# cl_TT                  cl_TE                    cl_EE
3.489849695379871719e+03 -2.501470741405857368e+01 6.857717012639938936e-01
3.529000327190729422e+03 -2.572032637633845908e+01 6.998529472366752380e-01
3.568285912766738420e+03 -2.642765801633152378e+01 7.138558643272493454e-01
3.607704865736196552e+03 -2.713629221284904958e+01 7.277664351167232315e-01
3.647259716317356379e+03 -2.784543094359335313e+01 7.415725317387404925e-01
3.686945936439496563e+03 -2.855471484566133356e+01 7.552636361856004399e-01
3.726771052639554910e+03 -2.926362385200150129e+01 7.688275883274272582e-01
3.766734570859509404e+03 -2.997163366051192313e+01 7.822525573659586673e-01
3.806833916636905542e+03 -3.067823703958077886e+01 7.955267512864171442e-01
3.847071255745611779e+03 -3.138292677747915249e+01 8.086379053233688774e-01
3.887445043040284872e+03 -3.208517878110104249e+01 8.215737890424087420e-01
3.927943937664736950e+03 -3.278443176291068539e+01 8.343232230027231022e-01
3.968577530527996259e+03 -3.348012445843946949e+01 8.468762087941796857e-01
4.009348809903372512e+03 -3.417173138285622969e+01 8.592142036342826916e-01
4.050255450560132431e+03 -3.485889641241240611e+01 8.713180056888479852e-01
4.091272470400701877e+03 -3.554086978447084988e+01 8.831960197612048757e-01
4.132395782160754607e+03 -3.621727608311216073e+01 8.948286994402772088e-01
4.173617537983090187e+03 -3.688762709237926174e+01 9.062084349729796484e-01
4.214928891936600849e+03 -3.755136726090656651e+01 9.173268718156516455e-01
4.256320998395487550e+03 -3.820801643688761118e+01 9.281770552720769452e-01
4.297782615027475913e+03 -3.885711684300560620e+01 9.387495806895028716e-01
4.339304659314110722e+03 -3.949813318925541950e+01 9.490324645451290175e-01
4.380885952117472698e+03 -4.013052492936849802e+01 9.590189933579942316e-01
4.422512617352734196e+03 -4.075387852386978693e+01 9.686944974829858612e-01
4.464181351987523158e+03 -4.136753474434828348e+01 9.780429965439013662e-01
4.505890500283514484e+03 -4.197070888486734219e+01 9.870554574887364652e-01
4.547623227401398253e+03 -4.256329276765415415e+01 9.957301513903712431e-01
4.589370689097298964e+03 -4.314472612057910794e+01 1.004056772718760149e+00
4.631124041193371340e+03 -4.371452600647562292e+01 1.012034204895331468e+00
4.672878215454719793e+03 -4.427222880569094343e+01 1.019655708369822333e+00
4.714626675935675848e+03 -4.481733990313754390e+01 1.026908169054902453e+00
4.756358147014751921e+03 -4.534934164489827424e+01 1.033783460569765777e+00
4.798061891626462966e+03 -4.586775160846084987e+01 1.040278879717430272e+00
4.839733575085136181e+03 -4.637214594372441212e+01 1.046385961895627714e+00
4.881365276842134335e+03 -4.686204325055501130e+01 1.052101973793613032e+00
4.922952088831977562e+03 -4.733659921940329696e+01 1.057405245698730845e+00
4.964480585207543299e+03 -4.779516785503018639e+01 1.062284296105301173e+00
5.005944291260295358e+03 -4.823783133900683850e+01 1.066759679921391868e+00
5.047335728506211126e+03 -4.866411567550093054e+01 1.070824383252644729e+00
5.088642678890642856e+03 -4.907363656679694230e+01 1.074480101328781023e+00
5.129859616267324782e+03 -4.946599024016118307e+01 1.077722767744812904e+00
5.170977940830893203e+03 -4.984072557086514621e+01 1.080551390800701395e+00
5.211986972090414383e+03 -5.019741806684120888e+01 1.082964594367029409e+00
5.252880769557080384e+03 -5.053568425476044723e+01 1.084958699662046611e+00
5.293654767262820314e+03 -5.085509330840445585e+01 1.086535020673625063e+00
5.334295819569214473e+03 -5.115518053867334203e+01 1.087687191374142825e+00
5.374790336318892514e+03 -5.143510889121257890e+01 1.088404532185932805e+00
5.415142530250872369e+03 -5.169391231645902707e+01 1.088676061553578878e+00
5.455332046590646314e+03 -5.193215633945217746e+01 1.088522396153603911e+00
5.495355898066471127e+03 -5.214937189575403664e+01 1.087957030410601433e+00
5.535202731020190186e+03 -5.234526620096423244e+01 1.086971762932849250e+00
5.574867093365289293e+03 -5.251939004188354687e+01 1.085569299821217193e+00
5.614340321535643852e+03 -5.267131109123821631e+01 1.083752268872922642e+00
5.653611565532505665e+03 -5.280070209843604800e+01 1.081524296961082099e+00
5.692670218436709547e+03 -5.290729812664579867e+01 1.078893077051039207e+00
5.731505350174717023e+03 -5.299081130451090615e+01 1.075860767355834025e+00
5.770116860829522921e+03 -5.305095863744585927e+01 1.072434750175106588e+00
5.808482310663255703e+03 -5.308699350953280316e+01 1.068620426193961359e+00
5.846588298413672419e+03 -5.309769876189935189e+01 1.064391807425410175e+00
5.884437063703995591e+03 -5.308420727048886079e+01 1.059793650017325062e+00
5.922009363994662635e+03 -5.304623507966974216e+01 1.054837779369923734e+00
5.959299049649891458e+03 -5.298344898567064831e+01 1.049526917013080762e+00
5.996287033623847492e+03 -5.289566239735838593e+01 1.043873703083709303e+00
6.032957723674617228e+03 -5.278258966189192591e+01 1.037892166469878585e+00
6.069299606436296926e+03 -5.264393634583118597e+01 1.031591595912275450e+00
6.105298293136405846e+03 -5.247948583575735881e+01 1.024980266297944143e+00
6.140939396114510600e+03 -5.228895056590187806e+01 1.018070000612260939e+00
6.176208009944164587e+03 -5.207205336788717887e+01 1.010872621174844888e+00
6.211079431814295276e+03 -5.182811367588479357e+01 1.003390905123445309e+00
6.245546102433709166e+03 -5.155572378973266723e+01 9.956159301000619966e-01
6.279607128868375185e+03 -5.125638038602895108e+01 9.875965785439828615e-01
6.313258645844764942e+03 -5.093000939608890576e+01 9.793500811748676593e-01
6.346492509208195770e+03 -5.057640223874037133e+01 9.708844948058373836e-01
6.379307578754063798e+03 -5.019544300971605821e+01 9.622179669413254421e-01
6.411692741971817668e+03 -4.978699590312533019e+01 9.533634103964624407e-01
6.443638487777624505e+03 -4.935090742766733030e+01 9.443375070621040646e-01
6.475140980230651621e+03 -4.888705252110002419e+01 9.351607140407773855e-01
6.506187067383984868e+03 -4.839531838603296876e+01 9.258431073807237288e-01
6.536767984672302191e+03 -4.787564041327998154e+01 9.164070433562511164e-01
6.566865614097782782e+03 -4.732749904378376726e+01 9.068662573424048912e-01
6.596461090045730089e+03 -4.674942183509519822e+01 8.972233832798532926e-01
6.625574324738710857e+03 -4.614322800667164159e+01 8.875330255034542537e-01
6.654193613082024967e+03 -4.550905327753872598e+01 8.778037082092003951e-01
6.682320875836397136e+03 -4.484685446500042616e+01 8.680573417133429226e-01
6.709952508840747214e+03 -4.415667521963507625e+01 8.583182067514980584e-01
6.737085258679104300e+03 -4.343857031757815435e+01 8.486105817899818327e-01
6.763718007161328387e+03 -4.269265131981521222e+01 8.389587429306457622e-01
6.789849636075021408e+03 -4.191905603682629788e+01 8.293869638157578272e-01
6.815479027125197717e+03 -4.111783049542747648e+01 8.199182553270444318e-01
6.840604473831635914e+03 -4.028906223773636697e+01 8.105726501257950467e-01
6.865214987677278259e+03 -3.943252505998137281e+01 8.013788164153917704e-01
6.889295833179910915e+03 -3.854648598847948193e+01 7.923567347519079318e-01
6.912862705634569465e+03 -3.763321420871903200e+01 7.835400738083215799e-01
6.935914317359287452e+03 -3.669285052762879218e+01 7.749530904966694944e-01
6.958454204153415958e+03 -3.572562970014689654e+01 7.666293498124816530e-01
6.980478690850966814e+03 -3.473168209773572102e+01 7.585919757881800507e-01
7.001984556315767804e+03 -3.371112834499319888e+01 7.508697376997048867e-01
7.022968040499756171e+03 -3.266413645617942763e+01 7.434924249959504738e-01
7.043426544126868976e+03 -3.159088249523613356e+01 7.364842781614762135e-01
7.063363062568253554e+03 -3.049153396377030845e+01 7.298721237351768476e-01
7.082775851116595732e+03 -2.936634069481163678e+01 7.236903961445358968e-01
7.101655206034665753e+03 -2.821537175270004738e+01 7.179699254287514876e-01
7.119969883353300247e+03 -2.703673244620575744e+01 7.127569907890940470e-01
7.137756129742948360e+03 -2.583296680854527239e+01 7.080621496622970801e-01
7.155004403661843753e+03 -2.460439290074352670e+01 7.039173989172918811e-01
7.171713883044328213e+03 -2.335114458734260978e+01 7.003542412984553600e-01
7.187877153001051738e+03 -2.207356793106519532e+01 6.973961394405451264e-01
7.203490702622030767e+03 -2.077195877310800398e+01 6.950674446314817345e-01
7.218552479289472103e+03 -1.944661050723881246e+01 6.933982524061340635e-01
7.233055690741958642e+03 -1.809785862130807388e+01 6.924198118200722840e-01
7.246992793314680966e+03 -1.672599696335540642e+01 6.921598070112867651e-01
7.260363751301027150e+03 -1.533140100859589516e+01 6.926473536061776848e-01
7.273162699573539612e+03 -1.391439573923314477e+01 6.939111353868052667e-01
7.285331174775216823e+03 -1.247301086498325695e+01 6.960274534138370939e-01
7.296911708156033455e+03 -1.100988922257987213e+01 6.989837920884253153e-01
7.307910304970839206e+03 -9.525514121879252727e+00 7.028105243249567202e-01
7.318318826647724563e+03 -8.020227398218782611e+00 7.075380229836364387e-01
7.328135179309064370e+03 -6.494471821391959665e+00 7.131966563622670341e-01
7.337359988395305663e+03 -4.948663296598003747e+00 7.198174642630801312e-01
7.345993880242795967e+03 -3.383204149203067335e+00 7.274313465022416159e-01
7.354031373744248413e+03 -1.798503342650299652e+00 7.360686575555844824e-01
7.361463681541080405e+03 -1.949769645209546709e-01 7.457597472592274457e-01
7.368299489570550577e+03 1.426865173246735230e+00 7.565351683454023535e-01
7.374528624403565118e+03 3.066701119122870356e+00 7.684268790081727474e-01
7.380094106004481546e+03 4.725785930977456140e+00 7.815437109517923142e-01
7.385028250952861526e+03 6.401936404927526247e+00 7.958474436778806282e-01
7.389338737343551657e+03 8.094557237065876265e+00 8.113666723276260484e-01
7.393007816069432920e+03 9.803158760199499611e+00 8.281327359464676352e-01
7.396034912961048576e+03 1.152729875416759242e+01 8.461762167576423188e-01
7.398415833412240318e+03 1.326654488200118465e+01 8.655284519530931364e-01
7.400143136663940822e+03 1.502038057654207570e+01 8.862208245985373489e-01
7.401222406005960693e+03 1.678822789279480787e+01 9.082839723194944259e-01
7.401667540417888631e+03 1.856953481698069908e+01 9.317486136542232344e-01
7.401470539696018022e+03 2.036373822540601708e+01 9.566465939761620296e-01
7.400637515626583991e+03 2.217028057917548622e+01 9.830092693574440377e-01
7.399130506158068783e+03 2.398995168688773560e+01 1.010971119838506516e+00
7.396996379625538793e+03 2.582085653080167731e+01 1.040474863713641396e+00
7.394245700135530569e+03 2.766230700382994812e+01 1.071542914264942192e+00
7.390879736210747978e+03 2.951372012597978767e+01 1.104201832362620816e+00
7.386890895931079285e+03 3.137450651476666508e+01 1.138486212487233473e+00
7.382275907502514201e+03 3.324406521744438692e+01 1.174426109811627539e+00
7.377035424481164227e+03 3.512183112683874953e+01 1.212047454674809455e+00
7.371167995892957151e+03 3.700722819522692930e+01 1.251380383965656540e+00
7.364668864898149877e+03 3.889963261976625830e+01 1.292458777320470320e+00
7.357534797229877768e+03 4.079848537286974874e+01 1.335308552993033526e+00
7.349771594288476990e+03 4.270309152930112617e+01 1.379955803024498495e+00
7.341317756664391709e+03 4.461380330664956517e+01 1.426565008499642184e+00
7.332222638885154993e+03 4.652904777824784333e+01 1.475053623612943898e+00
7.322499949817434754e+03 4.844816023200472443e+01 1.525434217862789543e+00
7.312150929373954568e+03 5.037041171207461332e+01 1.577728445542058822e+00
7.301172077562018785e+03 5.229521626494553743e+01 1.631969259974742625e+00
7.289565607044693934e+03 5.422193370945865354e+01 1.688186409037278679e+00
7.277334773227501501e+03 5.614989423685891268e+01 1.746402969926552640e+00
7.264482657449229009e+03 5.807846287366150761e+01 1.806641825064887241e+00
7.251013822438594616e+03 6.000703975168190141e+01 1.868923443649012306e+00
7.236926819434198478e+03 6.193502588516184915e+01 1.933260884967556104e+00
7.222229431255620511e+03 6.386177744284994162e+01 1.999658343107253655e+00
7.206884992676493312e+03 6.578696695057001875e+01 2.068277446405542008e+00
7.190924539126875061e+03 6.770962753202803697e+01 2.139028419393629754e+00
7.174360682808586716e+03 6.962904401627409356e+01 2.211889137787584669e+00
7.157205515928489149e+03 7.154466893565221142e+01 2.286873689705910540e+00
7.139455462713215638e+03 7.345584015184488180e+01 2.363996709610230340e+00
7.121119656363567628e+03 7.536189417247423705e+01 2.443262273230313752e+00
7.102205307003487178e+03 7.726221498663319665e+01 2.524677315002591182e+00
7.082713711202431114e+03 7.915619057479132437e+01 2.608252113969684594e+00
7.062651136135612433e+03 8.104314658111798053e+01 2.693994979588691052e+00
7.042019937617627875e+03 8.292237205246701137e+01 2.781923457605846473e+00
7.020822785639358699e+03 8.479337730278017204e+01 2.872041347099469455e+00
6.999033781589886530e+03 8.665513240334240663e+01 2.964499488820836248e+00
6.976683052476280864e+03 8.850705992949058043e+01 3.059208445183095648e+00
6.953785272315259135e+03 9.034869375755813792e+01 3.156126974733347801e+00
6.930352582873259053e+03 9.217935138416430618e+01 3.255263769319500344e+00
6.906393926713984001e+03 9.399841947525331420e+01 3.356615357347189299e+00
6.881909951396972247e+03 9.580527296996814357e+01 3.460188921289153896e+00
6.856909110735588001e+03 9.759923949113220942e+01 3.565993314404153125e+00
6.831401142827110561e+03 9.937968770832992504e+01 3.674027910164586075e+00
6.805387583705977704e+03 1.011460363458048164e+02 3.784291824031510210e+00
6.778878998192528343e+03 1.028975793105516772e+02 3.896794482550198335e+00
6.751872693407796760e+03 1.046335708947574261e+02 4.011518992917300963e+00
6.724342365660014366e+03 1.063527027263019278e+02 4.128621299993862515e+00
6.696311004743592093e+03 1.080545870390627528e+02 4.248007432175329612e+00
6.667806017130445980e+03 1.097387422339686225e+02 4.369623205828807144e+00
6.638820825226802299e+03 1.114045650957279747e+02 4.493457618088585015e+00
6.609363972674204888e+03 1.130513816646948442e+02 4.619511009051474382e+00
6.579445020783173277e+03 1.146786026585898242e+02 4.747779999227487835e+00
6.549074621785152885e+03 1.162855186304808086e+02 4.878254647057445048e+00
6.518263679286488696e+03 1.178717191775743771e+02 5.010929247722708979e+00
6.487023070883464243e+03 1.194368618525527239e+02 5.145802888306093337e+00
6.455368655985010264e+03 1.209795814955179196e+02 5.282864036347882930e+00
6.423303437403495082e+03 1.225002498515761573e+02 5.422105674235391248e+00
6.390820608907534734e+03 1.239965264461289678e+02 5.563656943117910814e+00
6.357941866787078652e+03 1.254688327223060895e+02 5.707444199239820826e+00
6.324688574823232557e+03 1.269164850597588412e+02 5.853385269498118326e+00
6.291063497202514554e+03 1.283397901193493453e+02 6.001462769024352717e+00
6.257073247600053946e+03 1.297374702019392885e+02 6.151663166182677500e+00
6.222729179149038828e+03 1.311085253354518159e+02 6.303970427510724228e+00
6.188038533186018867e+03 1.324529035418480021e+02 6.458369684584470249e+00
6.153003628022901466e+03 1.337701338696685980e+02 6.614848534515922474e+00
6.117628387968977222e+03 1.350591344238325178e+02 6.773391366510893796e+00
6.081922410909768587e+03 1.363199720745521120e+02 6.933976830727661245e+00
6.045903203305334500e+03 1.375510272882995935e+02 7.096592276131636012e+00
6.009545921967860522e+03 1.387514684745616762e+02 7.261338912160526959e+00
5.972885993652223078e+03 1.399204012756452187e+02 7.428134660680860257e+00
5.935932573111464080e+03 1.410592118482299782e+02 7.596896208454547050e+00
5.898697292583274248e+03 1.421664865219310627e+02 7.767590512975853123e+00
5.861197289000179808e+03 1.432424085085090155e+02 7.940190338772660894e+00
5.823439810116178705e+03 1.442864969034017122e+02 8.114666964336009869e+00
5.785429824475079840e+03 1.452980429273042660e+02 8.290989919791053708e+00
5.747177040094965378e+03 1.462770430839958635e+02 8.469124116061294671e+00
5.708694263702844182e+03 1.472236214889206281e+02 8.649029913512821466e+00
5.669992364571542566e+03 1.481369646383658107e+02 8.830673387721017065e+00
5.631073917667878050e+03 1.490171180727917886e+02 9.014028322518480962e+00
5.591938576359692888e+03 1.498620751307391288e+02 9.199142741960823599e+00
5.552604019853797581e+03 1.506715905229749808e+02 9.385962831232159687e+00
5.513082602098145799e+03 1.514463838293404763e+02 9.574375994432646308e+00
5.473386374918872207e+03 1.521864927002225159e+02 9.764341371728965768e+00
5.433523776881965205e+03 1.528919923694658962e+02 9.955822099588953478e+00
5.393509581210338183e+03 1.535625888969562993e+02 1.014877129540165335e+01
5.353352941396673486e+03 1.541975143729885644e+02 1.034314900324932118e+01
5.313058180471762171e+03 1.547967006448038205e+02 1.053891780252952870e+01
5.272636035216057280e+03 1.553604676727218248e+02 1.073603276354808322e+01
5.232102707925172581e+03 1.558876683804642767e+02 1.093445470847487044e+01
5.191465251003561207e+03 1.563788529816120842e+02 1.113414832145472921e+01
5.150717446055860819e+03 1.568319519458462707e+02 1.133506417771171648e+01
5.109874336347571443e+03 1.572470874126456977e+02 1.153725028974770161e+01
5.068956655733038133e+03 1.576247084970063668e+02 1.174056563660758457e+01
5.027967051439743045e+03 1.579653292016189141e+02 1.194489131536872328e+01
4.986916283538610514e+03 1.582686861599797226e+02 1.215023697706035399e+01
4.945809684136521355e+03 1.585339406802490601e+02 1.235653089196681975e+01
4.904658374997662577e+03 1.587610017609577824e+02 1.256371185966717618e+01
4.863475784764546916e+03 1.589502474704240171e+02 1.277174202279450910e+01
4.822269280389871710e+03 1.591015818801728301e+02 1.298055323618635803e+01
4.781047264481943785e+03 1.592146426088953604e+02 1.319009811979199043e+01
4.739822511700333962e+03 1.592895046601519198e+02 1.340040216428438846e+01
4.698605648469464541e+03 1.593247100510762095e+02 1.361131967812984911e+01
4.657404540315243139e+03 1.593200388326773691e+02 1.382290884074975779e+01
4.616235611312573383e+03 1.592773937547458729e+02 1.403504672537280307e+01
4.575111627790505736e+03 1.591963391589340233e+02 1.424766525158701036e+01
4.534036487816053523e+03 1.590768520022125756e+02 1.446074068129092360e+01
4.493023412853804075e+03 1.589190070775879917e+02 1.467418385589978769e+01
4.452084397577575146e+03 1.587228791374748198e+02 1.488793438587252460e+01
4.411226788658882469e+03 1.584885428921894572e+02 1.510195418803224676e+01
4.370456186502389755e+03 1.582160730084600573e+02 1.531615779350562434e+01
4.329778811696007324e+03 1.579053296439988685e+02 1.553045524057448823e+01
4.289216240616912728e+03 1.575554650637668601e+02 1.574487476077453252e+01
4.248765805573319994e+03 1.571663033683691424e+02 1.595930512590730466e+01
4.208449398542010385e+03 1.567366170020195284e+02 1.617374016638751044e+01
4.168271955902890113e+03 1.562685612224407805e+02 1.638802578452590097e+01
4.128235673942616813e+03 1.557622104038985640e+02 1.660209130583157844e+01
4.088355879019167332e+03 1.552176388667254230e+02 1.681595814176695569e+01
4.048643137936108815e+03 1.546353004308463142e+02 1.702951477675169301e+01
4.009107907442908072e+03 1.540151858130872142e+02 1.724267875592013866e+01
3.969758029634363083e+03 1.533570730987800630e+02 1.745541177831800539e+01
3.930596849828020368e+03 1.526612259018893951e+02 1.766766466519737477e+01
3.891633250356446297e+03 1.519282068344841718e+02 1.787940614369500025e+01
3.852886065623269587e+03 1.511581160918512694e+02 1.809052412717527503e+01
3.814347828305529220e+03 1.503492978235439921e+02 1.830094681568405690e+01
3.776047763597491212e+03 1.495015212695191451e+02 1.851059492812484564e+01
3.737970690480334724e+03 1.486177317902699713e+02 1.871941922711595652e+01
3.700131690523762700e+03 1.476975790793945009e+02 1.892740918918605075e+01
3.662533288371548224e+03 1.467415657363948753e+02 1.913451165374133822e+01
3.625182940693531236e+03 1.457496101718217574e+02 1.934062607485531871e+01
3.588088110189147756e+03 1.447219459702156712e+02 1.954566768086496609e+01
3.551254006316989035e+03 1.436595059975074662e+02 1.974959910891222137e+01
3.514687652932532274e+03 1.425627901792099976e+02 1.995237599505017201e+01
3.478397389910683614e+03 1.414312015249720957e+02 2.015390485279031552e+01
3.442383955955832789e+03 1.402653771358675385e+02 2.035417292114521359e+01
3.406664668774343227e+03 1.390644659636108713e+02 2.055309165895052814e+01
3.371247592554617768e+03 1.378286153886698173e+02 2.075048997125095696e+01
3.336129743121216961e+03 1.365595857753744156e+02 2.094642553252189998e+01
3.301321748274095171e+03 1.352580202322456842e+02 2.114078613958618291e+01
3.266825163113906456e+03 1.339241486455195229e+02 2.133354628188706670e+01
3.232643658612595573e+03 1.325588862509652301e+02 2.152465931214117489e+01
3.198782453975125463e+03 1.311624998386589311e+02 2.171406312260627303e+01
3.165249289903688805e+03 1.297353464289764418e+02 2.190169561634113649e+01
3.132052951370639676e+03 1.282782807226396642e+02 2.208751318960172938e+01
3.099197484673301005e+03 1.267914445877873959e+02 2.227147260257736860e+01
3.066683205261061630e+03 1.252749797810727159e+02 2.245341867048970030e+01
3.034522403015765121e+03 1.237282877453187666e+02 2.263330644692895177e+01
3.002735243186704338e+03 1.221513504954679803e+02 2.281098827071440382e+01
2.971300374797560380e+03 1.205458343759712960e+02 2.298645381383990483e+01
2.940222856453476652e+03 1.189123882146615472e+02 2.315969180500309932e+01
2.909507915677629171e+03 1.172512372129168057e+02 2.333060291729227842e+01
2.879156881281123788e+03 1.155629123398483529e+02 2.349914901182621207e+01
2.849172797218828691e+03 1.138477729748103968e+02 2.366522539485853471e+01
2.819563447596411606e+03 1.121067263971757342e+02 2.382878959047572565e+01
