# cl_TT                  cl_TE                    cl_EE
2.741846845737825788e+03 -1.097610990339898507e+00 2.544478986877317106e-01
2.778625779014376803e+03 -1.530470327166847833e+00 2.682423882813397831e-01
2.815787655666868432e+03 -1.994040032457869760e+00 2.823336240378083728e-01
2.853301983709758588e+03 -2.484776140004871792e+00 2.967695199049765198e-01
2.891232995816763832e+03 -3.000088023162309714e+00 3.116041734184124556e-01
2.929623872146478334e+03 -3.537373236760510853e+00 3.268938697809551375e-01
2.968421687494331309e+03 -4.093887802437476964e+00 3.426886101114387517e-01
3.007574285543982569e+03 -4.668017022129264504e+00 3.590047946959217251e-01
3.047074322201217456e+03 -5.258193661650903294e+00 3.758458319007658144e-01
3.086942250256936404e+03 -5.862721287924344438e+00 3.932134105141297242e-01
3.127193751335734760e+03 -6.479945809023774039e+00 4.111092192353198449e-01
3.167836581397809368e+03 -7.109021630938110903e+00 4.295221048217178761e-01
3.208860907442295684e+03 -7.752111222892340336e+00 4.483882239602967057e-01
3.250254106498546207e+03 -8.412142143680325646e+00 4.676309813755473721e-01
3.292023144132161633e+03 -9.092134933505452210e+00 4.871732115224013393e-01
3.334194877659135727e+03 -9.795245661958078998e+00 5.069351369368381155e-01
3.376797217328935858e+03 -1.052397311301560379e+01 5.268606140270528648e-01
3.419825229901678085e+03 -1.127806375137920369e+01 5.469811669789044206e-01
3.463261691481415255e+03 -1.205660830493449609e+01 5.673521854798617703e-01
3.507100490776689639e+03 -1.285884675580079595e+01 5.880296648675437110e-01
3.551330881828563633e+03 -1.368457198488259152e+01 6.090802890461437524e-01
3.595953865270697406e+03 -1.453249538776673866e+01 6.305395841173258020e-01
3.641020250603070053e+03 -1.540030648430164639e+01 6.523812927770157311e-01
3.686521508046633699e+03 -1.628479537624101781e+01 6.745619689021118415e-01
3.732439479470940114e+03 -1.718246099195165044e+01 6.970373811579750889e-01
3.778745040280746252e+03 -1.808988924796630116e+01 7.197616904644894564e-01
3.825412213027423149e+03 -1.900441382168702731e+01 7.426943173242327445e-01
3.872414027705029184e+03 -1.992664695997968849e+01 7.658091767695336394e-01
3.919767872756783163e+03 -2.085830797427926697e+01 7.890838921787004523e-01
3.967498868391572159e+03 -2.180127861075511220e+01 8.124963190524080447e-01
4.015617785082620230e+03 -2.275733771867949073e+01 8.360243159192991547e-01
4.064115398668278431e+03 -2.372755387785212378e+01 8.596482586064715381e-01
4.112992841570715427e+03 -2.471151792941385850e+01 8.833566258744045552e-01
4.162246083560076841e+03 -2.570846121388910177e+01 9.071392819588595113e-01
4.211882437977230438e+03 -2.671752015677751046e+01 9.309863704654934846e-01
4.261905660907921629e+03 -2.773800911499961330e+01 9.548879099872132903e-01
4.312317553103651335e+03 -2.876899104779337080e+01 9.788337363858484741e-01
4.363087284034085314e+03 -2.980961837723154062e+01 1.002805843883858961e+00
4.414191728878176036e+03 -3.085907810522455108e+01 1.026785673027594381e+00
4.465638932308335825e+03 -3.191676229900845385e+01 1.050754784511260143e+00
4.517413915914443351e+03 -3.298170010625946702e+01 1.074688473283642143e+00
4.569516911089974201e+03 -3.405302728038155635e+01 1.098567264145029476e+00
4.621942453752488291e+03 -3.513010820472455009e+01 1.122369990076934387e+00
4.674695343037447856e+03 -3.621211142080657908e+01 1.146075349127107179e+00
4.727767222857776687e+03 -3.729836944437713697e+01 1.169663532887121438e+00
4.781159632344088095e+03 -3.838808296823263078e+01 1.193113292216471333e+00
4.834866621789064993e+03 -3.948042777473227716e+01 1.216403549198924683e+00
4.888879810837373952e+03 -4.057460038274636105e+01 1.239513267656021878e+00
4.943196650382423286e+03 -4.166979739693417883e+01 1.262420833566261669e+00
4.997805610349426388e+03 -4.276518588715405400e+01 1.285104943851605119e+00
5.052694913096524942e+03 -4.385990036021161842e+01 1.307545722339396033e+00
5.107864626066559140e+03 -4.495307542071509488e+01 1.329723532755091364e+00
5.163304384668135754e+03 -4.604389864215691830e+01 1.351615355387986162e+00
5.219005569043543801e+03 -4.713159633009118465e+01 1.373197796252284775e+00
5.274951754628957133e+03 -4.821511200748958714e+01 1.394458216110498583e+00
5.331136489907100440e+03 -4.929368841442818905e+01 1.415364602757042567e+00
5.387547647905244048e+03 -5.036641673353786075e+01 1.435902341457340858e+00
5.444178770911127685e+03 -5.143232872974185454e+01 1.456045597693120808e+00
5.501015209299837807e+03 -5.249072621832364405e+01 1.475784356130088071e+00
5.558034344318854892e+03 -5.354083764290526659e+01 1.495098874873751926e+00
5.615235739737190670e+03 -5.458179605736658857e+01 1.513977024874096022e+00
5.672602905956648101e+03 -5.561289997240901073e+01 1.532395978651162283e+00
5.730122630370256957e+03 -5.663341529138840258e+01 1.550342017106579373e+00
5.787787529990354415e+03 -5.764245399060141750e+01 1.567803502785991565e+00
5.845587271835054707e+03 -5.863930453356868355e+01 1.584760023877028523e+00
5.903509685622212601e+03 -5.962318787727424052e+01 1.601191486328042091e+00
5.961542601984506291e+03 -6.059330739032089497e+01 1.617087218643824986e+00
6.019677041735714738e+03 -6.154891937730062068e+01 1.632435452424276123e+00
6.077904275433547809e+03 -6.248925241670985997e+01 1.647215557399009045e+00
6.136209745879547881e+03 -6.341350087109056233e+01 1.661410637339545415e+00
6.194579035705108254e+03 -6.432089906258364920e+01 1.675011338602625965e+00
6.253004616041390364e+03 -6.521073448448717613e+01 1.688001423615397956e+00
6.311474318854739067e+03 -6.608220203130794346e+01 1.700368109191083610e+00
6.369975186713407311e+03 -6.693451256090065726e+01 1.712094366626201847e+00
6.428489600534762758e+03 -6.776697811855977704e+01 1.723168610684655100e+00
6.487011730082853319e+03 -6.857877659890071698e+01 1.733578627124394256e+00
6.545531784148792212e+03 -6.936847349894971160e+01 1.743284969822982422e+00
6.604024032316627199e+03 -7.013597924403097750e+01 1.752310337241168359e+00
6.662478845475122398e+03 -7.088055081837528348e+01 1.760643534515451192e+00
6.720874982063986863e+03 -7.160138711757657859e+01 1.768284982281906004e+00
6.779195794262470372e+03 -7.229779145528536333e+01 1.775225093499541495e+00
6.837430461578601353e+03 -7.296903339497725938e+01 1.781462695772862537e+00
6.895560140736664835e+03 -7.361432441213410982e+01 1.786989809339138091e+00
6.953562765075348580e+03 -7.423294439337628603e+01 1.791803668195260490e+00
7.011427717202838721e+03 -7.482417548052436018e+01 1.795905532405411176e+00
7.069137948035430782e+03 -7.538731005530111418e+01 1.799289831964975495e+00
7.126674211111734621e+03 -7.592160847607499363e+01 1.801957442107200213e+00
7.184021662362211828e+03 -7.642637170887803677e+01 1.803909005652254427e+00
7.241162666952105610e+03 -7.690093456180936471e+01 1.805135974078659000e+00
7.298083981749376107e+03 -7.734448592008274659e+01 1.805642216007917522e+00
7.354764956589106987e+03 -7.775636136839244728e+01 1.805425610461904418e+00
7.411188738158169144e+03 -7.813593462842008819e+01 1.804491630064153140e+00
7.467335110234367676e+03 -7.848252747575783417e+01 1.802835940802465675e+00
7.523199830817949987e+03 -7.879546401635833774e+01 1.800460253898930274e+00
7.578752032603641965e+03 -7.907362589587071966e+01 1.797366704086376554e+00
7.633974919465375933e+03 -7.931614487897262222e+01 1.793540819959121402e+00
7.688862864485698992e+03 -7.952309971914557707e+01 1.789006100159392432e+00
7.743395050111304954e+03 -7.969404979610536088e+01 1.783776587704473782e+00
7.797568423367029027e+03 -7.982854113900185666e+01 1.777856344310701164e+00
7.851360711918226116e+03 -7.992632383388838946e+01 1.771263994268184261e+00
7.904760241006220895e+03 -7.998694529282848009e+01 1.764016270268402575e+00
7.957755049154847256e+03 -8.001006159252082739e+01 1.756124075850782562e+00
8.010331394537814958e+03 -7.999531944697953634e+01 1.747600572266480246e+00
8.062475539694206418e+03 -7.994232200583206804e+01 1.738461103494500115e+00
8.114170508320829867e+03 -7.985073740865485092e+01 1.728721011349713788e+00
8.165407717824947213e+03 -7.972029360387728047e+01 1.718395635104604358e+00
8.216184799730885061e+03 -7.955071864986254582e+01 1.707502754411293955e+00
8.266492122836551061e+03 -7.934178157410934773e+01 1.696063930413489462e+00
8.316326787996085841e+03 -7.909328590591915997e+01 1.684097434192819209e+00
8.365683802860348806e+03 -7.880493501150353097e+01 1.671616092013908705e+00
8.414564778808955452e+03 -7.847656503556068230e+01 1.658645151636090054e+00
8.462951564350454646e+03 -7.810790893190095119e+01 1.645195472236574030e+00
8.510849026027623040e+03 -7.769875758253434128e+01 1.631300876814457013e+00
8.558230621170698214e+03 -7.724764100727162486e+01 1.616953295596635254e+00
8.605099145060783485e+03 -7.675550382243112324e+01 1.602196899632167160e+00
8.651436070002331689e+03 -7.622222400732111680e+01 1.587055222904886431e+00
8.697233244284578177e+03 -7.564770653962399649e+01 1.571549777291523231e+00
8.742483236487438262e+03 -7.503164832752541713e+01 1.555713008629286520e+00
8.787168479436439156e+03 -7.437396956987822705e+01 1.539558585989198036e+00
8.831283109062069343e+03 -7.367446154242443868e+01 1.523109552463004501e+00
8.874817397878041447e+03 -7.293298137484757149e+01 1.506393614261517300e+00
8.917760762220192191e+03 -7.214942519149192890e+01 1.489440075608945424e+00
8.960101712625491928e+03 -7.132384547119649199e+01 1.472284661199438460e+00
9.001827947531388418e+03 -7.045630427449241040e+01 1.454964692798041526e+00
9.042927170221455526e+03 -6.954679564441217110e+01 1.437514810793113051e+00
9.083384818338148762e+03 -6.859534920739456254e+01 1.419970626801632330e+00
9.123187986608487336e+03 -6.760201329201335341e+01 1.402373786022379276e+00
9.162330967251349648e+03 -6.656686510011459745e+01 1.384761563298326559e+00
9.200791164388889229e+03 -6.548994494364590935e+01 1.367171220611235416e+00
9.238556971894769958e+03 -6.437135809941543130e+01 1.349641346580733314e+00
9.275621805350318027e+03 -6.321131289000351927e+01 1.332220822734312193e+00
9.311959616577420093e+03 -6.200935329931027695e+01 1.314940902105301568e+00
9.347549644574819467e+03 -6.076505138175399168e+01 1.297854597044475700e+00
9.382388241051454315e+03 -5.947956789078357787e+01 1.280998559056558683e+00
9.416469111640431947e+03 -5.815299585016073536e+01 1.264409964097422234e+00
9.449780526443215422e+03 -5.678554089241146130e+01 1.248137368167909322e+00
9.482304929242056460e+03 -5.537741920269332496e+01 1.232225073901300982e+00
9.514033630450034252e+03 -5.392879793098070706e+01 1.216716437194995670e+00
9.544956104888791742e+03 -5.243987583640900851e+01 1.201650299552062817e+00
9.575056000376967859e+03 -5.091090988964622710e+01 1.187071950120962338e+00
9.604322230061599839e+03 -4.934203039171248406e+01 1.173030921799547821e+00
9.632742174131744832e+03 -4.773346418450831408e+01 1.159570134992494284e+00
9.660303146628233662e+03 -4.608549797066280718e+01 1.146729817936558593e+00
9.686996626208267116e+03 -4.439836004846827677e+01 1.134557091066067169e+00
9.712808263723707569e+03 -4.267234859872655761e+01 1.123101389903755187e+00
9.737722973547586662e+03 -4.090771302224285222e+01 1.112407853182105333e+00
9.761734520271998917e+03 -3.910484560831554290e+01 1.102522776570894480e+00
9.784835181405922413e+03 -3.726432113745103436e+01 1.093490325913233363e+00
9.807013485468107319e+03 -3.538662161967087627e+01 1.085356433469105930e+00
9.828263885853706597e+03 -3.347240280799820766e+01 1.078165895131035779e+00
9.848571266247648964e+03 -3.152145746046057084e+01 1.071990009463870130e+00
9.867937729965733524e+03 -2.953507485020028867e+01 1.066861949739964510e+00
9.886371028476833089e+03 -2.751435639657206167e+01 1.062820874570917784e+00
9.903871649797139980e+03 -2.545996139195262842e+01 1.059914526581243965e+00
9.920440082159133453e+03 -2.337259814820293613e+01 1.058189584531703309e+00
9.936061439843022526e+03 -2.125293059127247020e+01 1.057692566963235326e+00
9.950741150859636036e+03 -1.910175317545228424e+01 1.058469972857009722e+00
9.964474862575183579e+03 -1.691973228849120403e+01 1.060569579035788967e+00
9.977254533511902991e+03 -1.470765421143209117e+01 1.064038536510368393e+00
9.989067377707242485e+03 -1.246624398198808947e+01 1.068923990650680889e+00
9.999907700419638786e+03 -1.019621622301344388e+01 1.075273295733186751e+00
1.000976860144934471e+04 -7.898382249603453253e+00 1.083133748787087569e+00
1.001863728404899484e+04 -5.573494874914979746e+00 1.092552513168343786e+00
1.002651469987684322e+04 -3.222269568908086246e+00 1.103576529612503299e+00
1.003339041442767666e+04 -8.454715928006746317e-01 1.116253706258581335e+00
1.003926431911128020e+04 1.556003029868950671e+00 1.130630879211400597e+00
1.004415748410876404e+04 3.981302290138455380e+00 1.146754572678446937e+00
1.004805892817678796e+04 6.429558311402135296e+00 1.164672911230749230e+00
1.005096906044352909e+04 8.900083797045894585e+00 1.184445991226307671e+00
1.005288148822321273e+04 1.139253388870393913e+01 1.206162497165687464e+00
1.005382327936454931e+04 1.390528505788214453e+01 1.229818808933072605e+00
1.005380109839450233e+04 1.643746894530400482e+01 1.255462396190702767e+00
1.005281593665161199e+04 1.898819556200092862e+01 1.283134951633400522e+00
1.005085760812984154e+04 2.155656805162313816e+01 1.312888913171646799e+00
1.004792408004577919e+04 2.414167412630622067e+01 1.344768143444092789e+00
1.004401587493130319e+04 2.674266624893548538e+01 1.378813807853141560e+00
1.003912936618344247e+04 2.935862270307037747e+01 1.415075358437871911e+00
1.003325885298567482e+04 3.198865478323464018e+01 1.453598881181647373e+00
1.002640533960497669e+04 3.463182804824126748e+01 1.494425492859095872e+00
1.001856673183736712e+04 3.728724013435935092e+01 1.537602197296282114e+00
1.000973876088965699e+04 3.995399251550703212e+01 1.583174882763502822e+00
9.999928190341239315e+03 4.263108920390216383e+01 1.631182694323358273e+00
9.989140034229802040e+03 4.531762758170052052e+01 1.681669413978882588e+00
9.977373479881474850e+03 4.801258033350050880e+01 1.734673908505745654e+00
9.964624740572458904e+03 5.071508704209271201e+01 1.790247759970967856e+00
9.950900033790350790e+03 5.342413483167870680e+01 1.848431431578686501e+00
9.936200051113795780e+03 5.613876794850521179e+01 1.909259997673554254e+00
9.920511123354770461e+03 5.885822041850702391e+01 1.972842238252004998e+00
9.903835181077180096e+03 6.158140395631625097e+01 2.039197514680228362e+00
9.886191812875749747e+03 6.430717187833434423e+01 2.108317532251365201e+00
9.867587786140924436e+03 6.703456735846538095e+01 2.180248722946109385e+00
9.848018709323501753e+03 6.976258063390443453e+01 2.255032676407912717e+00
9.827484069243795602e+03 7.249019580856476352e+01 2.332705143398550174e+00
9.805993957302038325e+03 7.521649292026268085e+01 2.413305593579135433e+00
9.783543846922177181e+03 7.794044999964062015e+01 2.496874936180669025e+00
9.760141702961307601e+03 8.066102973761742589e+01 2.583442135478347890e+00
9.735793527956138860e+03 8.337725772176423789e+01 2.673035810220422803e+00
9.710505505699073183e+03 8.608817163297500485e+01 2.765668870694219628e+00
9.684288243750921538e+03 8.879272770394086933e+01 2.861352131594590009e+00
9.657148895197775346e+03 9.148993244147793291e+01 2.960099615161301045e+00
9.629098564385270947e+03 9.417888629929277045e+01 3.061913787181257174e+00
9.600153694058948531e+03 9.685850915108063930e+01 3.166798685379101919e+00
9.570321421068978452e+03 9.952783778788851521e+01 3.274761814008079419e+00
9.539610431987015545e+03 1.021859870201818410e+02 3.385806400220002566e+00
9.508039929478272825e+03 1.048319160622270658e+02 3.499939983560124368e+00
9.475621614851399499e+03 1.074646817084263120e+02 3.617159037543019817e+00
9.442328920057465439e+03 1.100829362980518908e+02 3.737585413345669405e+00
9.408217483030903168e+03 1.126859310380349513e+02 3.861110458477183816e+00
9.373288260154507952e+03 1.152728051524284894e+02 3.987724195972262464e+00
9.337559528717149078e+03 1.178425246979021637e+02 4.117439827058325896e+00
9.301034607720232088e+03 1.203939893428830459e+02 4.250239807627236743e+00
9.263724352422359516e+03 1.229262410379393913e+02 4.386126688657554951e+00
9.225637449231675419e+03 1.254382666265444612e+02 4.525095318148673051e+00
9.186789364938307699e+03 1.279289787750762457e+02 4.667144090127104405e+00
9.147184381416620454e+03 1.303973844131609496e+02 4.812264030730475817e+00
9.106830703247267593e+03 1.328424953638191255e+02 4.960449118498579502e+00
9.065744812438624649e+03 1.352633574725765016e+02 5.111695794627204137e+00
9.023942565306539109e+03 1.376589572679999094e+02 5.265991455442381231e+00
8.981441227838513441e+03 1.400285052498678908e+02 5.423326496824154574e+00
8.938257645352343388e+03 1.423713669782895295e+02 5.583697976072270919e+00
8.894413286384200546e+03 1.446858780339541113e+02 5.747091095235131952e+00
8.849918157437668924e+03 1.469720020489224339e+02 5.913495889232790681e+00
8.804796717410757992e+03 1.492282569692800962e+02 6.082902403740974684e+00
8.759062171552539439e+03 1.514542447161522318e+02 6.255300491377557393e+00
8.712716587951281326e+03 1.536478160771402770e+02 6.430733355587317845e+00
8.665766376992025471e+03 1.558092729930565099e+02 6.609180323397155554e+00
8.618236807593460981e+03 1.579368413065864445e+02 6.790563004450294038e+00
8.570147091949771493e+03 1.600295031242467303e+02 6.974859252312708868e+00
8.521505366213048546e+03 1.620874064219898969e+02 7.162052374931571208e+00
8.472318570439256291e+03 1.641087254101696828e+02 7.352126293498642440e+00
8.422598472237697933e+03 1.660931694352699424e+02 7.545055282872768387e+00
8.372367095082203377e+03 1.680392332510607787e+02 7.740819712068955916e+00
8.321633919164120016e+03 1.699463066162363987e+02 7.939399529778534692e+00
8.270417800131357581e+03 1.718135680425276632e+02 8.140761613890179049e+00
8.218734406659485103e+03 1.736403872506534753e+02 8.344881240039965675e+00
8.166592921860888055e+03 1.754258999967912018e+02 8.551737357864915623e+00
8.114015145448157455e+03 1.771688567767630502e+02 8.761300223194597336e+00
8.061020573805195454e+03 1.788689170144822356e+02 8.973545677838973944e+00
8.007617744752148610e+03 1.805246447238736209e+02 9.188445394872989169e+00
7.953821021813535481e+03 1.821353100994985539e+02 9.405968611692873793e+00
7.899649762547503087e+03 1.837009331625529853e+02 9.626075434579647094e+00
7.845122458944118080e+03 1.852200015925749028e+02 9.848732259970436331e+00
7.790246072200729941e+03 1.866921593024782453e+02 1.007391698110548539e+01
7.735027063679983257e+03 1.881149206165286785e+02 1.030167555332951679e+01
7.679498100612193412e+03 1.894886131236169149e+02 1.053189170705807243e+01
7.623667187958636532e+03 1.908123885239450885e+02 1.076452288026406201e+01
7.567552735911709533e+03 1.920859259898829805e+02 1.099952450164958861e+01
7.511167623871793694e+03 1.933092152849736749e+02 1.123683948764296403e+01
7.454533879412585520e+03 1.944818087093181020e+02 1.147639197089998397e+01
7.397661887100121930e+03 1.956026758344552547e+02 1.171812125464354004e+01
7.340561584229270920e+03 1.966723332522213070e+02 1.196196017608002116e+01
7.283252594350665277e+03 1.976901553289642663e+02 1.220783956523802161e+01
7.225752358296800594e+03 1.986557158814163699e+02 1.245569957955574480e+01
7.168069718633615594e+03 1.995690843994995021e+02 1.270544006522267466e+01
7.110215665952946438e+03 2.004299625482724139e+02 1.295698783577380375e+01
7.052208326890819990e+03 2.012379570588894921e+02 1.321032449315571888e+01
6.994062107973921229e+03 2.019924385846842654e+02 1.346533371182900041e+01
6.935785593478432929e+03 2.026937966744203266e+02 1.372189928940924553e+01
6.877394785677231994e+03 2.033413611275572919e+02 1.398001637340180814e+01
6.818897322391629132e+03 2.039341424372612437e+02 1.423953825727240030e+01
6.760317028798302999e+03 2.044727959427193582e+02 1.450042707736046310e+01
6.701663951473163252e+03 2.049566876640002988e+02 1.476260651571487692e+01
6.642948984224422929e+03 2.053846114238312737e+02 1.502599131822368150e+01
6.584194113129819016e+03 2.057579193027036695e+02 1.529057239956898151e+01
6.525417438489457709e+03 2.060766693483199674e+02 1.555613347800085933e+01
6.466631369543043547e+03 2.063409194865880636e+02 1.582268013868216983e+01
6.407853056283239312e+03 2.065507275085967080e+02 1.609013393557980010e+01
6.349100585279668849e+03 2.067056623955984378e+02 1.635839764252056838e+01
6.290383064877078141e+03 2.068056074717889032e+02 1.662741894773861873e+01
6.231718374279523232e+03 2.068506200459774220e+02 1.689708127511561742e+01
6.173123439218207750e+03 2.068407572404553321e+02 1.716729899298587370e+01
6.114610096086897101e+03 2.067760759782445632e+02 1.743800449090538862e+01
6.056187288933581840e+03 2.066566329704437521e+02 1.770907192801269758e+01
5.997870558355120920e+03 2.064819874679120062e+02 1.798041668042033336e+01
5.939679975761589048e+03 2.062517845365920266e+02 1.825200385019639882e+01
5.881621639955622413e+03 2.059668199934353936e+02 1.852370805009605803e+01
5.823717239477800831e+03 2.056266553605334764e+02 1.879546906661107286e+01
5.765977685807482885e+03 2.052313461037946070e+02 1.906713675273394060e+01
5.708409998710317268e+03 2.047809474039720214e+02 1.933862415132435686e+01
5.651038246491732025e+03 2.042755227187522564e+02 1.960995577339590312e+01
5.593878292092414085e+03 2.037141777566159533e+02 1.988090419890869143e+01
5.536946361728550983e+03 2.030974612317872072e+02 2.015143290383480590e+01
5.480246789719239132e+03 2.024258729047072336e+02 2.042144370548749777e+01
5.423791017715908310e+03 2.017000577383294342e+02 2.069089932525784548e+01
5.367607336195951575e+03 2.009201404047973369e+02 2.095965540485191170e+01
5.311695490463982424e+03 2.000856624076959918e+02 2.122760448554057078e+01
5.256076814018036202e+03 1.991969961435767118e+02 2.149465030462859261e+01
5.200760154060893910e+03 1.982548165368744719e+02 2.176069665050687973e+01
5.145760432443496939e+03 1.972590154334579609e+02 2.202568649676712909e+01
5.091091284132831788e+03 1.962097240057244960e+02 2.228955088128730821e+01
5.036764420965448153e+03 1.951069933130767424e+02 2.255216261195577232e+01
4.982795066228811265e+03 1.939507936636728402e+02 2.281339053054447774e+01
4.929194923571694744e+03 1.927420292324496529e+02 2.307316180946735074e+01
4.875977605337573550e+03 1.914812300306742259e+02 2.333140455974936245e+01
4.823158008977298778e+03 1.901676534872727586e+02 2.358799090014366939e+01
4.770743823861027522e+03 1.888018598259330076e+02 2.384287617231232304e+01
4.718750892128384294e+03 1.873841013765661785e+02 2.409595924470259831e+01
4.667182052945918258e+03 1.859158853309422454e+02 2.434709717089040737e+01
4.616054380876992582e+03 1.843965774976445857e+02 2.459625489487247307e+01
4.565390758320890200e+03 1.828262057426769900e+02 2.484323924845994114e+01
4.515181797461468705e+03 1.812066555067082732e+02 2.508807753541667296e+01
4.465435196890838597e+03 1.795395698987281321e+02 2.533068565536517980e+01
4.416158741780817763e+03 1.778248867526486094e+02 2.557097868049463685e+01
4.367365557655220982e+03 1.760639993688261598e+02 2.580887172801588036e+01
4.319064716975765805e+03 1.742575786373511448e+02 2.604432936547143029e+01
4.271259464618682614e+03 1.724060374078217421e+02 2.627719286355572237e+01
4.223955499156255428e+03 1.705097879886583314e+02 2.650737712126063883e+01
4.177160608048450740e+03 1.685699902162059516e+02 2.673482230616646405e+01
4.130879240005634529e+03 1.665872988313133476e+02 2.695941034649371204e+01
4.085115898026619107e+03 1.645620897132451148e+02 2.718105313715572890e+01
4.039878375195738045e+03 1.624951417385341301e+02 2.739967756724878356e+01
3.995172326984079064e+03 1.603870784224761508e+02 2.761517960652106396e+01
3.951001063559726845e+03 1.582387575055868751e+02 2.782748482268289081e+01
3.907373726114470628e+03 1.560509893138804500e+02 2.803645117305471146e+01
3.864302467483913915e+03 1.538256740964945948e+02 2.824214346523652353e+01
3.821789946916069312e+03 1.515627581389391025e+02 2.844442580604673765e+01
3.779850064144797670e+03 1.492638796576969469e+02 2.864327470478612625e+01
3.738503912355031389e+03 1.469291561744710464e+02 2.883852250399995398e+01
3.697747050134828896e+03 1.445594273448013496e+02 2.903011689145673557e+01
3.657580453959639271e+03 1.421575112392653182e+02 2.921808057388129143e+01
3.618017918089332397e+03 1.397232933082239015e+02 2.940227222089646375e+01
3.579056797976783855e+03 1.372576677786393020e+02 2.958265667520012698e+01
3.540702806975619296e+03 1.347616603397311223e+02 2.975916033663271065e+01
3.502963783375464118e+03 1.322362960536956109e+02 2.993169902329086085e+01
3.465843201880757078e+03 1.296821626050015368e+02 3.010014490025788447e+01
3.429342680384067080e+03 1.271004544615120011e+02 3.026443089440695644e+01
3.393467407877179994e+03 1.244916047087464221e+02 3.042449949239968987e+01
3.358222070573395285e+03 1.218563763547326175e+02 3.058026658988470814e+01
3.323613831762520931e+03 1.191962550881321050e+02 3.073164809781222928e+01
3.289647311650560823e+03 1.165121612687179464e+02 3.087858361183971567e+01
