# cl_TT                  cl_TE                    cl_EE
1.172647017706173074e+03 2.746839305837028622e+00 3.298856225353281879e-02
1.184699569124962409e+03 2.725673475158259418e+00 3.437291287240829690e-02
1.196845982191183111e+03 2.687868989859386826e+00 3.586269504007782299e-02
1.209126493508050771e+03 2.641469930831776391e+00 3.779875398456009061e-02
1.221999286438543777e+03 2.584035400157571161e+00 4.034428044021142606e-02
1.234828782750607616e+03 2.526794989351530685e+00 4.361136644494893050e-02
1.247912097127353945e+03 2.468724767386584862e+00 4.758387060792520357e-02
1.261109583435591730e+03 2.414158067523052953e+00 5.217351111653768109e-02
1.274448636165560856e+03 2.363283346074426916e+00 5.724260629110190790e-02
1.287993633519000014e+03 2.314483596064651927e+00 6.266781558141548691e-02
1.301655242075520164e+03 2.265532062534455271e+00 6.842992839548982242e-02
1.315380369460700194e+03 2.214834256672641111e+00 7.454415770888286885e-02
1.329176634788839920e+03 2.159640341539706299e+00 8.102091087494865673e-02
1.343165623929802223e+03 2.096278945255411141e+00 8.784704880059154841e-02
1.357397168099812461e+03 2.021415483099423316e+00 9.499953419180801051e-02
1.371850555956104699e+03 1.931999841903901727e+00 1.024490377432985960e-01
1.386475814415691502e+03 1.824759257202160256e+00 1.101623199801156500e-01
1.401234760444828680e+03 1.696817599512726149e+00 1.181108063750094667e-01
1.416149857376641648e+03 1.548167846057524333e+00 1.262766807613713849e-01
1.431250523607948708e+03 1.379028430006174810e+00 1.346609888956408208e-01
1.446498525818223243e+03 1.190373097338025543e+00 1.432622482203902980e-01
1.461867347596072705e+03 9.828553746399546487e-01 1.520758497697892175e-01
1.477373389641986023e+03 7.566551128728107312e-01 1.611068393869903026e-01
1.493069868207664513e+03 5.129901730086103839e-01 1.703921033999225843e-01
1.509065378217506122e+03 2.530523654837188996e-01 1.799743543694097836e-01
1.525356637887192619e+03 -2.151965712395841751e-02 1.899000735395531825e-01
1.541823806127808894e+03 -3.084923194201611429e-01 2.002179703609998918e-01
1.558389313054022523e+03 -6.056244986551619913e-01 2.109603244470235062e-01
1.575080803360840264e+03 -9.122601421747328354e-01 2.221114257718298790e-01
1.591928704861743199e+03 -1.228281530335533889e+00 2.336443894783384323e-01
1.608963693875770332e+03 -1.553650382731708524e+00 2.455330437191442505e-01
1.626206576285193933e+03 -1.888663814489341286e+00 2.577577580625437514e-01
1.643681045145051939e+03 -2.233623115880279286e+00 2.702986951580881869e-01
1.661364949054647241e+03 -2.588881461717303267e+00 2.831236832044077834e-01
1.679238080078204803e+03 -2.955465797851140053e+00 2.962158242063414604e-01
1.697278034645987645e+03 -3.334419059935157748e+00 3.095567102258356962e-01
1.715461061646440839e+03 -3.726881093499633035e+00 3.231302222922540213e-01
1.733790010673299321e+03 -4.134064276649077385e+00 3.369215908895191181e-01
1.752352756433754394e+03 -4.556776831055151078e+00 3.509164713984651018e-01
1.771254600808847272e+03 -4.995580195682323144e+00 3.650989273920892675e-01
1.790516288268029029e+03 -5.450218870207383048e+00 3.794483271256947621e-01
1.810094051340478927e+03 -5.919593830934231526e+00 3.939401315706497764e-01
1.829906326318235870e+03 -6.402419938731096494e+00 4.085549247969726405e-01
1.849811407617299892e+03 -6.897015868668951555e+00 4.233035960748754434e-01
1.869788284192302626e+03 -7.402742272157640357e+00 4.382039975661389253e-01
1.889915999617462148e+03 -7.919628342391084708e+00 4.532742523571464677e-01
1.910276743630807687e+03 -8.448275877300190473e+00 4.685367758651208803e-01
1.930934376899004519e+03 -8.988442621590385428e+00 4.839998093586877492e-01
1.951887457781345802e+03 -9.538401064763958104e+00 4.996336499678992737e-01
1.973108510317422770e+03 -1.009662714277957818e+01 5.154027378508208024e-01
1.994589350136152689e+03 -1.066142184304867513e+01 5.312720088878452041e-01
2.016317853444538741e+03 -1.123128308601572556e+01 5.472065558893708381e-01
2.038279324684511039e+03 -1.180491298622695417e+01 5.631782206883737540e-01
2.060446095845080890e+03 -1.238284831578631895e+01 5.791817017895545261e-01
2.082815547990306641e+03 -1.296608429060434808e+01 5.952184071522584885e-01
2.105399069676962426e+03 -1.355575775109916492e+01 6.112869055895364667e-01
2.128209096317829790e+03 -1.415293227799342013e+01 6.273858736250734758e-01
2.151253455375315298e+03 -1.475841615765900094e+01 6.435095219485983398e-01
2.174538995144437195e+03 -1.537140004575409336e+01 6.596327343335037785e-01
2.198055192852979417e+03 -1.599086218530868386e+01 6.757278235980251901e-01
2.221806633178921402e+03 -1.661557943463628106e+01 6.917648720425594311e-01
2.245788783138695180e+03 -1.724445792381833797e+01 7.077114201563067253e-01
2.269992354607041307e+03 -1.787633645608264388e+01 7.235396585195145169e-01
2.294415904034397954e+03 -1.851055057563620565e+01 7.392328900600889652e-01
2.319044223713924112e+03 -1.914657957346695127e+01 7.547769640628063659e-01
2.343890871246349434e+03 -1.978390279726106371e+01 7.701589545499690770e-01
2.368952306089855028e+03 -2.042208341671856431e+01 7.853604947762594657e-01
2.394224539535833173e+03 -2.106063827448726045e+01 8.003669616038476819e-01
2.419699895923035911e+03 -2.169891729445799555e+01 8.151654787532131019e-01
2.445376682899596290e+03 -2.233644992236833815e+01 8.297354976287747430e-01
2.471248573415270585e+03 -2.297257872222792940e+01 8.440655957636050699e-01
2.497309242055648156e+03 -2.360676349774679394e+01 8.581455015372642103e-01
2.523546581716711444e+03 -2.423845763313797619e+01 8.719570194106202043e-01
2.549964192294818531e+03 -2.486698895759167272e+01 8.854882402696832022e-01
2.576553260168839188e+03 -2.549186237374424024e+01 8.987189818626122317e-01
2.603305822094898758e+03 -2.611257438064810898e+01 9.116393367717948726e-01
2.630229974876650886e+03 -2.672810985134669792e+01 9.242280229829942240e-01
2.657315405179454501e+03 -2.733816874672172403e+01 9.364685800233591983e-01
2.684552814196691997e+03 -2.794218433824864434e+01 9.483539931891079577e-01
2.711937735965557749e+03 -2.853963702916717793e+01 9.598828940919730268e-01
2.739470442000959792e+03 -2.912998388335330802e+01 9.710374163591768415e-01
2.767141522619710940e+03 -2.971260927756888748e+01 9.818013276670306544e-01
2.794941127244521795e+03 -3.028693658279523149e+01 9.921687042118760846e-01
2.822866474361474502e+03 -3.085241718085451268e+01 1.002125982900858414e+00
2.850909699140447174e+03 -3.140840086052380187e+01 1.011660351388202095e+00
2.879058102077263811e+03 -3.195433424182537152e+01 1.020759250571290133e+00
2.907305566768658082e+03 -3.248963911588317899e+01 1.029414212495332270e+00
2.935647323386255721e+03 -3.301366560044917975e+01 1.037610939173642777e+00
2.964069180804530333e+03 -3.352589056385996713e+01 1.045344708752281360e+00
2.992568017667178538e+03 -3.402577452948588643e+01 1.052602325993252430e+00
3.021130243024403171e+03 -3.451268391262096458e+01 1.059381069273392928e+00
3.049748500792940831e+03 -3.498535950529704053e+01 1.065641008531783340e+00
3.078420267492997482e+03 -3.544375088388429873e+01 1.071398209359103459e+00
3.107128366984951754e+03 -3.588742071330329253e+01 1.076644256533579425e+00
3.135861705809843443e+03 -3.631587947365189706e+01 1.081379629190537095e+00
3.164620705400049701e+03 -3.672859140949895362e+01 1.085600022109886265e+00
3.193388340682003218e+03 -3.712502835821569391e+01 1.089299638433941508e+00
3.222158902487210071e+03 -3.750467725634244687e+01 1.092479859594966962e+00
3.250923392837360552e+03 -3.786705205816356568e+01 1.095129956949701278e+00
3.279674109018600120e+03 -3.821154671719983043e+01 1.097250568498899348e+00
3.308399424276047739e+03 -3.853774111487518894e+01 1.098842923683854833e+00
3.337087415609506934e+03 -3.884520518611450512e+01 1.099905122800973523e+00
3.365740532931837151e+03 -3.913347444368458383e+01 1.100433962402961097e+00
3.394344821845412753e+03 -3.940214833859881338e+01 1.100442044163616018e+00
3.422889919583588835e+03 -3.965071425848986308e+01 1.099919533800580940e+00
3.451376929799685968e+03 -3.987884019930481827e+01 1.098870559037252281e+00
3.479778133930049080e+03 -4.008477191829785369e+01 1.097274247412032278e+00
3.508096739246750076e+03 -4.026909988925424244e+01 1.095150872983718715e+00
3.536304780393687906e+03 -4.043169687358633269e+01 1.092519895496706583e+00
3.564394038431326862e+03 -4.057199849888154120e+01 1.089388132670229048e+00
3.592349315464491610e+03 -4.068967080675438552e+01 1.085757865279860512e+00
3.620155414044196732e+03 -4.078425032588880583e+01 1.081637853754383372e+00
3.647793696933811134e+03 -4.085534249063448442e+01 1.077036857127996017e+00
3.675255799360571473e+03 -4.090266250441730023e+01 1.071963632758803353e+00
3.702539985528369925e+03 -4.092592566250890229e+01 1.066431373465387633e+00
3.729640932737638195e+03 -4.092494606755769126e+01 1.060457756385119188e+00
3.756555860820428734e+03 -4.089945463082726462e+01 1.054049587055471582e+00
3.783290367420141138e+03 -4.084925565101943334e+01 1.047224488423931898e+00
3.809830306831801863e+03 -4.077411459731845866e+01 1.039989758188223368e+00
3.836179353252939563e+03 -4.067380737036493343e+01 1.032372640114381568e+00
3.862327127794024364e+03 -4.054809219704245038e+01 1.024377441873183692e+00
3.888247854964269663e+03 -4.039502660791222866e+01 1.016004586867824244e+00
3.913936762978469233e+03 -4.021604546887389375e+01 1.007293876374555808e+00
3.939387997097299376e+03 -4.001101802653934669e+01 9.982641863760409739e-01
3.964591715671380825e+03 -3.977961618335478278e+01 9.889412654673233050e-01
3.989531699929390015e+03 -3.952175863016761781e+01 9.793306184783313606e-01
4.014205042944372963e+03 -3.923719660925245023e+01 9.694570371551599619e-01
4.038600466030501593e+03 -3.892582446227302029e+01 9.593453071897761752e-01
4.062712127112785311e+03 -3.858760188270162672e+01 9.490202078920201290e-01
4.086534187080969332e+03 -3.822250202314670275e+01 9.385065118615634194e-01
4.110060809916670223e+03 -3.783041481109222559e+01 9.278239987952413559e-01
4.133280678395989526e+03 -3.741126956714551710e+01 9.169994717228605596e-01
4.156196987921111941e+03 -3.696505544848845659e+01 9.060606221887453904e-01
4.178795834352981728e+03 -3.649172620963193481e+01 8.950321926921749327e-01
4.201067507235071389e+03 -3.599128097826061889e+01 8.839389174013031480e-01
4.223010851449440452e+03 -3.546370090928113683e+01 8.728204790620140985e-01
4.244590183103210620e+03 -3.490746306581366554e+01 8.616982548031786315e-01
4.265822850582108913e+03 -3.432425959707737917e+01 8.506136017589485121e-01
4.286697213655461383e+03 -3.371418279463033230e+01 8.395912176380211367e-01
4.307214347504382204e+03 -3.307729203320417355e+01 8.286598791919603801e-01
4.327365908453758493e+03 -3.241378424886674026e+01 8.178595690647338934e-01
4.347143258629858792e+03 -3.172382592848300931e+01 8.072238784476225559e-01
4.366545505711788792e+03 -3.100754939004760047e+01 7.967826359764408339e-01
4.385560407010499148e+03 -3.026513830385945170e+01 7.865675058949934684e-01
4.404179429575609902e+03 -2.949663295174932287e+01 7.766197001330316096e-01
4.422392745952902260e+03 -2.870220023979488744e+01 7.669703475460720732e-01
4.440193824151576337e+03 -2.788201894286086002e+01 7.576488764299731393e-01
4.457576881927560862e+03 -2.703631317665542610e+01 7.486962743929351793e-01
4.474526717582927631e+03 -2.616526310211839501e+01 7.401494375394230829e-01
4.491039799694147405e+03 -2.526914156282864710e+01 7.320451903138424088e-01
4.507101547934345945e+03 -2.434791768749348861e+01 7.244255838840413242e-01
4.522672903132126521e+03 -2.340066819801072029e+01 7.173514739481066105e-01
4.537775686418487567e+03 -2.242908805830325392e+01 7.108349009493248882e-01
4.552414301270695432e+03 -2.143361830360253606e+01 7.049151795140851107e-01
4.566575357395142419e+03 -2.041454287092056674e+01 6.996316107333944156e-01
4.580259125708601459e+03 -1.937229864198074836e+01 6.950240005739710680e-01
4.593465878848718603e+03 -1.830722670072665181e+01 6.911327890688327980e-01
4.606185120969843410e+03 -1.721969046241957457e+01 6.879972357330544908e-01
4.618410798302826151e+03 -1.611012256088403660e+01 6.856565859384337047e-01
4.630142687031535388e+03 -1.497891710751394712e+01 6.841514469219096561e-01
4.641368302303147175e+03 -1.382654891439072919e+01 6.835221869204826106e-01
4.652067829922170858e+03 -1.265340539121711494e+01 6.838091250351879813e-01
4.662239107594396046e+03 -1.145995015363250680e+01 6.850526254975174423e-01
4.671858431848034343e+03 -1.024669453606790803e+01 6.872934119190159397e-01
4.680925785066347999e+03 -9.014055524922545359e+00 6.905710115307550634e-01
4.689414398427983542e+03 -7.762041350017047314e+00 6.949490616460827219e-01
4.697299195196938854e+03 -6.490776360838158787e+00 7.005018487764427260e-01
4.704638142293979399e+03 -5.201706981468093183e+00 7.072225363083465277e-01
4.711417510802652032e+03 -3.895377667044795711e+00 7.151553362916821532e-01
4.717647550249634151e+03 -2.572327852820567973e+00 7.243430749232194765e-01
4.723340003478083418e+03 -1.233105855807421714e+00 7.348275868722765614e-01
4.728497191290492992e+03 1.217451867647619673e-01 7.466528904830452840e-01
4.733123576162586687e+03 1.491663840403380847e+00 7.598587713299498336e-01
4.737210058389183359e+03 2.876064618138723272e+00 7.744884070775212015e-01
4.740747239858058492e+03 4.274343507205686343e+00 7.905852729340318019e-01
4.743734295115513305e+03 5.685960842896042422e+00 8.081838270627351717e-01
4.746164763198957189e+03 7.110298750379642208e+00 8.273297816032071372e-01
4.748028891769910842e+03 8.546795501609652845e+00 8.480631491656458465e-01
4.749330189363869977e+03 9.994752034473506797e+00 8.704183457389254031e-01
4.750055359383834912e+03 1.145368588919514430e+01 8.944440330610707868e-01
4.750191810925618483e+03 1.292306708387899938e+01 9.202137494377145011e-01
4.749739345063320798e+03 1.440241663914590120e+01 9.477931019337401120e-01
4.748721310666106547e+03 1.589051408656383657e+01 9.771466200258859258e-01
4.747131337378979879e+03 1.738680946902078617e+01 1.008323109969730291e+00
4.744975316039703102e+03 1.889055814097844532e+01 1.041354714462978448e+00
4.742255098852087031e+03 2.040108298288472710e+01 1.076272219393622054e+00
4.738972385446296357e+03 2.191770710722009241e+01 1.113115670014573899e+00
4.735124788130783600e+03 2.343971696514676140e+01 1.151911987533732695e+00
4.730720386330048314e+03 2.496638878988288468e+01 1.192690178354061326e+00
4.725757884447953984e+03 2.649699954739971730e+01 1.235488757953049577e+00
4.720232696901730378e+03 2.803078408135350230e+01 1.280336808591436393e+00
4.714155343512364198e+03 2.956709116752461597e+01 1.327265347661706896e+00
4.707518092938723385e+03 3.110514916186144418e+01 1.376308622685856964e+00
4.700335652385015237e+03 3.264417124605937914e+01 1.427480828470977903e+00
4.692605224174903924e+03 3.418346508899035285e+01 1.480810960933961029e+00
4.684312402188524175e+03 3.572222182448327743e+01 1.536387836749101732e+00
4.675457169800109114e+03 3.725946219007293081e+01 1.594253535845631564e+00
4.666061064745929798e+03 3.879465558939043746e+01 1.654356017256751743e+00
4.656137589709914209e+03 4.032689539264602985e+01 1.716713376028462967e+00
4.645685889642974871e+03 4.185546369158669933e+01 1.781348635088645826e+00
4.634710593987126231e+03 4.337969417127415994e+01 1.848280873898852539e+00
4.623225453252739499e+03 4.489880016826352715e+01 1.917525624434581744e+00
4.611231055090276641e+03 4.641207155122796024e+01 1.989096323809228295e+00
4.598734570779150090e+03 4.791870423434112780e+01 2.063018665593744139e+00
4.585742966938443715e+03 4.941798964743841083e+01 2.139299494484158792e+00
4.572262166607565632e+03 5.090918804608880777e+01 2.217958218866801445e+00
4.558291956521557950e+03 5.239139195406310279e+01 2.298994596029777959e+00
4.543835017150428939e+03 5.386384923171004857e+01 2.382420402741814769e+00
4.528892680339157778e+03 5.532575412974619411e+01 2.468240679474438704e+00
4.513478543087657272e+03 5.677618500294510540e+01 2.556468346093614841e+00
4.497557697516171174e+03 5.821388387026860300e+01 2.647188242453938578e+00
4.481152199075559110e+03 5.963813762564704035e+01 2.740383711970015845e+00
4.464285413920479186e+03 6.104862374509423262e+01 2.835992708422816477e+00
4.446971003153866150e+03 6.244454616840851457e+01 2.934016312965909368e+00
4.429219780697000715e+03 6.382570117608133842e+01 3.034471344537149839e+00
4.411047441708540646e+03 6.519061544389161611e+01 3.137357527989312445e+00
4.392461158171176066e+03 6.653928118327208097e+01 3.242680724129645586e+00
4.373477420068478750e+03 6.787075885041352308e+01 3.350446798947491533e+00
4.354102446570986103e+03 6.918427838262635987e+01 3.460657336260602346e+00
4.334337668065524667e+03 7.047957875458321553e+01 3.573304504058518738e+00
4.314185660543593258e+03 7.175552625987789668e+01 3.688381625717942924e+00
4.293658420092132474e+03 7.301068863343894577e+01 3.805879887916903126e+00
4.272758515770768099e+03 7.424551831363713461e+01 3.925793628498909893e+00
4.251483230474349511e+03 7.545828391593722984e+01 4.048119836868797172e+00
4.229837123537909065e+03 7.664930874913639514e+01 4.172840954283024040e+00
4.207823771693781964e+03 7.781534417533406156e+01 4.300053787757212476e+00
4.185447942346712807e+03 7.895758522539163948e+01 4.429684245273640464e+00
4.162743463554991649e+03 8.007523183876442374e+01 4.561656614586516945e+00
4.139704213417007850e+03 8.116852770216131319e+01 4.695969489566563126e+00
4.116347646239724781e+03 8.223582267754338204e+01 4.832597851515667564e+00
4.092689265468151916e+03 8.327724612968404472e+01 4.971527015311252740e+00
4.068729666445017301e+03 8.429143715326823383e+01 5.112736230577023200e+00
4.044478862823211784e+03 8.527836116627082674e+01 5.256197085214301623e+00
4.019951948431490564e+03 8.623769920601348815e+01 5.401875354074762825e+00
3.995154339504037580e+03 8.716872393311128064e+01 5.549751089945763383e+00
3.970093943041735656e+03 8.807099208535102264e+01 5.699791199691050636e+00
3.944785839160083015e+03 8.894370160476806575e+01 5.851965756038203459e+00
3.919232438818652099e+03 8.978605051935483061e+01 6.006247791769832922e+00
3.893444626112506739e+03 9.059792001171311426e+01 6.162600939161301028e+00
3.867430137462904440e+03 9.137940066022005681e+01 6.320994089385581383e+00
3.841199179737500344e+03 9.212800254181465220e+01 6.481466953918189944e+00
3.814760365178356551e+03 9.284362301610298118e+01 6.643921504265447808e+00
3.788125486285046463e+03 9.352786521519703911e+01 6.808288573022170276e+00
3.761314722903116490e+03 9.417890079698290151e+01 6.974533611444450720e+00
3.734331798622102269e+03 9.479723425289515149e+01 7.142600249571205318e+00
3.707179686422179657e+03 9.538235327130800556e+01 7.312415173552420100e+00
3.679873418003606275e+03 9.593367057791357411e+01 7.484006170447316642e+00
3.652420241659816384e+03 9.645065908224572127e+01 7.657251498728928851e+00
3.624826107579452582e+03 9.693342451721709097e+01 7.832110737046858340e+00
3.597096260714204163e+03 9.738067675490097486e+01 8.008532983612154155e+00
3.569244021508407059e+03 9.779233741013106851e+01 8.186453941188934991e+00
3.541281555993380607e+03 9.816880143204994624e+01 8.365821288553044965e+00
3.513214945129975604e+03 9.850952149859695339e+01 8.546552332230900717e+00
3.485057146489883053e+03 9.881438413981790347e+01 8.728702024606910470e+00
3.456823157098382580e+03 9.908348019079545566e+01 8.912071050527456961e+00
3.428517396095181994e+03 9.931465345613180773e+01 9.096771868739791600e+00
3.400158602859459279e+03 9.950990113625400113e+01 9.282671363082414473e+00
3.371759263870966606e+03 9.966881193916114512e+01 9.469694594200825932e+00
3.343322349283937001e+03 9.979147651190847057e+01 9.657809413648584140e+00
3.314867023349146621e+03 9.987795885050556421e+01 9.846892968094094201e+00
3.286400076699587771e+03 9.992821653336588383e+01 1.003692249133676917e+01
3.257925004046373942e+03 9.994218047322257803e+01 1.022778099487987191e+01
3.229455571192904245e+03 9.991899364701407649e+01 1.041941487224373653e+01
3.201003291564072697e+03 9.985857710440917856e+01 1.061178696383997355e+01
3.172576990684091925e+03 9.976116537123576222e+01 1.080482428937379602e+01
3.144190572809565310e+03 9.962634005612363808e+01 1.099842496268633951e+01
3.115845028598010231e+03 9.945403155990143773e+01 1.119247668922386296e+01
3.087557652329906887e+03 9.924417015680187149e+01 1.138702575945008988e+01
3.059339351560320210e+03 9.899737904021661450e+01 1.158189112218578920e+01
3.031204484872790999e+03 9.871299093246611278e+01 1.177703490093077576e+01
3.003160496920025253e+03 9.838830122213968821e+01 1.197238483044060686e+01
2.975210328326224953e+03 9.802662080932621791e+01 1.216792302767058409e+01
2.947378687980357881e+03 9.762772956625329357e+01 1.236349306926013547e+01
2.919657687660792362e+03 9.719106341236890501e+01 1.255901284897886505e+01
2.892068545050743523e+03 9.671744388989401386e+01 1.275440030177474959e+01
2.864612292501454249e+03 9.620709393476886362e+01 1.294960332426321159e+01
2.837303217571061850e+03 9.565974800009357182e+01 1.314459426814917542e+01
2.810147285039316102e+03 9.507542917571215924e+01 1.333925130106185897e+01
2.783155840944539250e+03 9.445407088863333911e+01 1.353344816030027076e+01
2.756335794266902667e+03 9.379699221411523524e+01 1.372715285004361796e+01
2.729699538047943406e+03 9.310371184167685499e+01 1.392026309772925607e+01
2.703250937160259582e+03 9.237416751838597406e+01 1.411272755449340544e+01
2.677000938210238473e+03 9.160853073414504877e+01 1.430448890703545040e+01
2.650951410451464653e+03 9.080812457645180302e+01 1.449539565755464388e+01
2.625117065416312016e+03 8.997217888627291416e+01 1.468541839173662034e+01
2.599527636657458061e+03 8.909945595601737978e+01 1.487434162154758077e+01
2.574167370559968731e+03 8.819224143720418851e+01 1.506222524611712998e+01
2.549043170210280095e+03 8.725178203503870122e+01 1.524898773365385374e+01
2.524163982693554317e+03 8.627772426189834221e+01 1.543454759203954296e+01
2.499543090012284210e+03 8.527126936759547959e+01 1.561884880226634387e+01
2.475184350712594096e+03 8.423234213233159551e+01 1.580180793249528293e+01
2.451089280803936163e+03 8.316086698111759290e+01 1.598327134167583985e+01
2.427264778827397095e+03 8.205757578065528435e+01 1.616320654200572804e+01
2.403713204719815167e+03 8.092281574508336917e+01 1.634148685765256204e+01
2.380437567064781888e+03 7.975662500684306622e+01 1.651804250804225660e+01
2.357444761222710895e+03 7.855926541523102458e+01 1.669277081276072749e+01
2.334735648205322832e+03 7.733126281279579928e+01 1.686562200518607924e+01
2.312314728885505701e+03 7.607277853669168621e+01 1.703640821583189080e+01
2.290195925524649738e+03 7.478584338760791184e+01 1.720522135915009443e+01
2.268384920878573212e+03 7.346967235516605399e+01 1.737191675415515135e+01
2.246910911915297220e+03 7.212466128741628779e+01 1.753638941341154833e+01
2.225760982315083766e+03 7.075306554319875829e+01 1.769867772056985444e+01
2.204934691552602544e+03 6.935528396478414948e+01 1.785871664487332211e+01
2.184441020539594319e+03 6.793307541034722874e+01 1.801647256956123400e+01
2.164287998574104677e+03 6.648598523538289840e+01 1.817182718710503764e+01
2.144470845401557654e+03 6.501482448917766988e+01 1.832475791459746972e+01
2.124996823444887923e+03 6.352039289494226182e+01 1.847518156365513420e+01
2.105870622446817379e+03 6.200303734190676863e+01 1.862296483882286680e+01
2.087092475560456023e+03 6.046352737318306225e+01 1.876801555747612227e+01
2.068667701266708718e+03 5.890177012637651899e+01 1.891027743148099560e+01
2.050599870875259057e+03 5.731854534223593589e+01 1.904965581591864776e+01
2.032901382049230278e+03 5.571490054065473174e+01 1.918605608770642235e+01
2.015563987216720534e+03 5.409146563959933474e+01 1.931944946108873395e+01
1.998605470403905429e+03 5.244903511490466030e+01 1.944975979084426143e+01
1.982031243661689132e+03 5.078809238390261527e+01 1.957682783264796456e+01
1.965860236158806174e+03 4.910892746657580687e+01 1.970054181497309642e+01
1.950072835771627069e+03 4.741327211194189317e+01 1.982091356287122252e+01
1.934672566561840995e+03 4.570185009329209436e+01 1.993801751413939272e+01
1.919668930713175087e+03 4.397537627618923750e+01 2.005164156652152130e+01
1.905054886455129918e+03 4.223468914771008542e+01 2.016186316452765936e+01
1.890839091340065352e+03 4.048050114134155564e+01 2.026850860718960590e+01
1.877020137938980497e+03 3.871363987595936607e+01 2.037164193129736134e+01
1.863598910229884041e+03 3.693480834864871554e+01 2.047116866873211549e+01
1.850575998330760740e+03 3.514475104128607086e+01 2.056699435703178835e+01
1.837960567641211128e+03 3.334422937323462577e+01 2.065907589700929137e+01
1.825744882410296441e+03 3.153394701915852494e+01 2.074735172835672969e+01
1.813935872779536567e+03 2.971470143664335595e+01 2.083172739648594884e+01
1.802538372401294055e+03 2.788725123941591022e+01 2.091217476194841041e+01
1.791545502843820032e+03 2.605226038228738261e+01 2.098868860763690236e+01
1.780976071095055659e+03 2.421039482170532153e+01 2.106093269525962697e+01
1.770836406989845500e+03 2.236249743049419081e+01 2.112905778956870861e+01
1.761100852951586830e+03 2.050968637151073182e+01 2.119306517562985803e+01
1.751771370332933202e+03 1.865274609728850308e+01 2.125296657176365756e+01
1.742854957943135105e+03 1.679261165980296155e+01 2.130880207646136171e+01
1.734346503090236638e+03 1.493006968682061242e+01 2.136053104778842027e+01
1.726238010291739101e+03 1.306599911441840511e+01 2.140817361714302436e+01
1.718534995521238443e+03 1.120122116658015443e+01 2.145167215459750665e+01
1.711237745492344857e+03 9.336556685573704328e+00 2.149102135196090302e+01
1.704337177128519670e+03 7.472826138549126362e+00 2.152616901014004469e+01
1.697836481924915461e+03 5.610797766238199813e+00 2.155712425866583359e+01
1.691731071693336162e+03 3.751202065928125773e+00 2.158385728219960598e+01
1.686015770522132243e+03 1.894892838482159725e+00 2.160627344914962222e+01
1.680690889824243641e+03 4.263804882447816413e-02 2.162447854648528534e+01
1.675749566213291928e+03 -1.804777151639065602e+00 2.163835841079006173e+01
1.671212816145665329e+03 -3.646334779776986057e+00 2.164782183623805878e+01
1.667073430956153061e+03 -5.481180816576221027e+00 2.165280501345035091e+01
1.663317338954854449e+03 -7.308800073139235742e+00 2.165356510507014320e+01
1.659943132134398184e+03 -9.128435201732360227e+00 2.164997044001916748e+01
1.656944474080481996e+03 -1.093932000859008902e+01 2.164210465674851491e+01
1.654321713309237794e+03 -1.274069508521937877e+01 2.162999649816527992e+01
1.652068720647508826e+03 -1.453178119872771212e+01 2.161358346297047461e+01
1.650175487288712247e+03 -1.631186714856958986e+01 2.159293463602161367e+01
1.648642377553876941e+03 -1.808017421596396090e+01 2.156809558187321230e+01
1.647465245638854185e+03 -1.983587175793138258e+01 2.153896954934881691e+01
1.646631415703674065e+03 -2.157813143570069059e+01 2.150566232777847020e+01
1.646147687470601113e+03 -2.330604738867797465e+01 2.146819611193494737e+01
