# cl_TT                  cl_TE                    cl_EE
1.789790748834348278e+03 3.577670530510686397e+00 4.157010572829953482e-02
1.809263259731601920e+03 3.616617445425170274e+00 4.655848425083816688e-02
1.828895471941666301e+03 3.656933889001200644e+00 5.193486715100800039e-02
1.848939468727378653e+03 3.693003256394989720e+00 5.771056801524661328e-02
1.869388103107678035e+03 3.719879041931431374e+00 6.389919777701894010e-02
1.889884205516210159e+03 3.736017601384091336e+00 7.052885045235902928e-02
1.910747872594032287e+03 3.734084411336895837e+00 7.759494461366650553e-02
1.932026871740929209e+03 3.711219089363286372e+00 8.502972900186860084e-02
1.953654864419646401e+03 3.663405780457205108e+00 9.277294787089726547e-02
1.975507816484845989e+03 3.588738346331750151e+00 1.008296650622878404e-01
1.997550093777167376e+03 3.487530158402342373e+00 1.092329752151510042e-01
2.019818240068874502e+03 3.361357825654978981e+00 1.180252448880136223e-01
2.042376747899437305e+03 3.212259586670711098e+00 1.272495132199618628e-01
2.065312181810262700e+03 3.041929117622687695e+00 1.369459948601437216e-01
2.088615855614402335e+03 2.852419017287658676e+00 1.471503350936927135e-01
2.112217960798328932e+03 2.646024921757588189e+00 1.578923118198757303e-01
2.136030343010963861e+03 2.424488217598534501e+00 1.691854555371521407e-01
2.160022409726595924e+03 2.186961079729955681e+00 1.810184140139288744e-01
2.184245823633762029e+03 1.932442279349949610e+00 1.933787466195758808e-01
2.208761269022832039e+03 1.660595004777101868e+00 2.062487508525817081e-01
2.233562918314316448e+03 1.371579025443809607e+00 2.196148389631104036e-01
2.258633325656143370e+03 1.065306033924332985e+00 2.334610181218042813e-01
2.283949642691221470e+03 7.405305455052727526e-01 2.477766934883211536e-01
2.309519001812341685e+03 3.954336313633438071e-01 2.625520245458667912e-01
2.335433649928283103e+03 2.766679861418612149e-02 2.777730770067830535e-01
2.361707600690361687e+03 -3.648446679786994662e-01 2.934293981383970240e-01
2.388240772542142167e+03 -7.832390813286177478e-01 3.095161334557423038e-01
2.415001427773911018e+03 -1.227080922349983005e+00 3.260377165372531083e-01
2.442031729923882722e+03 -1.695328566030339656e+00 3.429965719228493248e-01
2.469376013487744785e+03 -2.186966447569859362e+00 3.603951238887346809e-01
2.497069731804393086e+03 -2.701075136344461836e+00 3.782362276467198803e-01
2.525126618521996534e+03 -3.236643318600702202e+00 3.965209597067536063e-01
2.553501603261621767e+03 -3.792248841156669936e+00 4.152446119023885385e-01
2.582164465153392939e+03 -4.366543406494637125e+00 4.343975695505327139e-01
2.611108627640412124e+03 -4.958311339456885847e+00 4.539699593369437847e-01
2.640333107146945167e+03 -5.566362430723044596e+00 4.739512561599885099e-01
2.669840758209818887e+03 -6.189970521990332486e+00 4.943303058250473336e-01
2.699685641744074928e+03 -6.830335041395938944e+00 5.150902399831492895e-01
2.729914967011286535e+03 -7.489174272317037584e+00 5.362146811469761243e-01
2.760585746108820331e+03 -8.168192538696873228e+00 5.576869914605273593e-01
2.791730193884979144e+03 -8.868991541774455811e+00 5.794910504987873523e-01
2.823266538151638088e+03 -9.591766546187848519e+00 6.016084241341274064e-01
2.855087611938361533e+03 -1.033430975505208416e+01 6.240168360675313330e-01
2.887090539458317835e+03 -1.109471543913378611e+01 6.467015156032039913e-01
2.919242280665126145e+03 -1.187145512618267240e+01 6.696503651427325732e-01
2.951656799164772565e+03 -1.266426285388271822e+01 6.928500512629415242e-01
2.984483788534041196e+03 -1.347313634474679489e+01 7.162852206198293548e-01
3.017801163053597065e+03 -1.429790668048755364e+01 7.399297443906932559e-01
3.051633741996291064e+03 -1.513779335100984369e+01 7.637553293793999387e-01
3.085922379338609517e+03 -1.599144041211890688e+01 7.877342474082900114e-01
3.120579691112968248e+03 -1.685736114047286449e+01 8.118380148599515511e-01
3.155544083486352974e+03 -1.773429181649100173e+01 8.360415244119574485e-01
3.190809213844233909e+03 -1.862200541051021219e+01 8.603332427577325969e-01
3.226378791690475737e+03 -1.952042605416066934e+01 8.847045122245383864e-01
3.262257307237404348e+03 -2.042960267734562052e+01 9.091454724258681841e-01
3.298476398116220025e+03 -2.134963296586879977e+01 9.336466524560328439e-01
3.335067649759481355e+03 -2.228054127021176356e+01 9.581921081872680768e-01
3.372029199458796938e+03 -2.322140139612623599e+01 9.827532690196285614e-01
3.409347299271547854e+03 -2.417122154797478828e+01 1.007297895974859303e+00
3.447017933201951109e+03 -2.512886660467222200e+01 1.031792988405907385e+00
3.485022172287989179e+03 -2.609337051810628338e+01 1.056207491844537438e+00
3.523358324311593151e+03 -2.706364189222186667e+01 1.080509771191774382e+00
3.562018774457601467e+03 -2.803887272117727747e+01 1.104675178535179159e+00
3.601002131512907908e+03 -2.901833701619050743e+01 1.128680137218995849e+00
3.640324524368199036e+03 -3.000139387285669201e+01 1.152495360791426560e+00
3.679954256424349751e+03 -3.098710883691753182e+01 1.176101723168909041e+00
3.719904673002008167e+03 -3.197467079869258910e+01 1.199478610607277451e+00
3.760168243604272448e+03 -3.296330858388843410e+01 1.222601106455030173e+00
3.800741369832792316e+03 -3.395235308743293245e+01 1.245441965450373667e+00
3.841610692372534686e+03 -3.494077446489988859e+01 1.267986684832189237e+00
3.882773573808697165e+03 -3.592786455901590159e+01 1.290201564669235967e+00
3.924221225320829944e+03 -3.691270519307435904e+01 1.312068827861396780e+00
3.965944862088498667e+03 -3.789440609318910447e+01 1.333567739501177352e+00
4.007932513628422839e+03 -3.887217884111850452e+01 1.354676709423554115e+00
4.050177544126490375e+03 -3.984509615034649954e+01 1.375370779683854794e+00
4.092676468550178924e+03 -4.081229698569708120e+01 1.395627097905872471e+00
4.135416279815556663e+03 -4.177301574607851364e+01 1.415421999487030957e+00
4.178392681008376712e+03 -4.272631059633387451e+01 1.434740304796136678e+00
4.221600511364991689e+03 -4.367136165734517306e+01 1.453557267946912201e+00
4.265031014234862596e+03 -4.460732496740941144e+01 1.471846057640726402e+00
4.308674763761810027e+03 -4.553332927789792706e+01 1.489594401478453678e+00
4.352525391306986421e+03 -4.644854361078027694e+01 1.506786142937093453e+00
4.396572435316749761e+03 -4.735207175719176576e+01 1.523394204675100783e+00
4.440796731277446270e+03 -4.824299449649278415e+01 1.539408347285901257e+00
4.485190522474053068e+03 -4.912052689348146828e+01 1.554810938625986294e+00
4.529742397914538742e+03 -4.998377742860667894e+01 1.569588010557087188e+00
4.574439585535700644e+03 -5.083182753199600512e+01 1.583719622802694627e+00
4.619263990047180414e+03 -5.166356162573922717e+01 1.597179375243599431e+00
4.664208388299855869e+03 -5.247824722891684246e+01 1.609961856730307117e+00
4.709258283808074339e+03 -5.327510574645879160e+01 1.622052566278233465e+00
4.754394909458824259e+03 -5.405337535005338623e+01 1.633444934370252177e+00
4.799610865971448220e+03 -5.481220739123186547e+01 1.644121030829418961e+00
4.844886835529302516e+03 -5.555072133126093092e+01 1.654073019837638769e+00
4.890212207319720619e+03 -5.626814649158419712e+01 1.663284260024117334e+00
4.935577667975026998e+03 -5.696362538228832051e+01 1.671745648292217501e+00
4.980962070774723543e+03 -5.763629738135476543e+01 1.679441831048278599e+00
5.026353595333302110e+03 -5.828538298347165636e+01 1.686368654196557015e+00
5.071742542939299710e+03 -5.891008444029085211e+01 1.692515111664286032e+00
5.117110623361727448e+03 -5.950957889458256034e+01 1.697875274519815125e+00
5.162445630093286127e+03 -6.008312762625509151e+01 1.702442514164621112e+00
5.207736692077669431e+03 -6.063000155983202433e+01 1.706210454173199276e+00
5.252971827157641201e+03 -6.114942702502943206e+01 1.709180385468064500e+00
5.298136716766522113e+03 -6.164079128576631206e+01 1.711356290761373744e+00
5.343215058633029003e+03 -6.210346202731710008e+01 1.712738188020194396e+00
5.388204501222552608e+03 -6.253677677087966202e+01 1.713325677561798877e+00
5.433086925349683042e+03 -6.294013312746069033e+01 1.713133051001414220e+00
5.477847206219348664e+03 -6.331282692492766984e+01 1.712154194317052402e+00
5.522481008853881576e+03 -6.365431124586692846e+01 1.710394527775153550e+00
5.566964936506117738e+03 -6.396395349814829245e+01 1.707864764067399843e+00
5.611293043519893217e+03 -6.424101982163247726e+01 1.704561092601627914e+00
5.655429384740038586e+03 -6.448460619980309616e+01 1.700490580707231469e+00
5.699360317151821619e+03 -6.469384638101183782e+01 1.695663527495340661e+00
5.743069670352906542e+03 -6.486872391639091973e+01 1.690093724757050886e+00
5.786538105383325274e+03 -6.500857847100348863e+01 1.683791878996193647e+00
5.829744854765396667e+03 -6.511277853073143262e+01 1.676768693983236247e+00
5.872669196289522915e+03 -6.518083191379727737e+01 1.669034870226539180e+00
5.915310749872289307e+03 -6.521224663760423823e+01 1.660603173720614834e+00
5.957654963619124828e+03 -6.520657868593073658e+01 1.651492683513312576e+00
5.999696673846687190e+03 -6.516344803411600139e+01 1.641718279598353369e+00
6.041431485958501980e+03 -6.508249568295919119e+01 1.631297451264207776e+00
6.082852436426539498e+03 -6.496348172464260529e+01 1.620254939903126745e+00
6.123947073860953424e+03 -6.480610228241161508e+01 1.608615027492703353e+00
6.164709874503353603e+03 -6.461010083011829863e+01 1.596404925500877869e+00
6.205126423130947842e+03 -6.437526403533622954e+01 1.583647150885483468e+00
6.245177141702708468e+03 -6.410132701078055106e+01 1.570371831023601450e+00
6.284844823183235349e+03 -6.378809808217060606e+01 1.556605322309173811e+00
6.324119151658424926e+03 -6.343527840573505472e+01 1.542384498864288966e+00
6.362978651490868288e+03 -6.304272348089313027e+01 1.527730137358870977e+00
6.401413955085595262e+03 -6.261019296385912014e+01 1.512669497415987330e+00
6.439410710034375370e+03 -6.213753389159668927e+01 1.497237278981870201e+00
6.476956783890852421e+03 -6.162459289120589290e+01 1.481468169559984283e+00
6.514041897155046172e+03 -6.107140402610446017e+01 1.465396843538080862e+00
6.550655778342674239e+03 -6.047783176361567570e+01 1.449057961512647985e+00
6.586784515075518357e+03 -5.984351325055475002e+01 1.432477524898243093e+00
6.622401430361566781e+03 -5.916770468623982282e+01 1.415695768124533460e+00
6.657522356232250786e+03 -5.845131475508846108e+01 1.398752264279647939e+00
6.692122341053183845e+03 -5.769426598333745915e+01 1.381681611996810055e+00
6.726192504660107261e+03 -5.689658144547875906e+01 1.364521091403239739e+00
6.759727675180739425e+03 -5.605837488220453935e+01 1.347317033094530103e+00
6.792711241646196868e+03 -5.517957835186089710e+01 1.330101560132411320e+00
6.825130692245917999e+03 -5.426021093621857716e+01 1.312921356372553250e+00
6.856972698693248276e+03 -5.330032618751647533e+01 1.295810927792579337e+00
6.888232160767643109e+03 -5.229999654730164593e+01 1.278812065219166794e+00
6.918893869705032557e+03 -5.125947363779673083e+01 1.261979801316652550e+00
6.948944322129568718e+03 -5.017899075972416512e+01 1.245365438496383481e+00
6.978375719583974387e+03 -4.905877216260028462e+01 1.229016351836008214e+00
7.007171564582325118e+03 -4.789912905936580501e+01 1.212983860375279388e+00
7.035320291745509167e+03 -4.670023242576473876e+01 1.197327584186538285e+00
7.062808301334944190e+03 -4.546239120170324099e+01 1.182097392619741560e+00
7.089625318247059113e+03 -4.418591829755819589e+01 1.167341784416457084e+00
7.115761978819154137e+03 -4.287116339393336517e+01 1.153119910219259081e+00
7.141200218476247755e+03 -4.151844613033331655e+01 1.139487658814084758e+00
7.165931694473771131e+03 -4.012815751206953507e+01 1.126500271001129372e+00
7.189946099167288594e+03 -3.870073329442962518e+01 1.114211920890792795e+00
7.213224422650011547e+03 -3.723640566247603800e+01 1.102678889472812562e+00
7.235753151092065309e+03 -3.573557140091744344e+01 1.091956652872079880e+00
7.257534898596140010e+03 -3.419881410115949905e+01 1.082102627326660960e+00
7.278527756326669987e+03 -3.262550632829049846e+01 1.073201208584904309e+00
7.298749767741214782e+03 -3.101723338487288828e+01 1.065287294103361981e+00
7.318197814330837900e+03 -2.937447051040373935e+01 1.058419218432432141e+00
7.336864261389845524e+03 -2.769772326092546777e+01 1.052654572310638859e+00
7.354728058351654909e+03 -2.598747340870451694e+01 1.048050916781210429e+00
7.371794520873612782e+03 -2.424433016653838635e+01 1.044666355117207290e+00
7.388045273032149453e+03 -2.246875464977302173e+01 1.042560236326412371e+00
7.403463006208482511e+03 -2.066138841480047361e+01 1.041790540323745962e+00
7.418030191744222066e+03 -1.882269534264254318e+01 1.042416098167069372e+00
7.431736219818186328e+03 -1.695335995849974964e+01 1.044495021538137225e+00
7.444565034095869123e+03 -1.505410713189138505e+01 1.048083389884721939e+00
7.456514276438443630e+03 -1.312564836379364941e+01 1.053236967512332312e+00
7.467572041435606479e+03 -1.116882371698459941e+01 1.060012028292937725e+00
7.477752978540654112e+03 -9.184560080962738127e+00 1.068463520574500336e+00
7.487062660946981850e+03 -7.173763058389986291e+00 1.078647404482116157e+00
7.495500337288280207e+03 -5.137342616377358340e+00 1.090620180933202787e+00
7.503080529552385997e+03 -3.076214202232175232e+00 1.104436365772196948e+00
7.509809241245362500e+03 -9.912913680245146741e-01 1.120151851345037253e+00
7.515693240626043007e+03 1.116511014963153858e+00 1.137822952618737782e+00
7.520735240151110702e+03 3.246252334435107301e+00 1.157499342859195757e+00
7.524922544202756399e+03 5.396978022799640229e+00 1.179242726519304174e+00
7.528253115300768513e+03 7.567711149523391079e+00 1.203103584906123125e+00
7.530727649704275791e+03 9.757581134766400766e+00 1.229129497221660205e+00
7.532319727072665955e+03 1.196592744031788591e+01 1.257429795656957339e+00
7.533033959630934078e+03 1.419158711431059849e+01 1.288026931387694196e+00
7.532884424746333025e+03 1.643331712345030482e+01 1.320952116909494434e+00
7.531858596321803816e+03 1.869027199370071557e+01 1.356266033026198858e+00
7.529965544303170645e+03 2.096130697751489791e+01 1.394010749306960673e+00
7.527212510367355208e+03 2.324547992138552033e+01 1.434238417345148564e+00
7.523598028109348888e+03 2.554167252060251414e+01 1.476994479280837602e+00
7.519119318344659405e+03 2.784894261895508905e+01 1.522338146026786188e+00
7.513782659183289070e+03 3.016619871813493603e+01 1.570313976876208661e+00
7.507591829118849091e+03 3.249240581209263468e+01 1.620967113642789892e+00
7.500549041517702790e+03 3.482652937196256460e+01 1.674349817875994573e+00
7.492654067833977933e+03 3.716749792453289558e+01 1.730501880492608890e+00
7.483915966513020976e+03 3.951423467098855014e+01 1.789465970608792977e+00
7.474335031992822223e+03 4.186566273587405362e+01 1.851293328791379089e+00
7.463908249542374506e+03 4.422066569608806930e+01 1.916026470209800436e+00
7.452646330945613954e+03 4.657822804824380825e+01 1.983709226728892938e+00
7.440545359762636508e+03 4.893724192071897505e+01 2.054388778772881619e+00
7.427617530608113157e+03 5.129656515482584922e+01 2.128095311616374552e+00
7.413864758237325987e+03 5.365514317388826981e+01 2.204868750201587346e+00
7.399291923442651751e+03 5.601188301852332785e+01 2.284743631128758334e+00
7.383901465909953004e+03 5.836553901638788489e+01 2.367770154261005899e+00
7.367694056675605680e+03 6.071517751313898970e+01 2.453983001319038237e+00
7.350684880444001465e+03 6.305957501760315154e+01 2.543412494145844249e+00
7.332864697156494003e+03 6.539751488795099021e+01 2.636139248951440806e+00
7.314233260494223941e+03 6.772797819829125388e+01 2.732202323036059699e+00
7.294820612900221931e+03 7.004987539288478615e+01 2.831588787526675866e+00
7.274633599638230407e+03 7.236216915583756304e+01 2.934316579502159072e+00
7.253670207096398372e+03 7.466373564229937188e+01 3.040429900495616344e+00
7.231949284846778937e+03 7.695343428052602519e+01 3.149955534649139022e+00
7.209469308746042771e+03 7.923026233954999498e+01 3.262915237112443911e+00
7.186240567968270625e+03 8.149300410993642174e+01 3.379341745000935759e+00
7.162260748927333225e+03 8.374046548092809417e+01 3.499245294815588991e+00
7.137535879836751519e+03 8.597156290079365704e+01 3.622655470410780065e+00
7.112073307554563144e+03 8.818507263261500384e+01 3.749592449807193528e+00
7.085876297093282119e+03 9.037984114380071787e+01 3.880071353463569572e+00
7.058947052189856549e+03 9.255481866989265427e+01 4.014088421575752186e+00
7.031301573486035522e+03 9.470900714007277088e+01 4.151640351028875742e+00
7.002956391863804129e+03 9.684125434762707130e+01 4.292711052666309257e+00
6.973926860896407561e+03 9.895117048863681930e+01 4.437295496923507443e+00
6.944235400288277560e+03 1.010371624139553148e+02 4.585383227376501836e+00
6.913893944458803162e+03 1.030987428637230039e+02 4.736959993220435372e+00
6.882923691155559936e+03 1.051347789548224085e+02 4.892014363455817083e+00
6.851340863557205012e+03 1.071446350910622982e+02 5.050534920064069233e+00
6.819157339511074497e+03 1.091268026211225788e+02 5.212503722620503765e+00
6.786378133481181067e+03 1.110814602228757906e+02 5.377894140397469158e+00
6.753013897615975111e+03 1.130063758432293071e+02 5.546685205222976478e+00
6.719080308110960686e+03 1.149001454278655530e+02 5.718869657116058214e+00
6.684571747644610696e+03 1.167626573501199374e+02 5.894482387265244760e+00
6.649506268599581745e+03 1.185922113052235716e+02 6.073426493855201613e+00
6.613897749851657863e+03 1.203890370276440933e+02 6.255667580567616959e+00
6.577769405412174820e+03 1.221509578306459645e+02 6.441184654344860760e+00
6.541124591170576423e+03 1.238781150044700752e+02 6.629944714193328537e+00
6.503990348618857752e+03 1.255692284259486229e+02 6.821904536430177579e+00
6.466368601543180375e+03 1.272240180819385387e+02 7.017043731031712639e+00
6.428282136664399331e+03 1.288408197197750269e+02 7.215322848651594789e+00
6.389750668596791002e+03 1.304193925573045760e+02 7.416711059235906234e+00
6.350780827568931272e+03 1.319581887645395852e+02 7.621172121949059353e+00
6.311387938747995577e+03 1.334568894673213890e+02 7.828662670159831194e+00
6.271592121980349475e+03 1.349149671868613609e+02 8.039133662724287532e+00
6.231405046534095163e+03 1.363313926544182380e+02 8.252549023095687275e+00
6.190839114344014888e+03 1.377055163346444431e+02 8.468862893001732672e+00
6.149914411288649717e+03 1.390363041420389436e+02 8.688028641248054740e+00
6.108640656084850889e+03 1.403227221886560017e+02 8.910005086793921336e+00
6.067032133710967173e+03 1.415642865109651609e+02 9.134742387638702610e+00
6.025103079873772913e+03 1.427608022414625282e+02 9.362193676125816211e+00
5.982877422289530841e+03 1.439114610348443932e+02 9.592296293840743004e+00
5.940364211602574869e+03 1.450145840699427708e+02 9.825006704149309655e+00
5.897573470547831676e+03 1.460710096379191043e+02 1.006026881999838807e+01
5.854531012627788186e+03 1.470786734057059562e+02 1.029802886752941227e+01
5.811250397500425606e+03 1.480378307541902529e+02 1.053824924765918603e+01
5.767728782309027338e+03 1.489461755487277799e+02 1.078084245125879903e+01
5.723993132658552895e+03 1.498046937563941867e+02 1.102580527517170061e+01
5.680061876419417786e+03 1.506118627414383866e+02 1.127303124069498885e+01
5.635940733146720049e+03 1.513680744287330810e+02 1.152238025951480260e+01
5.591646494866742614e+03 1.520721378286307868e+02 1.177387850998788643e+01
5.547188046089681848e+03 1.527227523117161923e+02 1.202738617148452427e+01
5.502589273311664329e+03 1.533203403188540506e+02 1.228287095427411479e+01
5.457861726840383199e+03 1.538644536430946062e+02 1.254023898657914593e+01
5.413019811620697510e+03 1.543543455698502669e+02 1.279945367960914382e+01
5.368083452789254807e+03 1.547898219090637042e+02 1.306046182217091989e+01
5.323069070505328455e+03 1.551706883874116443e+02 1.332314200152939243e+01
5.277992012151792551e+03 1.554967506314510786e+02 1.358749197407057530e+01
5.232872102284447465e+03 1.557674516406038379e+02 1.385341424432250967e+01
5.187719901686224148e+03 1.559824606599609353e+02 1.412084007952626230e+01
5.142552356562713612e+03 1.561418909975336646e+02 1.438964058590486061e+01
5.097387043563141560e+03 1.562458557921225406e+02 1.465971669894889651e+01
5.052234956716338274e+03 1.562944679956142977e+02 1.493098106236245570e+01
5.007101351467844324e+03 1.562878403551046063e+02 1.520325933569885279e+01
4.962013050931696853e+03 1.562248743425478210e+02 1.547653240568086019e+01
4.916974328151400186e+03 1.561065547861219898e+02 1.575065993965155897e+01
4.872006170838926664e+03 1.559326628011837954e+02 1.602557520824174730e+01
4.827122307788838953e+03 1.557031728246376758e+02 1.630110514107749253e+01
4.782326386865038330e+03 1.554181963055905555e+02 1.657712261753105309e+01
4.737646648021896908e+03 1.550767012096083022e+02 1.685366642646238589e+01
4.693094439557160513e+03 1.546801983227945527e+02 1.713046771466012785e+01
4.648686350223057161e+03 1.542285412717916699e+02 1.740748156859332951e+01
4.604426150839327420e+03 1.537219583788580053e+02 1.768460355794972472e+01
4.560329320847438794e+03 1.531612477999945270e+02 1.796177133873449350e+01
4.516421064168895100e+03 1.525463366656669848e+02 1.823880316921192346e+01
4.472700036433330752e+03 1.518769233127466691e+02 1.851558304424453993e+01
4.429190065397587205e+03 1.511539547991223742e+02 1.879199504234761520e+01
4.385896464021023348e+03 1.503778217663426631e+02 1.906795112304699202e+01
4.342837673737207297e+03 1.495484128111138205e+02 1.934338840728370457e+01
4.300023108725980819e+03 1.486659897983316512e+02 1.961815703808676759e+01
4.257468379074835866e+03 1.477305680676334987e+02 1.989209494192203564e+01
4.215184443926021231e+03 1.467434978874998706e+02 2.016512718971701190e+01
4.173186636870094844e+03 1.457048110880352851e+02 2.043713468733548311e+01
4.131484905647614141e+03 1.446143439520993184e+02 2.070801215692870301e+01
4.090091846249842547e+03 1.434725376537647321e+02 2.097767804923030610e+01
4.049016122531810652e+03 1.422805627254378749e+02 2.124596383480356820e+01
4.008271601755654046e+03 1.410385029049220407e+02 2.151278364634001505e+01
3.967877611466321468e+03 1.397468165347639513e+02 2.177798685078652952e+01
3.927840888109853495e+03 1.384058144112159425e+02 2.204150051779117803e+01
3.888170591201333082e+03 1.370169199546867276e+02 2.230322752488096327e+01
3.848877649690853104e+03 1.355798308248896262e+02 2.256305309108532597e+01
3.809980240217768824e+03 1.340959833134090502e+02 2.282086251180348668e+01
3.771495822252857124e+03 1.325650094387763716e+02 2.307658538997145570e+01
3.733429212851210195e+03 1.309868607776614624e+02 2.332994699646614833e+01
3.695784269063299234e+03 1.293625667350066806e+02 2.358094240195828917e+01
3.658570795603861370e+03 1.276935705066570534e+02 2.382944618155673311e+01
3.621792728033888125e+03 1.259794130879378002e+02 2.407528854610302815e+01
3.585460962904470762e+03 1.242208537821896925e+02 2.431840428461082126e+01
3.549584332185927906e+03 1.224181924049720180e+02 2.455863652229366423e+01
3.514167715439557014e+03 1.205721226948598712e+02 2.479588361134133834e+01
3.479224693715212197e+03 1.186835463941177835e+02 2.502999867879398010e+01
3.444768495277316561e+03 1.167538635279084644e+02 2.526099858959085509e+01
3.410808282054210395e+03 1.147833270928863811e+02 2.548875227878183836e+01
3.377359652996145087e+03 1.127733382293024107e+02 2.571319315261476746e+01
3.344429496964310147e+03 1.107244265661538520e+02 2.593420737803391418e+01
3.312024584844396486e+03 1.086379685820126895e+02 2.615172413667636775e+01
3.280159975798760570e+03 1.065147588488575252e+02 2.636562322835150241e+01
3.248838034867893384e+03 1.043552211507167868e+02 2.657581563189038221e+01
3.218060862842095503e+03 1.021605066437901144e+02 2.678223083475904431e+01
3.187836823089602149e+03 9.993176555133031513e+01 2.698476704745069910e+01
3.158168383969714341e+03 9.766955784234784232e+01 2.718326359394731284e+01
3.129055518921665225e+03 9.537543571268767550e+01 2.737765915802753725e+01
3.100504732536336633e+03 9.304916432909513446e+01 2.756787062515762798e+01
3.072517532131186726e+03 9.069254942128982577e+01 2.775379637273655575e+01
3.045108231867925042e+03 8.830677542911151079e+01 2.793533481407227015e+01
3.018267215459144609e+03 8.589273831811405557e+01 2.811243323814125716e+01
2.992027681351602496e+03 8.345120566340554547e+01 2.828491003176682739e+01
2.966368463902369513e+03 8.098406433058806897e+01 2.845277624304372210e+01
2.941296907702202134e+03 7.849240275302521752e+01 2.861599386325280037e+01
2.916812993987921800e+03 7.597750260555170598e+01 2.877443117479047885e+01
2.892920026104662156e+03 7.344048708454755570e+01 2.892813879728713644e+01
2.869626851350687502e+03 7.088247052874218923e+01 2.907690223598116219e+01
2.846925882632801404e+03 6.830468962747056594e+01 2.922079469513322891e+01
2.824826039224241867e+03 6.570824982915593182e+01 2.935962025415567567e+01
2.803324813184674440e+03 6.309437102962699839e+01 2.949344103324282429e+01
2.782424089070522314e+03 6.046417450026261520e+01 2.962215567115423909e+01
2.762122649925435326e+03 5.781876972399543746e+01 2.974566281067580320e+01
2.742428907579839233e+03 5.515934083330236604e+01 2.986390004998074943e+01
2.723338637073629798e+03 5.248697846208836637e+01 2.997680774936127790e+01
2.704853243558984104e+03 4.980285940392288779e+01 3.008428454613343206e+01
2.686979842839150933e+03 4.710814954471803873e+01 3.018627760753618006e+01
2.669713320747547641e+03 4.440392682390277912e+01 3.028276941924327303e+01
2.653056344428130160e+03 4.169134602352037433e+01 3.037357767309929812e+01
2.637011566748017685e+03 3.897161893986527303e+01 3.045878194998624622e+01
2.621572944503689996e+03 3.624601782866186284e+01 3.053830970748594709e+01
2.606738640694165497e+03 3.351570763119812568e+01 3.061210464358096672e+01
2.592515535003442437e+03 3.078201685430261492e+01 3.068021684819939665e+01
2.578905044170846850e+03 2.804610897182189788e+01 3.074257074604811280e+01
2.565892480307969436e+03 2.530925593008809926e+01 3.079921298044380862e+01
2.553502425254079299e+03 2.257271019438088899e+01 3.084989589082483619e+01
2.541718483090712652e+03 1.983770940686579820e+01 3.089474751119106344e+01
2.530537799195215030e+03 1.710545845771685336e+01 3.093375072253390812e+01
2.519948810337984924e+03 1.437714927078257965e+01 3.096682899410577150e+01
2.509962162957963301e+03 1.165390174683649427e+01 3.099401673947807012e+01
2.500565076036827577e+03 8.936873011063125816e+00 3.101521215108827079e+01
2.491757757436087559e+03 6.227302694574074593e+00 3.103037988013938886e+01
2.483537889176830049e+03 3.526322998380268192e+00 3.103956814244955353e+01
2.475903025831174091e+03 8.350980995420355102e-01 3.104267676859587510e+01
2.468855442744503307e+03 -1.845231328342910260e+00 3.103970793414450924e+01
2.462390497983563364e+03 -4.513508291794686045e+00 3.103066436982163978e+01
2.456508451379852431e+03 -7.168591436585088239e+00 3.101554291247002126e+01
