# cl_TT                  cl_TE                    cl_EE
5.271839704161819782e+02 1.208167077168719628e+00 1.372144311513633606e-02
5.314553168293149383e+02 1.230119992850051691e+00 1.533613476610442075e-02
5.360001439168432853e+02 1.246627959355225190e+00 1.708170243636076072e-02
5.404882295050871335e+02 1.259754057101199143e+00 1.894772081099557401e-02
5.450630942412365130e+02 1.266941154842070816e+00 2.093209905817662933e-02
5.498677303870223341e+02 1.268049262035280123e+00 2.303378740410114839e-02
5.546890912339337092e+02 1.263780812924645947e+00 2.525503117228887484e-02
5.595590072181761343e+02 1.252585302389452648e+00 2.761605131590365303e-02
5.645382091639817190e+02 1.234982144609029664e+00 3.011029509094692927e-02
5.695962395782025851e+02 1.212320698518432716e+00 3.274440768222924153e-02
5.746709691061308831e+02 1.185323357038548187e+00 3.552252896460127152e-02
5.797702601418843642e+02 1.153187602919951038e+00 3.844793156239711268e-02
5.849768412137283349e+02 1.115338900018479462e+00 4.152858129719330660e-02
5.902992807401014943e+02 1.071704043675237861e+00 4.476851031698084182e-02
5.957067192189780371e+02 1.022307121320251699e+00 4.816277965874658090e-02
6.011670346455103981e+02 9.672376374826044954e-01 5.170123986274510752e-02
6.067028006077114242e+02 9.065637187371826666e-01 5.538277048244421435e-02
6.123397821884354926e+02 8.399354093660702514e-01 5.921105110157105084e-02
6.180327653874780935e+02 7.674816036175906575e-01 6.319369962615586922e-02
6.237163836665223471e+02 6.891446523318645045e-01 6.734260537918891620e-02
6.293773467403285622e+02 6.051134597782297231e-01 7.163692488842586525e-02
6.350584969722731330e+02 5.143725337220083071e-01 7.607590271510886182e-02
6.409057660706638444e+02 4.160552885724383976e-01 8.065694145880797361e-02
6.469745738082041271e+02 3.098107988488805753e-01 8.538214619140070683e-02
6.531761354898129639e+02 1.959968074653217762e-01 9.025642872494193947e-02
6.594294729177432828e+02 7.543241970974923216e-02 9.528075703378442729e-02
6.657192361006085548e+02 -5.092080033905038022e-02 1.004511972916689866e-01
6.720535950939100758e+02 -1.828299441835517236e-01 1.057634369910926964e-01
6.784434202704034078e+02 -3.203248405239205177e-01 1.112137041855464636e-01
6.848885753925420659e+02 -4.634459884382224892e-01 1.167978237285600407e-01
6.914105880045925687e+02 -6.125704582221658256e-01 1.225194442059358846e-01
6.980589868442971238e+02 -7.684335336044525455e-01 1.283803067573044132e-01
7.048223688096535398e+02 -9.302229000321766694e-01 1.343617635335763172e-01
7.116790578624073760e+02 -1.097796068294484728e+00 1.404602995351304506e-01
7.186054261000889483e+02 -1.271108612901356461e+00 1.466748436309565085e-01
7.255812937174392800e+02 -1.450305105023503849e+00 1.530059717067636382e-01
7.326026279864762500e+02 -1.635682659074089162e+00 1.594553588825391166e-01
7.397637161562714709e+02 -1.827923211230831679e+00 1.660219717927773897e-01
7.470941650092786404e+02 -2.026959193107256585e+00 1.726993926737305229e-01
7.545596918081313333e+02 -2.231865804403119213e+00 1.794773061606576015e-01
7.621097120945713641e+02 -2.441706265950351895e+00 1.863431284410623501e-01
7.696999244782107326e+02 -2.655612455637226255e+00 1.932873692561333789e-01
7.773295433139684292e+02 -2.873760623687890092e+00 2.003085367664091954e-01
7.850774282000650146e+02 -3.096899845734758738e+00 2.074058524880631749e-01
7.929809067117773793e+02 -3.325076114824379925e+00 2.145666611756591735e-01
8.010414025187974403e+02 -3.558241385860567263e+00 2.217876860277509521e-01
8.091849250956277046e+02 -3.795764515681492757e+00 2.290659284732257384e-01
8.173927954427348368e+02 -4.037440522598176429e+00 2.363948803028413648e-01
8.256832589483382208e+02 -4.283161311080963429e+00 2.437676089314248784e-01
8.340737524500646032e+02 -4.532859204536213937e+00 2.511780121127850651e-01
8.425761016850457281e+02 -4.786384790121576138e+00 2.586193398942811528e-01
8.511952801469132055e+02 -5.043642020436756468e+00 2.660841053130624800e-01
8.599280905278552609e+02 -5.304318285934077615e+00 2.735664919929853278e-01
8.687655830815009494e+02 -5.568200359923076270e+00 2.810567896086492157e-01
8.777107818106170498e+02 -5.835051950919746488e+00 2.885473695198573219e-01
8.867594887605087024e+02 -6.104803085013704944e+00 2.960273597647369859e-01
8.959056050065001955e+02 -6.376808852620495571e+00 3.034882524919645941e-01
9.051439209914294679e+02 -6.651019316905362189e+00 3.109246276792970720e-01
9.144844413371267819e+02 -6.927145862025962053e+00 3.183290992500975025e-01
9.239207979641238353e+02 -7.204965603145186748e+00 3.256952618263295185e-01
9.334565385445461061e+02 -7.484255665900079180e+00 3.330157191156534746e-01
9.430831986419019586e+02 -7.764766640026167011e+00 3.402832246819181838e-01
9.528035640971144176e+02 -8.046279359388696761e+00 3.474920952093282223e-01
9.626243606105309709e+02 -8.328593994666917411e+00 3.546353058104634859e-01
9.725483777447809643e+02 -8.611704307900744482e+00 3.616979944865367225e-01
9.825670976326445043e+02 -8.895194098599885635e+00 3.686836821226983085e-01
9.926899223119846738e+02 -9.178913413074308636e+00 3.755645296643913000e-01
1.002915511330002801e+03 -9.462505834733027754e+00 3.823343954335326478e-01
1.013230647447816295e+03 -9.745655846487345286e+00 3.889955861386899527e-01
1.023629535835135243e+03 -1.002821397343413423e+01 3.955447232570617477e-01
1.034107487187513243e+03 -1.030985999595312563e+01 4.019696185800688548e-01
1.044669297384990614e+03 -1.059030963523203894e+01 4.082644079006363946e-01
1.055306011151877101e+03 -1.086941614501513698e+01 4.144193919024773964e-01
1.066018589241235532e+03 -1.114684122726347049e+01 4.204354620354785466e-01
1.076807423486395464e+03 -1.142236853122723339e+01 4.263030256203843016e-01
1.087668854785173608e+03 -1.169574971982261324e+01 4.320102524275575839e-01
1.098599224430878621e+03 -1.196672901692952706e+01 4.375617147986902711e-01
1.109601982040664325e+03 -1.223510682011266937e+01 4.429533854210593313e-01
1.120679253398695664e+03 -1.250026264816037802e+01 4.481543674633586827e-01
1.131819397362192376e+03 -1.276181874016286777e+01 4.531683650824686049e-01
1.143021888133806442e+03 -1.301993625213305172e+01 4.579998201346117126e-01
1.154283679988986933e+03 -1.327427355020662958e+01 4.626421754559330579e-01
1.165598938836523757e+03 -1.352454479632858586e+01 4.670845364175805758e-01
1.176962146767118384e+03 -1.377052606736248030e+01 4.713225142994055816e-01
1.188375520434064128e+03 -1.401187579692381924e+01 4.753476888251825239e-01
1.199831361114062929e+03 -1.424834552470491467e+01 4.791556872741548623e-01
1.211327882577400260e+03 -1.447972684753150929e+01 4.827408650596313744e-01
1.222859538921766898e+03 -1.470571222964309932e+01 4.861013381836307157e-01
1.234420511979114281e+03 -1.492609059103411973e+01 4.892289761765322709e-01
1.246014899367649832e+03 -1.514063494564500978e+01 4.921243836663975468e-01
1.257633424733809079e+03 -1.534832929311892613e+01 4.947555109611486146e-01
1.269264707414680743e+03 -1.554903178042126655e+01 4.971285211865072440e-01
1.280917403559981494e+03 -1.574308360712484500e+01 4.992635317136339124e-01
1.292576483192230853e+03 -1.593028529131352045e+01 5.011556680620598003e-01
1.304242552395658322e+03 -1.611040839308303063e+01 5.028143191943814649e-01
1.315910161993898328e+03 -1.628331116229426812e+01 5.042302923183755725e-01
1.327577430820585732e+03 -1.644868135627533690e+01 5.054096626829148731e-01
1.339237346177814743e+03 -1.660639782697579392e+01 5.063558298071256791e-01
1.350884739409427311e+03 -1.675628183604553456e+01 5.070644055049472465e-01
1.362528888129167626e+03 -1.689810217934482139e+01 5.075273690481917344e-01
1.374162945144591276e+03 -1.703169320626690464e+01 5.077531686418981227e-01
1.385783450183402920e+03 -1.715677319724348848e+01 5.077270344226112453e-01
1.397393451699612797e+03 -1.727220208494636111e+01 5.074251663028268577e-01
1.408979489485222302e+03 -1.737802454379972517e+01 5.068586817834898062e-01
1.420548227885084998e+03 -1.747468810786535443e+01 5.060351922144591397e-01
1.432079264362718050e+03 -1.756212882322649804e+01 5.049663935885283506e-01
1.443570520597924769e+03 -1.764004398349332092e+01 5.036540661275847874e-01
1.455013480118149573e+03 -1.770831887709521979e+01 5.020970291866424517e-01
1.466399626462147808e+03 -1.776672248384048558e+01 5.002999181785789951e-01
1.477715722076541397e+03 -1.781511822317416005e+01 4.982673681828869161e-01
1.488965328549483274e+03 -1.785346098467170251e+01 4.960040138791680930e-01
1.500149916725469666e+03 -1.788170567351455986e+01 4.935204542439664555e-01
1.511274143583812929e+03 -1.789993894134955355e+01 4.908306167668695097e-01
1.522340872292597851e+03 -1.790808534622999204e+01 4.879340115294530933e-01
1.533353279418293141e+03 -1.790485936031276637e+01 4.848285703987320616e-01
1.544303377848964374e+03 -1.789077985080387379e+01 4.815236744094961163e-01
1.555209335664748096e+03 -1.786640233051139859e+01 4.780465057124916317e-01
1.566061473304311448e+03 -1.783150913379630254e+01 4.743869800947822513e-01
1.576851359696047211e+03 -1.778589508649890760e+01 4.705532026832495718e-01
1.587564776758127209e+03 -1.772933225944001379e+01 4.665468729427021954e-01
1.598199072481183066e+03 -1.766160090494724599e+01 4.623779548530929651e-01
1.608742086068198432e+03 -1.758251257260419109e+01 4.580477148413173993e-01
1.619188708104538136e+03 -1.749189072104142895e+01 4.535553906441842087e-01
1.629533585319182066e+03 -1.738958206710752918e+01 4.489119708672786868e-01
1.639771393955526719e+03 -1.727546599860422916e+01 4.441284427910664467e-01
1.649899484587858751e+03 -1.714961242696954002e+01 4.392157923100598604e-01
1.659893875655166312e+03 -1.701030171823808601e+01 4.341762966221371922e-01
1.669762001010746417e+03 -1.685838425489098569e+01 4.290216599718156831e-01
1.679505906371455694e+03 -1.669451232066193214e+01 4.237745806138938365e-01
1.689132329356173614e+03 -1.651870144816757602e+01 4.184460383154960383e-01
1.698625881670170656e+03 -1.633092646746097998e+01 4.130470111729126481e-01
1.707987462593010605e+03 -1.613129680981548120e+01 4.075955644837054304e-01
1.717215388984626316e+03 -1.591991190471143547e+01 4.021087616190516800e-01
1.726302511566764224e+03 -1.569676523599305185e+01 3.966026458493258078e-01
1.735240777675767958e+03 -1.546194944245047687e+01 3.910959558508994016e-01
1.744030315084318090e+03 -1.521553568246219790e+01 3.855996606048409658e-01
1.752671122984736940e+03 -1.495769556261109479e+01 3.801380342518603794e-01
1.761153285788127050e+03 -1.468865349159268519e+01 3.747333540372466687e-01
1.769450987676294289e+03 -1.440680479131067315e+01 3.694163654589713852e-01
1.777579387371316898e+03 -1.411333120196570334e+01 3.641848773045113230e-01
1.785538626104452760e+03 -1.380878048060210261e+01 3.590517430654176501e-01
1.793329855923630021e+03 -1.349297732266012773e+01 3.540288166700806816e-01
1.800946222946678290e+03 -1.316604574302412800e+01 3.491172825865045404e-01
1.808389971477869722e+03 -1.282796358234737966e+01 3.443299458209670427e-01
1.815653430948219238e+03 -1.247879615545339682e+01 3.396819999888192609e-01
1.822733480662456031e+03 -1.211860332158459386e+01 3.351844521811787603e-01
1.829630501647006440e+03 -1.174753437717409810e+01 3.308484630048116326e-01
1.836334959959796834e+03 -1.136555665397297687e+01 3.266864616589299497e-01
1.842840780755618880e+03 -1.097274122961771781e+01 3.227108289515790429e-01
1.849159114273864589e+03 -1.056938355300343879e+01 3.189356145575636958e-01
1.855243613490401913e+03 -1.015396330215368970e+01 3.154187629889143585e-01
1.861127337859828685e+03 -9.728071150676299794e+00 3.121475324577572819e-01
1.866825076061222717e+03 -9.292265688686676128e+00 3.091283446241258059e-01
1.872335552874207679e+03 -8.846765405051804976e+00 3.063758345793501925e-01
1.877651663505470879e+03 -8.391809204545701562e+00 3.039046348287698374e-01
1.882783378636903308e+03 -7.927680646424021482e+00 3.017304586975725345e-01
1.887722172980055802e+03 -7.454647643768007370e+00 2.998694516049564274e-01
1.892454871824889551e+03 -6.972988367561907097e+00 2.983372091582064400e-01
1.896981330748063556e+03 -6.482978111846531277e+00 2.971496643325298725e-01
1.901286179444644404e+03 -5.984983842148678512e+00 2.963229755729969161e-01
1.905371674907693205e+03 -5.479273348855322467e+00 2.958722739913876576e-01
1.909229589422410982e+03 -4.966035223795324249e+00 2.958158667986245383e-01
1.912804035259048305e+03 -4.444118327948418212e+00 2.962573888530998789e-01
1.916161555773959890e+03 -3.914820388680311236e+00 2.971588916345989095e-01
1.919294268266043446e+03 -3.378469676509439967e+00 2.985340498328645786e-01
1.922211753092832851e+03 -2.835168921380884832e+00 3.004075491094406747e-01
1.924924436675300740e+03 -2.285029604981464235e+00 3.028032137679189106e-01
1.927433848694427752e+03 -1.728158571502105278e+00 3.057470090385841499e-01
1.929742900653903916e+03 -1.164683367708662542e+00 3.092600656413029281e-01
1.931839699519312489e+03 -5.947554999683860588e-01 3.133687503531714658e-01
1.933714562193076063e+03 -1.854737762212561869e-02 3.180971062449139408e-01
1.935365372026777322e+03 5.638492579929981208e-01 3.234612283119365772e-01
1.936783257930298305e+03 1.152228029585598890e+00 3.294907167140521675e-01
1.937956808605063998e+03 1.746483912342909672e+00 3.362054965727966915e-01
1.938841646108681971e+03 2.347162473799056848e+00 3.437429194114942077e-01
1.939464725101015119e+03 2.953365843580368466e+00 3.520297982808829329e-01
1.939837630522810514e+03 3.564650708996812689e+00 3.610656783959759197e-01
1.939965102093702399e+03 4.180857019913029049e+00 3.708710616909389746e-01
1.939841963438293305e+03 4.801672675827727055e+00 3.814618989957945239e-01
1.939464157349340439e+03 5.426924760458425645e+00 3.928654931077555368e-01
1.938834556703458475e+03 6.056314948193083580e+00 4.050936130075004638e-01
1.937955962419896423e+03 6.689594900588669901e+00 4.181628754603061160e-01
1.936824458972071625e+03 7.326516332106537632e+00 4.320930941218491528e-01
1.935440961951274630e+03 7.966769354480891074e+00 4.468879986284790551e-01
1.933812642763438816e+03 8.610080729108760877e+00 4.625654223128293219e-01
1.931931853747086734e+03 9.256128243662761435e+00 4.791433054458808516e-01
1.929746381508535023e+03 9.904745713811255570e+00 4.967888118884512538e-01
1.927316246993057575e+03 1.055546124783963968e+01 5.153681270822424443e-01
1.924631548853216145e+03 1.120785245793257090e+01 5.348868173885502619e-01
1.921708171310941907e+03 1.186160320701680071e+01 5.553404522403252441e-01
1.918540876328082049e+03 1.251643477385250414e+01 5.767388952612353403e-01
1.915133121145089035e+03 1.317193222369661676e+01 5.990907361963292432e-01
1.911482780872492185e+03 1.382778573260948463e+01 6.224083072297599273e-01
1.907597641513821827e+03 1.448368576586761947e+01 6.466890583274405024e-01
1.903483010671597413e+03 1.513921748594823313e+01 6.719360149524360448e-01
1.899136762904976877e+03 1.579416443083119148e+01 6.981497180568616567e-01
1.894570414650131852e+03 1.644816746344784164e+01 7.253344333353406448e-01
1.889791884577897463e+03 1.710092915067770747e+01 7.534788550946460717e-01
1.884749062794886413e+03 1.775151795755953543e+01 7.827708557395670619e-01
1.879508222913493910e+03 1.840002436586956236e+01 8.130280160090513908e-01
1.874063584956036266e+03 1.904623771842323876e+01 8.442367074175790576e-01
1.868424105210760445e+03 1.968969998471213501e+01 8.763979454310349970e-01
1.862584610907057368e+03 2.032997898061002928e+01 9.094876102743568724e-01
1.856548524278301102e+03 2.096675277946908267e+01 9.435011964571793364e-01
1.850322453526214531e+03 2.159954487163111381e+01 9.784262871788648175e-01
1.843902903818905088e+03 2.222797920886166878e+01 1.014245351354021052e+00
1.837291604609459455e+03 2.285169672371158001e+01 1.050944775978176704e+00
1.830497616305541214e+03 2.347042612478567492e+01 1.088517411859490247e+00
1.823529120206035941e+03 2.408347434186969593e+01 1.126974654515665364e+00
1.816385070384976416e+03 2.469136133368651898e+01 1.166370448161058615e+00
1.809048690983981942e+03 2.529102305175547016e+01 1.206886137369025391e+00
1.801552595556056531e+03 2.588458534866464333e+01 1.248371681686033963e+00
1.793911703045827608e+03 2.647100844425306576e+01 1.290853213942813271e+00
1.786126171444610009e+03 2.705022162798663388e+01 1.334354332811596988e+00
1.778193001455975264e+03 2.762174963855107634e+01 1.378888722615260409e+00
1.770106835678960806e+03 2.818544672085073444e+01 1.424467711296216077e+00
1.761872232057435667e+03 2.873984132980387685e+01 1.471103742675975434e+00
1.753488596258913049e+03 2.928544508137860447e+01 1.518809391861593694e+00
1.744946791027851759e+03 2.982136614156810595e+01 1.567601507294356766e+00
1.736243944878139473e+03 3.034775938989438870e+01 1.617484407324381923e+00
1.727393989502518934e+03 3.086323559625204282e+01 1.668470133432385039e+00
1.718381718540017800e+03 3.136817019483024538e+01 1.720591410006202526e+00
1.709206626553046135e+03 3.185999976842291659e+01 1.773963112371430340e+00
1.699882354183842381e+03 3.234128947625201533e+01 1.828448309827050755e+00
1.690420295697349047e+03 3.281046662253031343e+01 1.884039879552474650e+00
1.680831485386166833e+03 3.326812666622628711e+01 1.940742827151468841e+00
1.671109972191253064e+03 3.371316661781210655e+01 1.998555436714556377e+00
1.661259719950337967e+03 3.414585630421156281e+01 2.057468371314109312e+00
1.651290173160655513e+03 3.456623159344540852e+01 2.117465769268401132e+00
1.641200663473112627e+03 3.497388168572670963e+01 2.178546744628465870e+00
1.630993401782435058e+03 3.536867556677434976e+01 2.240696179932283538e+00
1.620677830047353609e+03 3.575012063439117327e+01 2.303903397219121629e+00
1.610249546358753832e+03 3.611772429430806852e+01 2.368159784086470321e+00
1.599710811479208132e+03 3.647126550948916446e+01 2.433474634511032519e+00
1.589052568125841390e+03 3.680946131630189200e+01 2.499925533201474703e+00
1.578306199287742402e+03 3.713381214264807539e+01 2.567354372350865610e+00
1.567464534887870968e+03 3.744368819543328186e+01 2.635753539650716792e+00
1.556532921679532137e+03 3.774008393112315218e+01 2.705096090130469477e+00
1.545523640447080197e+03 3.802193763479209565e+01 2.775368223951041546e+00
1.534432985532278963e+03 3.828984632346515582e+01 2.846510598375080470e+00
1.523260737653113438e+03 3.854376419373086549e+01 2.918507252474572766e+00
1.512016328716085354e+03 3.878311015169280296e+01 2.991375572452528164e+00
1.500697766917669242e+03 3.900817563896084295e+01 3.064991751130752728e+00
1.489308560732309843e+03 3.921906020989810315e+01 3.139386156978487996e+00
1.477844228985004293e+03 3.941457578620744329e+01 3.214469335513996828e+00
1.466316264031535866e+03 3.959484609695552848e+01 3.290256958877563864e+00
1.454723210194815920e+03 3.975874819092813794e+01 3.366737598921524022e+00
1.443073692213628419e+03 3.990824825805883336e+01 3.443791959506558253e+00
1.431377134842945679e+03 4.004378307866548425e+01 3.521458704990757305e+00
1.419640326176583812e+03 4.016578942691674570e+01 3.599590738522376654e+00
1.407866652835857394e+03 4.027470407028025079e+01 3.678242142996241082e+00
1.396065536831064037e+03 4.037057583328710564e+01 3.757346282663843517e+00
1.384237396968415396e+03 4.045336220492382751e+01 3.836881540448541461e+00
1.372388729704825437e+03 4.052338359377217358e+01 3.916777346267116933e+00
1.360528232498664011e+03 4.058049505817935199e+01 3.997016911588574306e+00
1.348657798826115140e+03 4.062443531135587449e+01 4.077596342122247641e+00
1.336772333009620297e+03 4.065494305587604629e+01 4.158412594469571566e+00
1.324895602173646239e+03 4.066930710357691225e+01 4.239578802825959336e+00
1.313019661885147571e+03 4.066730420119380085e+01 4.321016214293224245e+00
1.301159940103730378e+03 4.065021762635047509e+01 4.402720927280682872e+00
1.289316279856197298e+03 4.061778603001449994e+01 4.484587348116183314e+00
1.277489284879436809e+03 4.056974804759526876e+01 4.566635738985323378e+00
1.265692850228052521e+03 4.050617140032075980e+01 4.648887220656397368e+00
1.253932777834238550e+03 4.042694150047665147e+01 4.731240195518096492e+00
1.242211180902255137e+03 4.033132101459300856e+01 4.813709155867279321e+00
1.230525810513720899e+03 4.021956415113878336e+01 4.896312575113580756e+00
1.218895889709747507e+03 4.009176099769345569e+01 4.978994741524057410e+00
1.207312787041245201e+03 3.994701005440094121e+01 5.061693642320824083e+00
1.195792640417389293e+03 3.978552481593968793e+01 5.144376209384120102e+00
1.184331954483227946e+03 3.960687450162689061e+01 5.226998611661657357e+00
1.172951484031932978e+03 3.940918348524743919e+01 5.309592530844198244e+00
1.161638612487737873e+03 3.919485975397407174e+01 5.392130652121671197e+00
1.150402439894868394e+03 3.896312846333337632e+01 5.474507809622284782e+00
1.139244853285945055e+03 3.871492758857952765e+01 5.556718001740226676e+00
1.128171064151382325e+03 3.845052437110909693e+01 5.638754655688170025e+00
1.117184360563881455e+03 3.816898219362240496e+01 5.720570747496507735e+00
1.106286471930377957e+03 3.787051182166530339e+01 5.802180529143736720e+00
1.095478198999656115e+03 3.755588940387979591e+01 5.883499104324032558e+00
1.084763758433775592e+03 3.722496826809275206e+01 5.964516782312577092e+00
1.074154330921632663e+03 3.687784380906095549e+01 6.045164848385925715e+00
1.063646986281792124e+03 3.651447786255938865e+01 6.125458500640455384e+00
1.053251204329244047e+03 3.613499885734500339e+01 6.205336137184627177e+00
1.042975201754031332e+03 3.573811741460509950e+01 6.284733772469431656e+00
1.032815241762082451e+03 3.532680972328670066e+01 6.363696778868027870e+00
1.022771096853850281e+03 3.490081353740908554e+01 6.442221722838503695e+00
1.012838096252201922e+03 3.445986654328200416e+01 6.520171880904054973e+00
1.003018126778712031e+03 3.400437795790079321e+01 6.597573686112429669e+00
9.933090953932605771e+02 3.353475013894061618e+01 6.674354422972978540e+00
9.837081966674035129e+02 3.305071150213128561e+01 6.750480276739591723e+00
9.742173172777718264e+02 3.255240647195702763e+01 6.825906814297292513e+00
9.648324985433315533e+02 3.204015688670552464e+01 6.900625108865520829e+00
9.555528002769223122e+02 3.151398264428122431e+01 6.974501198474613695e+00
9.463871978229755086e+02 3.097574756490519476e+01 7.047670773586290238e+00
9.373452871433761402e+02 3.042384768999226807e+01 7.119986628012402008e+00
9.284400244703704175e+02 2.985946978265215179e+01 7.191463458319563351e+00
9.196558168254672410e+02 2.928445125665781035e+01 7.262170233904862826e+00
9.109874041595403469e+02 2.869917325324892587e+01 7.332095581929360506e+00
9.024394419004307792e+02 2.810505273689027561e+01 7.401244202317902143e+00
8.940129349681189979e+02 2.750157522150527356e+01 7.469558148702630795e+00
8.857004608643671872e+02 2.688933474223981790e+01 7.537050637474614234e+00
8.775101701774191270e+02 2.626863785462231959e+01 7.603655059151575912e+00
8.694462094369879424e+02 2.563919347472517885e+01 7.669245483918047057e+00
8.615086881480243619e+02 2.500148248858452860e+01 7.733773194664742334e+00
8.537042162446314251e+02 2.435445848738696029e+01 7.797192774619663425e+00
8.460350743038833343e+02 2.369890301001044008e+01 7.859430880188473800e+00
8.385342334445551842e+02 2.303430020311072113e+01 7.920284660447095781e+00
8.311891919378251714e+02 2.236091117213867108e+01 7.979759143925845066e+00
8.240042635387426344e+02 2.167989195073483444e+01 8.037906435337315969e+00
8.169746257927769193e+02 2.099152575823455535e+01 8.094675023401325831e+00
8.101068779307181558e+02 2.029603755897356621e+01 8.150028462273899876e+00
8.034011284775687045e+02 1.959377843683577325e+01 8.203937496302810217e+00
7.968655795332269918e+02 1.888494153154136157e+01 8.256364818128924199e+00
7.905002527120252580e+02 1.816980747256222273e+01 8.307285106840975430e+00
7.843078306869624612e+02 1.744863683357895923e+01 8.356626476362997380e+00
7.782892728695566120e+02 1.672168823543453087e+01 8.404391543324981839e+00
7.724484623008539756e+02 1.598928783384339525e+01 8.450589796834629297e+00
7.667804898085477134e+02 1.525154701252218814e+01 8.495147936072973138e+00
7.613130378149303397e+02 1.450837683536532374e+01 8.537821468779920764e+00
7.560488744410193931e+02 1.376013971478563214e+01 8.578649074487813664e+00
7.509595468314364552e+02 1.300745767873213055e+01 8.617690954724531949e+00
7.460593227642445981e+02 1.225063427366418622e+01 8.654895960995979465e+00
7.413454757768681702e+02 1.148987380198922814e+01 8.690283734678621030e+00
7.368157396115204847e+02 1.072538507788330264e+01 8.723770162685999807e+00
7.324754388555230662e+02 9.957493537800484518e+00 8.755340888783537778e+00
7.283199829803463672e+02 9.186571556570399366e+00 8.785059261083253190e+00
7.243455142577753350e+02 8.412930866301367772e+00 8.812865520128973174e+00
7.205580912033806271e+02 7.636982094878741911e+00 8.838838759774581888e+00
7.169605534792855224e+02 6.859039207186149234e+00 8.862960200842003644e+00
7.135386364352431201e+02 6.079478093102173020e+00 8.885300324756206791e+00
7.103202727537462806e+02 5.298688316887066208e+00 8.905612556826218551e+00
7.072978045686292035e+02 4.517086579784203693e+00 8.923984184784474749e+00
7.044537579910374916e+02 3.734992926010071823e+00 8.940545212729761104e+00
7.017786561269805361e+02 2.952709626892804806e+00 8.955267286826407158e+00
6.992797243912407339e+02 2.170468431768364681e+00 8.968205555730705214e+00
6.969454784217990664e+02 1.388570863764688523e+00 8.979286689976749614e+00
6.947760385542546828e+02 6.073480296835620518e-01 8.988560768437102055e+00
6.927667905565217552e+02 -1.729351860787257666e-01 8.996043841197522539e+00
6.909192778985004679e+02 -9.520104379175687859e-01 9.001730346853415554e+00
6.892309594305726250e+02 -1.729607097916025849e+00 9.005613224550724993e+00
6.876992670440705524e+02 -2.505455185794901674e+00 9.007817147383416767e+00
6.863243265112017752e+02 -3.279296112422627196e+00 9.008258648647744948e+00
6.851217357774781931e+02 -4.050230479484667967e+00 9.006786091647331460e+00
6.840789861054178118e+02 -4.818212794664898269e+00 9.003613359087168533e+00
6.831813805743649937e+02 -5.583234213719052264e+00 8.998794614940743841e+00
6.824150256220253823e+02 -6.345065572815385302e+00 8.992395036773725536e+00
6.817810195159655677e+02 -7.103409021345795438e+00 8.984519977206002039e+00
6.812808028657250361e+02 -7.857650946226705457e+00 8.975031285186496177e+00
6.809068684793305692e+02 -8.607239702312210028e+00 8.963943743984321699e+00
6.806656401623879447e+02 -9.351575999307383924e+00 8.951287225202003484e+00
6.805492962774518446e+02 -1.009023098073567404e+01 8.936964511035743186e+00
6.805626753335458261e+02 -1.082269144002140848e+01 8.920977529891413127e+00
6.807103997794721408e+02 -1.154857835152334466e+01 8.903294665061983082e+00
6.809891153972580469e+02 -1.226740140945368474e+01 8.883930260327005612e+00
6.814096331057156704e+02 -1.297753422187185457e+01 8.862694102086173586e+00
6.819764767823618286e+02 -1.367925477631141185e+01 8.839611251083606902e+00
