# cl_TT                  cl_TE                    cl_EE
1.269622886445440599e+03 -2.690158491111130257e+00 1.819905576379028944e-01
1.287107322706676086e+03 -2.969103588680459982e+00 1.897859252474572156e-01
1.304781885163251900e+03 -3.260706477165048245e+00 1.977204576159285188e-01
1.322623627762209026e+03 -3.563417365028501926e+00 2.058246125418080053e-01
1.340602175014649220e+03 -3.875716165117334633e+00 2.141310764978243408e-01
1.358702007050105067e+03 -4.196275919330119564e+00 2.226732789952875213e-01
1.376908598993757778e+03 -4.523989218285243474e+00 2.314785459392034450e-01
1.395315406087771407e+03 -4.858456017651813674e+00 2.405401312778995826e-01
1.414009450266398517e+03 -5.199235831524299911e+00 2.498414712496242474e-01
1.432973755571298625e+03 -5.544818487434496568e+00 2.593600597576617428e-01
1.452183916746674413e+03 -5.893359534024474655e+00 2.690726482519317786e-01
1.471577263405552003e+03 -6.243644821230600606e+00 2.789533608760774719e-01
1.491042064290380267e+03 -6.596446570331369941e+00 2.889776966853312423e-01
1.510584318483895913e+03 -6.954259273417290110e+00 2.991192703391771235e-01
1.530269451155064644e+03 -7.319874557523719183e+00 3.093524398686217647e-01
1.550140601777709435e+03 -7.696232618662770975e+00 3.196515638780070834e-01
1.570239216789688044e+03 -8.085385553981906170e+00 3.299961720773282869e-01
1.590577687219764584e+03 -8.486575892196711379e+00 3.403879624644481905e-01
1.611129569470983142e+03 -8.898529482800768164e+00 3.508323185535193733e-01
1.631890704674384551e+03 -9.319675047512138377e+00 3.613353674299632501e-01
1.652849505374071441e+03 -9.748812732896405819e+00 3.719024941219365998e-01
1.673999314506687369e+03 -1.018447145318043923e+01 3.825390351558581314e-01
1.695308627013903106e+03 -1.062580368957241106e+01 3.932382452735210809e-01
1.716758296753715513e+03 -1.107206211074194613e+01 4.039918451287638490e-01
1.738358891094085493e+03 -1.152257368077352240e+01 4.147915563201815536e-01
1.760113549244912519e+03 -1.197681394386219011e+01 4.256246444236317372e-01
1.782032326944627130e+03 -1.243411052909157988e+01 4.364821641160308019e-01
1.804115803553508158e+03 -1.289438789941606700e+01 4.473532382287727094e-01
1.826378903461366008e+03 -1.335734832166929742e+01 4.582270646027443717e-01
1.848814266499783116e+03 -1.382299121478704862e+01 4.690950707387085417e-01
1.871436818107643830e+03 -1.429101888308773560e+01 4.799457139930495830e-01
1.894239199288227383e+03 -1.476120793510632900e+01 4.907689386287268363e-01
1.917221480062955152e+03 -1.523333500143316854e+01 5.015539473502497181e-01
1.940391159517912001e+03 -1.570717673607413722e+01 5.122892013429684033e-01
1.963726024092613443e+03 -1.618243553432565562e+01 5.229646488169532592e-01
1.987241002765515532e+03 -1.665881381767016833e+01 5.335724678793631881e-01
2.010928740278342502e+03 -1.713601403518265442e+01 5.441018667258741282e-01
2.034789310556391001e+03 -1.761396151545554289e+01 5.545346266657813494e-01
2.058807931669999562e+03 -1.809206163299950987e+01 5.648748155566946094e-01
2.082984679240727928e+03 -1.857016549520697168e+01 5.750967893854270763e-01
2.107312201388831909e+03 -1.904790139226259171e+01 5.851971907498785264e-01
2.131783147074948829e+03 -1.952482336557962839e+01 5.951652354871844741e-01
2.156390166084966040e+03 -2.000070834323582858e+01 6.049975694004997573e-01
2.181118480658365115e+03 -2.047518472387739763e+01 6.146759832328443363e-01
2.205975598861888557e+03 -2.094780666162411720e+01 6.241971260903032004e-01
2.230946744455180124e+03 -2.141835120146388149e+01 6.335427920605755103e-01
2.256024681210465587e+03 -2.188650557274705122e+01 6.427094040827541210e-01
2.281210045739866018e+03 -2.235167190194377795e+01 6.516924686174794257e-01
2.306496157878621489e+03 -2.281360820353803120e+01 6.604724076007372213e-01
2.331876338028841019e+03 -2.327177540362747621e+01 6.690370730502053220e-01
2.357343907106812821e+03 -2.372578304216168377e+01 6.773891754199544701e-01
2.382899614838424441e+03 -2.417524070711356998e+01 6.855165702000386441e-01
2.408536783002371976e+03 -2.461968375210204840e+01 6.933996862643164727e-01
2.434241305373089745e+03 -2.505864758096360490e+01 7.010412392645005708e-01
2.460013932714364728e+03 -2.549181621576584078e+01 7.084290898686553817e-01
2.485847987672070303e+03 -2.591872516374115776e+01 7.155585287974433051e-01
2.511736793069233499e+03 -2.633890998516649518e+01 7.224174201048743083e-01
2.537666243502625548e+03 -2.675205486117018339e+01 7.290010578560947030e-01
2.563637090343032924e+03 -2.715769546044745297e+01 7.353047377498677095e-01
2.589642656637384789e+03 -2.755536750691109305e+01 7.413163287368230714e-01
2.615668837065592470e+03 -2.794475534725954446e+01 7.470385580342684406e-01
2.641716382952691674e+03 -2.832546910094718129e+01 7.524592976848177850e-01
2.667771188834349232e+03 -2.869704466057457282e+01 7.575812779124643237e-01
2.693826577479723255e+03 -2.905916654269698896e+01 7.623923736721586186e-01
2.719883299869642542e+03 -2.941144503752724759e+01 7.668953179969111300e-01
2.745927250130500852e+03 -2.975341620905427931e+01 7.710779885384347887e-01
2.771944983432614663e+03 -3.008476616469144460e+01 7.749424169940207774e-01
2.797947984658703263e+03 -3.040511246204590634e+01 7.784878206036141002e-01
2.823918686338821317e+03 -3.071414841842330645e+01 7.816978571131149023e-01
2.849861805909035411e+03 -3.101141884095725487e+01 7.845858987114309180e-01
2.875767203981054990e+03 -3.129676572728583395e+01 7.871281767985970346e-01
2.901639597771675653e+03 -3.156965971360241596e+01 7.893306370538357708e-01
2.927468847737735814e+03 -3.182979434216296255e+01 7.911843692473456979e-01
2.953252242670216219e+03 -3.207693749368474556e+01 7.926953205477799136e-01
2.978979643044282966e+03 -3.231078281966441779e+01 7.938545820288049892e-01
3.004663194477782781e+03 -3.253102402512614333e+01 7.946606736198799092e-01
3.030285329343599642e+03 -3.273742915129574271e+01 7.951269723552641944e-01
3.055843336941500183e+03 -3.292961772419476318e+01 7.952371421678662289e-01
3.081341935224012559e+03 -3.310743217118860571e+01 7.949971322334880020e-01
3.106763557476856931e+03 -3.327056640244791907e+01 7.944128918101148740e-01
3.132112922506592440e+03 -3.341864009336775609e+01 7.934755134246010977e-01
3.157365036279174092e+03 -3.355157010094423953e+01 7.921983745095362295e-01
3.182517190465485328e+03 -3.366890191106841002e+01 7.905874238855444824e-01
3.207559249136953440e+03 -3.377047818882196850e+01 7.886411816427575383e-01
3.232481077214508787e+03 -3.385599307619746412e+01 7.863655957217692283e-01
3.257272540568683326e+03 -3.392514075780489691e+01 7.837666134419092323e-01
3.281915504625578706e+03 -3.397774369184783438e+01 7.808493300455551234e-01
3.306419256785247399e+03 -3.401354303766141385e+01 7.776154345740574625e-01
3.330770227503025581e+03 -3.403225965844741552e+01 7.740731920956452905e-01
3.354969705283225721e+03 -3.403376302159497158e+01 7.702308665648287533e-01
3.379011551723893263e+03 -3.401769977977040327e+01 7.660818639982842626e-01
3.402904486659856047e+03 -3.398393947052701236e+01 7.616418741017946248e-01
3.426627518149598473e+03 -3.393220309738290297e+01 7.569043000453100634e-01
3.450189369360993624e+03 -3.386228597891782499e+01 7.518922567913688404e-01
3.473576480197980800e+03 -3.377398346386140560e+01 7.465991441707651166e-01
3.496782720774051086e+03 -3.366716521319028033e+01 7.410406452123027288e-01
3.519787106427455456e+03 -3.354155234822093234e+01 7.352250126209928238e-01
3.542583511181085669e+03 -3.339708886672975297e+01 7.291604970088897408e-01
3.565165811093306729e+03 -3.323342165705120976e+01 7.228702034768209606e-01
3.587513027600795795e+03 -3.305056904822483688e+01 7.163475213961497667e-01
3.609626469304773309e+03 -3.284825225710594765e+01 7.096081227444813733e-01
3.631492590246078180e+03 -3.262641537152487103e+01 7.026676769414216261e-01
3.653105274973344422e+03 -3.238492821492614837e+01 6.955418507355699553e-01
3.674458410201104925e+03 -3.212388347903401353e+01 6.882463080939991151e-01
3.695545884808996561e+03 -3.184315102149742671e+01 6.807967100934064764e-01
3.716361589831760739e+03 -3.154267499856230828e+01 6.732012864623787562e-01
3.736891990089864976e+03 -3.122239958023108741e+01 6.654831205267243144e-01
3.757145837562335601e+03 -3.088234323242401658e+01 6.576578640551800081e-01
3.777102172898003573e+03 -3.052245014862636907e+01 6.497411655077545145e-01
3.796754895471432064e+03 -3.014273881553549828e+01 6.417486699356347302e-01
3.816105334978807150e+03 -2.974337629519128967e+01 6.337108755833174012e-01
3.835140064913412516e+03 -2.932429200940317671e+01 6.256350424782147757e-01
3.853853483311048876e+03 -2.888543048233661636e+01 6.175469137484341786e-01
3.872232660209636833e+03 -2.842679572908374652e+01 6.094564224671367159e-01
3.890279524029589538e+03 -2.794831748385673720e+01 6.013734978239532181e-01
3.907988576434853712e+03 -2.745007404898728609e+01 5.933229217354061280e-01
3.925346892239576846e+03 -2.693214372637249809e+01 5.853220437055712821e-01
3.942356404361085879e+03 -2.639453053237762603e+01 5.773882090890329888e-01
3.959011618667648236e+03 -2.583731276319619496e+01 5.695313306549087962e-01
3.975299613873983617e+03 -2.526064299315060779e+01 5.617761735530764078e-01
3.991222326485310077e+03 -2.466437665542159152e+01 5.541474985302347056e-01
4.006766837288168517e+03 -2.404881487525258876e+01 5.466552051478228424e-01
4.021935084642566380e+03 -2.341396163303804201e+01 5.393173595864481085e-01
4.036721579322463185e+03 -2.276004374688471543e+01 5.321616802366254673e-01
4.051113404407848520e+03 -2.208713945307090398e+01 5.252069667443907131e-01
4.065112500229196030e+03 -2.139547553795346957e+01 5.184749852944405824e-01
4.078713379212738801e+03 -2.068527876878338390e+01 5.119852686886008364e-01
4.091903125779545462e+03 -1.995655304094082538e+01 5.057603161159341942e-01
4.104676252948816909e+03 -1.920952507661406017e+01 4.998211360686704574e-01
4.117042130595276831e+03 -1.844457013888178309e+01 4.941909604447092264e-01
4.128987843610004347e+03 -1.766184061170675790e+01 4.888930159711054046e-01
4.140515333569257564e+03 -1.686171169837929185e+01 4.839505241339732700e-01
4.151626541957509289e+03 -1.604441000135704343e+01 4.793881867802822216e-01
4.162323410097391388e+03 -1.521023637005100504e+01 4.752292147108495568e-01
4.172585594035667782e+03 -1.435941733102797890e+01 4.714968132851795057e-01
4.182429891289032639e+03 -1.349240221916066318e+01 4.682141823583599316e-01
4.191843024186304319e+03 -1.260932131629721908e+01 4.654070454474019680e-01
4.200817697208231039e+03 -1.171058877813288390e+01 4.631000948298169551e-01
4.209331396273029895e+03 -1.079622541781977318e+01 4.613198034946995874e-01
4.217391320268435265e+03 -9.866549128297698701e+00 4.600918958620193733e-01
4.224967525880899302e+03 -8.921803461659887802e+00 4.594428334018967330e-01
4.232067211087048236e+03 -7.962157625997944521e+00 4.593975860820949109e-01
4.238675288347945752e+03 -6.987788194074020964e+00 4.599833464995192744e-01
4.244784098013443327e+03 -5.999094522279957431e+00 4.612258156649686192e-01
4.250423121733287189e+03 -4.996409041770401238e+00 4.631499458022653726e-01
4.255577270620902709e+03 -3.980086395458497517e+00 4.657829116570172401e-01
4.260253740428138371e+03 -2.950472235746514738e+00 4.691511391297056854e-01
4.264467154872769243e+03 -1.907925506396634940e+00 4.732788195844069845e-01
4.268217280620724523e+03 -8.527961543282200907e-01 4.781931096775103862e-01
4.271511312374210320e+03 2.145600167959534621e-01 4.839204171725114412e-01
4.274349016212364404e+03 1.293759064585731977e+00 4.904797154205032261e-01
4.276715301285304122e+03 2.384409710313762254e+00 4.979055712483111962e-01
4.278609933261881451e+03 3.486098485157397953e+00 5.062169458966179203e-01
4.280032677677691936e+03 4.598523443368977226e+00 5.154327945717457338e-01
4.280975871634392206e+03 5.721204459395699438e+00 5.255869231699826782e-01
4.281431852199835703e+03 6.853824934675458280e+00 5.366982749081511406e-01
4.281407813158048157e+03 7.995845526004000448e+00 5.487857870638661595e-01
4.280888663306325725e+03 9.147024132519881334e+00 5.618832477242375889e-01
4.279881596603237085e+03 1.030674734652863300e+01 5.760021540914873617e-01
4.278393807161840414e+03 1.147469900724355085e+01 5.911688542999561369e-01
4.276425060940160620e+03 1.265026593484854978e+01 6.073948340902410870e-01
4.273967695778070265e+03 1.383313220045900849e+01 6.247138586448452990e-01
4.271028906480422847e+03 1.502275914339736751e+01 6.431448309311112999e-01
4.267608459793639668e+03 1.621868250684315882e+01 6.626992201553143502e-01
4.263713551127950268e+03 1.742043815581294552e+01 6.834033469272012828e-01
4.259336519522326853e+03 1.862756207848153878e+01 7.052760983331883837e-01
4.254484561054663573e+03 1.983951610383620334e+01 7.283214997202168695e-01
4.249164872143611319e+03 2.105583646967180300e+01 7.525658565910663400e-01
4.243369792843214782e+03 2.227598525640770788e+01 7.780280413579145904e-01
4.237099091881414097e+03 2.349942467124332879e+01 8.047194935070474120e-01
4.230367394990426874e+03 2.472576561564731890e+01 8.326590764740279260e-01
4.223159614777689058e+03 2.595439626816130385e+01 8.618656494784475708e-01
4.215497805842791422e+03 2.718477921855962620e+01 8.923357826680464733e-01
4.207374309582190108e+03 2.841645146783513454e+01 9.240883274250034640e-01
4.198796324240042850e+03 2.964887586101893646e+01 9.571272748289967325e-01
4.189763619799328808e+03 3.088136680334539363e+01 9.914788976322926883e-01
4.180275966266727664e+03 3.211361024428437361e+01 1.027147180391382975e+00
4.170347990300809215e+03 3.334492084188331518e+01 1.064136104759596524e+00
4.159979461732139498e+03 3.457476194650939050e+01 1.102457078088104669e+00
4.149170150178714721e+03 3.580274559993858929e+01 1.142114076984256155e+00
4.137934681655689019e+03 3.702826111680258947e+01 1.183118504279063732e+00
4.126280253428694778e+03 3.825084650093851479e+01 1.225459475900546380e+00
4.114199205563046235e+03 3.946996559360376722e+01 1.269155819607227009e+00
4.101713590920696333e+03 4.068500807209112224e+01 1.314211505175001404e+00
4.088815748250374327e+03 4.189558658225466559e+01 1.360615644691765658e+00
4.075520300528792177e+03 4.310109103591950230e+01 1.408387062959410407e+00
4.061819205825064728e+03 4.430083039621423069e+01 1.457503121584333705e+00
4.047717762173452229e+03 4.549430946980512402e+01 1.507990753001971163e+00
4.033213459173220144e+03 4.668087782762736992e+01 1.559857712128844609e+00
4.018318641847058188e+03 4.785981086654444283e+01 1.613126611145874634e+00
4.003015940426678753e+03 4.903060694145025167e+01 1.667797778069402881e+00
3.987317697043667067e+03 5.019261594580603258e+01 1.723893827178117233e+00
3.971228823869572807e+03 5.134541072716729104e+01 1.781422517589309251e+00
3.954761659710962704e+03 5.248811853364755109e+01 1.840384181938613306e+00
3.937921113207365124e+03 5.362135238294825257e+01 1.900801440112016127e+00
3.920726947785028187e+03 5.474305118416852878e+01 1.962674629475791299e+00
3.903176639813844758e+03 5.585412528193560888e+01 2.026011518609957651e+00
3.885289948622814791e+03 5.695325660916611099e+01 2.090819879289981920e+00
3.867071774669038859e+03 5.804061286012748866e+01 2.157107486818190534e+00
3.848527016165275199e+03 5.911487614827913717e+01 2.224874692004505050e+00
3.829653140663958311e+03 6.017695717934601163e+01 2.294114421495470513e+00
3.810455041699578942e+03 6.122479540410271426e+01 2.364827034802492012e+00
3.790945038738486801e+03 6.225781602649485791e+01 2.437005467926929292e+00
3.771120592086109809e+03 6.327693000162420844e+01 2.510650090383462985e+00
3.750979159553784939e+03 6.428007702359768416e+01 2.585761277170588901e+00
3.730525624783828789e+03 6.526816820374071426e+01 2.662324552387172805e+00
3.709779725583128311e+03 6.623914338842364202e+01 2.740340302947726681e+00
3.688731483813517571e+03 6.719391383729980305e+01 2.819801493842356344e+00
3.667408060544330510e+03 6.813116237617825277e+01 2.900678811743018226e+00
3.645799472558501748e+03 6.905180040522806451e+01 2.982980092107832881e+00
3.623918019171235755e+03 6.995376805186087665e+01 3.066683464331402043e+00
3.601783425553991947e+03 7.083797684898785008e+01 3.151781922136013492e+00
3.579393129365413188e+03 7.170310988789633200e+01 3.238261038814985948e+00
3.556751994191344238e+03 7.254859315639129136e+01 3.326106395868756227e+00
3.533872309590460191e+03 7.337533837184589913e+01 3.415288726586286128e+00
3.510766362795771784e+03 7.418202880408092881e+01 3.505786201373699118e+00
3.487431582071478715e+03 7.496883344846622776e+01 3.597591856378110631e+00
3.463880250176302980e+03 7.573517851878823137e+01 3.690669023655184677e+00
3.440124647729729077e+03 7.648049028017696571e+01 3.785003329885908041e+00
3.416162196581965873e+03 7.720419504696043589e+01 3.880572983236302509e+00
3.392005173288492188e+03 7.790646201549002114e+01 3.977348773613994748e+00
3.367658424135217956e+03 7.858746042685477562e+01 4.075308929621371590e+00
3.343141650266841225e+03 7.924661672952818492e+01 4.174409405403153528e+00
3.318452266014176985e+03 7.988261457696530954e+01 4.274635879342969069e+00
3.293595112374004657e+03 8.049710900024459193e+01 4.375951755852607761e+00
3.268589885437746943e+03 8.108804089027259465e+01 4.478327879010397083e+00
3.243441423067793494e+03 8.165632251034607236e+01 4.581749961145278327e+00
3.218147133323294838e+03 8.220138048324119495e+01 4.686092301113032654e+00
3.192719279584049673e+03 8.272338429342453026e+01 4.791437203584058224e+00
3.167170123920114747e+03 8.322101777900671493e+01 4.897718418455063727e+00
3.141497070457829977e+03 8.369519330378471977e+01 5.004795424572099805e+00
3.115712378843203624e+03 8.414533757891929611e+01 5.112750563957952465e+00
3.089813450898689098e+03 8.457013449464518828e+01 5.221443341011365646e+00
3.063819972427161701e+03 8.497049645693692810e+01 5.330881840230533797e+00
3.037736771507950380e+03 8.534659304385397149e+01 5.440999875913763439e+00
3.011568675238859669e+03 8.569785100186469151e+01 5.551731275866464088e+00
2.985327991189603836e+03 8.602439957799172987e+01 5.663161430023921916e+00
2.959027238283885708e+03 8.632620667854718022e+01 5.775090533882387689e+00
2.932671559268931560e+03 8.660319986741991727e+01 5.887618912465957699e+00
2.906273524364713921e+03 8.685530669603204501e+01 6.000698338086500883e+00
2.879845702923634235e+03 8.708171186405029118e+01 6.114280597535988626e+00
2.853385806733538175e+03 8.728234288506391181e+01 6.228391775772518457e+00
2.826913831766178646e+03 8.745712724708401709e+01 6.342909405591827365e+00
2.800434916417051681e+03 8.760599240796980780e+01 6.457859601811892780e+00
2.773954198191107025e+03 8.772886579076268276e+01 6.573194210935205284e+00
2.747469385332121419e+03 8.782567477893584851e+01 6.688790811313386264e+00
2.721007898548358298e+03 8.789486104151586687e+01 6.804749847316274192e+00
2.694560015829917120e+03 8.793783753833507433e+01 6.920948928469965900e+00
2.668145727566236019e+03 8.795378866989813105e+01 7.037414247116241306e+00
2.641770166406005501e+03 8.794264161247176048e+01 7.154023444542342069e+00
2.615431035565542061e+03 8.790432347800752666e+01 7.270728461621042804e+00
2.589148322185217239e+03 8.783876130905683510e+01 7.387629822438077198e+00
2.562927155531534936e+03 8.774662490868938391e+01 7.504530933393493974e+00
2.536780091999777596e+03 8.762709833029934714e+01 7.621458067826728744e+00
2.510704830014358322e+03 8.748010837756086744e+01 7.738363232104655154e+00
2.484706495030575752e+03 8.730632459931788958e+01 7.855272732714830397e+00
2.458812496186687895e+03 8.710567361444444145e+01 7.972064325835165555e+00
2.433005671104500379e+03 8.687733910678606719e+01 8.088690067907913672e+00
2.407313426047152916e+03 8.662199032521785114e+01 8.205102032191565087e+00
2.381726024023764694e+03 8.634029640862968336e+01 8.321252308802822739e+00
2.356263439902355458e+03 8.603144071097393919e+01 8.437167288248335950e+00
2.330923361922666118e+03 8.569609213653569668e+01 8.552799094435000526e+00
2.305718333416493806e+03 8.533343379508481519e+01 8.668025584671596562e+00
2.280653467731100591e+03 8.494413433731936891e+01 8.782798916660315314e+00
2.255733876559249893e+03 8.452960511528414145e+01 8.897145548468186504e+00
2.230972098275336975e+03 8.408828600279740328e+01 9.010943387975336449e+00
2.206365812877081680e+03 8.362084523629377486e+01 9.124218926824362086e+00
2.181927555385913820e+03 8.312720807051522343e+01 9.236924389835602156e+00
2.157655002452636836e+03 8.260878527950690398e+01 9.348937734912704300e+00
2.133560685772664328e+03 8.206475897754836524e+01 9.460285503438187860e+00
2.109657135407534952e+03 8.149579679047594993e+01 9.570845686133440111e+00
2.085942023114368567e+03 8.090182334694992505e+01 9.680644856920720187e+00
2.062420447434616108e+03 8.028424878002145704e+01 9.789635322248994242e+00
2.039097505389865319e+03 7.964225454865115239e+01 9.897769404410972527e+00
2.015985720886182435e+03 7.897725044465754252e+01 1.000499944133902375e+01
1.993090188075630749e+03 7.828916041454681363e+01 1.011135206988405955e+01
1.970408571426051367e+03 7.757790822667466557e+01 1.021663109156314420e+01
1.947945962498879680e+03 7.684341746851589505e+01 1.032086317331264880e+01
1.925707451683458203e+03 7.608709721414095384e+01 1.042400071319749522e+01
1.903690699938242687e+03 7.530812784667386950e+01 1.052592184011099086e+01
1.881900795589258450e+03 7.450717523115467600e+01 1.062665326396335708e+01
1.860342826083835917e+03 7.368416220735420552e+01 1.072607314133393608e+01
1.839014449749882033e+03 7.283975425786373137e+01 1.082420820912469317e+01
1.817920752610876889e+03 7.197387383623103574e+01 1.092086236667307197e+01
1.797074248504769230e+03 7.108867170538951541e+01 1.101621094337923523e+01
1.776472594155875413e+03 7.018332709095119526e+01 1.111013214677324612e+01
1.756128661362552293e+03 6.925921861185528883e+01 1.120265106071414252e+01
1.736049328057340063e+03 6.831686619961379847e+01 1.129371168727286978e+01
1.716234402454188057e+03 6.735601783655663155e+01 1.138325633693978034e+01
1.696691121218994795e+03 6.637864980803885828e+01 1.147130161403964443e+01
1.677434149600855562e+03 6.538376685635927288e+01 1.155771556573295022e+01
1.658455868161887338e+03 6.437185919011388080e+01 1.164251481552058820e+01
1.639763514658171516e+03 6.334341681345473773e+01 1.172564171221714346e+01
1.621364327467107387e+03 6.229892952549849383e+01 1.180703861292117551e+01
1.603258117362489429e+03 6.123814408480543392e+01 1.188657359896826904e+01
1.585444695986892839e+03 6.016229271404892387e+01 1.196426332588220198e+01
1.567931304320226673e+03 5.907008179056105490e+01 1.204005017230065633e+01
1.550717756093108164e+03 5.796311454177750733e+01 1.211387652290073191e+01
1.533818722946478147e+03 5.684173116893843059e+01 1.218568476781253018e+01
1.517219164433442984e+03 5.570634595004889889e+01 1.225549158552704654e+01
1.500941183268863142e+03 5.455752152336847161e+01 1.232323937528857272e+01
1.484977170268003420e+03 5.339582032046275373e+01 1.238887053998796439e+01
1.469334374532131960e+03 5.222165599932186097e+01 1.245240176904959384e+01
1.454012618474740520e+03 5.103566486206197794e+01 1.251370118730306480e+01
1.439011726241383485e+03 4.983833443766646099e+01 1.257293405537279440e+01
1.424346380472184592e+03 4.863007776580595731e+01 1.262981993402377157e+01
1.410001552254633907e+03 4.741153053123003502e+01 1.268459836906172633e+01
1.395991927972088661e+03 4.618310536319845028e+01 1.273698892166332008e+01
1.382309910890735637e+03 4.494536325350571104e+01 1.278715685327215290e+01
1.368962762941808251e+03 4.369886499005553304e+01 1.283504457343868843e+01
1.355942891343930114e+03 4.244394830700251475e+01 1.288059448968965626e+01
1.343257562020015484e+03 4.118124786999106846e+01 1.292374900688998451e+01
1.330914042905454153e+03 3.991117529243494744e+01 1.296452481010808455e+01
1.318897318899141055e+03 3.863421627040337825e+01 1.300286429697461799e+01
1.307222090310429849e+03 3.735093058358052787e+01 1.303870986055036596e+01
1.295888202746677962e+03 3.606180352930754651e+01 1.307207817219620694e+01
1.284888075446812763e+03 3.476724592372212896e+01 1.310298589744048314e+01
1.274228986310169148e+03 3.346781695350317420e+01 1.313122684484420155e+01
1.263910786819121768e+03 3.216407561020573525e+01 1.315704051689917264e+01
1.253925902008319326e+03 3.085665497521207357e+01 1.318029499087955791e+01
