# cl_TT                  cl_TE                    cl_EE
3.267238979259219832e+03 -2.479573172126104552e+01 7.435727274307900592e-01
3.304768149290674046e+03 -2.547564841360127375e+01 7.579021230036502299e-01
3.342500387568823498e+03 -2.615586003286501793e+01 7.720974211969131584e-01
3.380438105798479228e+03 -2.683578153241106889e+01 7.861460338610615217e-01
3.418574589719549749e+03 -2.751490327541775471e+01 8.000313107429901649e-01
3.456902758067832110e+03 -2.819268209590294560e+01 8.137392249728564453e-01
3.495410723263787077e+03 -2.886838667612878595e+01 8.272609683646583445e-01
3.534094177161502557e+03 -2.954151309977698148e+01 8.405743129617958553e-01
3.572943896455754839e+03 -3.021139525500408851e+01 8.536703047844950154e-01
3.611950658618318357e+03 -3.087735183938151451e+01 8.665360341717095460e-01
3.651104749941378486e+03 -3.153885643837885766e+01 8.791623783423706540e-01
3.690394725708743408e+03 -3.219530574660027611e+01 8.915312949908106299e-01
3.729826144788094552e+03 -3.284606116419688959e+01 9.036360352325346623e-01
3.769386113771755845e+03 -3.349066867368597400e+01 9.154577916647160807e-01
3.809069695702616627e+03 -3.412855722344919940e+01 9.269876503996495876e-01
3.848879173344711489e+03 -3.475890306857186829e+01 9.382154073419080031e-01
3.888804326881981069e+03 -3.538143824726811459e+01 9.491284113319520266e-01
3.928838735149643071e+03 -3.599551437337965609e+01 9.597140751274939596e-01
3.968975977333303945e+03 -3.660060627345959006e+01 9.699725197325189674e-01
4.009215687792156132e+03 -3.719619558208236754e+01 9.798924330647550418e-01
4.049552301618087768e+03 -3.778170604021775603e+01 9.894555167688422470e-01
4.089973861981966820e+03 -3.835655290122403471e+01 9.986592295376998107e-01
4.130477853199627134e+03 -3.892025703987617646e+01 1.007493820008204422e+00
4.171059488005413186e+03 -3.947226649616036553e+01 1.015951810581469106e+00
4.211712346680566952e+03 -4.001199672927857875e+01 1.024022598636094683e+00
4.252425509023039922e+03 -4.053895328006917964e+01 1.031698192490617005e+00
4.293194387155897857e+03 -4.105259994488896069e+01 1.038972753068753363e+00
4.334015230197775054e+03 -4.155235239906219391e+01 1.045836460793155398e+00
4.374877895138487474e+03 -4.203770085904459108e+01 1.052284275914867617e+00
4.415776239740985147e+03 -4.250815952937247744e+01 1.058310087539039213e+00
4.456703805662066770e+03 -4.296317638998824862e+01 1.063908162903567378e+00
4.497649071450984593e+03 -4.340221444603683665e+01 1.069075128949465991e+00
4.538606628436522442e+03 -4.382478162886450690e+01 1.073805918178109886e+00
4.579570175888683480e+03 -4.423032202548944980e+01 1.078098536633615989e+00
4.620524966939025944e+03 -4.461828094934440259e+01 1.081946883709475449e+00
4.661461984706260409e+03 -4.498817433482371086e+01 1.085353824582124593e+00
4.702379832521130993e+03 -4.533948729047156689e+01 1.088318924011322686e+00
4.743261288349966890e+03 -4.567172716797463750e+01 1.090837314885386267e+00
4.784102642860675587e+03 -4.598434152085356885e+01 1.092919504724946256e+00
4.824890897735178442e+03 -4.627695502855789300e+01 1.094551905151796012e+00
4.865623380619669661e+03 -4.654892201455093215e+01 1.095742809292219455e+00
4.906285702250629583e+03 -4.679978152937399472e+01 1.096489149449331846e+00
4.946869672940370947e+03 -4.702913468869997615e+01 1.096800256800196660e+00
4.987358761538333965e+03 -4.723608976185413866e+01 1.096661304055138952e+00
5.027759127766276833e+03 -4.742033060069734773e+01 1.096079583872751950e+00
5.068049861160764522e+03 -4.758170862491608233e+01 1.095077936147945463e+00
5.108222546756733209e+03 -4.771969643348262480e+01 1.093646584019364099e+00
5.148275325232602881e+03 -4.783395033404022456e+01 1.091793789796719372e+00
5.188188848248440081e+03 -4.792401993836639207e+01 1.089529080642750669e+00
5.227958861350724874e+03 -4.798938419816079914e+01 1.086850560758624962e+00
5.267561973177038453e+03 -4.802974036895626142e+01 1.083771418499147821e+00
5.306984989305770796e+03 -4.804461219725909871e+01 1.080305669717578798e+00
5.346214008387417380e+03 -4.803365751292631103e+01 1.076461544012205174e+00
5.385233413785792436e+03 -4.799650937469091616e+01 1.072250228901447722e+00
5.424027590498239988e+03 -4.793276138210286064e+01 1.067684887138125038e+00
5.462576768063812779e+03 -4.784209033488606622e+01 1.062778680650537932e+00
5.500874276197818290e+03 -4.772422296800743879e+01 1.057544770380513421e+00
5.538913541589070519e+03 -4.757888606932556996e+01 1.051999955165011880e+00
5.576685716395852069e+03 -4.740587407731469938e+01 1.046164044647186264e+00
5.614185376137649655e+03 -4.720495327483739345e+01 1.040050605103615133e+00
5.651409291796227990e+03 -4.697586994017202500e+01 1.033674726272334699e+00
5.688351403660316464e+03 -4.671843201851273619e+01 1.027055055478832024e+00
5.724998835624307503e+03 -4.643238996746661229e+01 1.020207467969777237e+00
5.761349689137760834e+03 -4.611753735850045643e+01 1.013156727601907559e+00
5.797390193875682598e+03 -4.577368605693764891e+01 1.005914806845947584e+00
5.833108273852258208e+03 -4.540066488667214628e+01 9.985065855478773011e-01
5.868484300936323962e+03 -4.499824023852120547e+01 9.909518561368342304e-01
5.903509336223870378e+03 -4.456629690402538557e+01 9.832725049622479396e-01
5.938172863870739093e+03 -4.410453506550665992e+01 9.754984628731245833e-01
5.972454237441451369e+03 -4.361292680451899884e+01 9.676378013178505988e-01
6.006350632137014145e+03 -4.309120753229323952e+01 9.597169505483370555e-01
6.039846477380090619e+03 -4.253930395477052429e+01 9.517623369574480519e-01
6.072921243052537648e+03 -4.195616073759894959e+01 9.437942125883242994e-01
6.105576519427588210e+03 -4.134270602577743858e+01 9.358463772154774762e-01
6.137803942897190609e+03 -4.069884500534185889e+01 9.279455872778410441e-01
6.169595457264114884e+03 -4.002451187012700728e+01 9.201123854315484962e-01
6.200940339656760443e+03 -3.931968238451522524e+01 9.123815059458083576e-01
6.231845890630244867e+03 -3.858440095566037797e+01 9.047833416262183182e-01
6.262299197838791770e+03 -3.781866337268268552e+01 8.973475150132246281e-01
6.292293990279225000e+03 -3.702250886863614454e+01 8.901036430988835679e-01
6.321831673004098775e+03 -3.619609168871290450e+01 8.830915552806400948e-01
6.350905493906350785e+03 -3.533945141722617933e+01 8.763396091196917759e-01
6.379509690220384982e+03 -3.445261950912578897e+01 8.698845254458384968e-01
6.407636228067282900e+03 -3.353569133396403146e+01 8.637605355429724963e-01
6.435282900485110076e+03 -3.258874471663990136e+01 8.579972255928635105e-01
6.462448843759303600e+03 -3.161190796361142930e+01 8.526318026088339774e-01
6.489126802350658181e+03 -3.060536611574711330e+01 8.477035866878770420e-01
6.515313015848070791e+03 -2.956927124162999121e+01 8.432487943513937712e-01
6.541007398346378977e+03 -2.850377220337023942e+01 8.393005981817460714e-01
6.566203471877142874e+03 -2.740908176435915422e+01 8.358941038407536883e-01
6.590895921866432218e+03 -2.628535066165710177e+01 8.330721565494345615e-01
6.615083180116459516e+03 -2.513269986812445467e+01 8.308730747925550109e-01
6.638758895646960809e+03 -2.395143381793254278e+01 8.293285860332136883e-01
6.661924277560840892e+03 -2.274172312500603610e+01 8.284777891796382132e-01
6.684574142659055724e+03 -2.150385602178672428e+01 8.283643788946781772e-01
6.706700585084813611e+03 -2.023804179365033207e+01 8.290263279977485578e-01
6.728305590522388229e+03 -1.894459824929945313e+01 8.305034826509298806e-01
6.749384752326687703e+03 -1.762382200607304483e+01 8.328342562306620955e-01
6.769928163633204349e+03 -1.627584464009241572e+01 8.360593424817275299e-01
6.789932496515139974e+03 -1.490098757824105746e+01 8.402182412505387887e-01
6.809401419910296681e+03 -1.349947822872998238e+01 8.453585723078395064e-01
6.828311585428923536e+03 -1.207125542406435592e+01 8.515343190787503236e-01
6.846675510468953689e+03 -1.061746001602412193e+01 8.587745113290069510e-01
6.864491688037528547e+03 -9.138476667992080138e+00 8.671238088521370235e-01
6.881758611217874204e+03 -7.634751747116209408e+00 8.766256123773465969e-01
6.898456590249728833e+03 -6.106674263683744996e+00 8.873232468649762117e-01
6.914593174773400278e+03 -4.554801323660316648e+00 8.992600276603425202e-01
6.930157989403423926e+03 -2.979493731325380423e+00 9.124809232950732429e-01
6.945141509820697138e+03 -1.381332084326891474e+00 9.270296399059384518e-01
6.959525530036034979e+03 2.392859595039166787e-01 9.429504685935896635e-01
6.973307654708587506e+03 1.881853506060503944e+00 9.602875393428321749e-01
6.986470497813253132e+03 3.545833383710362607e+00 9.790852343963445392e-01
6.999007189522469162e+03 5.230752419485042104e+00 9.993872910409606902e-01
7.010910913229090511e+03 6.936157568040083099e+00 1.021238152500517637e+00
7.022170594934749715e+03 8.661481320192701006e+00 1.044682304971810360e+00
7.032795435608328262e+03 1.040609983595839871e+01 1.069763293342154586e+00
7.042791273019015534e+03 1.216940835723900349e+01 1.096525297907535057e+00
7.052152164348310180e+03 1.395079544148995687e+01 1.125013225757813817e+00
7.060885958065626255e+03 1.574964933217526841e+01 1.155270796217583884e+00
7.068999593689115500e+03 1.756535416777860092e+01 1.187341505032667444e+00
7.076493753505443237e+03 1.939729750833207333e+01 1.221270307377859243e+00
7.083371681421706853e+03 2.124485615624334045e+01 1.257099784929348374e+00
7.089628573922019314e+03 2.310738737088092520e+01 1.294871254248816106e+00
7.095252436888745251e+03 2.498423933393991092e+01 1.334633574172598980e+00
7.100241784437760543e+03 2.687476166452847792e+01 1.376424562133819141e+00
7.104594252670693095e+03 2.877836566572800336e+01 1.420283785676375254e+00
7.108301708216624320e+03 3.069433790567717324e+01 1.466261103884152650e+00
7.111356743036195439e+03 3.262208689114932980e+01 1.514394305632978055e+00
7.113764221774509679e+03 3.456083667819018501e+01 1.564721375805172121e+00
7.115495604252281737e+03 3.651029700963101732e+01 1.617327633522290586e+00
7.116561046368828102e+03 3.846950178320966529e+01 1.672233836639857474e+00
7.116974556676913380e+03 4.043772198920772354e+01 1.729462722789494311e+00
7.116734820065970780e+03 4.241411784919656469e+01 1.789045696667109109e+00
7.115834130892996654e+03 4.439809289866254716e+01 1.851032548640005437e+00
7.114276322951650400e+03 4.638888813167033476e+01 1.915462353327304967e+00
7.112060862780182106e+03 4.838578162821620055e+01 1.982367110199421578e+00
7.109191743214751114e+03 5.038806095062695078e+01 2.051788793934360644e+00
7.105663751811722250e+03 5.239501381046311224e+01 2.123766556674040462e+00
7.101478654720261147e+03 5.440587866624395730e+01 2.198328209912441267e+00
7.096641640382598780e+03 5.641992383703757952e+01 2.275512180007154051e+00
7.091149053245163486e+03 5.843639327212276413e+01 2.355358372589596350e+00
7.084996943890486364e+03 6.045450879030713764e+01 2.437900293642575544e+00
7.078191659593111581e+03 6.247357045476065451e+01 2.523172858155199982e+00
7.070730460999046954e+03 6.449282407409739903e+01 2.611213720942573424e+00
7.062615515263176349e+03 6.651145930113733584e+01 2.702050371569160170e+00
7.053852806406636773e+03 6.852872987475505795e+01 2.795709878892111089e+00
7.044439957536155816e+03 7.054389626133756508e+01 2.892224141683170657e+00
7.034379548546829028e+03 7.255612908425166552e+01 2.991625312973614115e+00
7.023670116268941456e+03 7.456463578518591362e+01 3.093950616891191441e+00
7.012314378158473119e+03 7.656873449899150330e+01 3.199224367986348128e+00
7.000320869309721274e+03 7.856754279050711887e+01 3.307470685216113981e+00
6.987689931398775116e+03 8.056026880390329836e+01 3.418708841336983273e+00
6.974424893502566192e+03 8.254617365654679872e+01 3.532952317500889450e+00
6.960538703342908775e+03 8.452437960481846346e+01 3.650216764028712202e+00
6.946037118997870493e+03 8.649411305437639896e+01 3.770504219414984703e+00
6.930916331052660098e+03 8.845453666296805295e+01 3.893839067803444465e+00
6.915195876849102206e+03 9.040476043755202795e+01 4.020232905490491504e+00
6.898869851360071152e+03 9.234408521984681784e+01 4.149684651477032915e+00
6.881935397205020308e+03 9.427129773886237274e+01 4.282293403651634911e+00
6.864402278438470603e+03 9.618566717756198159e+01 4.417977004504812122e+00
6.846279188388843068e+03 9.808645152880333740e+01 4.556748789768201746e+00
6.827567047613109025e+03 9.997275815298584689e+01 4.698608317514090693e+00
6.808278835790725680e+03 1.018436282529662122e+02 4.843566725172028242e+00
6.788404959457191580e+03 1.036982749749545718e+02 4.991618471483801223e+00
6.767955320015039433e+03 1.055358217312504223e+02 5.142772638086460901e+00
6.746938512802451442e+03 1.073555329718344211e+02 5.297030611433004132e+00
6.725366968166901643e+03 1.091564047075589201e+02 5.454386109113313452e+00
6.703249792988083755e+03 1.109383121840218962e+02 5.614845881782306591e+00
6.680603489991573042e+03 1.126998348632810689e+02 5.778408274957308244e+00
6.657435652695428871e+03 1.144405481082065705e+02 5.945069811393928205e+00
6.633759168834868433e+03 1.161597290060438468e+02 6.114829328916443707e+00
6.609586999692584868e+03 1.178566471221998455e+02 6.287685667725888550e+00
6.584926440849420942e+03 1.195304262557940831e+02 6.463634110001104105e+00
6.559781482966202020e+03 1.211805628339671728e+02 6.642663549104193876e+00
6.534155807029498646e+03 1.228063411466756634e+02 6.824762575547319798e+00
6.508059483187141268e+03 1.244061589936510188e+02 7.009920608841953005e+00
6.481501396949666741e+03 1.259796927412320287e+02 7.198125730380714238e+00
6.454482177968325232e+03 1.275265379751806165e+02 7.389370153332201596e+00
6.427004459756049073e+03 1.290453387817389057e+02 7.583642083553169932e+00
6.399079012867116035e+03 1.305358982611035970e+02 7.780923938710189169e+00
6.370720459271195068e+03 1.319966535153305642e+02 7.981206462223518372e+00
6.341928914259193334e+03 1.334277380793234045e+02 8.184471553922323395e+00
6.312726748692894034e+03 1.348279501454197202e+02 8.390689707291477006e+00
6.283110060629729560e+03 1.361975077991999967e+02 8.599856983584755810e+00
6.253093218238551344e+03 1.375344341293191235e+02 8.811946597344633147e+00
6.222696207569963008e+03 1.388391740017999041e+02 9.026943977259259455e+00
6.191916737371432646e+03 1.401099777940448234e+02 9.244846237835020020e+00
6.160756924067051841e+03 1.413455025204494007e+02 9.465666367239718326e+00
6.129239367451118596e+03 1.425470044325535355e+02 9.689315992341391848e+00
6.097377975838246130e+03 1.437130111541939925e+02 9.915767408745002953e+00
6.065174003986816388e+03 1.448432958493773697e+02 1.014500564215542688e+01
6.032640189796909908e+03 1.459370900522022509e+02 1.037699211209864103e+01
5.999790438267845275e+03 1.469935669685667392e+02 1.061170333887979922e+01
5.966627555448644671e+03 1.480118998769329153e+02 1.084911283645758928e+01
5.933162722075723650e+03 1.489917911182937189e+02 1.108918774048887279e+01
5.899404809638364895e+03 1.499330792190303612e+02 1.133189887061186063e+01
5.865370612242441894e+03 1.508351255794188148e+02 1.157720436605877090e+01
5.831067143613054213e+03 1.516966524398522438e+02 1.182507479444698362e+01
5.796499255280043144e+03 1.525178697358224724e+02 1.207547653162746748e+01
5.761682184851839338e+03 1.532979490961951399e+02 1.232837277201566017e+01
5.726629220659629027e+03 1.540362533962700695e+02 1.258373302637684077e+01
5.691345181069360478e+03 1.547327173629505523e+02 1.284146519309723011e+01
5.655838353657004518e+03 1.553869877973624227e+02 1.310151583043422896e+01
5.620123892574918500e+03 1.559984632029869829e+02 1.336386848936624183e+01
5.584211552371073594e+03 1.565666133624526140e+02 1.362840589083267062e+01
5.548108063712854346e+03 1.570916055447324027e+02 1.389504446640201252e+01
5.511824215470857780e+03 1.575725467251051839e+02 1.416376155506547008e+01
5.475367622221137026e+03 1.580086735475877333e+02 1.443443886236801887e+01
5.438756757995610315e+03 1.584004750271655269e+02 1.470703606223425908e+01
5.402000119491558507e+03 1.587478009550169702e+02 1.498146296908435104e+01
5.365107347056532490e+03 1.590500908997842657e+02 1.525765231921640108e+01
5.328093585685027392e+03 1.593073350224111664e+02 1.553561155444918285e+01
5.290973351833556990e+03 1.595195234563684323e+02 1.581514260724860144e+01
5.253755503814507392e+03 1.596866463024758218e+02 1.609628104569241458e+01
5.216455181384865682e+03 1.598086827434104862e+02 1.637893679431911309e+01
5.179087221791982302e+03 1.598841763623858867e+02 1.666303632875754559e+01
5.141653624102116737e+03 1.599133285270030740e+02 1.694855115806110746e+01
5.104176934481013632e+03 1.598966840551768769e+02 1.723530953312738845e+01
5.066665933232642601e+03 1.598342328086162638e+02 1.752328498011390323e+01
5.029129097643710338e+03 1.597259645864495212e+02 1.781239163617690480e+01
4.991568919562899282e+03 1.595718691204565403e+02 1.810247974218995992e+01
4.954010114741792677e+03 1.593707913198144865e+02 1.839356459317431103e+01
4.916453782312159092e+03 1.591235764101018333e+02 1.868552539160967640e+01
4.878915908602950367e+03 1.588299824373614513e+02 1.897830988410638042e+01
4.841408365913820489e+03 1.584898283579569238e+02 1.927179582260071555e+01
4.803934926721022748e+03 1.581031034978714729e+02 1.956587376873045514e+01
4.766510682074674150e+03 1.576697970886202143e+02 1.986054251668570458e+01
4.729149049119694610e+03 1.571903152038791802e+02 2.015567856546879710e+01
4.691862388550187461e+03 1.566645299209857569e+02 2.045117648102718277e+01
4.654658496007551548e+03 1.560921301743112508e+02 2.074697656856009331e+01
4.617542556298934869e+03 1.554734439991935631e+02 2.104302308440663083e+01
4.580532409410362561e+03 1.548088118919734768e+02 2.133923023853109768e+01
4.543639201303241862e+03 1.540979350177957201e+02 2.163547065014537196e+01
4.506867102740909104e+03 1.533406597262765558e+02 2.193165473718536873e+01
4.470232717918479466e+03 1.525376394628459593e+02 2.222769294590895583e+01
4.433739559834667489e+03 1.516891081522060460e+02 2.252351672054356158e+01
4.397403841648882008e+03 1.507947563178113342e+02 2.281908469725085808e+01
4.361230491357368010e+03 1.498549212348657704e+02 2.311429161968160173e+01
4.325233258986952933e+03 1.488691895241056216e+02 2.340899473464348546e+01
4.289420560407434095e+03 1.478383200129579507e+02 2.370311523902503126e+01
4.253801610526305922e+03 1.467633097599045016e+02 2.399661422993246873e+01
4.218390386068430416e+03 1.456429786471641989e+02 2.428934669529521528e+01
4.183189211385748422e+03 1.444779506172811523e+02 2.458128698797517231e+01
4.148213094939513212e+03 1.432682175885852018e+02 2.487234556862582124e+01
4.113471061346897841e+03 1.420140411103623421e+02 2.516232912961296009e+01
4.078972219096030130e+03 1.407157017420335876e+02 2.545124435644619609e+01
4.044730860959869460e+03 1.393739711323407562e+02 2.573893846883265013e+01
4.010749204321358775e+03 1.379888590827943062e+02 2.602538410851328621e+01
3.977035153767747943e+03 1.365615832718677325e+02 2.631049706171249269e+01
3.943597106490979058e+03 1.350916903715631179e+02 2.659418820705918662e+01
3.910448968476156097e+03 1.335802199573200255e+02 2.687636665181462092e+01
3.877599757110644987e+03 1.320275470999511640e+02 2.715698813597031958e+01
3.845051967425222756e+03 1.304338195789515567e+02 2.743586569595937874e+01
3.812811426673518781e+03 1.287991849776660445e+02 2.771291236871770991e+01
3.780885751023975445e+03 1.271247113219431384e+02 2.798804885407298215e+01
3.749278212692564466e+03 1.254105727806635429e+02 2.826113195814761170e+01
3.717993862362484379e+03 1.236570682275792876e+02 2.853207714602200440e+01
3.687040317374710412e+03 1.218646269370882038e+02 2.880077471054215721e+01
3.656421628840036192e+03 1.200337521526688818e+02 2.906712980809886915e+01
3.626142072519056001e+03 1.181649245254047713e+02 2.933101006753629392e+01
3.596212317369549055e+03 1.162592048182661131e+02 2.959233528949966541e+01
3.566641056258923072e+03 1.143176183354091222e+02 2.985109382327729577e+01
3.537434322183254608e+03 1.123404048287853527e+02 3.010717020373079578e+01
3.508604118768375429e+03 1.103288127725757448e+02 3.036050868201730424e+01
3.480156059104459928e+03 1.082834511892709912e+02 3.061100973880134646e+01
3.452092873004549347e+03 1.062049910783225215e+02 3.085859141442811904e+01
3.424423684163705275e+03 1.040949746604986643e+02 3.110319085809159034e+01
3.397159068356510943e+03 1.019531283366153929e+02 3.134466681812376621e+01
3.370295308924169603e+03 9.978026139370427927e+01 3.158297661531724287e+01
3.343840040662426873e+03 9.757718285871585806e+01 3.181802084456977653e+01
3.317800442013114207e+03 9.534465566492303878e+01 3.204969553904363266e+01
3.292177500486203826e+03 9.308286303675656370e+01 3.227783880846052256e+01
3.266975435776166250e+03 9.079311680268550333e+01 3.250239509006350858e+01
3.242209877362710358e+03 8.847416015025406466e+01 3.272320749787289174e+01
3.217870860437535612e+03 8.612845391603215717e+01 3.294025243724517793e+01
3.193972562863069015e+03 8.375668262851917234e+01 3.315343062113305450e+01
3.170503954737161166e+03 8.135958368256036977e+01 3.336270610289090399e+01
3.147483098614980008e+03 7.893801883565411970e+01 3.356798540887255911e+01
3.124907691639190489e+03 7.649286110948803241e+01 3.376916930205292999e+01
3.102783194833667494e+03 7.402487212530351712e+01 3.396621411192862183e+01
3.081111966743142148e+03 7.153495016448232491e+01 3.415898122149657468e+01
3.059895012208015942e+03 6.902393311712376089e+01 3.434750640595452609e+01
3.039142893285802529e+03 6.649257850342617360e+01 3.453160334245529128e+01
3.018851844068434730e+03 6.394176036860563528e+01 3.471128965010653644e+01
