# cl_TT                  cl_TE                    cl_EE
1.353767527197936488e+03 -1.671890360273074094e+01 5.159096159743744581e-01
1.366525030435358076e+03 -1.688480966107581693e+01 5.170278055493651159e-01
1.379283069964175638e+03 -1.704276220898230321e+01 5.179109771955215935e-01
1.392033375997790472e+03 -1.719149503650386990e+01 5.185194488398440216e-01
1.404779675459435566e+03 -1.733037039814522728e+01 5.188419091860645427e-01
1.417514320069763016e+03 -1.746039386645792035e+01 5.189082727612354118e-01
1.430236488585225970e+03 -1.758127367043477562e+01 5.187085740503474263e-01
1.442927748907114164e+03 -1.769282233600823773e+01 5.182505456538234467e-01
1.455584106774114389e+03 -1.779471461552890688e+01 5.175312315166902266e-01
1.468196101411948575e+03 -1.788673950726346007e+01 5.165474310111771716e-01
1.480754272085266848e+03 -1.796859300508006285e+01 5.153005948029036887e-01
1.493242305900771271e+03 -1.804010817140858336e+01 5.137921733014718662e-01
1.505664369977599563e+03 -1.810038766855602077e+01 5.120099977088463650e-01
1.518005061062451432e+03 -1.814818778130294064e+01 5.099468869562989726e-01
1.530288928694501010e+03 -1.818542744198332883e+01 5.076444178713384048e-01
1.542521754421858532e+03 -1.821198201731203525e+01 5.051022178932647044e-01
1.554709702029570053e+03 -1.822787259281679439e+01 5.023309844880852193e-01
1.566850695139476784e+03 -1.823303592863831213e+01 4.993395483683994440e-01
1.578949506783095558e+03 -1.822746439592569700e+01 4.961384592599408783e-01
1.591002622007401442e+03 -1.821120982692306356e+01 4.927371222848864196e-01
1.602996306550430972e+03 -1.818417406981839690e+01 4.891479168681427958e-01
1.614917380741125498e+03 -1.814567835871804036e+01 4.853664877736818539e-01
1.626738688742650083e+03 -1.809336020417685376e+01 4.813892736509247650e-01
1.638468535567791150e+03 -1.802950051674024579e+01 4.772282790034437783e-01
1.650108249106569019e+03 -1.795374614618662079e+01 4.728923743561148085e-01
1.661647999907399480e+03 -1.786592835379915201e+01 4.683904288021890072e-01
1.673084426217159262e+03 -1.776594038514909002e+01 4.637313099155340734e-01
1.684414166924751044e+03 -1.765369395819235976e+01 4.589238836630932239e-01
1.695633861606630717e+03 -1.752901420606855964e+01 4.539711626679638901e-01
1.706733483854521410e+03 -1.739176648763866240e+01 4.488854693040276733e-01
1.717719414578449005e+03 -1.724169167848873840e+01 4.436775216292751511e-01
1.728536452271011967e+03 -1.707602932839376919e+01 4.383517018166460111e-01
1.739221004931725929e+03 -1.689761049388219050e+01 4.329301348734451715e-01
1.749774592487619429e+03 -1.670652179789367509e+01 4.274339265147715228e-01
1.760187299657818130e+03 -1.650266175451238482e+01 4.218719966077721373e-01
1.770451643196899795e+03 -1.628603576465659231e+01 4.162646847487193602e-01
1.780564283728524515e+03 -1.605665723839596382e+01 4.106208386056751647e-01
1.790525983408707816e+03 -1.581460546541270951e+01 4.049608212112152938e-01
1.800326816797274887e+03 -1.556004202613031850e+01 3.993066484086355561e-01
1.809968337982131743e+03 -1.529305460742985368e+01 3.936770338677163528e-01
1.819398443053915571e+03 -1.501098761827345029e+01 3.881073085978973269e-01
1.828652633089617439e+03 -1.471673545771338709e+01 3.826087336887643020e-01
1.837735099342330614e+03 -1.441045093622177475e+01 3.772040149129146647e-01
1.846638778622410200e+03 -1.409241462132571421e+01 3.719034186434654332e-01
1.855364736699136301e+03 -1.376256862526705582e+01 3.667213501293405953e-01
1.863903066436487734e+03 -1.342088479959985570e+01 3.616718733848576783e-01
1.872250171554547478e+03 -1.306734786003570647e+01 3.567652888716402182e-01
1.880404390327418923e+03 -1.270202665955959276e+01 3.520116325254781242e-01
1.888353373368058101e+03 -1.232477115086797248e+01 3.474228379264583388e-01
1.896040446850374792e+03 -1.193333654611667427e+01 3.430625623436312499e-01
1.903515635216317833e+03 -1.152983876098803862e+01 3.389094552987731435e-01
1.910778413253498911e+03 -1.111476229948876870e+01 3.349679768448422523e-01
1.917833604880943767e+03 -1.068831085351334131e+01 3.312526912673582902e-01
1.924686034773341134e+03 -1.025059262412561090e+01 3.277787198540227931e-01
1.931326253285639268e+03 -9.801727513952794624e+00 3.245599943855782543e-01
1.937757332835075886e+03 -9.341951456852394031e+00 3.216104431543700404e-01
1.943978293245059604e+03 -8.871373831865593473e+00 3.189459074729186772e-01
1.949981418111909079e+03 -8.390324770829430179e+00 3.165811095602055203e-01
1.955697813300324015e+03 -7.897208324691319170e+00 3.146055892754810457e-01
1.961162001157978466e+03 -7.393458986795870658e+00 3.129955510187312218e-01
1.966368852073917651e+03 -6.879968089520686725e+00 3.117393464774219636e-01
1.971323961887334917e+03 -6.356905996082683252e+00 3.108517930405487739e-01
1.976016262908885437e+03 -5.824565395693376502e+00 3.103489857551280373e-01
1.980464038597353465e+03 -5.283377648569474339e+00 3.102453448276129011e-01
1.984678728317330069e+03 -4.733743654434112713e+00 3.105564101813397815e-01
1.988664301303480215e+03 -4.176069904403690636e+00 3.112984063420702885e-01
1.992441195322287058e+03 -3.610719487269928862e+00 3.124876620502509139e-01
1.995970957811840208e+03 -3.036787699928414686e+00 3.142402544571086254e-01
1.999273480922139470e+03 -2.454863866712528875e+00 3.165615218764981642e-01
2.002367123341405659e+03 -1.865789995025661785e+00 3.194235517981314221e-01
2.005234597605392082e+03 -1.269726893983761595e+00 3.228624673255570676e-01
2.007872477610546639e+03 -6.667997561013295771e-01 3.268998331473797481e-01
2.010272764043284042e+03 -5.715174147430857748e-02 3.315663560108397245e-01
2.012422156479275372e+03 5.590653529877845918e-01 3.368925646301257348e-01
2.014319760009875836e+03 1.181612372729591298e+00 3.429000128590762864e-01
2.015950966238819092e+03 1.810420817607693467e+00 3.496242870927477875e-01
2.017282098830501809e+03 2.445675045393033820e+00 3.571726349325630712e-01
2.018319137365959477e+03 3.087146202344714485e+00 3.655789056628603317e-01
2.019091493187491096e+03 3.733901669664538847e+00 3.747722450540535988e-01
2.019591562658654311e+03 4.385803149218290287e+00 3.847882367455216501e-01
2.019822123677039372e+03 5.042538344180124810e+00 3.956447488350706698e-01
2.019784225107131761e+03 5.703857103163937126e+00 4.073623978211206031e-01
2.019473718307923264e+03 6.369509336724420656e+00 4.199672887174185631e-01
2.018889517712255383e+03 7.039183916652776318e+00 4.334687245312109360e-01
2.018038063761581498e+03 7.712601399739692276e+00 4.478892544555523880e-01
2.016884418052428146e+03 8.389549934904191986e+00 4.633336537155977597e-01
2.015410226703666694e+03 9.069661475483465907e+00 4.798690577828694792e-01
2.013665786335959410e+03 9.752490302962611324e+00 4.973876946534295240e-01
2.011641700401566823e+03 1.043761683291053544e+01 5.159028015351283525e-01
2.009349864296624446e+03 1.112472843907361586e+01 5.354169808414676046e-01
2.006785742506788438e+03 1.181353170741713576e+01 5.559429615214879217e-01
2.003950568959836346e+03 1.250357438761508178e+01 5.774981049394206645e-01
2.000840905940266339e+03 1.319461175604548409e+01 6.000957310554039248e-01
1.997466980352544169e+03 1.388625034034506456e+01 6.237375894166654611e-01
1.993812702266235647e+03 1.457796608461328702e+01 6.484964443605717443e-01
1.989847332272977837e+03 1.526924065233767358e+01 6.744873710763412689e-01
1.985631800657312624e+03 1.595997428954816755e+01 7.015454450329998703e-01
1.981167212124023763e+03 1.664989134402825499e+01 7.296633189567375277e-01
1.976454171013682299e+03 1.733860935506406520e+01 7.588555212577033915e-01
1.971501678956437217e+03 1.802581083766034808e+01 7.891152017023153054e-01
1.966311750506520184e+03 1.871119246249939039e+01 8.204447896050790501e-01
1.960882917342156588e+03 1.939424881371184028e+01 8.528302202610265059e-01
1.955215344050117437e+03 2.007463725827435042e+01 8.862674342032483832e-01
1.949299050917549494e+03 2.075175065526155649e+01 9.207839650427617206e-01
1.943106111308353547e+03 2.142405290988135036e+01 9.565490142958988917e-01
1.936669937675531401e+03 2.209230708022625578e+01 9.933313366223962548e-01
1.930004262989365998e+03 2.275614452600170523e+01 1.031127522311033884e+00
1.923118904977033708e+03 2.341521252659449814e+01 1.069916171176350073e+00
1.916025966061543159e+03 2.406960959869921979e+01 1.109682002014720226e+00
1.908741910620349245e+03 2.471876257391634368e+01 1.150411698286098128e+00
1.901275420095150821e+03 2.536268276399600552e+01 1.192083206133520701e+00
1.893641927599850760e+03 2.600096013602811951e+01 1.234687263082155484e+00
1.885845403730831549e+03 2.663344571411749939e+01 1.278259905714743683e+00
1.877842534625916187e+03 2.725700268263842219e+01 1.323053635802671879e+00
1.869671248454078977e+03 2.787420526486141270e+01 1.368845781674772999e+00
1.861334065590162936e+03 2.848296458532337994e+01 1.415658478820884802e+00
1.852834312588278635e+03 2.908332954899252343e+01 1.463509764067915775e+00
1.844162156655927902e+03 2.967502137202692936e+01 1.512424255843440868e+00
1.835312688814245803e+03 3.025742521853144851e+01 1.562416726542451118e+00
1.826297427548629685e+03 3.082961035328273525e+01 1.613503530864345059e+00
1.817109942267118413e+03 3.139161409151418880e+01 1.665702740600268239e+00
1.807767371845136495e+03 3.194259067507376315e+01 1.719007003194118033e+00
1.798222916723488879e+03 3.248067652346955470e+01 1.773656354404933300e+00
1.788521344753408130e+03 3.300630374015754853e+01 1.829448876628986254e+00
1.778678171282691665e+03 3.352031623484458578e+01 1.886380025227401003e+00
1.768686760784245507e+03 3.402143728346957374e+01 1.944454696755008927e+00
1.758551165642849810e+03 3.450986069295869640e+01 2.003669759272577622e+00
1.748281294674311539e+03 3.498550230827413543e+01 2.064015202376810798e+00
1.737875762891942941e+03 3.544789466592755645e+01 2.125497355501351215e+00
1.727337653480517929e+03 3.589676958164393739e+01 2.188105160884129319e+00
1.716676872692395136e+03 3.633151769540909015e+01 2.251835747921359321e+00
1.705865251896243535e+03 3.674874359987907013e+01 2.316849134476543171e+00
1.694929124094107010e+03 3.715087750424888213e+01 2.382999696390359023e+00
1.683878416073054495e+03 3.753870532325615983e+01 2.450237535748619688e+00
1.672723577901777617e+03 3.791130690958490135e+01 2.518540535893466714e+00
1.661458687134624824e+03 3.826865507413985057e+01 2.587901875701741794e+00
1.650093247460404882e+03 3.861073326818547713e+01 2.658301629547326517e+00
1.638635923593845746e+03 3.893717901727168851e+01 2.729736121014201267e+00
1.627080370594315582e+03 3.924808400811670595e+01 2.802114788070213969e+00
1.615431105292865368e+03 3.954355737247023939e+01 2.875495653772325966e+00
1.603686610511821755e+03 3.981969558806972032e+01 2.949954788690011043e+00
1.591848445860359334e+03 4.007894052957873754e+01 3.025295082408336889e+00
1.579926991381007610e+03 4.032163629460150389e+01 3.101534976727524651e+00
1.567921438257426416e+03 4.054709100567188784e+01 3.178571946117166647e+00
1.555843887820028840e+03 4.075628701663555375e+01 3.256402319616006125e+00
1.543694354676400735e+03 4.094913781185581314e+01 3.334962007961813857e+00
1.531478313076784843e+03 4.112558020551262672e+01 3.414296150675848907e+00
1.519205648460189650e+03 4.128599225566662767e+01 3.494287104230419327e+00
1.506879153777258580e+03 4.143075200805851210e+01 3.574956980494581327e+00
1.494504833013003690e+03 4.155780043269617607e+01 3.656338415588278323e+00
1.482093130173161626e+03 4.166736070105882561e+01 3.738350488236431346e+00
1.469642525525876181e+03 4.176149687179733405e+01 3.820941902121648415e+00
1.457166925368176862e+03 4.184058692674169322e+01 3.904008358020107927e+00
1.444666333762276736e+03 4.190500882816956363e+01 3.987547195194955929e+00
1.432136200367956917e+03 4.195514051738728512e+01 4.071448876680306306e+00
1.419588126337847370e+03 4.199028626182698076e+01 4.155711719702148699e+00
1.407021327265866148e+03 4.201119963805638235e+01 4.240288192271556511e+00
1.394446604178784128e+03 4.201751901866006023e+01 4.325177959736574707e+00
1.381874222666843934e+03 4.200667604674274003e+01 4.410297966630977839e+00
1.369302577073393650e+03 4.197807768561751374e+01 4.495612045414185687e+00
1.356747006932627073e+03 4.193380140222576102e+01 4.581182805104463185e+00
1.344213404240446607e+03 4.187390861518331064e+01 4.666860640651492531e+00
1.331707412635018954e+03 4.179741659919544361e+01 4.752670801236379639e+00
1.319226679054179158e+03 4.170441145596215193e+01 4.838620869513600375e+00
1.306790089335632047e+03 4.159499301034474428e+01 4.924667059853200968e+00
1.294393779292049658e+03 4.146819218691891251e+01 5.010734542460181906e+00
1.282052620128723674e+03 4.132404270136239433e+01 5.096786328193350535e+00
1.269767410666361911e+03 4.116168076682266275e+01 5.182770820793289879e+00
1.257560901744238890e+03 4.097896242212722484e+01 5.268713819265854248e+00
1.245419667112040315e+03 4.077874386165013476e+01 5.354585277654072328e+00
1.233353898771587183e+03 4.056022500259027197e+01 5.440276890711987612e+00
1.221366652369065150e+03 4.032438817185291668e+01 5.525787250308868082e+00
1.209465350928587668e+03 4.007110065667676224e+01 5.611090814518670200e+00
1.197652557530898775e+03 3.979958217536035647e+01 5.696155590448997330e+00
1.185933449112764265e+03 3.950985984124440620e+01 5.780983433494840895e+00
1.174307328071849042e+03 3.920293571405279209e+01 5.865469323640972732e+00
1.162789617768150492e+03 3.887719734563447815e+01 5.949598266085120102e+00
1.151407800499207951e+03 3.853103089407943571e+01 6.033196731772634713e+00
1.140136576813861893e+03 3.816739576471413642e+01 6.116394463009116045e+00
1.128979000964821125e+03 3.778711243259500918e+01 6.199154611101336698e+00
1.117941587064966143e+03 3.738987064172579267e+01 6.281440337708191102e+00
1.107032987949415201e+03 3.697642916935446777e+01 6.363257564217567719e+00
1.096251167858009921e+03 3.654642699163966313e+01 6.444515507670408816e+00
1.085595212619489757e+03 3.609950300113338528e+01 6.525157041525630142e+00
1.075068176586755726e+03 3.563664003383711076e+01 6.605176901622304975e+00
1.064670174240718552e+03 3.515674211027052110e+01 6.684436230571797921e+00
1.054429516074456615e+03 3.465760495658740581e+01 6.762797747594261111e+00
1.044317775265471255e+03 3.414208606177706429e+01 6.840337737596683176e+00
1.034330685002390283e+03 3.361055600420007750e+01 6.917041613588843063e+00
1.024474667183362271e+03 3.306366325309343779e+01 6.992843509797816104e+00
1.014754285810389547e+03 3.250233521767505351e+01 7.067835601952871194e+00
1.005172716814968567e+03 3.192672184124866064e+01 7.141982365744623529e+00
9.957370764443114695e+02 3.133785460860104877e+01 7.215287687480548939e+00
9.864437924103530122e+02 3.073569603046275844e+01 7.287714849415229956e+00
9.772942371749894619e+02 3.012206862163159116e+01 7.359296765625800596e+00
9.683405962052311224e+02 2.949367680219330978e+01 7.429662797294133370e+00
9.595286179302136134e+02 2.885378859750851177e+01 7.499114845571349441e+00
9.508613577413616440e+02 2.820302878547405356e+01 7.567616222610198840e+00
9.423385966963655846e+02 2.754169458144130900e+01 7.635097503488188941e+00
9.339535167382831560e+02 2.687024104972210381e+01 7.701505067264089455e+00
9.257042043763512993e+02 2.618861240900631771e+01 7.766851935927975958e+00
9.175893097918359445e+02 2.549723461050964701e+01 7.831093169557386879e+00
9.096216553173625243e+02 2.479680539632297354e+01 7.894150723686291116e+00
9.017926564134852470e+02 2.408746895365724328e+01 7.956011778827743797e+00
8.941664342823406741e+02 2.336779041553197800e+01 8.016290441749280404e+00
8.867018136793342364e+02 2.263985479725761252e+01 8.075183264674338446e+00
8.794028085821803415e+02 2.190409947472350893e+01 8.132688372241553054e+00
8.722704864308502692e+02 2.116092591074853857e+01 8.188747995641618260e+00
8.653139081496153722e+02 2.041056162739192814e+01 8.243332243586214858e+00
8.585346413329310735e+02 1.965331959588431232e+01 8.296395441618621192e+00
8.519365139359584873e+02 1.888949569988390209e+01 8.347852363536855336e+00
8.455210151440448954e+02 1.811938712455012279e+01 8.397707030459624633e+00
8.392938533086484085e+02 1.734335955291023268e+01 8.445951654840836653e+00
8.332884475725425091e+02 1.656065451340089822e+01 8.492184544147814762e+00
8.274868865822462567e+02 1.577247506334601646e+01 8.536550852473835604e+00
8.218831798641715523e+02 1.497926710024397501e+01 8.579122555772110914e+00
8.164710046966347363e+02 1.418132792850278889e+01 8.619813373512071664e+00
8.112633693677154270e+02 1.337898352936821311e+01 8.658576064815777684e+00
8.062566242978297169e+02 1.257245286927056860e+01 8.695423084336560748e+00
8.014530339576414235e+02 1.176201392433095450e+01 8.730200863085542551e+00
7.968571929989624323e+02 1.094803133465225287e+01 8.763006596854161501e+00
7.924630079328367174e+02 1.013094125944560453e+01 8.793790731703468921e+00
7.883032634496532864e+02 9.310876451040652313e+00 8.822241339695979789e+00
7.843703294887906168e+02 8.488591798564140589e+00 8.848594299177864997e+00
7.806450690811157074e+02 7.664512562115120886e+00 8.872946923933222152e+00
7.771177967279465975e+02 6.839071562347733391e+00 8.895350466435766990e+00
7.737956486725436207e+02 6.012632734493874587e+00 8.915756739313618340e+00
7.706796996178741210e+02 5.185559905100769917e+00 8.934178174229669978e+00
7.677601424252372908e+02 4.358216794810174655e+00 8.950572784571832585e+00
7.650433321172781689e+02 3.530904457071113889e+00 8.964979384728163581e+00
7.625218073022987255e+02 2.703887673849056039e+00 8.977367696468121494e+00
7.602192479395623650e+02 1.877941215571728995e+00 8.987408548806024911e+00
7.581295831586786562e+02 1.053404000063343338e+00 8.995304897309006620e+00
7.562274983553458014e+02 2.303657952250041940e-01 9.001130594595725398e+00
7.545181421206207233e+02 -5.908845965237133901e-01 9.004938696582122759e+00
7.529964424386597557e+02 -1.410033274751951726e+00 9.006754402109214297e+00
7.516634836560742770e+02 -2.226785143937928257e+00 9.006606212719765026e+00
7.505150028416715031e+02 -3.040835554320665768e+00 9.004469478299503393e+00
7.495483771462309051e+02 -3.851891260670102124e+00 9.000455287828904360e+00
7.487646950087914774e+02 -4.659627781463516527e+00 8.994535145706667123e+00
7.481691930797567238e+02 -5.463091127553001414e+00 8.986510552951648023e+00
7.477649782184981859e+02 -6.261781988342387528e+00 8.976510438741838627e+00
7.475268684508419028e+02 -7.056046475575586285e+00 8.964691171163810424e+00
7.474432739578971905e+02 -7.845620825815606381e+00 8.951078740227000452e+00
7.475100464498765405e+02 -8.630205074743118487e+00 8.935836610943558966e+00
7.477213858137725992e+02 -9.409614464410649859e+00 8.918922730291255263e+00
7.480713053872462979e+02 -1.018360368783612913e+01 8.900388780026400326e+00
7.485668068733646123e+02 -1.095171491141879905e+01 8.880219342828311824e+00
7.492043590171269898e+02 -1.171336819565618370e+01 8.858416682658784680e+00
7.499860936173973869e+02 -1.246730082670445938e+01 8.834876572597304190e+00
7.509426235006884554e+02 -1.321218226957355135e+01 8.809347726809459544e+00
7.520327953995576991e+02 -1.394876313555062453e+01 8.782188676956666384e+00
7.532646778116827591e+02 -1.467658867483511465e+01 8.753332767044225804e+00
7.546354727802203115e+02 -1.539506015727478605e+01 8.722713325013964791e+00
7.561483615161184844e+02 -1.610366221063333469e+01 8.690350623126422036e+00
7.577951133291237511e+02 -1.680177260038534826e+01 8.656220533822958529e+00
7.595841658250005821e+02 -1.748884157209346313e+01 8.620217380673597773e+00
7.615113691214770597e+02 -1.816439729712974938e+01 8.582410288194724401e+00
7.635783204032329650e+02 -1.882732551516363628e+01 8.542698621795850045e+00
7.658056048307230412e+02 -1.947579681392304352e+01 8.500919471845787001e+00
