# cl_TT                  cl_TE                    cl_EE
1.147044906261979349e+03 -1.286024030094155179e+01 3.657616550164933256e-01
1.156307102245690203e+03 -1.287168001464108436e+01 3.640675429564486643e-01
1.165556173553808321e+03 -1.287590127166214060e+01 3.622305708225632137e-01
1.174782390513627206e+03 -1.287264551362244624e+01 3.602543929929264421e-01
1.183974272615803329e+03 -1.286168201878921025e+01 3.581372535763314713e-01
1.193129901080794752e+03 -1.284271699882929241e+01 3.558877205366175467e-01
1.202235775356811018e+03 -1.281558015190605637e+01 3.534995002776928352e-01
1.211290608181546531e+03 -1.278002055842822138e+01 3.509714642771705195e-01
1.220287699688247358e+03 -1.273588297771406275e+01 3.483111666238418169e-01
1.229211801685329647e+03 -1.268208775176214331e+01 3.455199397994520027e-01
1.238053960802456004e+03 -1.261820382077100611e+01 3.426046912934432309e-01
1.246829735626259435e+03 -1.254546758782451654e+01 3.395821013541582278e-01
1.255535076482068916e+03 -1.246379182023535392e+01 3.364546738598013786e-01
1.264167045521966884e+03 -1.237311692722507317e+01 3.332365066631226558e-01
1.272728789268167247e+03 -1.227341491020435882e+01 3.299351451501662535e-01
1.281207808179793801e+03 -1.216463876368272778e+01 3.265581330313115371e-01
1.289606840090804099e+03 -1.204688741429844079e+01 3.231223114855214518e-01
1.297922731889727856e+03 -1.192019474098499465e+01 3.196380146383554499e-01
1.306150166051384531e+03 -1.178453261343635816e+01 3.161211873265041272e-01
1.314280697693683351e+03 -1.163997233643110718e+01 3.125849234653946818e-01
1.322317432745127462e+03 -1.148654136272952364e+01 3.090367575126542476e-01
1.330237375398919994e+03 -1.132306315832459020e+01 3.055071014197316970e-01
1.338036438430584440e+03 -1.115010933315131858e+01 3.020156528527282447e-01
1.345736036063008669e+03 -1.096872011157430649e+01 2.985710093199966941e-01
1.353330947066526278e+03 -1.077886373829348443e+01 2.951732036834424644e-01
1.360814433101016220e+03 -1.058041461761658475e+01 2.918339950116317083e-01
1.368185610512868607e+03 -1.037320024165760834e+01 2.885581239298470879e-01
1.375440257464084425e+03 -1.015723101141434626e+01 2.853432666025450537e-01
1.382579742764365619e+03 -9.932453187834063613e+00 2.821989873401382631e-01
1.389595492977925687e+03 -9.698841617739569543e+00 2.791342887153884234e-01
1.396487060893013904e+03 -9.456413199538109993e+00 2.761558757008225617e-01
1.403253931718985086e+03 -9.205250662616814239e+00 2.732697719784031309e-01
1.409885648340592297e+03 -8.945218329322489836e+00 2.704841119392535354e-01
1.416342550130171276e+03 -8.674766195859337614e+00 2.678430681783945388e-01
1.422660582193254641e+03 -8.395281199195075317e+00 2.653361458062314937e-01
1.428841694268857964e+03 -8.107304322211104974e+00 2.629625793535848577e-01
1.434892026538005439e+03 -7.811057238089533783e+00 2.607327112585904882e-01
1.440817719753779556e+03 -7.506652611358004989e+00 2.586576717799431990e-01
1.446614043334133385e+03 -7.194230052316334501e+00 2.567473246257255814e-01
1.452280459023800404e+03 -6.873999838832713039e+00 2.550115307451245594e-01
1.457822212533241782e+03 -6.546128840552316142e+00 2.534616126907789924e-01
1.463232327643502003e+03 -6.210882094749766047e+00 2.521085671103786008e-01
1.468495355485672917e+03 -5.868407913137962950e+00 2.509634742102341831e-01
1.473616565553983264e+03 -5.518966504616534152e+00 2.500373697079957269e-01
1.478574435393667954e+03 -5.162845984889929518e+00 2.493417712982674561e-01
1.483326684915644591e+03 -4.798655177714788778e+00 2.489704545805845881e-01
1.487908587968495112e+03 -4.428109013061710009e+00 2.488647876773024681e-01
1.492321396437224848e+03 -4.051427386720797941e+00 2.490413489785517909e-01
1.496584546582634175e+03 -3.668620272200281196e+00 2.495231503013725927e-01
1.500685816313953637e+03 -3.279714383226762120e+00 2.503349388581270207e-01
1.504635333129807577e+03 -2.884735697042848823e+00 2.514997164829717025e-01
1.508440062036036124e+03 -2.483714956744865976e+00 2.530405568994857357e-01
1.512102073288883048e+03 -2.076680939843930762e+00 2.549820093161947465e-01
1.515622128337795630e+03 -1.663687225590367413e+00 2.573425621704678035e-01
1.518984790799980601e+03 -1.244807631766184919e+00 2.601501467165042158e-01
1.522182270834091241e+03 -8.201396510975919041e-01 2.634246618789310435e-01
1.525204620868222719e+03 -3.895316152212970340e-01 2.671975281568496063e-01
1.528001290157410494e+03 4.760010804555533936e-02 2.715945103616019263e-01
1.530607962378698176e+03 4.902439601750638309e-01 2.765251849990965627e-01
1.533025114407929777e+03 9.382157553444615550e-01 2.820082717348967316e-01
1.535238983358837686e+03 1.391495229264377631e+00 2.880693815916968714e-01
1.537255954285976259e+03 1.849855440168266085e+00 2.947204279915646707e-01
1.539078556209979979e+03 2.313158765719331100e+00 3.019777845433516683e-01
1.540699374698162956e+03 2.781228660779167416e+00 3.098603571891463959e-01
1.542116390989043794e+03 3.253928444738930281e+00 3.183913126415404138e-01
1.543330246943426800e+03 3.731052869484024814e+00 3.275796699023978964e-01
1.544344381788319197e+03 4.212432471600588535e+00 3.374436128743446561e-01
1.545151180187077216e+03 4.697897847451736553e+00 3.480002111255456887e-01
1.545737298187249962e+03 5.187317051825465875e+00 3.592994157746610129e-01
1.546089444122914301e+03 5.680558415634168412e+00 3.714235736462485060e-01
1.546232455952641203e+03 6.177076272379711241e+00 3.842795175123815410e-01
1.546167571721998911e+03 6.676650039572681550e+00 3.978747601628118136e-01
1.545899630343385070e+03 7.179122355598310357e+00 4.122240402853969421e-01
1.545423783738253860e+03 7.684171348852721906e+00 4.273320650526830078e-01
1.544749155174172074e+03 8.191574648250494306e+00 4.431975386834721697e-01
1.543872696620919669e+03 8.701117379746133196e+00 4.598259907365316868e-01
1.542795559269666228e+03 9.212433020686800589e+00 4.772292063617099567e-01
1.541514808585213359e+03 9.725366289662606079e+00 4.954136517840599385e-01
1.540040482366026481e+03 1.023961050482233404e+01 5.143754202104008355e-01
1.538374044571093236e+03 1.075485994946406443e+01 5.341177173318789606e-01
1.536488598094982990e+03 1.127078398590122887e+01 5.547302667876565785e-01
1.534399040277563472e+03 1.178697253772791242e+01 5.762169737997759889e-01
1.532133049583472712e+03 1.230342954950890189e+01 5.984710130901995662e-01
1.529687181427909763e+03 1.281987157023768908e+01 6.215026927734471629e-01
1.527075123242648260e+03 1.333602899075726356e+01 6.453024329252202707e-01
1.524295000970930687e+03 1.385172304291309509e+01 6.698615179871268976e-01
1.521350245343511233e+03 1.436655848403704461e+01 6.951701292301571966e-01
1.518238038122385433e+03 1.488022935299311733e+01 7.212106648523829433e-01
1.514959412855346045e+03 1.539246081126558252e+01 7.479724791285462526e-01
1.511523380244836744e+03 1.590283895999878183e+01 7.754449632220505872e-01
1.507919224276271052e+03 1.641111462029429191e+01 8.036043829021135565e-01
1.504154303002517509e+03 1.691697542918413077e+01 8.324405588392749245e-01
1.500206352953578744e+03 1.741937908704111138e+01 8.620743235923545855e-01
1.496100905902122349e+03 1.791810693786170461e+01 8.924503982180815864e-01
1.491854090958844154e+03 1.841394431130839848e+01 9.235532223574347555e-01
1.487476707343069847e+03 1.890547888985438263e+01 9.554071208577691321e-01
1.482967400149421792e+03 1.939321352560483191e+01 9.880434160150335376e-01
1.478336770676950437e+03 1.987645548300874410e+01 1.021493430581684070e+00
1.473583940330191808e+03 2.035481939320014533e+01 1.055784284724158972e+00
1.468703198316931775e+03 2.082834728838966498e+01 1.090933156405640370e+00
1.463689811715741371e+03 2.129624173765623851e+01 1.126958202850133484e+00
1.458548990371268928e+03 2.175738170437628582e+01 1.163875347075867150e+00
1.453275732885197840e+03 2.221263481191357414e+01 1.201704006540674330e+00
1.447859844644392751e+03 2.266044933605269307e+01 1.240466196880920968e+00
1.442271208475493722e+03 2.309987151219506529e+01 1.280328805829416883e+00
1.436548707748930156e+03 2.353049991807052876e+01 1.321173272629759587e+00
1.430686264357041182e+03 2.395342531844941902e+01 1.362982798027762232e+00
1.424698774026413957e+03 2.436797039746587501e+01 1.405754314676240346e+00
1.418575910426620339e+03 2.477429757278303413e+01 1.449506917837053876e+00
1.412329794992089546e+03 2.517154439964019019e+01 1.494242076122557883e+00
1.405965215108036546e+03 2.555980231374602596e+01 1.539968190312118956e+00
1.399476919375657417e+03 2.593815896844935764e+01 1.586688669455069922e+00
1.392869598723189483e+03 2.630725399650469853e+01 1.634395773411050357e+00
1.386151681198282631e+03 2.666661308507450556e+01 1.683080495360790740e+00
1.379317926306107893e+03 2.701619594006795566e+01 1.732750609630538730e+00
1.372371860150743714e+03 2.735557198099732545e+01 1.783397723230291776e+00
1.365302297189731917e+03 2.768190204643591912e+01 1.835161825058758689e+00
1.358123612647631262e+03 2.799721771075207499e+01 1.887882363399099317e+00
1.350842309778683102e+03 2.830197485195639473e+01 1.941546069614049408e+00
1.343462594508618395e+03 2.859637446811629147e+01 1.996139427692380064e+00
1.335992669869508291e+03 2.887962325978492473e+01 2.051641341028497489e+00
1.328426133735737949e+03 2.915183677433300957e+01 2.108043846940633070e+00
1.320770960963105836e+03 2.941311632578315383e+01 2.165326899180999298e+00
1.313034756846554728e+03 2.966314898619490137e+01 2.223485464223966979e+00
1.305210931736755356e+03 2.990218366405863293e+01 2.282437631034793135e+00
1.297301914854706865e+03 3.013037696555959499e+01 2.342224152779075919e+00
1.289316121038806841e+03 3.034679489827150434e+01 2.402830609390810945e+00
1.281244106376373793e+03 3.055158383688452162e+01 2.464148018344733515e+00
1.273086154109302015e+03 3.074275677398514617e+01 2.526314605658265044e+00
1.264845841868472917e+03 3.092157861941979746e+01 2.589117527185025747e+00
1.256536822151035494e+03 3.108923317247684892e+01 2.652567879635003401e+00
1.248158189721265899e+03 3.124590992715522475e+01 2.716603983932222910e+00
1.239712331698338858e+03 3.139146276498340171e+01 2.781230037735838323e+00
1.231207655040978125e+03 3.152634766352091233e+01 2.846413778937099348e+00
1.222648014794264554e+03 3.165102060221433078e+01 2.912089296416739970e+00
1.214037680896867187e+03 3.176593756185235762e+01 2.978277639184955916e+00
1.205385057136903242e+03 3.187097370364746141e+01 3.044917166502587591e+00
1.196685672519205127e+03 3.196629725776337239e+01 3.112010614549859167e+00
1.187950904761219135e+03 3.205223507145246487e+01 3.179453830220089205e+00
1.179185386548169618e+03 3.212724133590046449e+01 3.247298064037944076e+00
1.170390748329105918e+03 3.219050317449260490e+01 3.315516282513896407e+00
1.161565301490877573e+03 3.224324727399926616e+01 3.383996995616206149e+00
1.152727761295820301e+03 3.228415270458554431e+01 3.452834174858669503e+00
1.143872152542245885e+03 3.231392931640442612e+01 3.521962539953148674e+00
1.135011815642152897e+03 3.233166775792262371e+01 3.591379308061406039e+00
1.126144242107958917e+03 3.233704917766269205e+01 3.661003983799283823e+00
1.117275646447167219e+03 3.232975471517486454e+01 3.730902178558292093e+00
1.108415594871845769e+03 3.230999503743137069e+01 3.801020651750350865e+00
1.099571538988407838e+03 3.227719788889450570e+01 3.871323132867246830e+00
1.090741214662767334e+03 3.223076820697455958e+01 3.941809543296868945e+00
1.081924015334871910e+03 3.217110522192121635e+01 4.012524011458899587e+00
1.073151387271431304e+03 3.209605524925071052e+01 4.083364349518767256e+00
1.064403915695277419e+03 3.200525770982697793e+01 4.154288075204804365e+00
1.055698181674589932e+03 3.190058435430909967e+01 4.225272469171414969e+00
1.047026152246208085e+03 3.178219406120875945e+01 4.296312561402586994e+00
1.038399290896388720e+03 3.164941566533886075e+01 4.367444892264255252e+00
1.029816857432597089e+03 3.150215651419738450e+01 4.438606580862741957e+00
1.021285535898352805e+03 3.133999685350897479e+01 4.509718402506752710e+00
1.012806849505084756e+03 3.116402725523896322e+01 4.580800573064817804e+00
1.004387732426003595e+03 3.097362694173591180e+01 4.651810411814727431e+00
9.960269418933991119e+02 3.076842580536560945e+01 4.722747982984227377e+00
9.877300231577748946e+02 3.054836917665591400e+01 4.793612164074958493e+00
9.794932182529291822e+02 3.031459721697853382e+01 4.864302411498922396e+00
9.713420036420654924e+02 3.006393682379994203e+01 4.934776919722001942e+00
9.632743856681931902e+02 2.979857095396185684e+01 5.004988839301403480e+00
9.552800016212056562e+02 2.951916022494934921e+01 5.075004571169944079e+00
9.473603729420383388e+02 2.922653289131569920e+01 5.144796583787004884e+00
9.395200332598694786e+02 2.892034163430499305e+01 5.214337355358451553e+00
9.317661770264317056e+02 2.860140146957234464e+01 5.283635784275984015e+00
9.240960554379054201e+02 2.826939266994530087e+01 5.352629420235517799e+00
9.165067732661623268e+02 2.792399543323157118e+01 5.421251434871499519e+00
9.089998511019988428e+02 2.756599529877946964e+01 5.489512218024191981e+00
9.015706535820012277e+02 2.719508844984281026e+01 5.557322738172725707e+00
8.942181710181559993e+02 2.681138029263370726e+01 5.624698076396528634e+00
8.869439234804211765e+02 2.641474081711059085e+01 5.691555658780198534e+00
8.797689958930807279e+02 2.600313868792682825e+01 5.757751686559988258e+00
8.726698254627804090e+02 2.557914360442085311e+01 5.823296081415397119e+00
8.656528356776118471e+02 2.514454344091005211e+01 5.888370117281913174e+00
8.587152305304081210e+02 2.469883610183203260e+01 5.952903222329206656e+00
8.518647153209286671e+02 2.424325102633980578e+01 6.016929848543631110e+00
8.450990520597671321e+02 2.377802324015301494e+01 6.080422594721120788e+00
8.384148306481315558e+02 2.330414758972823819e+01 6.143397924016792189e+00
8.318185838678859909e+02 2.282209174563911702e+01 6.205821310466559382e+00
8.253042155427712032e+02 2.233173180821131254e+01 6.267685092836597249e+00
8.188685361951572759e+02 2.183360598611657721e+01 6.328984569408368621e+00
8.125199534479629619e+02 2.132796410425203248e+01 6.389653575352126857e+00
8.062661594050867961e+02 2.081393898322690461e+01 6.449504650833341124e+00
8.001314316452640014e+02 2.029106679274219260e+01 6.508364204426705157e+00
7.940956839327268426e+02 1.975945598242098100e+01 6.566358980616478824e+00
7.881633601174908108e+02 1.922034325725850223e+01 6.623415082154030742e+00
7.823430976722561354e+02 1.867374564903106915e+01 6.679484772231361944e+00
7.766329583246390484e+02 1.811981194046996535e+01 6.734554869425975809e+00
7.710458642081986227e+02 1.755881219959292139e+01 6.788551494999288671e+00
7.655819737118929424e+02 1.699092634409075941e+01 6.841445790307342456e+00
7.602459409111128252e+02 1.641639181537730252e+01 6.893154428780444931e+00
7.550382355587054235e+02 1.583545628533905614e+01 6.943740756237918532e+00
7.499721023885051636e+02 1.524823231833240023e+01 6.993027096204256665e+00
7.450385751838508668e+02 1.465501357502403401e+01 7.041151295708426794e+00
7.402628491968083608e+02 1.405556943959996374e+01 7.087777339527526088e+00
7.356515903757630213e+02 1.344991261691467699e+01 7.132949915891961368e+00
7.311869055654270824e+02 1.283900576693663886e+01 7.176793019255595318e+00
7.268641556145479399e+02 1.222292255005176465e+01 7.219232809061048250e+00
7.226931252210606544e+02 1.160194304621633954e+01 7.260222759773973245e+00
7.186735194902823878e+02 1.097618332598082524e+01 7.299748579914135505e+00
7.148031349387939599e+02 1.034585877762631867e+01 7.337736435050991268e+00
7.110918368911861762e+02 9.711191762401723437e+00 7.374158665113428768e+00
7.075348508698814385e+02 9.072305100558422097e+00 7.409034581781727802e+00
7.041350837748017284e+02 8.429398313362030493e+00 7.442207256766041112e+00
7.008958190624981626e+02 7.782739609705392247e+00 7.473806771934085269e+00
6.978103976270959947e+02 7.132668413858712420e+00 7.503775268658924524e+00
6.948980146268906992e+02 6.479287617187036830e+00 7.531928145671034081e+00
6.921653327335925496e+02 5.823130948551096253e+00 7.558377757729363822e+00
6.895918691409535768e+02 5.164535231042326480e+00 7.583239103799103376e+00
6.871661258891734860e+02 4.503839125685736633e+00 7.606580264990157936e+00
6.848950465768339200e+02 3.841310237805422023e+00 7.628355871682614087e+00
6.827791083392678502e+02 3.177216078554303547e+00 7.648585224104933467e+00
6.808105802041349079e+02 2.511824066756787044e+00 7.667246574188311570e+00
6.789902449660356751e+02 1.845354199023313546e+00 7.684360734282273953e+00
6.773157638768510651e+02 1.177980570966580709e+00 7.699932899957831367e+00
6.757809700759935367e+02 5.099970021059401226e-01 7.713889211121822242e+00
6.743863454638972144e+02 -1.583752996118839296e-01 7.726354379252031279e+00
6.731251251046097650e+02 -8.269065772017375471e-01 7.737244049273759749e+00
6.720297816677490346e+02 -1.494917798435271283e+00 7.746380964854640006e+00
6.710778396005252944e+02 -2.162362385331126902e+00 7.753876253956939024e+00
6.702593196537574158e+02 -2.829212564282767683e+00 7.759964672760657933e+00
6.695723751083370416e+02 -3.495263129152078374e+00 7.764549208684541348e+00
6.690111433319378875e+02 -4.160302863384420569e+00 7.767742244696451692e+00
6.685761143517615892e+02 -4.824120502452974080e+00 7.769584322396009490e+00
6.682593387528012272e+02 -5.486493550379642592e+00 7.770043723552463533e+00
6.680523783390140125e+02 -6.147273787270339795e+00 7.769236642203212639e+00
6.679567179220921389e+02 -6.806142781830765820e+00 7.767190330237712992e+00
6.679717011509766280e+02 -7.462550426207479326e+00 7.763761294110502753e+00
6.680877208651157844e+02 -8.115948268171527147e+00 7.759061524755785477e+00
6.683220469500454328e+02 -8.765714282227145659e+00 7.753011624612834218e+00
6.686805676236402860e+02 -9.410167210830797657e+00 7.745246392175114458e+00
6.691575299543802657e+02 -1.004981372645823079e+01 7.736042493215476767e+00
6.697469025013008377e+02 -1.068447895149670401e+01 7.725387412277302523e+00
6.704433694475465018e+02 -1.131366374343878611e+01 7.713309968651827830e+00
6.712470673425613086e+02 -1.193700630126912365e+01 7.699777392457191283e+00
6.721645386173555607e+02 -1.255403365311080677e+01 7.684743415483382023e+00
