# cl_TT                  cl_TE                    cl_EE
7.873771895064373894e+02 1.870888869513601893e+00 4.564902978673801570e-02
7.998508048269119399e+02 1.835374519085819278e+00 4.565611446283592001e-02
8.122926189437138191e+02 1.777448807529207420e+00 4.501429729391123041e-02
8.248107953027614485e+02 1.701173313658767894e+00 4.410740263684203438e-02
8.374299603804504386e+02 1.612756826185191228e+00 4.339075177273083589e-02
8.501526075647225298e+02 1.516563701854060753e+00 4.327675763302188394e-02
8.628365642239101589e+02 1.415514444457978138e+00 4.392461911814419390e-02
8.754564697773585067e+02 1.314834440009995165e+00 4.543532568992728754e-02
8.880318186889272738e+02 1.219327751710969521e+00 4.787282475407057813e-02
9.006558394145204147e+02 1.129856884895060087e+00 5.115064932989455554e-02
9.134176030022479154e+02 1.046609786254761643e+00 5.514040898874252028e-02
9.262931843365013265e+02 9.702697836460039138e-01 5.970831524713708649e-02
9.392188818866485462e+02 9.016409947731123253e-01 6.471327578522587110e-02
9.521253366032021859e+02 8.406371215388120932e-01 7.003109859292711015e-02
9.650107376689140892e+02 7.835629622769140212e-01 7.563735905402611814e-02
9.779346592475976649e+02 7.260119907686353180e-01 8.153973659878745173e-02
9.909295494185896587e+02 6.641660212727358292e-01 8.774557832808144164e-02
1.003982953603262786e+03 5.946660644595421763e-01 9.425909030072122941e-02
1.017099977171270893e+03 5.141341523391698143e-01 1.010662820986927557e-01
1.030272513661808944e+03 4.207139680906679113e-01 1.080880616220757928e-01
1.043571358980215791e+03 3.124549296615877769e-01 1.152248550920315640e-01
1.057087333426949726e+03 1.871783886334106584e-01 1.223771464185629265e-01
1.070772650894236449e+03 4.330865595944929924e-02 1.294490095180238498e-01
1.084510959836588199e+03 -1.200040523182118180e-01 1.363732820838516324e-01
1.098302614587895960e+03 -3.020897288627029664e-01 1.431846491800393417e-01
1.112202717847048689e+03 -5.021467472994748382e-01 1.499492654103994627e-01
1.126242764434889750e+03 -7.193524372159404434e-01 1.567304787260997423e-01
1.140451477674431317e+03 -9.523846645410539713e-01 1.635805776325172378e-01
1.154833907866174059e+03 -1.200051308691250540e+00 1.705617866135391014e-01
1.169348212755568511e+03 -1.460053492649691087e+00 1.777424620351028828e-01
1.183965401627830943e+03 -1.730009652567342293e+00 1.851876090093178273e-01
1.198669489360307125e+03 -2.007586202985920387e+00 1.929640927258561289e-01
1.213441630253565108e+03 -2.290467093407762000e+00 2.011378013223499017e-01
1.228280724295685786e+03 -2.576836358516136904e+00 2.097575808911509854e-01
1.243253402023918625e+03 -2.866606272520979992e+00 2.187975581184017915e-01
1.258436448004023305e+03 -3.160094612814552395e+00 2.282138591702062291e-01
1.273898159082136090e+03 -3.457473251153440508e+00 2.379612726078227658e-01
1.289622997233609112e+03 -3.758098373387224633e+00 2.479899166875588201e-01
1.305529022578847844e+03 -4.060867161414213555e+00 2.582514860242161592e-01
1.321487435131707798e+03 -4.365934193987436096e+00 2.687161861789079120e-01
1.337391031090104207e+03 -4.673963318442610593e+00 2.793608286092711390e-01
1.353268883676209498e+03 -4.986748946652149961e+00 2.901620117589313042e-01
1.369246603169682885e+03 -5.306736818844211889e+00 3.010965580974973022e-01
1.385441003886294084e+03 -5.636374171359531893e+00 3.121394936908040152e-01
1.401943715043837983e+03 -5.976998840250739242e+00 3.232590058865326132e-01
1.418760789298032250e+03 -6.329089597430768599e+00 3.344246991837750982e-01
1.435808243922078873e+03 -6.692284696335857319e+00 3.455965832172580021e-01
1.453039492395841080e+03 -7.066414404792722870e+00 3.567405064268008852e-01
1.470410368806949236e+03 -7.451526356883380053e+00 3.678312149352986338e-01
1.487912292631157698e+03 -7.847102166091002751e+00 3.788813279680078860e-01
1.505536462816484800e+03 -8.252751479936696555e+00 3.899102186869962128e-01
1.523297589673675930e+03 -8.668111764293955801e+00 4.009378814406569513e-01
1.541230450056158361e+03 -9.092941930347516077e+00 4.119824120168167902e-01
1.559360657543902335e+03 -9.526753069961362286e+00 4.230584600368189063e-01
1.577685738716146716e+03 -9.968064267475416074e+00 4.341741244978114533e-01
1.596199932107326049e+03 -1.041515779366677918e+01 4.453341399959260261e-01
1.614891855421178207e+03 -1.086633407457489753e+01 4.565446574643464150e-01
1.633753807318041254e+03 -1.131984448786207054e+01 4.678109517064500955e-01
1.652775237565949055e+03 -1.177415407316827611e+01 4.791343664715344008e-01
1.671954778873443047e+03 -1.222895192157370303e+01 4.905017371952390404e-01
1.691303192663347545e+03 -1.268422541176163065e+01 5.018953682214128964e-01
1.710806973745128062e+03 -1.313989547337694574e+01 5.132986632397547044e-01
1.730480034021799838e+03 -1.359586367318731348e+01 5.246975270102806066e-01
1.750321786573339978e+03 -1.405203161991840233e+01 5.360753638614922378e-01
1.770346235007695441e+03 -1.450852762474926294e+01 5.473989285188528564e-01
1.790531376011289240e+03 -1.496490645287540211e+01 5.586723349189643972e-01
1.810880384269632486e+03 -1.542120645130338197e+01 5.698649478635623433e-01
1.831389177745902771e+03 -1.587722812162110664e+01 5.809667630308420483e-01
1.852053675703590898e+03 -1.633275938631563307e+01 5.919626592797215814e-01
1.872867483850073313e+03 -1.678774175096851096e+01 6.028395492230270714e-01
1.893826040484552323e+03 -1.724196428544039961e+01 6.135772038395177486e-01
1.914933180972100899e+03 -1.769524990820730892e+01 6.241609940795470601e-01
1.936179716589858344e+03 -1.814755185835520024e+01 6.345722439712652152e-01
1.957565435664678034e+03 -1.859865644258490391e+01 6.448025073680903052e-01
1.979090605470053106e+03 -1.904842069227295553e+01 6.548348429748117594e-01
2.000751154821551154e+03 -1.949673326762087910e+01 6.646482687373858056e-01
2.022543013838042953e+03 -1.994342524082081169e+01 6.742358039515843338e-01
2.044467213722426550e+03 -2.038832851685884506e+01 6.835872462820772322e-01
2.066520930994324317e+03 -2.083093484237315351e+01 6.926820901054042690e-01
2.088692057944283533e+03 -2.127063755428710579e+01 7.015160520669595501e-01
2.110979222345723883e+03 -2.170696147651896979e+01 7.100789286941147083e-01
2.133378133767830150e+03 -2.213933276111398740e+01 7.183634387062594051e-01
2.155882870732028096e+03 -2.256714501140540818e+01 7.263565920820079791e-01
2.178482803729373700e+03 -2.298949329103388806e+01 7.340349660079975580e-01
2.201176794834482735e+03 -2.340605194347464746e+01 7.414037216597244573e-01
2.223957002411531903e+03 -2.381635660193558479e+01 7.484554409064704261e-01
2.246811844406403907e+03 -2.421995840379455700e+01 7.551901524249799991e-01
2.269740292716297517e+03 -2.461631882991175502e+01 7.615973342267242652e-01
2.292730077292469559e+03 -2.500487679536481167e+01 7.676754731007570109e-01
2.315777904140031296e+03 -2.538517213719422472e+01 7.734155996729231708e-01
2.338880425333793482e+03 -2.575665503960700775e+01 7.788146585545967504e-01
2.362023135458371144e+03 -2.611878793888373096e+01 7.838652326628315903e-01
2.385202880178423584e+03 -2.647109938121422346e+01 7.885702913363791255e-01
2.408414239078582341e+03 -2.681311167124808037e+01 7.929244652306115526e-01
2.431647790188833824e+03 -2.714430025787353884e+01 7.969317795277671701e-01
2.454896318001454347e+03 -2.746425783017636135e+01 8.005876670060021461e-01
2.478156552816917156e+03 -2.777246967011657830e+01 8.038894706463087791e-01
2.501422598440028651e+03 -2.806848278584788403e+01 8.068313636802642019e-01
2.524689494490581637e+03 -2.835200471424872504e+01 8.094127961513486458e-01
2.547948273390030863e+03 -2.862270302492614249e+01 8.116252051060122152e-01
2.571208504996608553e+03 -2.888022441742728219e+01 8.134627123194242415e-01
2.594455830537068778e+03 -2.912428834515177201e+01 8.149356814216566214e-01
2.617683217281762154e+03 -2.935385077622712302e+01 8.160117604914873812e-01
2.640895120889894770e+03 -2.956884568063235008e+01 8.166983152586784200e-01
2.664076838803412556e+03 -2.976935912815303809e+01 8.170087134635851678e-01
2.687228948266330008e+03 -2.995500779234944844e+01 8.169343543646081507e-01
2.710328520501227558e+03 -3.012560808734699336e+01 8.164864807486358345e-01
2.733370923289016901e+03 -3.028072193182730842e+01 8.156673596260489711e-01
2.756345093867118976e+03 -3.042011768793668125e+01 8.144753711265576568e-01
2.779239970155343144e+03 -3.054344291990224747e+01 8.129149391065130237e-01
2.802041172660911798e+03 -3.065041164142719765e+01 8.109904866342487750e-01
2.824743872396556071e+03 -3.074084336104731463e+01 8.087064357525779457e-01
2.847350500983695383e+03 -3.081455766685612829e+01 8.060712991131313565e-01
2.869858957789494525e+03 -3.087146379771289517e+01 8.030980848149854578e-01
2.892270498273715930e+03 -3.091140730257896507e+01 7.997900681169941572e-01
2.914592515583065961e+03 -3.093424792022477376e+01 7.961579221853618549e-01
2.936813939642816877e+03 -3.093970575654961408e+01 7.922017674572359169e-01
2.958935362480784079e+03 -3.092747049628443889e+01 7.879360664440252515e-01
2.980948390790129906e+03 -3.089725751299167555e+01 7.833598786852019602e-01
3.002844905141351319e+03 -3.084885023445651342e+01 7.784839557897350604e-01
3.024604204517725520e+03 -3.078190630364325386e+01 7.733172269869837967e-01
3.046212132545203986e+03 -3.069575768196989785e+01 7.678618507380590152e-01
3.067656897289190510e+03 -3.058962276984675910e+01 7.621376838727931258e-01
3.088927188324768849e+03 -3.046430145898333208e+01 7.561477352115328898e-01
3.110022666151317026e+03 -3.031946269229901958e+01 7.499081045638621434e-01
3.130930119858251601e+03 -3.015497702712715622e+01 7.434348870955062027e-01
3.151643238156852021e+03 -2.997070846348763240e+01 7.367441730669892497e-01
3.172155712960867277e+03 -2.976664234318102942e+01 7.298520475729969315e-01
3.192461239480345284e+03 -2.954260887700150207e+01 7.227717374790794125e-01
3.212550276668609968e+03 -2.929849565966877023e+01 7.155172072071300793e-01
3.232418817116471928e+03 -2.903422657086503733e+01 7.081094871911550737e-01
3.252061690864554294e+03 -2.874973499815892453e+01 7.005646393083049261e-01
3.271464229568503015e+03 -2.844495258880493793e+01 6.928987190062904089e-01
3.290624932843296847e+03 -2.811994862703238596e+01 6.851373489704957187e-01
3.309535758208693096e+03 -2.777471322886008309e+01 6.772982273923850993e-01
3.328187397274392879e+03 -2.740918966930364320e+01 6.694054819928324518e-01
3.346567626002507041e+03 -2.702341098153565113e+01 6.614804229047039907e-01
3.364674251046886184e+03 -2.661737326837284456e+01 6.535390698651469821e-01
3.382502870583628010e+03 -2.619118450445722601e+01 6.456108769929690405e-01
3.400040048524612303e+03 -2.574496816784305508e+01 6.377209968748652757e-01
3.417281428616709491e+03 -2.527844365943873584e+01 6.298912019809986829e-01
3.434204177736869951e+03 -2.479070716679355257e+01 6.221417848504603443e-01
3.450814624528026343e+03 -2.428299791909154237e+01 6.144926854830623508e-01
3.467112278584640990e+03 -2.375514606446539645e+01 6.069690712130173527e-01
3.483085156022759293e+03 -2.320735889535693630e+01 5.995831515543448287e-01
3.498733225404191671e+03 -2.263962469112344777e+01 5.923574001338306472e-01
3.514047482268459589e+03 -2.205208160282006347e+01 5.853199810509774892e-01
3.529018271643898061e+03 -2.144479920506889670e+01 5.784927167662106129e-01
3.543644409070483562e+03 -2.081796332970614927e+01 5.718987975119607103e-01
3.557915736576755990e+03 -2.017165333369435132e+01 5.655611944149482317e-01
3.571820991927517753e+03 -1.950591534484337686e+01 5.595040979643330914e-01
3.585362211900987404e+03 -1.882102150043086652e+01 5.537520540571653216e-01
3.598535844375838678e+03 -1.811718798381786755e+01 5.483308784062753682e-01
3.611336887661606852e+03 -1.739466736799279545e+01 5.432663762137915908e-01
3.623767328591707155e+03 -1.665370733837645645e+01 5.385854384445554199e-01
3.635829155060848734e+03 -1.589455207288499139e+01 5.343143928851914470e-01
3.647505588768369762e+03 -1.511741032840702026e+01 5.304790124397421591e-01
3.658806065267348458e+03 -1.432266673797658996e+01 5.271050590142243308e-01
3.669721634823149543e+03 -1.351048307797567283e+01 5.242203922169339503e-01
3.680244526273059819e+03 -1.268132947771320218e+01 5.218511034484155653e-01
3.690322187806707007e+03 -1.183429167303606810e+01 5.200714640012230605e-01
3.699989918569655401e+03 -1.097086069859400226e+01 5.188664407565214409e-01
3.709222093140353536e+03 -1.009141684866391664e+01 5.182617608557124056e-01
3.718024071292812550e+03 -9.196211375864633553e+00 5.182848142058265051e-01
3.726379518230633494e+03 -8.285476035366581726e+00 5.189696523931250915e-01
3.734289695777325051e+03 -7.359600676096666128e+00 5.203499865137835023e-01
3.741771091447119488e+03 -6.418926603290958433e+00 5.224596966894126115e-01
3.748814080234634730e+03 -5.463808987213576884e+00 5.253341110603941821e-01
3.755429024736085466e+03 -4.494602514245904956e+00 5.290069546237455844e-01
3.761623693947548873e+03 -3.511666332167022730e+00 5.335119472376952388e-01
3.767400633456914875e+03 -2.515357171935844960e+00 5.388842658184332945e-01
3.772762103950397432e+03 -1.506052696910954225e+00 5.451540111850421422e-01
3.777696372794651325e+03 -4.841504883539987092e-01 5.523578483033063646e-01
3.782195368753267303e+03 5.499322386522239592e-01 5.605285848934712378e-01
3.786257390302521799e+03 1.595855721411990613e+00 5.696923277285173004e-01
3.789874557737754458e+03 2.653174085091458245e+00 5.798875262279971077e-01
3.793036578557695066e+03 3.721528145567498225e+00 5.911443138988207169e-01
3.795747060749879893e+03 4.800394914743356445e+00 6.034887630252645518e-01
3.797990874634328975e+03 5.889495942985771393e+00 6.169616097632473206e-01
3.799747438621446236e+03 6.988604652224943869e+00 6.316483413114336587e-01
3.801040881157393869e+03 8.097043925624609173e+00 6.475393020136570588e-01
3.801876137945412665e+03 9.214074034352353948e+00 6.646355373652425014e-01
3.802245823907520389e+03 1.033933775317692394e+01 6.829773288204380455e-01
3.802154974342972764e+03 1.147228252532688053e+01 7.025888392623734768e-01
3.801604108626136622e+03 1.261242345588640212e+01 7.234919361407103899e-01
3.800594869990612551e+03 1.375927586190364948e+01 7.457185768335743425e-01
3.799122965301675322e+03 1.491232523785399700e+01 7.692887291391624638e-01
3.797195270826203341e+03 1.607103535621798329e+01 7.942213533067640219e-01
3.794811107300471122e+03 1.723488441947845828e+01 8.205472168730322258e-01
3.791964336874445962e+03 1.840330274497795671e+01 8.482881024356390132e-01
3.788662348260490035e+03 1.957581190526355286e+01 8.774659103505125790e-01
3.784900853041472146e+03 2.075186631859315156e+01 9.081065699279223802e-01
3.780687583704657300e+03 2.193086436452589538e+01 9.402200275237235783e-01
3.776023745669091113e+03 2.311229441846446164e+01 9.738235646360032804e-01
3.770911232702600046e+03 2.429561288319041168e+01 1.008930889483631077e+00
3.765350433753875222e+03 2.548012179411856337e+01 1.045570178431565855e+00
3.759339634212617057e+03 2.666542497043008808e+01 1.083755294847919881e+00
3.752891637433525375e+03 2.785084935855060095e+01 1.123494945647566690e+00
3.745989650118675854e+03 2.903567807986012284e+01 1.164868333358333841e+00
3.738636922469614092e+03 3.021946693129878270e+01 1.207872604523085647e+00
3.730861134275775385e+03 3.140167087207727903e+01 1.252473465270294017e+00
3.722666403358397019e+03 3.258179522635233383e+01 1.298667935253995154e+00
3.714049484899116578e+03 3.375925580637399293e+01 1.346478343738130690e+00
3.705025823368757301e+03 3.493346497706214393e+01 1.395909064969805602e+00
3.695592729560058615e+03 3.610395230713736225e+01 1.446961749544102949e+00
3.685756889058972320e+03 3.727003684154906438e+01 1.499644695089586754e+00
3.675514620615983404e+03 3.843108059193517789e+01 1.553948776621592476e+00
3.664869096833408548e+03 3.958653012742055921e+01 1.609880154309391687e+00
3.653826771305650709e+03 4.073569359437503579e+01 1.667438489367916166e+00
3.642385212385453087e+03 4.187796851695362221e+01 1.726619030922860398e+00
3.630544960383590933e+03 4.301277894292774562e+01 1.787419258097304064e+00
3.618315800447120637e+03 4.413960981106265535e+01 1.849841230987677498e+00
3.605708105792315109e+03 4.525762003986891102e+01 1.913890230870012532e+00
3.592728758671480136e+03 4.636697327473213903e+01 1.979590529762444540e+00
3.579394884363806796e+03 4.746604071255370627e+01 2.046954888884865653e+00
3.565707589684581308e+03 4.855512565176059780e+01 2.115996320336380521e+00
3.551684135056589639e+03 4.963309555689936303e+01 2.186729635599403920e+00
3.537322812594324660e+03 5.069954784847553952e+01 2.259212018911734621e+00
3.522621603345558924e+03 5.175282395906469901e+01 2.333482533722814001e+00
3.507591759184474540e+03 5.279417602957269651e+01 2.409463879808837916e+00
3.492238877748849973e+03 5.382145074851036526e+01 2.487161003766150902e+00
3.476572470761568184e+03 5.483429011238855821e+01 2.566573256540451098e+00
3.460588241654978901e+03 5.583288758378945005e+01 2.647706899938785607e+00
3.444284350503923179e+03 5.681581443257795883e+01 2.730563284937280955e+00
3.427670776354971622e+03 5.778295497737861552e+01 2.815137207702404609e+00
3.410756044711260074e+03 5.873319026042360491e+01 2.901431725437893405e+00
3.393545358079084963e+03 5.966645747142743517e+01 2.989433689966489283e+00
3.376048721329122145e+03 6.058240556495024975e+01 3.079135095527857580e+00
3.358266409278166066e+03 6.148030050272921443e+01 3.170533280798613074e+00
3.340216057862650359e+03 6.235964280260817105e+01 3.263618380135783426e+00
3.321903603625111828e+03 6.321990598330048527e+01 3.358382989972035215e+00
3.303330269846947431e+03 6.406009279123686895e+01 3.454816300125174600e+00
3.284506251019518004e+03 6.488069778698707069e+01 3.552895632905694878e+00
3.265444384578141126e+03 6.568084667620696848e+01 3.652599359744755692e+00
3.246144073320601365e+03 6.646033007317637953e+01 3.753921559331977242e+00
3.226615171451633614e+03 6.721860326609073866e+01 3.856831667844311085e+00
3.206868390983874633e+03 6.795471955420350696e+01 3.961330799846656259e+00
3.186892377956543896e+03 6.866686777205208614e+01 4.067464944715233344e+00
3.166710540029749154e+03 6.935655230028272911e+01 4.175123811285810227e+00
3.146329539396694145e+03 7.002381685459079108e+01 4.284284478541727559e+00
3.125765946678016007e+03 7.066780765156218536e+01 4.394908372486447057e+00
3.105017378761021519e+03 7.128777064226682114e+01 4.506978881579080998e+00
3.084092804927501675e+03 7.188439892637597950e+01 4.620462014247707749e+00
3.063008068731909589e+03 7.245638914461461866e+01 4.735335545071434282e+00
3.041764212917046734e+03 7.300413527240667122e+01 4.851541588479341804e+00
3.020363925597495836e+03 7.352729873234665092e+01 4.969039944669899178e+00
2.998819984724586902e+03 7.402525996275709019e+01 5.087853182621823400e+00
2.977136533198420693e+03 7.449776202805956871e+01 5.207867537178357153e+00
2.955318567708964110e+03 7.494488957670458262e+01 5.329067603200126513e+00
2.933368675931020789e+03 7.536544105602995103e+01 5.451401924445505642e+00
2.911298870179069581e+03 7.575950774079522887e+01 5.574823598231747113e+00
2.889118772285019531e+03 7.612752850664193716e+01 5.699289378839758058e+00
2.866832548489923283e+03 7.646904466721710492e+01 5.824728787281857834e+00
2.844450998158005859e+03 7.678402725577156218e+01 5.951204101155398440e+00
2.821986869898124951e+03 7.707264253963677447e+01 6.078535743857718110e+00
2.799445499219175872e+03 7.733505677400759737e+01 6.206777948474834439e+00
2.776837362661277439e+03 7.756955646225085843e+01 6.335920417663870374e+00
2.754176601567523448e+03 7.777727607687724287e+01 6.465850778020823419e+00
2.731462312008934987e+03 7.795847307334716447e+01 6.596559395374335111e+00
2.708713012094356600e+03 7.811325992675129726e+01 6.727922533872030542e+00
2.685934107229861638e+03 7.824153438728409071e+01 6.859945906970176921e+00
2.663128950262268518e+03 7.834314048440214151e+01 6.992547348230850446e+00
2.640305364165610627e+03 7.841738427925437804e+01 7.125662548419197329e+00
2.617479385285992521e+03 7.846362246495054649e+01 7.259311917410305348e+00
2.594653338818397515e+03 7.848237768052328533e+01 7.393419788100445089e+00
2.571842350753357096e+03 7.847301980197580917e+01 7.527936037741127961e+00
2.549047831097588187e+03 7.843539249734577368e+01 7.662758169420392562e+00
2.526280707576010627e+03 7.836933933906999528e+01 7.797919713250235141e+00
2.503553780909443503e+03 7.827520484908392007e+01 7.933333114270127773e+00
2.480878091295017839e+03 7.815261179496231136e+01 8.068929639949750765e+00
2.458256300805594947e+03 7.800112294735878038e+01 8.204678494112220832e+00
2.435691632079408464e+03 7.782119851409646571e+01 8.340582578529126323e+00
2.413209398004585182e+03 7.761288456055744689e+01 8.476537850429906484e+00
2.390799335235343278e+03 7.737532943715572742e+01 8.612469128629328452e+00
2.368485303480375023e+03 7.710898322380326420e+01 8.748317708124634606e+00
2.346266783449319064e+03 7.681306833831871472e+01 8.884010419004544801e+00
2.324160210599620768e+03 7.648771771964973709e+01 9.019572566984905393e+00
2.302162820565568381e+03 7.613390384115817255e+01 9.154939756714583154e+00
2.280287384521970580e+03 7.575089985124205327e+01 9.289982038731652736e+00
2.258539534153742807e+03 7.533959009522818917e+01 9.424659255081998310e+00
2.236927124120945336e+03 7.490064419885155189e+01 9.558954315027500925e+00
2.215459150631867033e+03 7.443296897425335601e+01 9.692775087985829430e+00
2.194138648507537710e+03 7.393696457825767254e+01 9.826119057315638727e+00
2.172973064080331824e+03 7.341314874440936933e+01 9.958893984129089105e+00
2.151966976830391104e+03 7.286194835410488224e+01 1.009103105095368491e+01
2.131134599582747796e+03 7.228317646784056194e+01 1.022247465615644124e+01
2.110481053451351272e+03 7.167707746862670604e+01 1.035317152338677005e+01
2.090008302536049996e+03 7.104447747282149805e+01 1.048309996474945827e+01
2.069721966243615043e+03 7.038533804610997890e+01 1.061220175673401833e+01
2.049633367955289486e+03 6.970035111570808795e+01 1.074041870877121951e+01
2.029750620155661181e+03 6.898985477672502498e+01 1.086775358726322338e+01
2.010072857927900941e+03 6.825368752243606707e+01 1.099403977667111221e+01
1.990603971113348280e+03 6.749168751547230727e+01 1.111925338907955663e+01
1.971349570487723668e+03 6.670514316527828669e+01 1.124334972071690686e+01
1.952316715837448101e+03 6.589242986882452158e+01 1.136614148950722836e+01
1.933509502726082246e+03 6.505428233401387672e+01 1.148764236930307270e+01
1.914925183660222501e+03 6.419139013394361371e+01 1.160777205584491156e+01
1.896562145080158416e+03 6.330431135054914904e+01 1.172651733716511124e+01
1.878427747252511608e+03 6.239340961323239299e+01 1.184373645782221551e+01
1.860531887618299152e+03 6.146023897761644861e+01 1.195954337320264393e+01
1.842876640049704065e+03 6.050453551358224757e+01 1.207384498210801027e+01
1.825473270368032217e+03 5.952755990896832117e+01 1.218664014631238679e+01
1.808324067050728218e+03 5.852967488365534621e+01 1.229787105670634517e+01
1.791429727061415178e+03 5.751182233582166958e+01 1.240751685746069555e+01
1.774799921520076623e+03 5.647478065848655859e+01 1.251552408183922793e+01
1.758435429651916138e+03 5.541841748483044938e+01 1.262183843395902727e+01
1.742334369210953582e+03 5.434342449010934928e+01 1.272643955210713607e+01
1.726502911853799560e+03 5.325047066123157435e+01 1.282926622656558813e+01
1.710943937704740392e+03 5.213957279092696240e+01 1.293018694068831564e+01
1.695657948322153061e+03 5.101163156856313208e+01 1.302915734155152272e+01
1.680651845226862406e+03 4.986588601766540307e+01 1.312612058679125404e+01
1.665927930023454337e+03 4.870347789114714487e+01 1.322099796921578196e+01
1.651501051317955671e+03 4.752503138751065137e+01 1.331371079722785211e+01
1.637366345750097253e+03 4.633067202687688280e+01 1.340420021837162246e+01
1.623553384044756285e+03 4.512078053584360049e+01 1.349233788622910879e+01
1.610041920135369310e+03 4.389664437702349886e+01 1.357815835538213634e+01
1.596839749983908860e+03 4.265877024469976675e+01 1.366164300714098623e+01
1.583947374696012048e+03 4.140784966518127419e+01 1.374269452787795487e+01
1.571369430221160883e+03 4.014441489164332211e+01 1.382136794164698301e+01
1.559113782135594192e+03 3.886900614492193995e+01 1.389749873424525894e+01
1.547175119771149411e+03 3.758226205193238911e+01 1.397115300531506854e+01
1.535561444463878615e+03 3.628471291918439334e+01 1.404218813273578981e+01
1.524271903829765733e+03 3.497699585972420522e+01 1.411067475132681892e+01
1.513307594367129923e+03 3.365962753482160963e+01 1.417653426156397423e+01
1.502669215324041943e+03 3.233316207768177719e+01 1.423968806458447034e+01
1.492365870211317088e+03 3.099817800204344920e+01 1.430010530868666407e+01
1.482391180406906187e+03 2.965519060855995903e+01 1.435774166453142087e+01
1.472750682313351035e+03 2.830480455099559833e+01 1.441251852711660142e+01
1.463450206493804671e+03 2.694759513496446246e+01 1.446441663939820721e+01
1.454483957600319854e+03 2.558404751446291314e+01 1.451344327382154908e+01
1.445857294928898000e+03 2.421475796453646723e+01 1.455940442725816553e+01
1.437572245512587642e+03 2.284035997291406872e+01 1.460247543628921463e+01
1.429625119178115483e+03 2.146153760572946823e+01 1.464251833299473660e+01
1.422032879983808698e+03 2.007878696364381099e+01 1.467938285188072811e+01
1.414783879661263427e+03 1.869306694525394263e+01 1.471332181479128565e+01
1.407876239008799530e+03 1.730494795470835712e+01 1.474428083415776669e+01
1.401298139702727894e+03 1.591513150396651533e+01 1.477232095733918626e+01
1.395056741364609934e+03 1.452424887931698549e+01 1.479738335272935146e+01
1.389152607766811570e+03 1.313293102007667557e+01 1.481947517443647655e+01
1.383580783251655703e+03 1.174180852465059921e+01 1.483857593588668600e+01
1.378337258854186075e+03 1.035148016789427494e+01 1.485466983872255220e+01
1.373425647378573331e+03 8.962489996674042558e+00 1.486777914654071431e+01
1.368837199026528197e+03 7.575460186717322131e+00 1.487782503603945905e+01
1.364572501442468365e+03 6.191015427477752908e+00 1.488485793933907964e+01
1.360627450926513575e+03 4.809732496663674972e+00 1.488886879740804048e+01
1.357004222059430731e+03 3.432187322582227917e+00 1.488984530814017049e+01
1.353701066157303785e+03 2.058958347212352269e+00 1.488777091657075857e+01
1.350715858087924971e+03 6.906240921271882272e-01 1.488274235766228060e+01
1.348049209649599788e+03 -6.722480514799917817e-01 1.487468855737503226e+01
1.345695107026984942e+03 -2.029076460081055799e+00 1.486364350548743829e+01
1.343652599780933997e+03 -3.379300337426863088e+00 1.484969991112209442e+01
1.341922313754204652e+03 -4.722317417696347164e+00 1.483280236652246842e+01
