# cl_TT                  cl_TE                    cl_EE
7.437912459741937710e+03 -3.815393394634480728e+01 1.401709569187258531e+00
7.527142520235392112e+03 -3.993523312353050869e+01 1.444013519763995834e+00
7.617023669035467719e+03 -4.173963225675539945e+01 1.486548303419792827e+00
7.707558883670328214e+03 -4.356532840440494425e+01 1.529270827625763385e+00
7.798712996049800495e+03 -4.541073290735665324e+01 1.572133493220857270e+00
7.890473119841904918e+03 -4.727396010375230873e+01 1.615089453789075202e+00
7.982818937594265662e+03 -4.915349588677113246e+01 1.658091130404897084e+00
8.075735989043629161e+03 -5.104753467572336945e+01 1.701095321402227523e+00
8.169188679830590445e+03 -5.295481309020151173e+01 1.744064416996751632e+00
8.263154702222182095e+03 -5.487414770483153603e+01 1.786963699741400680e+00
8.357641461281451484e+03 -5.680442953811245133e+01 1.829758464005982299e+00
8.452648933653930726e+03 -5.874469834125410017e+01 1.872409559293639836e+00
8.548182659849067932e+03 -6.069369022248483247e+01 1.914881050364738879e+00
8.644233293213112120e+03 -6.265011474647570111e+01 1.957132740746246657e+00
8.740804480315657202e+03 -6.461230356181887657e+01 1.999123935586558432e+00
8.837877584619236586e+03 -6.657888563770229950e+01 2.040816181757685310e+00
8.935456257030193228e+03 -6.854819300116794523e+01 2.082168068219427681e+00
9.033521866218858122e+03 -7.051863215999196655e+01 2.123139683213928652e+00
9.132063212411852874e+03 -7.248860982466983671e+01 2.163690385919512238e+00
9.231076527750834430e+03 -7.445653291405223229e+01 2.203778806583614802e+00
9.330528334865481156e+03 -7.642073427765259908e+01 2.243365075135603792e+00
9.430422302314049375e+03 -7.837954698515696350e+01 2.282411564102827306e+00
9.530739818032665426e+03 -8.033130433264872750e+01 2.320877688821238127e+00
9.631469702949902057e+03 -8.227456269957519908e+01 2.358715450455258544e+00
9.732585926111696608e+03 -8.420735872042931192e+01 2.395899149402760386e+00
9.834077318220235611e+03 -8.612817497724591931e+01 2.432373386823948103e+00
9.935925286683897866e+03 -8.803527145530610198e+01 2.468105063046578174e+00
1.003811124403195936e+04 -8.992683411763374579e+01 2.503053664096850817e+00
1.014061660794415729e+04 -9.180127204675935104e+01 2.537186118306026472e+00
1.024341537289685039e+04 -9.365684603521741280e+01 2.570454511144530052e+00
1.034650382352927409e+04 -9.549174287730379262e+01 2.602825798485332243e+00
1.044985596447859643e+04 -9.730437251157121636e+01 2.634252093044215925e+00
1.055345249488686750e+04 -9.909308783464292958e+01 2.664702836460352220e+00
1.065727859187494323e+04 -1.008560869604736894e+02 2.694157318979056193e+00
1.076131127012259822e+04 -1.025919566800366169e+02 2.722582445951106322e+00
1.086552754887378796e+04 -1.042989869798525433e+02 2.749952563786695059e+00
1.096990445177403672e+04 -1.059756167522809136e+02 2.776256888052767824e+00
1.107442643504843181e+04 -1.076202852378502257e+02 2.801469789801938060e+00
1.117907053062300474e+04 -1.092313577511104938e+02 2.825558223638781286e+00
1.128380634594436196e+04 -1.108071999734667088e+02 2.848511440820393315e+00
1.138861834885158169e+04 -1.123463265294451077e+02 2.870303847192662072e+00
1.149348358235178421e+04 -1.138471038618264402e+02 2.890917287914974487e+00
1.159837909280538588e+04 -1.153078988076271543e+02 2.910326190420882142e+00
1.170327450142304588e+04 -1.167272271738614364e+02 2.928512420768860647e+00
1.180815428917906138e+04 -1.181034566120170552e+02 2.945457854930325858e+00
1.191299551164172590e+04 -1.194349551932219953e+02 2.961136950067732698e+00
1.201776779887587691e+04 -1.207202399830329540e+02 2.975539029202889374e+00
1.212245564042002843e+04 -1.219577541982798294e+02 2.988638567423618664e+00
1.222702867183803210e+04 -1.231458672139337551e+02 3.000424904882943888e+00
1.233146395975059932e+04 -1.242830974199454346e+02 3.010872532986212935e+00
1.243574600184585688e+04 -1.253678893764809459e+02 3.019970807370558230e+00
1.253984444187014560e+04 -1.263986138190279007e+02 3.027694234072676238e+00
1.264372852390823209e+04 -1.273738430472881049e+02 3.034036426653290874e+00
1.274738817005869168e+04 -1.282922856802522347e+02 3.039007981535475800e+00
1.285078318960147226e+04 -1.291527776242332948e+02 3.042608888351584273e+00
1.295389568011360279e+04 -1.299540066905023821e+02 3.044868855406846819e+00
1.305669288591955228e+04 -1.306949582975621524e+02 3.045780454042235519e+00
1.315915691172403967e+04 -1.313742469200015250e+02 3.045365973288082895e+00
1.326125500947152977e+04 -1.319907103559820030e+02 3.043632849254520600e+00
1.336296186368427334e+04 -1.325432611587633858e+02 3.040603378001204504e+00
1.346424473507363473e+04 -1.330307380672730631e+02 3.036285001604139389e+00
1.356509317427483620e+04 -1.334519802862088227e+02 3.030692592645498618e+00
1.366546702374801134e+04 -1.338059017651564488e+02 3.023855881991853511e+00
1.376534098824827197e+04 -1.340912683427037848e+02 3.015774888101769413e+00
1.386469720685645916e+04 -1.343070691575779279e+02 3.006471914866842621e+00
1.396349553996777649e+04 -1.344521452237632104e+02 2.995969265930737535e+00
1.406171813978779392e+04 -1.345252637056443348e+02 2.984274387335604128e+00
1.415931745227597639e+04 -1.345254893261820257e+02 2.971417008599603893e+00
1.425626821598942661e+04 -1.344515158050903096e+02 2.957419428617116708e+00
1.435253774906636681e+04 -1.343023343991158356e+02 2.942296514935324403e+00
1.444809337794915882e+04 -1.340767881888598936e+02 2.926070559706835716e+00
1.454290243774121154e+04 -1.337737206327294359e+02 2.908763850562934294e+00
1.463692423292561580e+04 -1.333922354410094329e+02 2.890404225926468396e+00
1.473014534562538029e+04 -1.329318819570638652e+02 2.871041742527137952e+00
1.482252947124041020e+04 -1.323923211788708443e+02 2.850739434544929285e+00
1.491405517171999236e+04 -1.317733629887828215e+02 2.829560328254064228e+00
1.500469359073029773e+04 -1.310745947190534650e+02 2.807552584403649298e+00
1.509443073888517756e+04 -1.302958268352433038e+02 2.784786639017791110e+00
1.518322292378359271e+04 -1.294367215004993739e+02 2.761310632314061930e+00
1.527105617690696090e+04 -1.284970154073085098e+02 2.737202406144108924e+00
1.535789425521694648e+04 -1.274764454747487576e+02 2.712510076150889127e+00
1.544370835455849920e+04 -1.263748231123085333e+02 2.687304029148799067e+00
1.552845482456219361e+04 -1.251918113493151452e+02 2.661647208622210936e+00
1.561210488194864229e+04 -1.239272962320597031e+02 2.635602541947402067e+00
1.569462975368113985e+04 -1.225808668186247274e+02 2.609247795935932590e+00
1.577598582006811375e+04 -1.211524837095429490e+02 2.582631005550622749e+00
1.585615175626769269e+04 -1.196418104752568468e+02 2.555822471148364361e+00
1.593509139024107571e+04 -1.180487336195218973e+02 2.528892472198728036e+00
1.601277598746065087e+04 -1.163730654242390017e+02 2.501911266028998160e+00
1.608917682217188485e+04 -1.146148410623179217e+02 2.474949086551031296e+00
1.616426517696249539e+04 -1.127738728755777373e+02 2.448076142970387892e+00
1.623801234229165129e+04 -1.108500474877842521e+02 2.421355190128430035e+00
1.631038218763208351e+04 -1.088432515003339631e+02 2.394863812233437805e+00
1.638136087433034299e+04 -1.067534457551469131e+02 2.368672136479700985e+00
1.645090485658522084e+04 -1.045805167472978638e+02 2.342850260060231893e+00
1.651898545095470763e+04 -1.023244251719426785e+02 2.317468248824449351e+00
1.658558140739116425e+04 -9.998528018806334217e+01 2.292610992634746214e+00
1.665066058372593398e+04 -9.756307815179944498e+01 2.268346463077791419e+00
1.671421411057559453e+04 -9.505833024218080141e+01 2.244786484637849799e+00
1.677622965350218874e+04 -9.247173193177276573e+01 2.222033389209723264e+00
1.683670973725564181e+04 -8.980390423124329402e+01 2.200189470679813297e+00
1.689564946008615880e+04 -8.705561652214053936e+01 2.179371840327460674e+00
1.695303649311940171e+04 -8.422763797262290097e+01 2.159690140494045174e+00
1.700887336479992155e+04 -8.132066323716827583e+01 2.141253971676271295e+00
1.706315517525624091e+04 -7.833546100727559747e+01 2.124165462946302263e+00
1.711586959574508364e+04 -7.527287399564973214e+01 2.108541555802802669e+00
1.716701915317991006e+04 -7.213344750336433719e+01 2.094499146304732218e+00
1.721659151624636797e+04 -6.891817224004905995e+01 2.082140227244177133e+00
1.726458920836291509e+04 -6.562774147450888051e+01 2.071574914944501522e+00
1.731100732223737214e+04 -6.226307100535859718e+01 2.062922933889432375e+00
1.735583351952577868e+04 -5.882492773008935671e+01 2.056295044852638032e+00
1.739907031559721872e+04 -5.531422676610428368e+01 2.051804929315756088e+00
1.744071279425551256e+04 -5.173188287116989414e+01 2.049563988733903663e+00
1.748074860757252463e+04 -4.807858758077601635e+01 2.049686543548801865e+00
1.751917283248521198e+04 -4.435525489740850702e+01 2.052285375406250445e+00
1.755599539910703606e+04 -4.056294699567146722e+01 2.057475440620615270e+00
1.759120394900361862e+04 -3.670250279374204894e+01 2.065371641023360016e+00
1.762480097703709544e+04 -3.277498364366941530e+01 2.076088823382521653e+00
1.765678897482467073e+04 -2.878130190343587458e+01 2.089743264561298108e+00
1.768717043096297857e+04 -2.472244377730000053e+01 2.106449699735508663e+00
1.771592554626553101e+04 -2.059932073886076509e+01 2.126322807691510164e+00
1.774307166091480758e+04 -1.641306665534175835e+01 2.149477210527011017e+00
1.776859585770595731e+04 -1.216465119107004611e+01 2.176027269746851012e+00
1.779249047822321154e+04 -7.855948542234598264e+00 2.206075332553788293e+00
1.781473246434758403e+04 -3.488594399942563484e+00 2.239722742488055918e+00
1.783532847093808232e+04 9.354789049924512323e-01 2.277070043098368579e+00
1.785424801128902254e+04 5.414413828684881302e+00 2.318218463677556684e+00
1.787149774128030913e+04 9.946427623257557471e+00 2.363267690896101225e+00
1.788706203325555907e+04 1.452973063405172205e+01 2.412319583188288430e+00
1.790093269012965902e+04 1.916231088653697157e+01 2.465474456857936314e+00
1.791313865951617117e+04 2.384222380106314532e+01 2.522831829264334580e+00
1.792366432261410228e+04 2.856750306179288401e+01 2.584493390581114269e+00
1.793251635010586324e+04 3.333619182496838107e+01 2.650560032941041033e+00
1.793970884620138531e+04 3.814632044313047743e+01 2.721130365315991284e+00
1.794524106432365443e+04 4.299592875952583171e+01 2.796305913973195167e+00
1.794911969287988177e+04 4.788305126085887053e+01 2.876187408972572079e+00
1.795134399925836260e+04 5.280569480179666186e+01 2.960868099380896457e+00
1.795189840214488868e+04 5.776185941401342205e+01 3.050456781942685325e+00
1.795078218555269996e+04 6.274952345926368480e+01 3.145046602846846895e+00
1.794799464270604949e+04 6.776677734957034716e+01 3.244730658149734825e+00
1.794352764822225436e+04 7.281153385155496949e+01 3.349616851410788687e+00
1.793737308693604791e+04 7.788186980064031673e+01 3.459798181270745676e+00
1.792953771100971426e+04 8.297563983702109169e+01 3.575367599173535638e+00
1.792000599852123196e+04 8.809099640044750856e+01 3.696432867127114275e+00
1.790878472382970722e+04 9.322572118903768512e+01 3.823079417048689255e+00
1.789588067270815736e+04 9.837789372118817255e+01 3.955407493645863859e+00
1.788129321409231488e+04 1.035452970779778070e+02 4.093502442177006984e+00
1.786501430009145770e+04 1.087260121816269844e+02 4.237471851391794608e+00
1.784705075095879147e+04 1.139178978214126232e+02 4.387408412995787543e+00
1.782740196986687442e+04 1.191188877980797542e+02 4.543397351239962134e+00
1.780607479933915602e+04 1.243269166506838275e+02 4.705538709232420125e+00
1.778306123583422959e+04 1.295399196668510626e+02 4.873925065168616122e+00
1.775836814268564558e+04 1.347557586094220881e+02 5.048634105280100925e+00
1.773200239284467534e+04 1.399723702934587948e+02 5.229765766900585255e+00
1.770395601152868767e+04 1.451876180290645095e+02 5.417412526395517958e+00
1.767422846052869863e+04 1.503993659145018000e+02 5.611659400506384010e+00
1.764283406572696549e+04 1.556056274125694188e+02 5.812598804408102282e+00
1.760975744607697925e+04 1.608041939421824225e+02 6.020323124728453656e+00
1.757502036775569286e+04 1.659929320211615220e+02 6.234902435878598936e+00
1.753861488793447279e+04 1.711697832746616541e+02 6.456429071547946208e+00
1.750054792373277451e+04 1.763326158762094735e+02 6.684980484357290642e+00
1.746081896595455328e+04 1.814791502718211120e+02 6.920656389026850874e+00
1.741942750616757257e+04 1.866074791716799268e+02 7.163534193704053976e+00
1.737638789208188973e+04 1.917153247217773071e+02 7.413691286456396412e+00
1.733169961278371193e+04 1.968005584945645410e+02 7.671212465078335541e+00
1.728536215403557435e+04 2.018612014945206283e+02 7.936175081862333336e+00
1.723738985354986653e+04 2.068950527456063924e+02 8.208663901787854655e+00
1.718778961449324925e+04 2.119000607131082745e+02 8.488741390626559635e+00
1.713655347568259822e+04 2.168741004567937978e+02 8.776499714920554140e+00
1.708370318023287473e+04 2.218149736338740752e+02 9.072016173428897545e+00
1.702923074731087399e+04 2.267207056352442578e+02 9.375353198698933355e+00
1.697315046916127540e+04 2.315890998859387366e+02 9.686602928765063680e+00
1.691545785623845586e+04 2.364179314058206671e+02 1.000579335520618152e+01
1.685617732749036077e+04 2.412053789224706009e+02 1.033291132645734933e+01
1.679532937409801889e+04 2.459495184736807118e+02 1.066790183289133154e+01
1.673294932663306827e+04 2.506483526961085886e+02 1.101072472035763461e+01
1.666904278375664217e+04 2.553001079565561326e+02 1.136131755018990575e+01
1.660364503789156151e+04 2.599028629308170366e+02 1.171964017110592593e+01
1.653678393241858794e+04 2.644549200166243850e+02 1.208563757929546512e+01
1.646849471740830268e+04 2.689541367766191229e+02 1.245924734865336347e+01
1.639880519204224038e+04 2.733998573029504087e+02 1.284042934610910436e+01
1.632775798888086319e+04 2.777887523336995628e+02 1.322912116349972678e+01
1.625537343143018916e+04 2.821204647906556602e+02 1.362526783299608191e+01
1.618169410366578813e+04 2.863924099247358868e+02 1.402881440082673770e+01
1.610674770781218103e+04 2.906034894807131082e+02 1.443970592940395825e+01
1.603056192068468408e+04 2.947511203457178794e+02 1.485788007115323062e+01
1.595315696509298868e+04 2.988349487119662626e+02 1.528326707074527491e+01
1.587456046640901150e+04 3.028516502181863075e+02 1.571580462408369705e+01
1.579480745254790236e+04 3.067993869453720208e+02 1.615542302394593932e+01
1.571391806901128621e+04 3.106778074013938635e+02 1.660206001907889473e+01
1.563191243579322145e+04 3.144835894944728238e+02 1.705565338829945787e+01
1.554881807604511232e+04 3.182163831960265838e+02 1.751612608629664081e+01
1.546467734484661014e+04 3.218728678421497875e+02 1.798341595958903838e+01
1.537950285962699490e+04 3.254526947945408324e+02 1.845745346408147824e+01
1.529334435593776107e+04 3.289532875751154961e+02 1.893814681102123743e+01
1.520621440466267813e+04 3.323742988550263249e+02 1.942544139650315316e+01
1.511814783961844660e+04 3.357124105874548832e+02 1.991925294907544242e+01
1.502918690173244249e+04 3.389672766649006235e+02 2.041951210262282856e+01
1.493935152659221421e+04 3.421363230502387864e+02 2.092614211415635594e+01
1.484866905886158565e+04 3.452177190922224668e+02 2.143906629503227279e+01
1.475717425335225016e+04 3.482111203351072959e+02 2.195819315715391795e+01
1.466490184779287483e+04 3.511139543173509878e+02 2.248343870095512997e+01
1.457187170728706042e+04 3.539251347198207895e+02 2.301473384670825340e+01
1.447811853890264319e+04 3.566428328330888462e+02 2.355197986740076033e+01
1.438367703618008272e+04 3.592652203641516735e+02 2.409510039018183036e+01
1.428856702365205638e+04 3.617904694074825898e+02 2.464401168596722869e+01
1.419282317146632522e+04 3.642174952505050101e+02 2.519862267245157383e+01
1.409647271154926057e+04 3.665452135084489669e+02 2.575884977382223440e+01
1.399955772385400996e+04 3.687717972586819428e+02 2.632458721036745786e+01
1.390209799578078491e+04 3.708946770095762986e+02 2.689575899992723151e+01
1.380412073671471262e+04 3.729142548440586324e+02 2.747226696242568167e+01
1.370566800746981971e+04 3.748272188724056377e+02 2.805402043623468344e+01
1.360676700793058990e+04 3.766332287151302012e+02 2.864094370946026302e+01
1.350743750638607162e+04 3.783304584601772831e+02 2.923284974089214217e+01
1.340771412549872002e+04 3.799178251350718938e+02 2.982975958192996657e+01
1.330763148644974717e+04 3.813927601686910407e+02 3.043154581859282359e+01
1.320720935300647943e+04 3.827549235330516240e+02 3.103800685779393120e+01
1.310648234560800302e+04 3.840024895347117422e+02 3.164916406406813820e+01
1.300547022856126750e+04 3.851328896162264641e+02 3.226481606121402024e+01
1.290421505229817012e+04 3.861457836626321409e+02 3.288491015239785753e+01
1.280274401203604612e+04 3.870400886277227528e+02 3.350931947216788842e+01
1.270108430479367962e+04 3.878139785004665328e+02 3.413791727240210605e+01
1.259926991379281753e+04 3.884666319938773995e+02 3.477070687594069653e+01
1.249733224772754693e+04 3.889982758335862059e+02 3.540732013063431793e+01
1.239529464493738487e+04 3.894093985676455532e+02 3.604766752677649322e+01
1.229318787420120680e+04 3.897004884811897227e+02 3.669151111392944387e+01
1.219104270621929027e+04 3.898712907286356426e+02 3.733861306993500762e+01
1.208887505665380195e+04 3.899222929712371979e+02 3.798880998632534300e+01
1.198672312753321239e+04 3.898539825098768006e+02 3.864179001962094162e+01
1.188461026507079259e+04 3.896668462532293233e+02 3.929739002704270234e+01
1.178255981585644622e+04 3.893613706863042125e+02 3.995537271760009901e+01
1.168058769792503699e+04 3.889380418393952255e+02 4.061542665357880111e+01
1.157873954185979528e+04 3.883958595874153730e+02 4.127746338592881159e+01
1.147702383493261914e+04 3.877367946298942911e+02 4.194117175451650326e+01
1.137547877549658551e+04 3.869605886161324975e+02 4.260638930679310477e+01
1.127412770208024813e+04 3.860677254561380209e+02 4.327280516482800010e+01
1.117298652089730240e+04 3.850586884569599988e+02 4.394018287674723666e+01
1.107209341837906504e+04 3.839339602945873366e+02 4.460843470105543673e+01
1.097147171853546024e+04 3.826947658214254488e+02 4.527717590632786937e+01
1.087115216710755703e+04 3.813408435342370240e+02 4.594624475632403460e+01
1.077115064561705913e+04 3.798726740528057348e+02 4.661540537646364157e+01
1.067149045552467578e+04 3.782914800941029512e+02 4.728449632120903345e+01
1.057221717405447816e+04 3.765977407769874503e+02 4.795320772382644492e+01
1.047333179819040015e+04 3.747911915975379316e+02 4.862130414705774228e+01
1.037487988406147997e+04 3.728730529100424747e+02 4.928855029967705548e+01
1.027686983431294902e+04 3.708445442334418090e+02 4.995471103644794653e+01
1.017933975253189055e+04 3.687053985583442568e+02 5.061962564148333854e+01
1.008230544412588824e+04 3.664568336647560045e+02 5.128305926099912426e+01
9.985797557468624291e+03 3.640985807601649071e+02 5.194470290297839909e+01
9.889839298313961990e+03 3.616318557983669280e+02 5.260432200374604150e+01
9.794453857687341952e+03 3.590586166236964800e+02 5.326175642744779992e+01
9.699671839858725434e+03 3.563778487756694062e+02 5.391669761493325552e+01
9.605508977000739833e+03 3.535907653144226401e+02 5.456898571706948786e+01
9.511995842388556412e+03 3.506978354613577835e+02 5.521838674345345055e+01
9.419148136890962633e+03 3.477010130854176282e+02 5.586459256154942210e+01
9.326996402358956402e+03 3.446000225096029226e+02 5.650744374625450916e+01
9.235571165009963806e+03 3.413960726681573306e+02 5.714663244486795435e+01
9.144888078910016702e+03 3.380896285839485813e+02 5.778199951000496526e+01
9.054970211305071643e+03 3.346826398563773068e+02 5.841331164791823483e+01
8.965840614648543124e+03 3.311748264694383579e+02 5.904033570075613113e+01
8.877529755424873656e+03 3.275681357853908935e+02 5.966283864524755387e+01
8.790060658015603622e+03 3.238630283534660634e+02 6.028066187481736193e+01
8.703448905356119212e+03 3.200599635640407428e+02 6.089342406412076514e+01
8.617717496379218574e+03 3.161593996330345249e+02 6.150096686853261474e+01
8.532889418489776290e+03 3.121632792566108492e+02 6.210305778854401382e+01
8.448980220116129203e+03 3.080713154209399818e+02 6.269939016809968990e+01
8.366012868383128080e+03 3.038847055624348172e+02 6.328980604337471050e+01
8.284010321799134545e+03 2.996039030479939242e+02 6.387399900696517818e+01
8.202988103000816409e+03 2.952301028305655564e+02 6.445181134002942258e+01
8.122969156599336202e+03 2.907637557647984181e+02 6.502286259283717129e+01
8.043983850368978892e+03 2.862075399330210530e+02 6.558714385078036457e+01
7.966047691420076262e+03 2.815611607861186485e+02 6.614434918076943859e+01
7.889188759411396859e+03 2.768267411741473438e+02 6.669432973733204051e+01
7.813418578450989116e+03 2.720064205902766616e+02 6.723689613158936140e+01
7.738738962692485075e+03 2.671017845597051519e+02 6.777186749074135719e+01
7.665159155755092797e+03 2.621166457672867409e+02 6.829913733194906911e+01
7.592695831996934430e+03 2.570518441992844032e+02 6.881845070936449815e+01
7.521343384371901266e+03 2.519097041406457436e+02 6.932970134559705855e+01
7.451111067415103207e+03 2.466925484922881822e+02 6.983270877857835046e+01
7.382008141744867316e+03 2.414026987586622965e+02 7.032729264235162248e+01
7.314036446875653382e+03 2.360417322005349376e+02 7.081319838076871065e+01
7.247197830684741348e+03 2.306127103281422421e+02 7.129032009510643775e+01
7.181501578825344950e+03 2.251161675804256106e+02 7.175847769057742198e+01
7.116949559028945259e+03 2.195555340094058465e+02 7.221749115675652320e+01
7.053558507092980108e+03 2.139329753930865365e+02 7.266718056440926432e+01
6.991315457645021525e+03 2.082507303279252255e+02 7.310744034572603312e+01
6.930244600084809463e+03 2.025111845021805266e+02 7.353809072394922453e+01
6.870340424141788390e+03 1.967167221192060822e+02 7.395895199340826309e+01
6.811612290603076872e+03 1.908695773212382960e+02 7.436991879945281880e+01
6.754062146803193173e+03 1.849722055982345807e+02 7.477073728427357935e+01
6.697691955426902496e+03 1.790269123622617258e+02 7.516145078414227498e+01
6.642518551573199147e+03 1.730359272235170351e+02 7.554165699050788874e+01
6.588529072927801280e+03 1.670017011175188202e+02 7.591147363154637162e+01
6.535740386749927893e+03 1.609264605979778651e+02 7.627049849903887946e+01
6.484147091517164881e+03 1.548125792489470030e+02 7.661877512971376802e+01
6.433758658686976560e+03 1.486624291132502265e+02 7.695612424943105623e+01
6.384569719222055937e+03 1.424781578382491887e+02 7.728236661929466322e+01
6.336589776836983219e+03 1.362622086575215121e+02 7.759732303115650609e+01
6.289828351066456889e+03 1.300168004044326722e+02 7.790088858652491410e+01
6.244272691910846333e+03 1.237442246452088312e+02 7.819288412486835682e+01
6.199939777916782077e+03 1.174468456790136202e+02 7.847313050233242393e+01
6.156831745642602073e+03 1.111269519720749486e+02 7.874152287036535824e+01
6.114943317519678203e+03 1.047867561599099986e+02 7.899795638725032632e+01
6.074284086364808900e+03 9.842861790118777776e+01 7.924210336254776621e+01
6.034856229748515034e+03 9.205489531524361269e+01 7.947408180348649864e+01
5.996654509378596231e+03 8.566801927129729677e+01 7.969363829122798393e+01
