# cl_TT                  cl_TE                    cl_EE
3.623906619180897906e+02 5.250900056840126506e-01 4.140694629211244537e-02
3.659358124072855958e+02 4.489239575166334428e-01 4.248234785920015910e-02
3.696036184477614484e+02 3.696638189531345486e-01 4.384262819935250133e-02
3.734085371215540476e+02 2.880995163911037049e-01 4.551251069029139257e-02
3.772276961014104018e+02 2.057257618771035357e-01 4.751933717480716357e-02
3.809940288543062366e+02 1.242186068830679335e-01 4.987350719786762948e-02
3.847683744194262090e+02 4.227680959450198089e-02 5.257764272840918796e-02
3.885531221948853045e+02 -3.858189721667488331e-02 5.555485194646191116e-02
3.923770878100181108e+02 -1.185046676265717192e-01 5.876185681817864409e-02
3.962481836298122744e+02 -1.976316571019682278e-01 6.215945951528305952e-02
4.001379585346390400e+02 -2.758580232816086886e-01 6.571450440773556056e-02
4.040328660538121994e+02 -3.531744695883993201e-01 6.939375692947605256e-02
4.079284222113796545e+02 -4.296102340477550019e-01 7.316374966149249981e-02
4.118358678627996028e+02 -5.060445825881987325e-01 7.701134891725477938e-02
4.158135609426010433e+02 -5.841558489946812038e-01 8.095069390829519318e-02
4.198696893280717859e+02 -6.644049797917961353e-01 8.498017724166655185e-02
4.240366321189296173e+02 -7.481522117974342967e-01 8.911613069194955494e-02
4.282760765978352424e+02 -8.359992111663264724e-01 9.336593159026859712e-02
4.325298173093978562e+02 -9.277196183545471930e-01 9.771512793111666872e-02
4.367396652117167264e+02 -1.023072570477189247e+00 1.021427725916419782e-01
4.408825880280308525e+02 -1.122056546195782767e+00 1.066295761654428714e-01
4.450904418723457638e+02 -1.226811983518414140e+00 1.111686001262477963e-01
4.494507691029884313e+02 -1.337380956636719853e+00 1.157127341988907071e-01
4.539735677746336933e+02 -1.453962103736855527e+00 1.202224960839445439e-01
4.586137923090496429e+02 -1.576235990007441190e+00 1.246633311765084073e-01
4.632541704383252181e+02 -1.703456223206546216e+00 1.290085307792813996e-01
4.678900262816020472e+02 -1.835598939014338571e+00 1.332606533072158705e-01
4.725578673005786072e+02 -1.973023683282426832e+00 1.374295170579204750e-01
4.773044504368463663e+02 -2.116101690366317900e+00 1.415284734763396779e-01
4.821529848208118096e+02 -2.265229565655398680e+00 1.455733942193700725e-01
4.870547650102353714e+02 -2.418340390602142786e+00 1.495900078574606273e-01
4.920016949517129206e+02 -2.573969912834582097e+00 1.536137337778925860e-01
4.969826062076971311e+02 -2.730673943289025019e+00 1.576777344825320837e-01
5.019908772385869611e+02 -2.887299699232462213e+00 1.618096623062772743e-01
5.070405756891194642e+02 -3.043754703911401460e+00 1.660072343278812257e-01
5.121365061903223932e+02 -3.200332426001038399e+00 1.702632016882131560e-01
5.173167239177005285e+02 -3.357425965946586821e+00 1.745621441798468898e-01
5.225716785522204191e+02 -3.514909406555377647e+00 1.788948926102006953e-01
5.278984499437826798e+02 -3.672715311205270172e+00 1.832544331418033967e-01
5.332984229264062606e+02 -3.830921965641998383e+00 1.876310721636483547e-01
5.387685566819973246e+02 -3.989539692545474026e+00 1.920178416176519520e-01
5.443182957765093306e+02 -4.148578821747222811e+00 1.964073057897238184e-01
5.499490885098938406e+02 -4.308245080985063424e+00 2.007835818080468127e-01
5.556530062418710258e+02 -4.468330814272591489e+00 2.051477224717055126e-01
5.614534777324736297e+02 -4.628796876573021635e+00 2.094540474665495255e-01
5.673207244432999232e+02 -4.789547989093295044e+00 2.137216693324536509e-01
5.732496819726064814e+02 -4.950477311146245896e+00 2.179442257961443363e-01
5.792312999866402379e+02 -5.111619192151342084e+00 2.221147463681069911e-01
5.852650441166847486e+02 -5.272830664690594915e+00 2.262234274147438828e-01
5.913487489022805903e+02 -5.434093140060011429e+00 2.302593782933160804e-01
5.974739081693528533e+02 -5.595451447712497917e+00 2.342167174348954439e-01
6.036531448740522592e+02 -5.756293767768583258e+00 2.380764680634377406e-01
6.098852603158607053e+02 -5.916485900883786897e+00 2.418186358498619071e-01
6.161592553101357908e+02 -6.076075198770410246e+00 2.454590686210527672e-01
6.224775799683897048e+02 -6.234916587988626802e+00 2.490030775758294290e-01
6.288452342247350089e+02 -6.392821006648386373e+00 2.524376753926312333e-01
6.352558687416224075e+02 -6.549539710957308358e+00 2.557600465092594311e-01
6.417108662903476670e+02 -6.704951177324585565e+00 2.589696219078040929e-01
6.482122865293612222e+02 -6.858867253007041143e+00 2.620651563397504158e-01
6.547680874791913084e+02 -7.009771647413547413e+00 2.649910160313114771e-01
6.613599489486720131e+02 -7.158595020808408371e+00 2.677903219180092775e-01
6.679933672879410551e+02 -7.305207841293690940e+00 2.704667365149143743e-01
6.746635409322808528e+02 -7.449438103411719858e+00 2.730193426331791184e-01
6.813687603293556094e+02 -7.591196389717270954e+00 2.754506673534863892e-01
6.881068388214051765e+02 -7.730279800252545463e+00 2.777637154365388827e-01
6.948732139510968864e+02 -7.866575182254260667e+00 2.799570936756171635e-01
7.016753253519116242e+02 -7.999311254083353973e+00 2.820168489707083337e-01
7.085031476595698905e+02 -8.127521784881885480e+00 2.839166895917450972e-01
7.153495887748260884e+02 -8.252398425908637591e+00 2.857093219503836212e-01
7.222218603598907976e+02 -8.373818211168288173e+00 2.873976167787045122e-01
7.291135425584333234e+02 -8.491601306140227123e+00 2.889762223465149327e-01
7.360266345231260630e+02 -8.605643818610076323e+00 2.904353843932455104e-01
7.429652681994222121e+02 -8.715737135738137908e+00 2.917644727842727548e-01
7.499275218008740467e+02 -8.821680238857704026e+00 2.929551263672013350e-01
7.569066191121089560e+02 -8.921547162795906871e+00 2.939593719907343528e-01
7.639017167388867620e+02 -9.016426162282179746e+00 2.947984235527946750e-01
7.709265171740282767e+02 -9.106841519014114539e+00 2.954891801801947104e-01
7.779697295594555726e+02 -9.192717767165696330e+00 2.960333032184666591e-01
7.850381007787530052e+02 -9.273985524693422633e+00 2.964196847744575147e-01
7.921271612566767999e+02 -9.350633831043181132e+00 2.966543409274759457e-01
7.992381236715895056e+02 -9.422490966321827699e+00 2.967300442655926296e-01
8.063495610079011158e+02 -9.489125548243826813e+00 2.966439361782884920e-01
8.134432326412617158e+02 -9.548350225873370789e+00 2.963639471995097585e-01
8.205261803624680397e+02 -9.602603659831176586e+00 2.959394799166907841e-01
8.275901208624757146e+02 -9.651780395154135661e+00 2.953765502526564113e-01
8.346226760723475309e+02 -9.695856884245564800e+00 2.946811739919106277e-01
8.416254938677333257e+02 -9.734935078462001457e+00 2.938593667432952139e-01
8.486028718274390030e+02 -9.769047642669454135e+00 2.929204720905680959e-01
8.555587944318298241e+02 -9.798090774770077616e+00 2.918672385571556283e-01
8.624779101849856033e+02 -9.819719907591304420e+00 2.906531027797232825e-01
8.693792745289979393e+02 -9.834387135624750087e+00 2.892944665747066990e-01
8.762644379163239137e+02 -9.843131571888285691e+00 2.878024042811284100e-01
8.831434755659601024e+02 -9.845743137485786889e+00 2.861835607028967998e-01
8.900104490650829803e+02 -9.842056849870793656e+00 2.844307429640648976e-01
8.968543027858409005e+02 -9.831856562623718432e+00 2.825488503369390503e-01
9.036671591659144269e+02 -9.815022609920703189e+00 2.805379013173744940e-01
9.104480319551346383e+02 -9.791177847355145403e+00 2.784120308204820482e-01
9.171396500424211808e+02 -9.756890704788304447e+00 2.761265734472129751e-01
9.237867078119056714e+02 -9.715379009885001693e+00 2.737274032862244133e-01
9.303817211744116094e+02 -9.666610510636655107e+00 2.712249054936435866e-01
9.369246134907318719e+02 -9.610597157917872835e+00 2.686294644961061961e-01
9.434153083756770002e+02 -9.547396042826015616e+00 2.659514639512435830e-01
9.498537297178110066e+02 -9.476959891698829352e+00 2.631953839157889496e-01
9.562329186302797552e+02 -9.399286101612554845e+00 2.603750033499775962e-01
9.625429657350047137e+02 -9.312828178689436243e+00 2.574988592545199295e-01
9.687618992733906680e+02 -9.217187419493891198e+00 2.545804747683825808e-01
9.749193040411023503e+02 -9.114541289258138335e+00 2.516421088728512112e-01
9.810187231143759163e+02 -9.005097009651713336e+00 2.487047506815993902e-01
9.870540693435876847e+02 -8.888895567719359292e+00 2.457814765040846061e-01
9.930197041966617917e+02 -8.766034623713592211e+00 2.428894339461394603e-01
9.989166761173746636e+02 -8.636371699690874593e+00 2.400225274473723747e-01
1.004746613616037735e+03 -8.499812908820665314e+00 2.371859600440712479e-01
1.010447167167715406e+03 -8.353219002711767871e+00 2.344031734051764959e-01
1.016067691483954832e+03 -8.199127361960661275e+00 2.316634124583270282e-01
1.021612082878165779e+03 -8.038015962982624885e+00 2.289602731081623599e-01
1.027076109614499046e+03 -7.869804478746165621e+00 2.263050979317848821e-01
1.032459159496979510e+03 -7.694435601358303067e+00 2.236996882566556211e-01
1.037760922839046088e+03 -7.511957967347833609e+00 2.211409708691740583e-01
1.042983597800475764e+03 -7.322437371126077288e+00 2.186397016606746180e-01
1.048098262820946275e+03 -7.124917311557333655e+00 2.162185786081514405e-01
1.053080150708376777e+03 -6.918152410559909704e+00 2.139137657636862866e-01
1.057974427977415644e+03 -6.704692759854970596e+00 2.116927621231411150e-01
1.062772510076989647e+03 -6.484498931019927248e+00 2.095631448253369444e-01
1.067481365904297036e+03 -6.257829940792766443e+00 2.075323213202926453e-01
1.072104744601119137e+03 -6.024912600196294932e+00 2.056095471450057333e-01
1.076643167851372482e+03 -5.786003077859328769e+00 2.038040761996958161e-01
1.081105567911730532e+03 -5.541340802075346517e+00 2.021265895893918085e-01
1.085446566078132491e+03 -5.289030380269818643e+00 2.006569737256686803e-01
1.089683294895855397e+03 -5.030650810692408825e+00 1.993709628612238549e-01
1.093856096957248837e+03 -4.767470653605903941e+00 1.982513392918424100e-01
1.097956804734342313e+03 -4.499742976050984389e+00 1.973093678595884970e-01
1.101972909131720598e+03 -4.227733559742150149e+00 1.965565519181470822e-01
1.105895432048619114e+03 -3.951272462454220591e+00 1.960103294510058547e-01
1.109699752731342414e+03 -3.670221802756530316e+00 1.956896536730093616e-01
1.113368915746532593e+03 -3.383986131090342742e+00 1.956305659874321423e-01
1.116822501039744111e+03 -3.090475767199570178e+00 1.959594098650085658e-01
1.120129925079425902e+03 -2.792009876408295010e+00 1.965792927079678676e-01
1.123312140911417373e+03 -2.488546250729835929e+00 1.975083863863024702e-01
1.126358463861876544e+03 -2.180059699591962108e+00 1.987666451841796356e-01
1.129282195180656117e+03 -1.866526488982087617e+00 2.003718801362137092e-01
1.132089951007489390e+03 -1.547925260296048044e+00 2.023427034457726537e-01
1.134786624053114110e+03 -1.224234999122677969e+00 2.046987690952521699e-01
1.137327381577543292e+03 -8.944002969819713211e-01 2.075520116913979196e-01
1.139701118213376731e+03 -5.587881017337762435e-01 2.109164360964900786e-01
1.141941093924054258e+03 -2.183151853599682168e-01 2.147228872863552185e-01
1.144041724871916585e+03 1.270278845205299878e-01 2.189872729238730720e-01
1.145990542508251792e+03 4.771835620478077078e-01 2.237303380179382906e-01
1.147785968406530174e+03 8.320608696039070162e-01 2.289610167392811535e-01
1.149416995893098601e+03 1.191678151811528030e+00 2.347010918788479394e-01
1.150883003823003719e+03 1.555841249361756606e+00 2.409580145644538984e-01
1.152111822638288004e+03 1.925692420575769059e+00 2.479616184130091494e-01
1.153178951428787514e+03 2.299671940428217987e+00 2.555146682182946605e-01
1.154079661367399694e+03 2.677735088716179490e+00 2.636359786831595220e-01
1.154818322515449381e+03 3.059682332542008609e+00 2.723305724785035076e-01
1.155397712644790090e+03 3.445378880128059595e+00 2.816067568002225130e-01
1.155814381763391566e+03 3.834689974196862305e+00 2.914779586706120473e-01
1.156069537743323053e+03 4.227412500148877150e+00 3.019394142892482535e-01
1.156138979422070634e+03 4.623570133913496250e+00 3.131032918304323398e-01
1.155996948561031786e+03 5.022896095018786866e+00 3.250350461138700742e-01
1.155694351573028598e+03 5.424863334191038611e+00 3.375865289011582004e-01
1.155236496136467849e+03 5.829341008785361211e+00 3.507666468061700349e-01
1.154622102456098446e+03 6.236030322642986512e+00 3.645713676365451295e-01
1.153859004601630204e+03 6.644746013023049791e+00 3.789943643722025191e-01
1.152947275610334145e+03 7.055290894053785067e+00 3.940319923073119512e-01
1.151887927784164958e+03 7.467281793610310636e+00 4.096941716703053626e-01
1.150616063341269864e+03 7.880346807880391324e+00 4.262041026267527899e-01
1.149197131286185368e+03 8.294184290367486057e+00 4.433764298264279424e-01
1.147643045319560315e+03 8.708664131451941515e+00 4.611574984600789184e-01
1.145959192389283317e+03 9.123643388258265929e+00 4.795392088890339521e-01
1.144159479653773133e+03 9.538874981778397100e+00 4.985059049160299183e-01
1.142240758156259062e+03 9.954167668926231727e+00 5.180478256711265050e-01
1.140217300045774891e+03 1.036921675152431987e+01 5.381604866477166516e-01
1.138070257718429730e+03 1.078362439680769924e+01 5.588887701836249278e-01
1.135775662084223541e+03 1.119635093375850410e+01 5.803841472122422962e-01
1.133380317922003997e+03 1.160782563165948567e+01 6.023832744213120094e-01
1.130887621080339386e+03 1.201782707643504544e+01 6.248856279583708817e-01
1.128295346564259262e+03 1.242585314142843700e+01 6.479194283820700617e-01
1.125591440445245325e+03 1.283147000296522577e+01 6.715203932029844003e-01
1.122767413148116930e+03 1.323427834230099798e+01 6.957269128331761143e-01
1.119824669952837212e+03 1.363400691486489436e+01 7.205759228694432750e-01
1.116726363747231744e+03 1.402869273337705636e+01 7.462900557597763607e-01
1.113498268066580522e+03 1.441951233813231781e+01 7.728152054945499616e-01
1.110173379963440766e+03 1.480573187613336472e+01 8.000740398988900326e-01
1.106750246413058221e+03 1.518796674796985080e+01 8.280969572072303109e-01
1.103238594660405624e+03 1.556571434662479980e+01 8.569143559471966709e-01
1.099636560679709191e+03 1.593852043580350397e+01 8.865510812000448881e-01
1.095935746187185714e+03 1.630692799130804005e+01 9.170206291547039479e-01
1.092126697991172932e+03 1.666937513274916682e+01 9.483659989837004423e-01
1.088171599632579728e+03 1.702286974271999043e+01 9.808400986293643875e-01
1.084109186859326883e+03 1.737079049168515255e+01 1.014192912533931512e+00
1.079930252798047150e+03 1.771189405551873719e+01 1.048438420849865604e+00
1.075640947079067246e+03 1.804627116939374076e+01 1.083583934794827508e+00
1.071240193353145514e+03 1.837346277373228531e+01 1.119644503511197708e+00
1.066735226901566193e+03 1.869337219723233545e+01 1.156611892741301162e+00
1.062120550010043871e+03 1.900666675707445918e+01 1.194499405604352971e+00
1.057375346589830087e+03 1.931011904606979712e+01 1.233446221882672056e+00
1.052517891061448609e+03 1.960461106607776927e+01 1.273449147329835496e+00
1.047560984906303247e+03 1.989070105290984003e+01 1.314371552999633153e+00
1.042506202858145798e+03 2.016869705574246652e+01 1.356205866754598199e+00
1.037362047810300282e+03 2.043896650728347808e+01 1.398935082988122414e+00
1.032126219745230628e+03 2.070117267497439073e+01 1.442558949309496130e+00
1.026799245816347366e+03 2.095533425035916508e+01 1.487061625238075502e+00
1.021389628028807920e+03 2.120107117689362752e+01 1.532433408253490725e+00
1.015859028458160310e+03 2.143416546082946184e+01 1.578890072439079528e+00
1.010243710440442669e+03 2.165872803887818066e+01 1.626195234965988501e+00
1.004549881193914302e+03 2.187540757716498874e+01 1.674312545423342291e+00
9.987848465283889254e+02 2.208343858940244075e+01 1.723215276911533644e+00
9.929412030642502032e+02 2.228333810102729728e+01 1.772888259292760171e+00
9.870287116021949032e+02 2.247492926463787200e+01 1.823305538136197779e+00
9.810526495596585619e+02 2.265847641917333988e+01 1.874459307383798734e+00
9.749957283002954682e+02 2.283252029976642206e+01 1.926305225988203862e+00
9.688595936044742984e+02 2.299597760861955820e+01 1.978978954606727569e+00
9.626633166963130179e+02 2.315103513105960076e+01 2.032257602912904471e+00
9.564012326808667694e+02 2.329872906728057913e+01 2.086062897367571445e+00
9.500733010590159893e+02 2.343825257699616316e+01 2.140400942870964496e+00
9.436830256460402779e+02 2.356976338085069145e+01 2.195199802800065214e+00
9.372368128301988008e+02 2.369433242175156806e+01 2.250427662591092393e+00
9.307327881064277335e+02 2.381189569769362890e+01 2.306011310467128705e+00
9.241704147688679996e+02 2.391908597432038874e+01 2.362140292087365090e+00
9.175650639809927043e+02 2.401911357406113012e+01 2.418537517558265737e+00
9.109212723955415640e+02 2.411294242191979009e+01 2.475290670019691053e+00
9.042490703943667540e+02 2.419991342252107103e+01 2.532378131006099320e+00
8.975491230222639842e+02 2.427916900273726952e+01 2.589825110092904836e+00
8.908277088814231774e+02 2.435042027083069627e+01 2.647600437381717242e+00
8.840919398029080867e+02 2.441337833271584046e+01 2.705711674542499168e+00
8.773416692433119124e+02 2.446676068393915315e+01 2.764178319638471049e+00
8.705732427812891956e+02 2.450703120990888095e+01 2.822945838139313324e+00
8.638058629887431152e+02 2.453669512343698145e+01 2.882064671739587691e+00
8.570309908822847547e+02 2.455659665570759742e+01 2.941472256774890770e+00
8.502607891164683451e+02 2.456582156835012754e+01 3.001168386536744670e+00
8.434898170530099151e+02 2.456408094222880933e+01 3.061078756524389544e+00
8.367255899572274984e+02 2.455108585185366366e+01 3.121303326804434786e+00
8.299743871100514525e+02 2.452725304055343969e+01 3.181745646246059600e+00
8.232524210463535610e+02 2.448855791518483827e+01 3.242417883291283331e+00
8.165499493544521101e+02 2.443596812597774104e+01 3.303312002939648995e+00
8.098691303716630046e+02 2.437190698147795231e+01 3.364455048065347231e+00
8.032194269791364150e+02 2.429573056061733993e+01 3.425757279251747001e+00
7.965965623668190574e+02 2.420701892220510842e+01 3.487197159270359670e+00
7.900037453031698078e+02 2.410651998992923950e+01 3.548753156485876303e+00
7.834458499747694304e+02 2.399368360480639950e+01 3.610468648341006226e+00
7.769219104187772018e+02 2.386846237615476340e+01 3.672347718602671396e+00
7.704615257070382768e+02 2.372544799411857497e+01 3.734202459285518305e+00
7.640427718336542284e+02 2.357027863604386297e+01 3.796087670282829674e+00
7.576682817707322783e+02 2.340354582090008861e+01 3.858025878511726958e+00
7.513401475672293373e+02 2.322407562665001990e+01 3.919971162639960927e+00
7.450575367368114712e+02 2.303212148506641199e+01 3.981956286841244808e+00
7.388186197954812542e+02 2.282857903636466546e+01 4.043900526690168640e+00
7.326264849886541697e+02 2.261316168431960349e+01 4.105816795297704935e+00
7.265071148988560026e+02 2.238397639970429509e+01 4.167556640990635941e+00
7.204566149535668274e+02 2.214085199677139926e+01 4.229146953163638756e+00
7.144562886664197094e+02 2.188731153769498050e+01 4.290650134258932269e+00
7.085091815743534198e+02 2.162304790009399724e+01 4.352044729305081461e+00
7.026209341492971134e+02 2.134897014601790133e+01 4.413353061763829466e+00
6.967858373779504291e+02 2.106478891190007019e+01 4.474496655298573877e+00
6.909995083565538607e+02 2.077021479553823013e+01 4.535436823239292536e+00
6.852615955820269846e+02 2.046642196692335247e+01 4.596182646113144976e+00
6.796008587977235038e+02 2.014905131761118184e+01 4.656412218514075718e+00
6.739850390324778573e+02 1.982182287696373280e+01 4.716338922947548085e+00
6.684063223301423022e+02 1.948520435548779162e+01 4.775921837603815057e+00
6.628577990199270289e+02 1.913956196524270581e+01 4.835128923193128259e+00
6.573439089665746451e+02 1.878604336076918102e+01 4.893970950300388090e+00
6.518631274660261852e+02 1.842516102152406887e+01 4.952506744749838319e+00
6.464182375918517209e+02 1.805761374457091861e+01 5.010746258831059841e+00
6.410283794614410908e+02 1.768321132683760766e+01 5.068589349458298976e+00
6.357128059063790033e+02 1.730033073339157212e+01 5.125855293318265282e+00
6.304496458907663055e+02 1.691267436776422528e+01 5.182742972061372910e+00
6.252492354697542396e+02 1.651891530354686566e+01 5.239144282034823519e+00
6.201089858456598449e+02 1.611915150814785846e+01 5.295051373723453025e+00
6.150385973405166169e+02 1.571348088612744043e+01 5.350394957894715198e+00
6.100415851636357729e+02 1.530138275476258691e+01 5.405043898162842808e+00
6.051172806943922069e+02 1.488335107286040504e+01 5.458968533857285976e+00
6.003126200821562861e+02 1.445574925958686485e+01 5.511834851181605544e+00
5.956065709312557601e+02 1.402114964459348911e+01 5.563738440306941868e+00
5.909940350441833061e+02 1.358026823796065408e+01 5.614739324785968932e+00
5.864718972014861720e+02 1.313317201732646211e+01 5.664835353384814809e+00
5.820520427105470844e+02 1.268006210900627195e+01 5.713957269951375650e+00
5.777346720490054395e+02 1.222102719281728156e+01 5.762092010550134979e+00
5.735228874249064575e+02 1.175625884345029348e+01 5.809142036913160112e+00
5.694250821279199499e+02 1.128560804401603335e+01 5.855166608984545107e+00
5.654961395829360526e+02 1.080786562427485720e+01 5.899609148219727039e+00
5.616750031149127835e+02 1.032500585116062020e+01 5.943023955098542643e+00
5.579724680102956427e+02 9.837083879162253908e+00 5.985216230246459546e+00
5.543856418865040041e+02 9.344300338404393003e+00 6.026305653330213730e+00
5.509141217544154188e+02 8.846704216271970012e+00 6.066222994903895049e+00
5.475589364978932281e+02 8.344426233404066195e+00 6.104899027849129745e+00
5.443297880891241221e+02 7.837560112086436881e+00 6.142334656652369773e+00
5.412468564704777236e+02 7.325574331019730323e+00 6.178196329723419034e+00
5.383155119777475193e+02 6.808969673677048640e+00 6.212491060313837465e+00
5.355080537478659153e+02 6.288307576775069130e+00 6.245461018962459754e+00
5.328204571678601269e+02 5.763650916850207473e+00 6.277035507012713289e+00
5.302579386891926561e+02 5.235199773703144821e+00 6.307207081456716047e+00
5.278143654199185448e+02 4.703208824551944112e+00 6.336047978573523309e+00
5.254851482064721040e+02 4.167852780970657811e+00 6.363514219662251392e+00
5.232770474833183698e+02 3.629450643057247738e+00 6.389714547006576595e+00
5.212491046790429436e+02 3.088069320982457899e+00 6.414110040492775333e+00
5.193261831629972676e+02 2.544296075093071430e+00 6.437307783184278875e+00
5.175149531142022852e+02 1.998330934189024299e+00 6.459268763780229961e+00
5.158147488192130368e+02 1.450373546157117000e+00 6.480027453737460696e+00
5.142151050829114638e+02 9.006235022614740293e-01 6.499569324726405029e+00
5.127181387435737179e+02 3.492215373157889213e-01 6.517942755848405767e+00
5.113164815335006210e+02 -2.037365583144526426e-01 6.535148697577448651e+00
5.100283263646112459e+02 -7.576811572939654571e-01 6.550899391684897211e+00
5.088606427662896863e+02 -1.312224347872476216e+00 6.565279900284235026e+00
5.077742017975498356e+02 -1.867584678574683243e+00 6.578500860056973210e+00
5.067720024743624094e+02 -2.423639425418885995e+00 6.590633356232779683e+00
5.058473455349736128e+02 -2.980242097999888262e+00 6.601738153139632637e+00
5.049995678421906291e+02 -3.537265132497138254e+00 6.611844536060939248e+00
5.042231313649611479e+02 -4.094508877505086630e+00 6.620950472831562017e+00
5.035213723105699160e+02 -4.651549893746187436e+00 6.629104526624546523e+00
5.029467548088289277e+02 -5.206452742725310223e+00 6.635726112945200761e+00
5.024523671562554341e+02 -5.759713450451544148e+00 6.641129894053650951e+00
5.020374313283520564e+02 -6.311121033388291224e+00 6.645449806026920037e+00
5.017060320405660150e+02 -6.860087839495376372e+00 6.648509096225468262e+00
5.014509050850383574e+02 -7.406158296307444822e+00 6.650320898439429307e+00
5.012820751730885149e+02 -7.948819590731402762e+00 6.650894114221504339e+00
5.011878870052972275e+02 -8.487780840984287423e+00 6.650119053399662583e+00
5.011938348789434485e+02 -9.021945905463507387e+00 6.647867033597173680e+00
5.013243036668296781e+02 -9.549835741891419261e+00 6.643859395687938374e+00
5.015378130963480316e+02 -1.007277577593388074e+01 6.638494196688412785e+00
5.018342830527544152e+02 -1.059051801159158934e+01 6.631738015396561714e+00
5.022214040543224201e+02 -1.110268905499826531e+01 6.623539478496931032e+00
5.026965703477310399e+02 -1.160893633623957832e+01 6.613929632120118640e+00
5.032595847131749451e+02 -1.210893139009974107e+01 6.602835354766836140e+00
5.039189324634136256e+02 -1.260236137790716526e+01 6.590183517723645856e+00
5.046975020759822428e+02 -1.308668118225400079e+01 6.575746419738619508e+00
5.055773712940571158e+02 -1.356252349094089915e+01 6.559558312509079947e+00
5.065553748825325897e+02 -1.403061869564374753e+01 6.541739786771818110e+00
5.076222503551050522e+02 -1.449071899758406445e+01 6.522352777414218039e+00
5.087800854032437883e+02 -1.494276040722853693e+01 6.501370063965032919e+00
5.100200178631219501e+02 -1.538674268154081659e+01 6.478877912094774594e+00
5.113515802059100110e+02 -1.582258732297605874e+01 6.454944967720500415e+00
5.127620213210564089e+02 -1.624991872739988708e+01 6.429483489031735388e+00
5.142793636266504791e+02 -1.666556806270905611e+01 6.402231714580608468e+00
5.158759069763881371e+02 -1.707293504020163866e+01 6.373702754174423113e+00
5.175479235735408565e+02 -1.747191839974732019e+01 6.343780655566659377e+00
5.192975364740384521e+02 -1.786243160273140163e+01 6.312536162853656485e+00
