# cl_TT                  cl_TE                    cl_EE
3.419545046052251109e+03 6.047782316614682685e+00 1.342281340039618021e-01
3.458654666362724583e+03 5.924064871246428332e+00 1.466267005893574504e-01
3.498553872304430570e+03 5.770928505365104932e+00 1.597831301314774077e-01
3.539141336511848294e+03 5.587271758413792533e+00 1.736925866422039666e-01
3.580363915844348867e+03 5.371183743837640634e+00 1.883399231519581052e-01
3.622252063957459995e+03 5.122309516341035263e+00 2.037238132873084306e-01
3.664815635517973078e+03 4.841042776533802439e+00 2.198564719503615650e-01
3.708078662377243290e+03 4.526602088986949823e+00 2.367510720553658299e-01
3.752087665820427901e+03 4.177496324866707411e+00 2.544179585808626354e-01
3.796804964591429780e+03 3.792544575159746856e+00 2.728633322835441466e-01
3.842150500968727556e+03 3.370890569251438151e+00 2.920901683158404483e-01
3.888083564041186946e+03 2.912069340076550272e+00 3.121017841513998858e-01
3.934587696999573382e+03 2.415768898536031717e+00 3.329011213454763363e-01
3.981707233777748570e+03 1.881812793584956900e+00 3.545005825834919855e-01
4.029512273150608962e+03 1.310266411863730385e+00 3.769153346905108060e-01
4.077999447137603056e+03 7.019375664173447271e-01 4.001549182506685121e-01
4.127084434489729574e+03 5.775293377860067634e-02 4.242075744228966383e-01
4.176714490029846274e+03 -6.221615854685011993e-01 4.490573110592293582e-01
4.226857195915173179e+03 -1.338133916503861487e+00 4.746896354282552632e-01
4.277589601604830023e+03 -2.091143713765986067e+00 5.010844455362288841e-01
4.328983981723323268e+03 -2.882127818693836385e+00 5.282262721564443542e-01
4.381023167053734142e+03 -3.711120908066156687e+00 5.561128511725693668e-01
4.433653102921450227e+03 -4.577828504720009128e+00 5.847464267512445524e-01
4.486883646840962683e+03 -5.481186179836166517e+00 6.141149014052725841e-01
4.540750266780974925e+03 -6.420270612629617624e+00 6.442100986640293403e-01
4.595259874625238808e+03 -7.394373625951830675e+00 6.750220607899097836e-01
4.650397627752258813e+03 -8.403204130046249887e+00 7.065341427073273950e-01
4.706129941225921357e+03 -9.446563910811960341e+00 7.387273946360531918e-01
4.762448024184222959e+03 -1.052433912869238775e+01 7.715842116871036716e-01
4.819372729021545638e+03 -1.163662965296124341e+01 8.050819221170762985e-01
4.876931387414910205e+03 -1.278336504904936355e+01 8.391994217926800337e-01
4.935121989077801118e+03 -1.396361213929475298e+01 8.739109514679824775e-01
4.993931975388289175e+03 -1.517628321099508959e+01 9.091920771945636304e-01
5.053356676347893881e+03 -1.642046366778938804e+01 9.450194836022500766e-01
5.113376217623013872e+03 -1.769526482269238699e+01 9.813715516981170728e-01
5.173997897107777135e+03 -1.899997086445453931e+01 1.018225896445882350e+00
5.235267079130798265e+03 -2.033438821186145518e+01 1.055558195973595570e+00
5.297167869280835475e+03 -2.169763561507529559e+01 1.093339470637103572e+00
5.359674157511728481e+03 -2.308862742030102311e+01 1.131539500173651902e+00
5.422763012956320381e+03 -2.450645377134932090e+01 1.170127355389479318e+00
5.486462052545051847e+03 -2.595045860134444382e+01 1.209073233325423491e+00
5.550801324906998161e+03 -2.741986186978345685e+01 1.248344338906881124e+00
5.615814039046298603e+03 -2.891386322182835045e+01 1.287907851195330133e+00
5.681512452340046366e+03 -3.043161775909005229e+01 1.327730957447733173e+00
5.747865547212676574e+03 -3.197173107581413731e+01 1.367781461734898452e+00
5.814789319955273641e+03 -3.353251023781847806e+01 1.408026746266350271e+00
5.882264333388476189e+03 -3.511284784728252362e+01 1.448430592118672644e+00
5.950303071729659678e+03 -3.671180694330647754e+01 1.488956146226210642e+00
6.018917193008426693e+03 -3.832849189417893143e+01 1.529567196549572072e+00
6.088115220280677931e+03 -3.996190523423079810e+01 1.570227341107815811e+00
6.157896465389704645e+03 -4.161106936876685580e+01 1.610899050176207270e+00
6.228249617387939907e+03 -4.327463014802079755e+01 1.651545719910303189e+00
6.299166125305369860e+03 -4.495124992271659892e+01 1.692128434777634194e+00
6.370637924429730447e+03 -4.663953934629371645e+01 1.732608161007298753e+00
6.442656205232685352e+03 -4.833817516319899710e+01 1.772946374222266419e+00
6.515218123810944235e+03 -5.004580473629486193e+01 1.813103709162183108e+00
6.588315585363796345e+03 -5.176116947188155137e+01 1.853042946887007547e+00
6.661945569287433500e+03 -5.348296047039946188e+01 1.892726135872318638e+00
6.736099678650202804e+03 -5.520979461962861734e+01 1.932115081586428085e+00
6.810765680808201068e+03 -5.694031851873014460e+01 1.971171693073091369e+00
6.885939300761232516e+03 -5.867317900315048718e+01 2.009857098689997290e+00
6.961597895031603912e+03 -6.040697049835073784e+01 2.048133225877781793e+00
7.037735585430732499e+03 -6.214026212400129623e+01 2.085964146865078472e+00
7.114342043571678005e+03 -6.387162325729268986e+01 2.123312465411332894e+00
7.191405724863023352e+03 -6.559979327763632284e+01 2.160134224820942972e+00
7.268905678018242725e+03 -6.732317151316605930e+01 2.196400686773651412e+00
7.346828734760987572e+03 -6.904037049882080623e+01 2.232065545987318878e+00
7.425159487138721488e+03 -7.074993562011775339e+01 2.267093058590318400e+00
7.503880765094331764e+03 -7.245029763135846679e+01 2.301446625741454088e+00
7.582975406951132754e+03 -7.414006056149509050e+01 2.335094336278368043e+00
7.662419816313433330e+03 -7.581774515089171018e+01 2.367992916520024860e+00
7.742208749093576444e+03 -7.748177916362185158e+01 2.400109499826601045e+00
7.822320595901675006e+03 -7.913077936703999171e+01 2.431400318604119093e+00
7.902737242659075491e+03 -8.076332799280520192e+01 2.461833058902715532e+00
7.983448534870855838e+03 -8.237778876986847365e+01 2.491377391645008821e+00
8.064437305714425747e+03 -8.397286432972410353e+01 2.519990712892246965e+00
8.145682564681469557e+03 -8.554704195183923332e+01 2.547643837030650005e+00
8.227162551280589469e+03 -8.709894207345070072e+01 2.574324808814962395e+00
8.308863987720413206e+03 -8.862712941143547596e+01 2.600004609638213449e+00
8.390765062460466652e+03 -9.013013476431690663e+01 2.624648599951182604e+00
8.472835682185415862e+03 -9.160658507298181519e+01 2.648248324732573877e+00
8.555061476472612412e+03 -9.305518071457007068e+01 2.670777616138287680e+00
8.637420712912804447e+03 -9.447447514826249915e+01 2.692217099917903589e+00
8.719890947400510413e+03 -9.586303657681052925e+01 2.712540893506607542e+00
8.802444328264835349e+03 -9.721955879887828189e+01 2.731730230492592781e+00
8.885065977727683276e+03 -9.854259657089978930e+01 2.749765377521823151e+00
8.967733069083389637e+03 -9.983072726770075178e+01 2.766621985349487556e+00
9.050418544472446229e+03 -1.010826505725495679e+02 2.782286660539551537e+00
9.133105770593809211e+03 -1.022969871117449259e+02 2.796735596457596174e+00
9.215766715563042453e+03 -1.034723234944898849e+02 2.809954894396282654e+00
9.298381300570443273e+03 -1.046073568787842305e+02 2.821921288338614442e+00
9.380932110996573101e+03 -1.057007053820230027e+02 2.832620372251258622e+00
9.463389616722210121e+03 -1.067509648967424312e+02 2.842029418620221737e+00
9.545730361795067438e+03 -1.077568300993386714e+02 2.850137561071288239e+00
9.627939657808712582e+03 -1.087169597451116090e+02 2.856929628471442939e+00
9.709986349126729692e+03 -1.096300669650966881e+02 2.862391849360793827e+00
9.791848392673538910e+03 -1.104950232025890529e+02 2.866534829545932972e+00
9.873497369605211134e+03 -1.113108320988752666e+02 2.869355932332475767e+00
9.954910049094756687e+03 -1.120763145081601380e+02 2.870868258574362120e+00
1.003605572603873225e+04 -1.127904741338706174e+02 2.871080247603333913e+00
1.011690576609066193e+04 -1.134523358732161711e+02 2.870004482284573388e+00
1.019743586940399109e+04 -1.140608763052327390e+02 2.867646858059945458e+00
1.027762317575686575e+04 -1.146151045133790376e+02 2.864024425558633347e+00
1.035743301787853670e+04 -1.151140095789575639e+02 2.859150140134029794e+00
1.043684316930259774e+04 -1.155565952207199132e+02 2.853029398047720822e+00
1.051582497731137664e+04 -1.159419244280418866e+02 2.845680665075772442e+00
1.059434829066465682e+04 -1.162689388674891404e+02 2.837114953564866315e+00
1.067237981954226234e+04 -1.165366939668692936e+02 2.827346652933530713e+00
1.074988238269440080e+04 -1.167442047860051559e+02 2.816398054539213991e+00
1.082682618445825392e+04 -1.168904598749719099e+02 2.804283493748648937e+00
1.090317773092385141e+04 -1.169745113155843370e+02 2.791017847608477265e+00
1.097890353311705803e+04 -1.169953401576134269e+02 2.776619559013449923e+00
1.105396559667815018e+04 -1.169520180586780782e+02 2.761107064153802249e+00
1.112834119085402926e+04 -1.168436832500218401e+02 2.744498791638284807e+00
1.120200599015565422e+04 -1.166694743221150929e+02 2.726817934288055856e+00
1.127493830190595509e+04 -1.164287281509782304e+02 2.708094571505280435e+00
1.134712509335475261e+04 -1.161210887384506805e+02 2.688364094465978571e+00
1.141856284757896174e+04 -1.157463716299639032e+02 2.667675653588568174e+00
1.148923218400189216e+04 -1.153043664095535092e+02 2.646070465529043236e+00
1.155912534116333882e+04 -1.147948667088387680e+02 2.623603867294156622e+00
1.162822747059052926e+04 -1.142176903530870362e+02 2.600318525798136271e+00
1.169652263480690090e+04 -1.135727122897061321e+02 2.576265106498424995e+00
1.176398540137200507e+04 -1.128597126110606581e+02 2.551494835413056883e+00
1.183059824861540801e+04 -1.120786100908261602e+02 2.526056919663026257e+00
1.189634740883747872e+04 -1.112291365378900565e+02 2.500012710338732624e+00
1.196120670340688775e+04 -1.103112649382021999e+02 2.473402169221136315e+00
1.202516577912903631e+04 -1.093247951248413727e+02 2.446277831245292411e+00
1.208820578279189795e+04 -1.082696621421697785e+02 2.418696642879812231e+00
1.215031178627831105e+04 -1.071457754857102742e+02 2.390715527258756801e+00
1.221147009221683766e+04 -1.059532346245138683e+02 2.362391382971020803e+00
1.227166701794867731e+04 -1.046919656361394004e+02 2.333781082838236376e+00
1.233088889559650488e+04 -1.033619359608683226e+02 2.304934475316184450e+00
1.238911494384567413e+04 -1.019631212752504155e+02 2.275914813471433540e+00
1.244634548064067349e+04 -1.004955698253270668e+02 2.246779447206947999e+00
1.250255296429023292e+04 -9.895926153311219764e+01 2.217585133794438779e+00
1.255771819233816677e+04 -9.735390412897166357e+01 2.188388413538884247e+00
1.261183769362615385e+04 -9.567990263370829496e+01 2.159261836447060823e+00
1.266489249374044812e+04 -9.393737918636620066e+01 2.130255570268197118e+00
1.271686853964590046e+04 -9.212639207232105321e+01 2.101440908232518279e+00
1.276774568723419179e+04 -9.024706662759899700e+01 2.072874434661629461e+00
1.281751656734733115e+04 -8.829954406259463440e+01 2.044618513045313168e+00
1.286616226763952181e+04 -8.628439951652795514e+01 2.016766033958136806e+00
1.291365805999073564e+04 -8.420227099272486271e+01 1.989407227821804680e+00
1.295999171253685199e+04 -8.205373953437765522e+01 1.962631143631045516e+00
1.300514305167916609e+04 -7.983946545409406781e+01 1.936522645994640968e+00
1.304908816463973926e+04 -7.756011826068275639e+01 1.911179656531585502e+00
1.309181292308214688e+04 -7.521620229969276750e+01 1.886696987408096327e+00
1.313329395419648245e+04 -7.280853243927933249e+01 1.863158655244453010e+00
1.317351841486930971e+04 -7.033773071052461034e+01 1.840657734648464938e+00
1.321246551652590642e+04 -6.780456113194819068e+01 1.819292777469140088e+00
1.325011269054638979e+04 -6.520971054504023812e+01 1.799156032288397933e+00
1.328644671790577559e+04 -6.255398072820585753e+01 1.780341347336561020e+00
1.332144643178438309e+04 -5.983810355568589046e+01 1.762941755710403680e+00
1.335508761278222664e+04 -5.706271882022875985e+01 1.747051950012331156e+00
1.338735657465493387e+04 -5.422867865746317761e+01 1.732766268702128354e+00
1.341824198798574434e+04 -5.133685831510293696e+01 1.720180568931089171e+00
1.344772287192845761e+04 -4.838806446762112756e+01 1.709390653249506231e+00
1.347578820680583340e+04 -4.538319330279070130e+01 1.700492863292324630e+00
1.350242697276491162e+04 -4.232307455764058801e+01 1.693583834396297449e+00
1.352761844971198661e+04 -3.920855232556350956e+01 1.688759201965658097e+00
1.355134497307085803e+04 -3.604052523013919540e+01 1.686114544803845039e+00
1.357359718150963454e+04 -3.281988527975282466e+01 1.685746433258761723e+00
1.359435203304772767e+04 -2.954753218723342201e+01 1.687751590599006146e+00
1.361358316508691496e+04 -2.622438703916825276e+01 1.692226175519276676e+00
1.363127163338034734e+04 -2.285132263631005145e+01 1.699266713399226303e+00
1.364739678044525863e+04 -1.942942900602586320e+01 1.708966285089208448e+00
1.366195026954445348e+04 -1.596011867684005736e+01 1.721403882198171642e+00
1.367493192667288895e+04 -1.244487178486698653e+01 1.736655593201679393e+00
1.368633536248727614e+04 -8.885303713005718862e+00 1.754797629646242862e+00
1.369618030291337163e+04 -5.283090633544810899e+00 1.775905010198175260e+00
1.370447483002929584e+04 -1.639892576685843428e+00 1.800053771093681254e+00
1.371122254311347388e+04 2.042627407145875651e+00 1.827320356862090822e+00
1.371644102457291592e+04 5.762801679561807333e+00 1.857779374683340201e+00
1.372014060952669934e+04 9.518964170116170465e+00 1.891506537197686022e+00
1.372233131462088386e+04 1.330944865610712036e+01 1.928578085751314397e+00
1.372302045142249699e+04 1.713256728246561522e+01 1.969064619058120247e+00
1.372220191918171258e+04 2.098661798119481148e+01 2.013045650968103395e+00
1.371987606590906580e+04 2.486988028898357328e+01 2.060593870210737588e+00
1.371604770202474356e+04 2.878071358463191487e+01 2.111777227389542322e+00
1.371071578577784749e+04 3.271736911481820442e+01 2.166675324598621444e+00
1.370387730348226432e+04 3.667818319017127493e+01 2.225359694212287298e+00
1.369554146467074497e+04 4.066135000907867436e+01 2.287898142270733182e+00
1.368570216674902622e+04 4.466526301644859132e+01 2.354370915062180991e+00
1.367436769455139256e+04 4.868806088217272077e+01 2.424842248701313707e+00
1.366155067409931144e+04 5.272807092288394415e+01 2.499385004467182370e+00
1.364725709611373713e+04 5.678340850114921068e+01 2.578061363219922519e+00
1.363148500010401585e+04 6.085241305470298556e+01 2.660951394303023854e+00
1.361424516658890570e+04 6.493326012136635939e+01 2.748124497211649864e+00
1.359554319625086464e+04 6.902416866127369133e+01 2.839641158910679586e+00
1.357539105735696467e+04 7.312336641987434405e+01 2.935575356182962281e+00
1.355378680172376335e+04 7.722908200847405169e+01 3.035995065830740636e+00
1.353074226221103891e+04 8.133947070424547121e+01 3.140952859892859550e+00
1.350625984146507290e+04 8.545281812104573760e+01 3.250554817289692977e+00
1.348034641379063760e+04 8.956719889550724645e+01 3.364839459264198140e+00
1.345300818818019070e+04 9.368077034261048652e+01 3.483864758672422290e+00
1.342426356170818144e+04 9.779182824164313104e+01 3.607698017630866616e+00
1.339410494615535026e+04 1.018984565913882534e+02 3.736404574659867972e+00
1.336255751508568028e+04 1.059988198174166030e+02 3.870030556853456538e+00
1.332962008641567809e+04 1.100911446068252673e+02 4.008641384695475374e+00
1.329530426418156821e+04 1.141735686513530226e+02 4.152291753780356309e+00
1.325961487085621775e+04 1.182441534377360739e+02 4.301053178017982148e+00
1.322255933057892616e+04 1.223012288586756711e+02 4.454977204927893730e+00
1.318415524251011266e+04 1.263428283716587117e+02 4.614116801716215299e+00
1.314440742619266894e+04 1.303671453920695171e+02 4.778529751541761961e+00
1.310332408622733965e+04 1.343724486113742103e+02 4.948269264631984576e+00
1.306092385442680461e+04 1.383568603123213165e+02 5.123389198575474701e+00
1.301721545178490851e+04 1.423186040718552476e+02 5.303933238524447091e+00
1.297220420854787517e+04 1.462558248652729844e+02 5.489964356937906409e+00
1.292590952021354860e+04 1.501666777462101550e+02 5.681529622045198735e+00
1.287833540451368572e+04 1.540494163546982236e+02 5.878674287475814886e+00
1.282949485466413171e+04 1.579021062570733136e+02 6.081450629303209787e+00
1.277939004882023619e+04 1.617228387870123356e+02 6.289891924455274896e+00
1.272803083818945197e+04 1.655098076977648986e+02 6.504049291897020524e+00
1.267542772645009609e+04 1.692610773054670119e+02 6.723964361463410810e+00
1.262158909645912718e+04 1.729747533755050029e+02 6.949679666624231089e+00
1.256651851296358836e+04 1.766490915045987720e+02 7.181217961229971358e+00
1.251024275910435972e+04 1.802826205717304902e+02 7.418550604851422037e+00
1.245278937814194433e+04 1.838738703872136853e+02 7.661621729489795030e+00
1.239418679905028876e+04 1.874218111744976909e+02 7.910381637749527073e+00
1.233446645314472698e+04 1.909249566628652417e+02 8.164782569896978259e+00
1.227365672174110114e+04 1.943818371950851258e+02 8.424768084346679231e+00
1.221178562326656538e+04 1.977914218262209545e+02 8.690285798993439670e+00
1.214888476771497881e+04 2.011523194352214716e+02 8.961283359891517364e+00
1.208497820274610967e+04 2.044630580226725840e+02 9.237704263445435160e+00
1.202008564568512156e+04 2.077227314251208838e+02 9.519484086869184125e+00
1.195422772548240937e+04 2.109297105346981596e+02 9.806559373950722858e+00
1.188743300227106010e+04 2.140819298093155965e+02 1.009886551224392726e+01
1.181972385646899602e+04 2.171789147698682712e+02 1.039633938396191404e+01
1.175111641204904481e+04 2.202188813811065131e+02 1.069892103066993982e+01
1.168163173633243423e+04 2.232008377100269740e+02 1.100654060782570909e+01
1.161130392239265166e+04 2.261228963413860811e+02 1.131913279824687280e+01
1.154015158308262653e+04 2.289841713018647340e+02 1.163663255678108222e+01
1.146820972172533584e+04 2.317832074923004200e+02 1.195895622260588453e+01
1.139549819176188430e+04 2.345194580430692497e+02 1.228604024291910157e+01
1.132204202135800006e+04 2.371908285264572953e+02 1.261781030514866764e+01
1.124787857112255733e+04 2.397966446281606636e+02 1.295419485118231684e+01
1.117302960652645561e+04 2.423352964011682786e+02 1.329512064487109058e+01
1.109751706432537503e+04 2.448051936847336947e+02 1.364051257510259241e+01
1.102137081173706429e+04 2.472061562565281463e+02 1.399028331228070776e+01
1.094462237305466078e+04 2.495364577794111085e+02 1.434434851485675111e+01
1.086729044280091512e+04 2.517951891294176789e+02 1.470263827068082563e+01
1.078940393425882394e+04 2.539810712618839830e+02 1.506505943361327660e+01
1.071099431228292269e+04 2.560926969495654930e+02 1.543153379368071754e+01
1.063207942865023688e+04 2.581286592937344153e+02 1.580197988851641000e+01
1.055268892627766036e+04 2.600882445094247259e+02 1.617630838807378879e+01
1.047284715764997236e+04 2.619708283630436085e+02 1.655443621545366994e+01
1.039259207680357395e+04 2.637750678766035435e+02 1.693625957589289399e+01
1.031194092235578501e+04 2.654988251038934663e+02 1.732170215690985771e+01
1.023091628840958583e+04 2.671427860046863998e+02 1.771067252286963623e+01
1.014955491493692170e+04 2.687037273134670272e+02 1.810309886319079453e+01
1.006788304842074103e+04 2.701822135944807997e+02 1.849887856310304457e+01
9.985917205593792460e+03 2.715768810952687886e+02 1.889783203856924487e+01
9.903688702402216222e+03 2.728869972926482319e+02 1.929997622156344050e+01
9.821227489552478801e+03 2.741105781010342639e+02 1.970517589283582183e+01
9.738550838517034208e+03 2.752476207587011459e+02 2.011324876359849512e+01
9.655688158821523757e+03 2.762966260278703885e+02 2.052419485717871694e+01
9.572658299437176538e+03 2.772557274687611084e+02 2.093782926694962754e+01
9.489497952865369371e+03 2.781249636706876345e+02 2.135409021199023982e+01
9.406230565593785286e+03 2.789035778976847837e+02 2.177284983416279474e+01
9.322881041384656783e+03 2.795903105991540656e+02 2.219400965439206885e+01
9.239480637399396073e+03 2.801845378313249739e+02 2.261753474118097174e+01
9.156058882119639748e+03 2.806856354010706127e+02 2.304321017616835476e+01
9.072641059152087109e+03 2.810929788307878994e+02 2.347102792544253802e+01
8.989258414494233875e+03 2.814057447055032526e+02 2.390086077588243541e+01
8.905937957237123555e+03 2.816227374827925019e+02 2.433260281998504126e+01
8.822701090328762803e+03 2.817435320004033770e+02 2.476615091555012071e+01
8.739577417842434443e+03 2.817685041933919479e+02 2.520130036279484997e+01
8.656584717938003450e+03 2.816982299159440117e+02 2.563792089684093156e+01
8.573738126423522772e+03 2.815332845249453726e+02 2.607580287672619335e+01
8.491058682279941422e+03 2.812736885740605999e+02 2.651476814085944511e+01
8.408573109984230541e+03 2.809196130173319261e+02 2.695470309333864734e+01
8.326295670877641896e+03 2.804722857714331781e+02 2.739540738376068063e+01
8.244253447924635111e+03 2.799318141500118600e+02 2.783671328677797518e+01
8.162460913179039380e+03 2.792987704927895720e+02 2.827839303258028991e+01
8.080938287217042671e+03 2.785737264309688612e+02 2.872033277419223296e+01
7.999711860763541154e+03 2.777576085055036401e+02 2.916236445771520636e+01
7.918803080175092873e+03 2.768510314430407675e+02 2.960426022369079391e+01
7.838229885546164951e+03 2.758541642748577942e+02 3.004587818596380799e+01
7.758006157010937386e+03 2.747679703676461145e+02 3.048707607220310578e+01
7.678161882321609482e+03 2.735933913947126825e+02 3.092766887821802513e+01
7.598713002465188765e+03 2.723305729387988094e+02 3.136743903833279745e+01
7.519679842990072757e+03 2.709801669709370344e+02 3.180620523681179179e+01
7.441081236451030236e+03 2.695435203346153230e+02 3.224378630640756427e+01
7.362937681190222065e+03 2.680210581818879518e+02 3.268004726202124033e+01
7.285268336143702072e+03 2.664135079849579597e+02 3.311483809781703513e+01
7.208092823553294693e+03 2.647212404481567773e+02 3.354792943611604272e+01
7.131431673667409086e+03 2.629450332265595307e+02 3.397911244667018593e+01
7.055302583805032555e+03 2.610867405228290181e+02 3.440825796113777102e+01
6.979728500580350556e+03 2.591463816959004589e+02 3.483515873947894903e+01
6.904724147739218097e+03 2.571245662274372421e+02 3.525966419090388371e+01
6.830310414068418140e+03 2.550220801454053117e+02 3.568161731608447695e+01
6.756501481079692894e+03 2.528406081636396721e+02 3.610078173541059243e+01
6.683318741613795282e+03 2.505805335014993602e+02 3.651701512289970708e+01
6.610787657931443391e+03 2.482428085828450719e+02 3.693009784024333442e+01
6.538921596211086580e+03 2.458281620096897200e+02 3.733989306158967025e+01
6.467736530008937734e+03 2.433383780084811576e+02 3.774623791322053989e+01
6.397250069624271418e+03 2.407736774924294707e+02 3.814895317703746969e+01
6.327486250461060081e+03 2.381357557647401393e+02 3.854785975969378597e+01
6.258463916667991725e+03 2.354254090908433739e+02 3.894284435373067055e+01
6.190193950425444200e+03 2.326431814086319037e+02 3.933360540001140038e+01
6.122692928355684671e+03 2.297896152234558258e+02 3.972001258780734645e+01
6.055978410275339229e+03 2.268666433812476271e+02 4.010189591613741555e+01
5.990060856898112434e+03 2.238742427106417097e+02 4.047900597706376402e+01
5.924957209653176506e+03 2.208136133563396015e+02 4.085123057313063555e+01
5.860685001886271493e+03 2.176853388597937169e+02 4.121832258608224464e+01
5.797256709317261993e+03 2.144904809167703092e+02 4.158015904273126040e+01
5.734691036297888786e+03 2.112295560551133633e+02 4.193640853149251768e+01
5.673009304770365816e+03 2.079056311641620880e+02 4.228713578567565889e+01
5.612222093460287397e+03 2.045185886046382109e+02 4.263209361944173992e+01
5.552354147331918284e+03 2.010704637084424178e+02 4.297117664615529975e+01
5.493422255575977942e+03 1.975624950504092112e+02 4.330420712976162179e+01
5.435436930989429129e+03 1.939954601312857960e+02 4.363101580784966416e+01
5.378416636068436674e+03 1.903718413294084257e+02 4.395148391085601247e+01
5.322383380169539123e+03 1.866915992728792446e+02 4.426537774551115945e+01
5.267341476260192394e+03 1.829560369738114503e+02 4.457258577021415391e+01
5.213306454592393493e+03 1.791665590110623896e+02 4.487294285209573275e+01
5.160284506258913098e+03 1.753248317265448293e+02 4.516631791922643657e+01
5.108273536146573861e+03 1.714323151600995629e+02 4.545256140607589401e+01
5.057273208587849695e+03 1.674911102310059050e+02 4.573163017977059752e+01
5.007287372702078756e+03 1.635019894856081635e+02 4.600342050152702456e+01
4.958317983119386554e+03 1.594676955138433243e+02 4.626782867927376230e+01
4.910370018298619470e+03 1.553900040711654924e+02 4.652477254213690117e+01
4.863437166402960429e+03 1.512707915741216027e+02 4.677420390128230565e+01
4.817531197768405036e+03 1.471120436390703219e+02 4.701601917996605806e+01
4.772647328609658871e+03 1.429156934293359029e+02 4.725014023591680967e+01
4.728788676157115333e+03 1.386836469948398758e+02 4.747648833129890988e+01
4.685953220251120911e+03 1.344179071901721727e+02 4.769499384392793218e+01
4.644144819889306746e+03 1.301203455264305830e+02 4.790561193714876964e+01
4.603364868173609466e+03 1.257928749185703339e+02 4.810821898538567609e+01
4.563608523708284338e+03 1.214374535206366374e+02 4.830280073073684832e+01
4.524879488252990086e+03 1.170559655899912315e+02 4.848921862359186719e+01
4.487174906519177057e+03 1.126503836729976200e+02 4.866750013755248006e+01
4.450493493912764279e+03 1.082225710856660896e+02 4.883754180678364776e+01
4.414832952051001485e+03 1.037744112631093856e+02 4.899924015488941365e+01
4.380199205398176673e+03 9.930783468504986899e+01 4.915253018087211956e+01
4.346586256353938552e+03 9.482469089254863093e+01 4.929734678287555028e+01
4.313993045526763126e+03 9.032690737385672719e+01 4.943358642398695224e+01
4.282424888999234099e+03 8.581640474345084613e+01 4.956118795394232990e+01
4.251875590156366343e+03 8.129502255251223630e+01 4.968012598031014448e+01
4.222344529198969212e+03 7.676465440483389102e+01 4.979023996910264316e+01
4.193833105654250176e+03 7.222725873966795973e+01 4.989154786964206068e+01
4.166334785670334895e+03 6.768484014826162820e+01 4.998402052685914754e+01
4.139844893855495684e+03 6.313933437908465862e+01 5.006757385846359654e+01
4.114366724766859988e+03 5.859276802352460578e+01 5.014223248922647258e+01
4.089901227294792989e+03 5.404709532192109833e+01 5.020794576509288021e+01
4.066436127632971420e+03 4.950429496649335448e+01 5.026471546730577700e+01
4.043970362853883671e+03 4.496634070261275440e+01 5.031248555963091462e+01
4.022504541294113096e+03 4.043518088360754348e+01 5.035120739654085043e+01
4.002037017269318312e+03 3.591276251028103417e+01 5.038085495170906825e+01
