# cl_TT                  cl_TE                    cl_EE
1.162794127336520660e+03 1.064454784079646110e+00 9.334918541144947290e-02
1.176262634734238191e+03 9.174763141793949028e-01 9.716549797985406245e-02
1.189946240924805807e+03 7.485085419360342218e-01 1.009327857438572507e-01
1.203807757898950968e+03 5.610265108397243239e-01 1.048290575817795584e-01
1.217857332092006573e+03 3.585473555296538328e-01 1.090187894750942466e-01
1.232113066843535080e+03 1.444999857571823976e-01 1.135830907957015856e-01
1.246547087105882383e+03 -7.717816846888324311e-02 1.185807068910268297e-01
1.261110168507784238e+03 -3.023688105992885511e-01 1.240675890108521306e-01
1.275783755233002694e+03 -5.274980641370780043e-01 1.300991462388188802e-01
1.290571760081793627e+03 -7.501882865234863473e-01 1.367099805168902893e-01
1.305539671600925658e+03 -9.714208122358543029e-01 1.438440353269363203e-01
1.320773204553257528e+03 -1.193099140314334727e+00 1.514229165545068201e-01
1.336268464903678478e+03 -1.416753155389329999e+00 1.593709050170049046e-01
1.351940216703440910e+03 -1.643495830030372806e+00 1.676138334611835257e-01
1.367726920359118594e+03 -1.874498635982689398e+00 1.760776585517984383e-01
1.383648779637722328e+03 -2.112235929744752383e+00 1.846984993060791780e-01
1.399737382045630511e+03 -2.359583937416159127e+00 1.934158439934202112e-01
1.416016262054047502e+03 -2.619495850513450463e+00 2.021694812161144994e-01
1.432507188779434046e+03 -2.894945256405414113e+00 2.108993049636647688e-01
1.449218039003281092e+03 -3.188218686828010018e+00 2.195621243829138092e-01
1.466124489769787033e+03 -3.498893797530957084e+00 2.281801871762178524e-01
1.483210766710701819e+03 -3.825992794706462252e+00 2.367896361815055306e-01
1.500470316569843135e+03 -4.168572233921178594e+00 2.454278359296794276e-01
1.517894693925481533e+03 -4.525701028394991887e+00 2.541312796823385622e-01
1.535482630216039297e+03 -4.896205306562777970e+00 2.629399972703588273e-01
1.553273616149636837e+03 -5.277824877346763977e+00 2.719024767666666231e-01
1.571302504165944129e+03 -5.668015237495628078e+00 2.810705498458337392e-01
1.589610618743058467e+03 -6.064180761879710779e+00 2.904952647517723419e-01
1.608202882518458637e+03 -6.463415178958102913e+00 3.002257535452721449e-01
1.627002736921665019e+03 -6.862741963483443897e+00 3.102891610360555275e-01
1.645934362791820149e+03 -7.262186218985570818e+00 3.206431103628347712e-01
1.664913846447625247e+03 -7.662741165915793573e+00 3.312263218919064833e-01
1.683900313237299997e+03 -8.065567410626874434e+00 3.419800569294945691e-01
1.702979520661793913e+03 -8.472957361360718309e+00 3.528442515071544827e-01
1.722285540423458770e+03 -8.887334441922517314e+00 3.637705842017986413e-01
1.741877836899225940e+03 -9.309594561089108211e+00 3.747392652417523284e-01
1.761788276910003560e+03 -9.740016225575615749e+00 3.857406200207902369e-01
1.781975710848056224e+03 -1.017825678700291192e+01 3.967670882538115174e-01
1.802351591682786193e+03 -1.062395898189163113e+01 4.078098313181064971e-01
1.822857436270779090e+03 -1.107648117565157264e+01 4.188614326544168320e-01
1.843483404859913207e+03 -1.153534906657809778e+01 4.299173192116598208e-01
1.864238257427096187e+03 -1.199979403917186183e+01 4.409754962401890577e-01
1.885120040332897588e+03 -1.246917714327369886e+01 4.520319157750337657e-01
1.906135885665319847e+03 -1.294289160871033317e+01 4.630826632708144874e-01
1.927311660271096571e+03 -1.342041631387360390e+01 4.741234323884022661e-01
1.948651756880824905e+03 -1.390147482362419495e+01 4.851446972044938799e-01
1.970158499847702387e+03 -1.438570282935643796e+01 4.961379672666084151e-01
1.991831152850429589e+03 -1.487287661054460841e+01 5.070941974250687823e-01
2.013676359653695954e+03 -1.536266483735144917e+01 5.180037440145290883e-01
2.035691620377060190e+03 -1.585482900266611850e+01 5.288583155640254052e-01
2.057880284868941544e+03 -1.634905262766549328e+01 5.396486049126696383e-01
2.080240965745550511e+03 -1.684495842196586324e+01 5.503651110606507801e-01
2.102768006492457516e+03 -1.734219650793392731e+01 5.609984872157705027e-01
2.125462438759935594e+03 -1.784041702881524571e+01 5.715387190357335001e-01
2.148314093850875906e+03 -1.833923437294182435e+01 5.819761979770520233e-01
2.171316586367596301e+03 -1.883823000239960521e+01 5.923029935060118989e-01
2.194471310891716712e+03 -1.933698540417454836e+01 6.025109375438230108e-01
2.217771688600673315e+03 -1.983517275293891302e+01 6.125873751339949713e-01
2.241209318483269726e+03 -2.033238119258303556e+01 6.225243125221664453e-01
2.264773031838546558e+03 -2.082807648207308304e+01 6.323152585245070956e-01
2.288457636576195910e+03 -2.132190368453564489e+01 6.419442382010925874e-01
2.312253535123256825e+03 -2.181335289448123049e+01 6.514062158199096508e-01
2.336151130717308206e+03 -2.230193120296259224e+01 6.606936615455882844e-01
2.360138916671236075e+03 -2.278725082411759573e+01 6.698000023571217820e-01
2.384206208726587647e+03 -2.326882262678235946e+01 6.787120331668523576e-01
2.408355572633040993e+03 -2.374621270420423969e+01 6.874231216473467576e-01
2.432575539811532053e+03 -2.421914872325283596e+01 6.959185216683163588e-01
2.456861329829557235e+03 -2.468726812018309502e+01 7.041945239338907037e-01
2.481212881137343629e+03 -2.515008651835643505e+01 7.122454515028959765e-01
2.505624244712994368e+03 -2.560738201247619727e+01 7.200546522635833391e-01
2.530089472092513915e+03 -2.605870209338127097e+01 7.276127773271746646e-01
2.554603044273184423e+03 -2.650371946790832567e+01 7.349221385234077086e-01
2.579165642726378792e+03 -2.694210445235800222e+01 7.419719180573073336e-01
2.603771261874405809e+03 -2.737346112117895913e+01 7.487448462632729784e-01
2.628408602899857669e+03 -2.779723900592512464e+01 7.552378885635140371e-01
2.653077637199757646e+03 -2.821324286577380391e+01 7.614433302575733808e-01
2.677771541058882576e+03 -2.862114245105797039e+01 7.673604014687785968e-01
2.702484368589174210e+03 -2.902054203522002851e+01 7.729786624872266865e-01
2.727203613331450924e+03 -2.941117715797809851e+01 7.782941090870169054e-01
2.751929208088241467e+03 -2.979266213880096714e+01 7.833030503871989403e-01
2.776655889764816038e+03 -3.016460140592585759e+01 7.879956065649028618e-01
2.801371707862546828e+03 -3.052671954139223587e+01 7.923732269137164774e-01
2.826075484045152734e+03 -3.087870033264116998e+01 7.964274574604998103e-01
2.850756876327390273e+03 -3.122016074444816169e+01 8.001590090925413401e-01
2.875408617315771608e+03 -3.155081104079160070e+01 8.035599201465832842e-01
2.900030532137662703e+03 -3.187032391778069851e+01 8.066289081797199945e-01
2.924613997659228971e+03 -3.217830188722510343e+01 8.093574998330351766e-01
2.949146803270908549e+03 -3.247442744950946292e+01 8.117434227989894779e-01
2.973630863911822871e+03 -3.275837564789333101e+01 8.137883634862734805e-01
2.998056493626129395e+03 -3.302984516628561806e+01 8.154849624497084726e-01
3.022417623215132608e+03 -3.328847146839778048e+01 8.168385145907290923e-01
3.046707481455174275e+03 -3.353400548821282001e+01 8.178436894013811909e-01
3.070921792784744412e+03 -3.376610861540486042e+01 8.184974284530817101e-01
3.095054526842187897e+03 -3.398441050580262868e+01 8.188007290037424557e-01
3.119097070002937471e+03 -3.418866953848007029e+01 8.187556025547235716e-01
3.143040672195162642e+03 -3.437864276953766307e+01 8.183637878034574209e-01
3.166882803069750025e+03 -3.455405268890329751e+01 8.176233289520860037e-01
3.190619703992463656e+03 -3.471465224131885208e+01 8.165419992412649153e-01
3.214238004637368249e+03 -3.486017559419430256e+01 8.151238088008363469e-01
3.237735038766231355e+03 -3.499035675720768523e+01 8.133647154562992920e-01
3.261104884389126710e+03 -3.510500610447299863e+01 8.112732814860525998e-01
3.284335361484734221e+03 -3.520382330054054165e+01 8.088534674461157481e-01
3.307419544781187142e+03 -3.528654693892174521e+01 8.061064356717901891e-01
3.330337271209325536e+03 -3.535300942173411443e+01 8.030456894029825987e-01
3.353081826820524839e+03 -3.540286093153737568e+01 7.996771682079463206e-01
3.375642835186356024e+03 -3.543590589125280133e+01 7.959997409555195080e-01
3.398010286744708992e+03 -3.545183756619569948e+01 7.920167130079247553e-01
3.420172983397990265e+03 -3.545037303196860989e+01 7.877313887037917794e-01
3.442118061031063917e+03 -3.543134305323236077e+01 7.831470712573550541e-01
3.463853674076405696e+03 -3.539457841523170600e+01 7.782678815529244787e-01
3.485371083946025465e+03 -3.533992259583082074e+01 7.731039929464417204e-01
3.506673582707974219e+03 -3.526733041742836861e+01 7.676646804743442187e-01
3.527758565800133965e+03 -3.517657188877241481e+01 7.619471588841723042e-01
3.548636336742716594e+03 -3.506761375737048780e+01 7.559682356647864365e-01
3.569286161974570859e+03 -3.493991379316755541e+01 7.497187575548103222e-01
3.589719886563716955e+03 -3.479346416538996323e+01 7.432252067704315790e-01
3.609929852230489359e+03 -3.462843284514316622e+01 7.364877458839212965e-01
3.629912827309417025e+03 -3.444478711790340242e+01 7.295230875157947548e-01
3.649652528292829629e+03 -3.424236374624794621e+01 7.223416836529418239e-01
3.669144878357301423e+03 -3.402118550426526156e+01 7.149536917571985839e-01
3.688386757503186800e+03 -3.378104111168300250e+01 7.073816867474186365e-01
3.707362998088343829e+03 -3.352199401042496163e+01 6.996254686995565519e-01
3.726074255935585370e+03 -3.324391647960415952e+01 6.916989611044790376e-01
3.744512980089982648e+03 -3.294680909652309708e+01 6.836191850382268287e-01
3.762674653010124985e+03 -3.263065431134680949e+01 6.754031591441347349e-01
3.780556162477792896e+03 -3.229557905322494094e+01 6.670678995712173709e-01
3.798154397827756839e+03 -3.194160497121545106e+01 6.586304199143384608e-01
3.815466249931712355e+03 -3.156874962544341656e+01 6.501028178934478152e-01
3.832483883134570533e+03 -3.117705017437950943e+01 6.415046852180205095e-01
3.849210665841983428e+03 -3.076657442975774615e+01 6.328544998726339799e-01
3.865638402152523668e+03 -3.033731081474678959e+01 6.241649773129986922e-01
3.881756900740851052e+03 -2.988924954964822334e+01 6.154479726914173776e-01
3.897565359422610527e+03 -2.942248760341080072e+01 6.067233125875665101e-01
3.913058258989234218e+03 -2.893706559948821067e+01 5.980051858967521117e-01
3.928227556705378902e+03 -2.843296820740246744e+01 5.893094164119866418e-01
3.943065035517830893e+03 -2.791024697225007856e+01 5.806547298141987445e-01
3.957565530863127606e+03 -2.736895538866516020e+01 5.720529663005425869e-01
3.971728071030868705e+03 -2.680917190779677028e+01 5.635220850195600262e-01
3.985544997850281106e+03 -2.623105121242739912e+01 5.550847893587628201e-01
3.999010038443671874e+03 -2.563472107734622440e+01 5.467597825899370712e-01
4.012122779564512712e+03 -2.502029250760187651e+01 5.385632592834704857e-01
4.024876121287950355e+03 -2.438794337905937581e+01 5.305116836704668604e-01
4.037262681769773735e+03 -2.373781169005370728e+01 5.226306215944411804e-01
4.049280655840610507e+03 -2.306996290645458103e+01 5.149417359634974600e-01
4.060921921971757456e+03 -2.238468728431059063e+01 5.074587811621324995e-01
4.072186996211641599e+03 -2.168211812172332031e+01 5.002031800314724608e-01
4.083069707560061943e+03 -2.096251962718041284e+01 4.932015602932048326e-01
4.093560824413428691e+03 -2.022607060109635668e+01 4.864744551122380800e-01
4.103661419525061319e+03 -1.947306310669287654e+01 4.800443523013100955e-01
4.113365878395517939e+03 -1.870376403917601493e+01 4.739323164371870289e-01
4.122663205560240385e+03 -1.791827884205201471e+01 4.681616912357361437e-01
4.131549561065461603e+03 -1.711690888278685918e+01 4.627547128850560409e-01
4.140033066261989916e+03 -1.630007511870517334e+01 4.577355349112512406e-01
4.148102267646898326e+03 -1.546800370855470774e+01 4.531283066878458721e-01
4.155752526353120629e+03 -1.462081938476423026e+01 4.489645067211910923e-01
4.162984416859169869e+03 -1.375865634404789795e+01 4.452686677775759549e-01
4.169806404557150927e+03 -1.288202519943513025e+01 4.420526119421567812e-01
4.176199286382737228e+03 -1.199105371614261806e+01 4.393365818478434659e-01
4.182176594720667708e+03 -1.108606673570056778e+01 4.371408156225615738e-01
4.187727568250838885e+03 -1.016714066388230542e+01 4.354874711817062760e-01
4.192845842117735629e+03 -9.234645000607871523e+00 4.343969704535016740e-01
4.197513606402621917e+03 -8.288679161271227613e+00 4.338907464697484007e-01
4.201734829220215943e+03 -7.329535434566013308e+00 4.339898073300181292e-01
4.205489165436076291e+03 -6.357489870283345113e+00 4.347156222950538940e-01
4.208777716609439267e+03 -5.372751585272300012e+00 4.360886779667199065e-01
4.211592595710254500e+03 -4.375521095470857880e+00 4.381307701300430346e-01
4.213926325006266779e+03 -3.366153961106529202e+00 4.408631368430584452e-01
4.215797845052095909e+03 -2.345013920564633647e+00 4.443061669325615304e-01
4.217207310526788206e+03 -1.312461424424614220e+00 4.484814744459222347e-01
4.218155812013775176e+03 -2.688577496615487394e-01 4.534108496611191641e-01
4.218655748105666135e+03 7.854307976851844231e-01 4.591145335859633803e-01
4.218713629057748221e+03 1.850038530008724313e+00 4.656136901847738874e-01
4.218334610031793090e+03 2.924599854422925915e+00 4.729301499495413563e-01
4.217522890665022715e+03 4.008732449573346734e+00 4.810816302011953760e-01
4.216272346822993313e+03 5.102038851572192613e+00 4.900904279421463561e-01
4.214577283356509724e+03 6.204108097979306180e+00 4.999783845632093104e-01
4.212438848458855318e+03 7.314568041120775632e+00 5.107601508180783512e-01
4.209855109753672878e+03 8.433026799139504703e+00 5.224565335138885436e-01
4.206820342736171369e+03 9.559065273656864647e+00 5.350901280522134540e-01
4.203334243148144196e+03 1.069227066400427262e+01 5.486755701667010987e-01
4.199397257259755861e+03 1.183220638864480456e+01 5.632325404734401797e-01
4.195003807012182733e+03 1.297849289682498508e+01 5.787823913549223764e-01
4.190161913473748427e+03 1.413061026827062783e+01 5.953371802892475362e-01
4.184877628567303873e+03 1.528814864785175054e+01 6.129144581327268249e-01
4.179150316835521153e+03 1.645057350759386594e+01 6.315273162854333489e-01
4.172977451791687599e+03 1.761750600936246869e+01 6.512009101925616550e-01
4.166365641276876886e+03 1.878842334001666003e+01 6.719484296184466965e-01
4.159317262423684952e+03 1.996285738435623713e+01 6.937800577055782680e-01
4.151838250533997780e+03 2.114034013389094824e+01 7.167162191323684928e-01
4.143924597618144617e+03 2.232039510767029711e+01 7.407697893301335990e-01
4.135584325286183230e+03 2.350249250977731563e+01 7.659436284647548332e-01
4.126824480232289716e+03 2.468615977539840856e+01 7.922587057251260223e-01
4.117639640888496615e+03 2.587086059222795953e+01 8.197292994662283006e-01
4.108031190093216537e+03 2.705606109211486654e+01 8.483632314257862905e-01
4.098008633520738840e+03 2.824137694673276400e+01 8.781933556538479291e-01
4.087554816568359911e+03 2.942618433303684000e+01 9.092483375583864103e-01
4.076701568795140247e+03 3.060991458320465597e+01 9.414908855225918582e-01
4.065443438402529864e+03 3.179209993661023148e+01 9.749353616706424308e-01
4.053787938952259537e+03 3.297220721904221818e+01 1.009583092116528080e+00
4.041736656438880800e+03 3.414957213641198308e+01 1.045454196342048059e+00
4.029290737753230587e+03 3.532383415568134666e+01 1.082551361685046842e+00
4.016463456452252558e+03 3.649436084897128296e+01 1.120875402465104864e+00
4.003257946937552788e+03 3.766059699054011389e+01 1.160433010216660010e+00
3.989675354316546418e+03 3.882212119116483962e+01 1.201226176727814732e+00
3.975727365171826932e+03 3.997838292986031661e+01 1.243263446697508101e+00
3.961421177493431060e+03 4.112894700160528316e+01 1.286547661730983227e+00
3.946751689778465789e+03 4.227337033717832782e+01 1.331099788483833590e+00
3.931730138223902031e+03 4.341114307129068095e+01 1.376937829988969186e+00
3.916356371472588762e+03 4.454187922226147123e+01 1.424066414726465890e+00
3.900635559954204837e+03 4.566511859717669353e+01 1.472504287832055336e+00
3.884566555674766732e+03 4.678028838341082718e+01 1.522252979166061282e+00
3.868149203883958307e+03 4.788691741909921262e+01 1.573320220158594740e+00
3.851384644937026223e+03 4.898453392640296755e+01 1.625714971692734157e+00
3.834278853133908797e+03 5.007257085375190542e+01 1.679445338625221718e+00
3.816829241919041124e+03 5.115054056798225446e+01 1.734514524074299846e+00
3.799034237320332522e+03 5.221798259754223892e+01 1.790926493922152307e+00
3.780902587254152422e+03 5.327446704621098661e+01 1.848688852488837853e+00
3.762442550637487784e+03 5.431948569598296217e+01 1.907798931886587557e+00
3.743663242492979862e+03 5.535288699544372548e+01 1.968259039006829969e+00
3.724575277481296780e+03 5.637432835942075826e+01 2.030075168607164748e+00
3.705189921464155304e+03 5.738299350769676010e+01 2.093243433994258051e+00
3.685512531124592897e+03 5.837908978074161581e+01 2.157764280377968635e+00
3.665557653965654481e+03 5.936190530656320874e+01 2.223638156800761934e+00
3.645330438163944564e+03 6.033127026666729620e+01 2.290863527629577234e+00
3.624834226523103098e+03 6.128657915347316276e+01 2.359432174033764262e+00
3.604068909077187527e+03 6.222809994894976882e+01 2.429332430766915074e+00
3.583041061447396260e+03 6.315428553649514498e+01 2.500556458604255905e+00
3.561760201315382801e+03 6.406492634090874105e+01 2.573092231428133481e+00
3.540224594808552865e+03 6.496051275459706176e+01 2.646933353049441884e+00
3.518433383601808600e+03 6.583956215146798741e+01 2.722071677753764352e+00
3.496393087181133524e+03 6.670271319454703018e+01 2.798488459080384683e+00
3.474120556403971023e+03 6.754833517341246818e+01 2.876176810275913098e+00
3.451608786120091736e+03 6.837724719342277524e+01 2.955122519479996601e+00
3.428882841601004202e+03 6.918834407499569750e+01 3.035292410574286670e+00
3.405931670293418392e+03 6.998238567759405271e+01 3.116700972890558585e+00
3.382763612052533972e+03 7.075715239070925122e+01 3.199345147675261902e+00
3.359404362845068135e+03 7.151406512751731270e+01 3.283172806319545778e+00
3.335852319324747441e+03 7.225199254098676249e+01 3.368163909969243974e+00
3.312112369268760631e+03 7.297045259110916504e+01 3.454298377924533536e+00
3.288196086452047894e+03 7.367027738025312544e+01 3.541543229430852424e+00
3.264115462384413149e+03 7.435050238618777030e+01 3.629870920941607793e+00
3.239870321025797693e+03 7.501119843572917034e+01 3.719266686818969880e+00
3.215470701606910552e+03 7.565200452563530575e+01 3.809693756610940785e+00
3.190928591738109390e+03 7.627246220997540149e+01 3.901128606250483077e+00
3.166244922977665738e+03 7.687211308010016353e+01 3.993545672162285509e+00
3.141428619670045009e+03 7.745103298453234686e+01 4.086912711293094524e+00
3.116486509043599199e+03 7.800945085384087463e+01 4.181201115253323053e+00
3.091433645147381867e+03 7.854709847463250583e+01 4.276369084350205796e+00
3.066274523249502181e+03 7.906303891820365948e+01 4.372388270802602506e+00
3.041011980607515397e+03 7.955796720213213291e+01 4.469224876035474914e+00
3.015659957173910243e+03 8.003127886221193421e+01 4.566842712297519036e+00
2.990228843460088228e+03 8.048283352265013946e+01 4.665216519148927432e+00
2.964719699915571255e+03 8.091273841837148950e+01 4.764265643930381877e+00
2.939138480092115515e+03 8.132092144384102994e+01 4.863975130309435180e+00
2.913496936903990900e+03 8.170684405578475662e+01 4.964344710000512251e+00
2.887798944969789773e+03 8.207024469127509292e+01 5.065290635678312725e+00
2.862047998015522353e+03 8.241118301364366516e+01 5.166798326467872293e+00
2.836248485809994690e+03 8.272869315666517309e+01 5.268866661984697330e+00
2.810406094227683298e+03 8.302231424637419366e+01 5.371440624832611199e+00
2.784532825329500611e+03 8.329249200313654455e+01 5.474516483787308374e+00
2.758632433403218783e+03 8.353900339768883043e+01 5.578049282391629227e+00
2.732711050779974812e+03 8.376143238173618499e+01 5.682041648294591241e+00
2.706779303172019809e+03 8.395981229732477402e+01 5.786498362193566614e+00
2.680845807420590063e+03 8.413417647125730525e+01 5.891317375576158533e+00
2.654916138266841699e+03 8.428455821080194710e+01 5.996554769166039023e+00
2.629000919461358080e+03 8.441082702052172237e+01 6.102165641456581469e+00
2.603107868934231192e+03 8.451247414335604446e+01 6.208119628091419706e+00
2.577237665702219601e+03 8.458953280130133123e+01 6.314415230648733335e+00
2.551405639822887679e+03 8.464203617880185959e+01 6.420960498162514796e+00
2.525615539466892187e+03 8.467001741810226179e+01 6.527770333831893979e+00
2.499870400331514702e+03 8.467350961457276526e+01 6.634792778292365689e+00
2.474169202128830875e+03 8.465244051990032403e+01 6.741930068179089020e+00
2.448534602422766966e+03 8.460560508008381930e+01 6.849264602088332765e+00
2.422957224725407286e+03 8.453436395364603584e+01 6.956685968050949853e+00
2.397454850330422687e+03 8.443790795720670417e+01 7.064219852250924525e+00
2.372032451118818244e+03 8.431561044259652249e+01 7.171753531799650361e+00
2.346685648204983863e+03 8.416831542088289098e+01 7.279234438453702438e+00
2.321431840279971311e+03 8.399605552935916819e+01 7.386754687458537028e+00
2.296275196068609603e+03 8.379952914814954568e+01 7.494140660605934201e+00
2.271225927410112945e+03 8.357816140388862891e+01 7.601404367012551511e+00
2.246282069044619220e+03 8.333192618436488885e+01 7.708506940068033941e+00
2.221446587450620427e+03 8.306146602814501989e+01 7.815464703642487798e+00
2.196740970180264412e+03 8.276690864518904789e+01 7.922183348121127899e+00
2.172155176610536273e+03 8.244771289559193406e+01 8.028606792484566768e+00
2.147705603373385657e+03 8.210433286662151886e+01 8.134690374231855259e+00
2.123389791855166550e+03 8.173748768558176891e+01 8.240389444070840952e+00
2.099218433363830627e+03 8.134686106775730252e+01 8.345711130824550850e+00
2.075194028981791689e+03 8.093279562753714629e+01 8.450629625686534752e+00
2.051323046468141911e+03 8.049504893289154950e+01 8.555052258293111223e+00
2.027611464857223154e+03 8.003388926842579565e+01 8.658911913241290392e+00
2.004063010174927740e+03 7.955047872656678010e+01 8.762208362729394295e+00
1.980685657705069843e+03 7.904452282609527458e+01 8.864880754852084266e+00
1.957481873598494531e+03 7.851589758672120922e+01 8.966897107755517737e+00
1.934456267784581541e+03 7.796493315921186706e+01 9.068242803163785837e+00
1.911612045200354487e+03 7.739239923223723849e+01 9.168836360603448199e+00
1.888953072873647216e+03 7.679864810241195983e+01 9.268634722303824347e+00
1.866489943263575242e+03 7.618368783164299884e+01 9.367595620685536417e+00
1.844226969825699371e+03 7.554792212027331288e+01 9.465668613171413170e+00
1.822163951774347652e+03 7.489197193580741896e+01 9.562848403054685420e+00
1.800304606409200233e+03 7.421641129142638249e+01 9.659090516638984880e+00
1.778655233730353075e+03 7.352135785874881435e+01 9.754350491481805108e+00
1.757224024228989265e+03 7.280773632134287254e+01 9.848607857890684159e+00
1.736012480380859188e+03 7.207557631962446010e+01 9.941820513414990401e+00
1.715019472189031376e+03 7.132490735276637395e+01 1.003386740604371319e+01
1.694248998800952222e+03 7.055608501944628586e+01 1.012475457001920631e+01
1.673704540092628349e+03 6.976980457989404272e+01 1.021442178510452514e+01
1.653386116970355943e+03 6.896544868594591549e+01 1.030278628059185309e+01
1.633299150820636669e+03 6.814335128606117564e+01 1.038984757038272733e+01
1.613447961353232813e+03 6.730339776521817896e+01 1.047551549299620888e+01
1.593832013660598477e+03 6.644595883162050143e+01 1.055978782451269993e+01
1.574457460426102443e+03 6.557102877829896670e+01 1.064252021993212516e+01
1.555335504122842849e+03 6.468022582165775702e+01 1.072385357865400302e+01
1.536465415559313897e+03 6.377274556889184254e+01 1.080368295337003204e+01
1.517859314298274057e+03 6.284971951645931654e+01 1.088203188748969019e+01
1.499523117940893826e+03 6.191157534956191455e+01 1.095885385516421273e+01
1.481463668203972247e+03 6.095749034388288123e+01 1.103405042945605885e+01
1.463677788626493339e+03 5.998998492005294025e+01 1.110770309422529323e+01
1.446177766941408208e+03 5.900814963222802589e+01 1.117969991247368000e+01
1.428955868064652350e+03 5.801240656496330672e+01 1.125006231348571895e+01
1.412016758078755856e+03 5.700321664482136441e+01 1.131875070413232010e+01
1.395365864262501418e+03 5.598104065584052336e+01 1.138572169401505541e+01
1.379002492764156159e+03 5.494572702922994267e+01 1.145087067546101700e+01
1.362925200173261146e+03 5.389823637068781892e+01 1.151420427585115114e+01
1.347138295816424261e+03 5.283776074005539414e+01 1.157569032499442763e+01
1.331641644735723048e+03 5.176528181478679613e+01 1.163528544487202865e+01
1.316444569323846281e+03 5.068137575881178947e+01 1.169294625948564281e+01
1.301538592137514570e+03 4.958641700177317801e+01 1.174868135437764671e+01
1.286933584073209886e+03 4.848089681100139359e+01 1.180246597542401688e+01
1.272629424643084121e+03 4.736534354693142035e+01 1.185425675010069035e+01
1.258627086772132088e+03 4.624019261775638512e+01 1.190405670949578187e+01
1.244927554287995463e+03 4.510596829179561951e+01 1.195180210590873138e+01
1.231529394757606951e+03 4.396318182032058530e+01 1.199755163511790634e+01
1.218439346407705443e+03 4.281225140495455861e+01 1.204122302373661491e+01
1.205654127043384051e+03 4.165368420307071062e+01 1.208283967711524376e+01
1.193173419740342979e+03 4.048796499458945419e+01 1.212237312977108061e+01
1.180998955729897261e+03 3.931555423742294408e+01 1.215978556194604465e+01
1.169129124079878920e+03 3.813697911453889589e+01 1.219513945864535920e+01
1.157563055848028171e+03 3.695267190319155759e+01 1.222839143467062328e+01
