# cl_TT                  cl_TE                    cl_EE
2.582016557133567403e+03 -2.032403539782638191e+01 4.573127756258192900e-01
2.593981388719394090e+03 -1.997775324949179065e+01 4.509384722655886968e-01
2.605720448863820820e+03 -1.961718503087527665e+01 4.446051873659295217e-01
2.617224134116895584e+03 -1.924212386915750983e+01 4.383415984582945124e-01
2.628483190656445458e+03 -1.885278309026158539e+01 4.321612773029844812e-01
2.639504878449167336e+03 -1.844936254004895915e+01 4.260741685718973937e-01
2.650284458128321603e+03 -1.803190363610171332e+01 4.200849855535249144e-01
2.660811431635662757e+03 -1.760048974389800591e+01 4.142130870621651417e-01
2.671087707198661519e+03 -1.715497514677822366e+01 4.084759265127853034e-01
2.681103465791476992e+03 -1.669558838292739367e+01 4.028782182931290867e-01
2.690861229677830579e+03 -1.622232407792313680e+01 3.974338493065497357e-01
2.700355415645630728e+03 -1.573534704040641508e+01 3.921635923673310598e-01
2.709577222850841736e+03 -1.523472512596080541e+01 3.870810976766548839e-01
2.718528666804324530e+03 -1.472065233147893792e+01 3.822019964684806870e-01
2.727203657383152404e+03 -1.419326360417883670e+01 3.775408635662656498e-01
2.735592273893739275e+03 -1.365257895770322172e+01 3.731142313503456598e-01
2.743695008939928357e+03 -1.309883850990894594e+01 3.689381621421864432e-01
2.751516185428670724e+03 -1.253232067162212715e+01 3.650304047887427128e-01
2.759049037451048207e+03 -1.195321941328318260e+01 3.614087057506830125e-01
2.766297380812212850e+03 -1.136183111476984742e+01 3.580913721276131612e-01
2.773265031397550047e+03 -1.075837956452863686e+01 3.550971359302413921e-01
2.779946342888537401e+03 -1.014310651804000152e+01 3.524437363242548527e-01
2.786337938848819249e+03 -9.516305597524290505e+00 3.501489099971732966e-01
2.792445536667431952e+03 -8.878269087637859158e+00 3.482314390100318957e-01
2.798260741203680936e+03 -8.229294626754146691e+00 3.467103373037473402e-01
2.803771767931438262e+03 -7.569701961934569567e+00 3.456041003388941046e-01
2.808974627158724161e+03 -6.899765626301200605e+00 3.449316418533743822e-01
2.813860217719072807e+03 -6.219875844183082592e+00 3.447118965018896031e-01
2.818421532126596503e+03 -5.530298937951173777e+00 3.449640447550378908e-01
2.822652912816830849e+03 -4.831098470361442132e+00 3.457108573196737700e-01
2.826542323166729602e+03 -4.122438951933138362e+00 3.469759344517795441e-01
2.830105225390843771e+03 -3.404538964150642943e+00 3.487817373314660019e-01
2.833342416849821348e+03 -2.677604317638776266e+00 3.511519208940548920e-01
2.836252742455166299e+03 -1.941843324317586994e+00 3.541104942927494892e-01
2.838848651789963697e+03 -1.197470605624417317e+00 3.576795820046552166e-01
2.841134122245054641e+03 -4.446987611233612081e-01 3.618827420828878982e-01
2.843114004937527170e+03 3.162579829630214889e-01 3.667439244986640534e-01
2.844789527070862277e+03 1.085161360074843984e+00 3.722809874796004781e-01
2.846147775257662033e+03 1.861759237453228799e+00 3.785223864630565260e-01
2.847184438269281145e+03 2.645779011950734283e+00 3.854875414183395743e-01
2.847898670496399518e+03 3.437038522297992671e+00 3.931922302134301939e-01
2.848283083539703512e+03 4.235222087908930177e+00 4.016653128051689281e-01
2.848328894571417550e+03 5.040128279626093111e+00 4.109250107446724143e-01
2.848041083120750045e+03 5.851376223116952602e+00 4.209870932860754755e-01
2.847405586823711928e+03 6.668835467389358840e+00 4.318814282898131296e-01
2.846427345934361256e+03 7.492050042734698323e+00 4.436179920208914162e-01
2.845113449841038346e+03 8.320823796027468688e+00 4.562193876931642245e-01
2.843452323638848156e+03 9.154827785576772570e+00 4.697242408309912354e-01
2.841443500867881085e+03 9.993745701611759458e+00 4.841436238046235574e-01
2.839096857726879989e+03 1.083712352015397862e+01 4.994841344618753398e-01
2.836412185232658430e+03 1.168462847659570336e+01 5.157548634735981130e-01
2.833394955333479174e+03 1.253592786951636029e+01 5.329786858643075220e-01
2.830038338815297266e+03 1.339067928430517895e+01 5.511693902005243562e-01
2.826349424112316683e+03 1.424848225468521967e+01 5.703302861982380012e-01
2.822332666423551927e+03 1.510899110904467157e+01 5.904837327356817767e-01
2.817980766868358842e+03 1.597179404239728662e+01 6.116439801463778858e-01
2.813296187993997137e+03 1.683651242574986640e+01 6.338204811433252317e-01
2.808286655299669746e+03 1.770283857618129986e+01 6.570289672495729372e-01
2.802945418565650471e+03 1.857030146876719456e+01 6.812791848929506955e-01
2.797286784524430914e+03 1.943851120722435510e+01 7.065695423366169514e-01
2.791306634433474755e+03 2.030711236176502510e+01 7.329110982857202083e-01
2.785009554023109104e+03 2.117564348524839346e+01 7.603112100191914413e-01
2.778394694934986092e+03 2.204366811426200101e+01 7.887855193196701142e-01
2.771466891533849775e+03 2.291087101764879108e+01 8.183338722002916343e-01
2.764235147069377490e+03 2.377674248492175479e+01 8.489591238006525264e-01
2.756698613110877432e+03 2.464093499253427311e+01 8.806658733406845796e-01
2.748863140431386000e+03 2.550309572166716165e+01 9.134573118669230274e-01
2.740740234647891612e+03 2.636280468959860457e+01 9.473306590046228770e-01
2.732329606784114731e+03 2.721969344371650479e+01 9.822846344524147622e-01
2.723637903011271646e+03 2.807331253349341793e+01 1.018327233740289772e+00
2.714671975007125184e+03 2.892329260154383519e+01 1.055450239534166501e+00
2.705435627244276020e+03 2.976925572745715343e+01 1.093654402166892803e+00
2.695930785182269119e+03 3.061066819117657900e+01 1.132929234136992536e+00
2.686157733778878082e+03 3.144709669182877576e+01 1.173265502708049413e+00
2.676118854797800850e+03 3.227811591519313339e+01 1.214656865262873309e+00
2.665823046866010372e+03 3.310318722400114666e+01 1.257097033186181045e+00
2.655265157329379235e+03 3.392189272555140889e+01 1.300570711017227321e+00
2.644449314981079169e+03 3.473379709561434936e+01 1.345069565113059307e+00
2.633384349884121548e+03 3.553855753904001347e+01 1.390588143177411418e+00
2.622078853542926481e+03 3.633551667246533157e+01 1.437132237693979464e+00
2.610537270874172464e+03 3.712500385539869541e+01 1.484727898126197099e+00
2.598773612950354163e+03 3.790567077626039350e+01 1.533390147641143120e+00
2.586787800520108249e+03 3.867785685785602112e+01 1.583133934082121996e+00
2.574592814160741455e+03 3.944078313629958643e+01 1.633976083122756329e+00
2.562193955866451233e+03 4.019443846970307277e+01 1.685933422198037990e+00
2.549593452010491546e+03 4.093780551421114922e+01 1.739016212088976499e+00
2.536786790119719626e+03 4.167161476739164527e+01 1.793226609692131657e+00
2.523775165728631691e+03 4.239419335392479837e+01 1.848572483105862974e+00
2.510567879505782003e+03 4.310487213723181554e+01 1.905055655247077873e+00
2.497160598353979367e+03 4.380460321513209010e+01 1.962684338289166330e+00
2.483547607566853912e+03 4.449151049341642050e+01 2.021467437621864427e+00
2.469722780902587147e+03 4.516602622668664679e+01 2.081444784130469738e+00
2.455710872062763428e+03 4.582664710109092709e+01 2.142581897138283065e+00
2.441501387433774653e+03 4.647435261824983854e+01 2.204874538880752244e+00
2.427117029429774902e+03 4.710805158789177938e+01 2.268303206846767228e+00
2.412546644891390770e+03 4.772850052815721256e+01 2.332881422319341258e+00
2.397801389895772900e+03 4.833401666594946988e+01 2.398596309652727854e+00
2.382895832250310377e+03 4.892533834931922598e+01 2.465447689451245150e+00
2.367825591427435029e+03 4.950130922083170759e+01 2.533428623243053845e+00
2.352594391811500827e+03 5.006173475535228334e+01 2.602529152665564283e+00
2.337212381141719561e+03 5.060720086949124408e+01 2.672728156497657270e+00
2.321686004088469417e+03 5.113678717342801150e+01 2.744014475193691016e+00
2.306013573747371538e+03 5.165058837701833028e+01 2.816381043684440311e+00
2.290205234544848736e+03 5.214810758110429134e+01 2.889803706434707298e+00
2.274266411352212344e+03 5.262884789807853991e+01 2.964273194105044418e+00
2.258196430549568504e+03 5.309256531702178705e+01 3.039772136501553756e+00
2.242002735303024565e+03 5.353955663256947872e+01 3.116280458846645729e+00
2.225693264224038558e+03 5.396983189931427205e+01 3.193774727803599500e+00
2.209276982403973307e+03 5.438259057800809870e+01 3.272228455877341791e+00
2.192751361231057217e+03 5.477782470390818759e+01 3.351625140939455516e+00
2.176125352948359250e+03 5.515573055049950568e+01 3.431937471509866278e+00
2.159409940247325267e+03 5.551564204371798184e+01 3.513149793118536479e+00
2.142603607489168553e+03 5.585790676998927751e+01 3.595199521086522854e+00
2.125708384225401915e+03 5.618241632150839848e+01 3.678069499024046785e+00
2.108734404395444017e+03 5.648865686807773301e+01 3.761774980439003269e+00
2.091683355462416330e+03 5.677660480761911543e+01 3.846211332955648654e+00
2.074558281215716761e+03 5.704647221288834658e+01 3.931368561227205127e+00
2.057360190026560758e+03 5.729730612429652581e+01 4.017206155246325849e+00
2.040097533142962448e+03 5.752923542949278612e+01 4.103676986355389467e+00
2.022778576599208691e+03 5.774286061244100665e+01 4.190749036810200501e+00
2.005405513703597990e+03 5.793797155552255163e+01 4.278359934651478014e+00
1.987985776594860909e+03 5.811459541410926022e+01 4.366552102051917572e+00
1.970529494129179739e+03 5.827302906623626910e+01 4.455205560568550105e+00
1.953041216460592750e+03 5.841356938820871392e+01 4.544322354675232489e+00
1.935528882532734087e+03 5.853651325336821287e+01 4.633883918563681981e+00
1.918002619832863274e+03 5.864156582499228421e+01 4.723827913809883761e+00
1.900460382488449341e+03 5.872883895316063274e+01 4.814152873663632981e+00
1.882915191672879700e+03 5.879862949396103744e+01 4.904750721703337035e+00
1.865372430188188901e+03 5.885115588903022399e+01 4.995612511975483727e+00
1.847835139862098231e+03 5.888632294708584425e+01 5.086710509461413565e+00
1.830299768522581417e+03 5.890395705883405242e+01 5.177940157323911663e+00
1.812789325536511569e+03 5.890249788507594531e+01 5.269393188728645150e+00
1.795295317101927822e+03 5.888302566279293160e+01 5.360978345141469426e+00
1.777834170720753946e+03 5.884477233014938946e+01 5.452724815319252016e+00
1.760410194588584545e+03 5.878744459583879234e+01 5.544526647109079498e+00
1.743020676182001580e+03 5.871012804298457866e+01 5.636349810713999986e+00
1.725682746755999688e+03 5.861349502577267145e+01 5.728295836721142287e+00
1.708400137902435063e+03 5.849806110001823356e+01 5.820184781665358464e+00
1.691182613429439698e+03 5.836292793526433087e+01 5.912052243877827351e+00
1.674026306526970302e+03 5.820800777101428025e+01 6.003869980773099968e+00
1.656937516099820186e+03 5.803381741257993554e+01 6.095659917530510619e+00
1.639936063954367910e+03 5.784006302380553421e+01 6.187317849278965554e+00
1.623009561529019493e+03 5.762605077854053803e+01 6.278806950750131399e+00
1.606177335131588052e+03 5.739240035920979466e+01 6.370090404490596825e+00
1.589433549719518851e+03 5.713938986395487518e+01 6.461148477772947984e+00
1.572791654216968027e+03 5.686642697821503134e+01 6.552004963908379054e+00
1.556251011675401287e+03 5.657372193005893024e+01 6.642602603819111273e+00
1.539820548928573999e+03 5.626075006520026989e+01 6.732847405010723207e+00
1.523503471694746622e+03 5.592836934058004061e+01 6.822726443247427497e+00
1.507305540010621371e+03 5.557697086159828359e+01 6.912231218943233557e+00
1.491232446836414738e+03 5.520561020314057998e+01 7.001300088180578030e+00
1.475285247082436399e+03 5.481461723189909208e+01 7.089946726802349275e+00
1.459468955017591270e+03 5.440443005681562028e+01 7.178103758320771632e+00
1.443785302195977465e+03 5.397549168765274175e+01 7.265719727925886495e+00
1.428245427923608759e+03 5.352751419476558681e+01 7.352769233853746478e+00
1.412853328350188576e+03 5.306075938587917307e+01 7.439207613938979335e+00
1.397608009200150491e+03 5.257580060511667597e+01 7.525040112668712311e+00
1.382512671530864054e+03 5.207287724791949302e+01 7.610230023524057863e+00
1.367574595416955844e+03 5.155224455791950078e+01 7.694740647752044360e+00
1.352800668441029984e+03 5.101446500893313640e+01 7.778577784173395848e+00
1.338189671613632754e+03 5.045936346310090670e+01 7.861651563239556495e+00
1.323741455036833941e+03 4.988676469367082689e+01 7.943904211674610139e+00
1.309459217074617072e+03 4.929744483280978784e+01 8.025330854654807666e+00
1.295341228918012121e+03 4.869133779295466979e+01 8.105845564386202184e+00
1.281387847415698616e+03 4.806849362766182310e+01 8.185434242606959288e+00
1.267602269474443119e+03 4.742900384955996884e+01 8.264034298448811100e+00
1.253982256634310033e+03 4.677323625782712213e+01 8.341638424475766200e+00
1.240528672689246832e+03 4.610124828829160037e+01 8.418121223278562937e+00
1.227250487084824044e+03 4.541459618293570344e+01 8.493576024556164228e+00
1.214146945391283907e+03 4.471310766316450724e+01 8.567966579108910352e+00
1.201225531242454281e+03 4.399764676433758126e+01 8.641299159234634431e+00
1.188491093986235228e+03 4.326899642037616900e+01 8.713553703084023994e+00
1.175940376719647929e+03 4.252712886226484557e+01 8.784693608839560852e+00
1.163575258069718529e+03 4.177385396476869772e+01 8.854748488999319989e+00
1.151405722567754538e+03 4.100866011034585767e+01 8.923625313156373196e+00
1.139422021870489516e+03 4.023196899353685296e+01 8.991347323766442301e+00
1.127625735157507734e+03 3.944439758935344287e+01 9.057886014994467772e+00
1.116020056604902265e+03 3.864656277291956599e+01 9.123204810842331369e+00
1.104603671443347594e+03 3.783817114021817929e+01 9.187172812756502438e+00
1.093381014605894052e+03 3.702003991353648615e+01 9.249767509976990709e+00
1.082352810561679689e+03 3.619113991167761668e+01 9.310974107240902242e+00
1.071520330993498419e+03 3.535289400693323358e+01 9.370728487723592792e+00
1.060896756174561915e+03 3.450547606244884946e+01 9.428973710816539011e+00
1.050470823079844649e+03 3.364914977205774704e+01 9.485716164811430318e+00
1.040262294027071675e+03 3.278431973141999833e+01 9.540891741695094908e+00
1.030265861035773924e+03 3.191136592981334630e+01 9.594448591333907927e+00
1.020488243789107059e+03 3.103057589035751462e+01 9.646374076570772615e+00
1.010929620923870402e+03 3.014240200368853806e+01 9.696587305126115552e+00
1.001593639348514898e+03 2.924715178536545324e+01 9.745158245551603926e+00
9.924887392958287364e+02 2.834512772839848083e+01 9.791917926395093730e+00
9.836075188666611666e+02 2.743675105648292600e+01 9.836974626989924531e+00
9.749593065199198918e+02 2.652231182639762608e+01 9.880160674886587557e+00
9.665411709266456910e+02 2.560221389666476099e+01 9.921577724692417277e+00
9.583560700060353383e+02 2.467678361031515877e+01 9.961161677254427360e+00
9.504017518560038980e+02 2.374629656601977246e+01 9.998848432713494105e+00
9.426863380438567219e+02 2.281114813454713186e+01 1.003460308773325593e+01
9.352086835574206134e+02 2.187161398763601738e+01 1.006841001435059013e+01
9.279661364499090723e+02 2.092805077302352856e+01 1.010020510854236875e+01
9.209679017919245325e+02 1.998082755499056162e+01 1.012995854438987386e+01
9.142105710475043452e+02 1.903023225496553650e+01 1.015768557950472228e+01
9.076939312531650330e+02 1.807658465808724202e+01 1.018328846305257862e+01
9.014221737177413161e+02 1.712028786369597100e+01 1.020678052515842893e+01
8.953913847705737226e+02 1.616178594805790780e+01 1.022820982769613707e+01
8.895980960000357527e+02 1.520147571499189354e+01 1.024751838550190897e+01
8.840469460812023499e+02 1.423981399611664855e+01 1.026476588460936235e+01
8.787414528599233563e+02 1.327722388887349680e+01 1.027995464829054306e+01
8.736722458244908012e+02 1.231412440176136158e+01 1.029311620962747220e+01
8.688385074297852952e+02 1.135094800386175962e+01 1.030424610545293618e+01
8.642432503851150614e+02 1.038809725078889024e+01 1.031333141322789437e+01
8.598866740256197545e+02 9.425974623605467784e+00 1.032038734876927499e+01
8.557580565766480731e+02 8.464982529616943197e+00 1.032537451145288010e+01
8.518642480525174960e+02 7.505466998414592084e+00 1.032834134850067898e+01
