# cl_TT                  cl_TE                    cl_EE
2.708489482020776904e+03 -2.372529688513918344e+01 9.050030722145077089e-01
2.739410237832771600e+03 -2.445817777521908809e+01 9.228247065257584314e-01
2.770572562097906030e+03 -2.519165513934237310e+01 9.404502676487654922e-01
2.801970209142010845e+03 -2.592511221395537646e+01 9.578637329193413485e-01
2.833594466697797088e+03 -2.665807833391996695e+01 9.750506587008971326e-01
2.865439075692448569e+03 -2.738993191072327349e+01 9.919900759360451570e-01
2.897505247476930435e+03 -2.812009152714092153e+01 1.008666000018846765e+00
2.929781789908561223e+03 -2.884809997227605649e+01 1.025059027754884333e+00
2.962266495633736213e+03 -2.957332990270274209e+01 1.041159679677110317e+00
2.994957319330328119e+03 -3.029523758041188941e+01 1.056949659879229175e+00
3.027848036564952963e+03 -3.101329653490216387e+01 1.072407114338911560e+00
3.060932425737207268e+03 -3.172693246680535850e+01 1.087524365059556519e+00
3.094209381634445435e+03 -3.243561146117257010e+01 1.102288995300291674e+00
3.127673002988320604e+03 -3.313862858384673871e+01 1.116674984317396424e+00
3.161307946514997639e+03 -3.383522489980273917e+01 1.130672345238058929e+00
3.195110113784921396e+03 -3.452477647671219785e+01 1.144264335292308532e+00
3.229071982626224326e+03 -3.520655400361351184e+01 1.157437643559973139e+00
3.263185466971339338e+03 -3.587967159590557742e+01 1.170167972783303423e+00
3.297435766210195197e+03 -3.654319443004487056e+01 1.182430838677320795e+00
3.331818043931818920e+03 -3.719677053313986193e+01 1.194229667635169800e+00
3.366322066220015586e+03 -3.783966716506338912e+01 1.205546551550338963e+00
3.400933548117857754e+03 -3.847128212027990202e+01 1.216374978573102394e+00
3.435648043123418574e+03 -3.909092357352252378e+01 1.226698604713551299e+00
3.470450401678123853e+03 -3.969788267819833294e+01 1.236509375161588986e+00
3.505334456638664506e+03 -4.029154617914070968e+01 1.245792509414618721e+00
3.540293433467182240e+03 -4.087121120886467196e+01 1.254538409024829271e+00
3.575309764322893898e+03 -4.143619283651254648e+01 1.262733856250287445e+00
3.610377801345587613e+03 -4.198586677748304652e+01 1.270375654718645553e+00
3.645488310884381917e+03 -4.251960637197799997e+01 1.277451889040415400e+00
3.680629381947059301e+03 -4.303673249102983789e+01 1.283961183913266746e+00
3.715790357300001688e+03 -4.353669488056349479e+01 1.289891850112560467e+00
3.750965196558758635e+03 -4.401881183732419345e+01 1.295236963098330918e+00
3.786144058306198986e+03 -4.448245184276762387e+01 1.299989759590887806e+00
3.821318521393839092e+03 -4.492713344257143149e+01 1.304150659275698843e+00
3.856475762979609499e+03 -4.535233137978045903e+01 1.307711281215943711e+00
3.891622298519101150e+03 -4.575750159311650833e+01 1.310666523342474354e+00
3.926738829977492969e+03 -4.614206487556111824e+01 1.313025054647787737e+00
3.961814053159102514e+03 -4.650454138288848327e+01 1.314748821115503397e+00
3.996851812201388384e+03 -4.684547674841846998e+01 1.315865473896512761e+00
4.031832405127251604e+03 -4.716431569957809700e+01 1.316377613410220970e+00
4.066751921948093695e+03 -4.746049302162526828e+01 1.316277844173763034e+00
4.101584398760580370e+03 -4.773362461445250915e+01 1.315577789117336138e+00
4.136321337507102726e+03 -4.798309079934297472e+01 1.314280089229261206e+00
4.170948018096989472e+03 -4.820846585695079511e+01 1.312383920039327911e+00
4.205449721966882862e+03 -4.840920756183530216e+01 1.309894291004156441e+00
4.239808197228405334e+03 -4.858484458026195796e+01 1.306816210131886757e+00
4.274015829780219065e+03 -4.873500692837436077e+01 1.303154683544860415e+00
4.308070752088565314e+03 -4.885932480258660604e+01 1.298919026858374792e+00
4.341967655039326928e+03 -4.895752257828542753e+01 1.294122834454092263e+00
4.375703930509328529e+03 -4.902925000977850800e+01 1.288769520402110791e+00
4.409283740001274055e+03 -4.907420635353300753e+01 1.282872188265813618e+00
4.442691290273077357e+03 -4.909202792524533265e+01 1.276436780748021027e+00
4.475924211087095500e+03 -4.908234934319702347e+01 1.269486337912209217e+00
4.508969570250949801e+03 -4.904482877096814519e+01 1.262026686247128326e+00
4.541815616196273368e+03 -4.897919481525801899e+01 1.254076931330756262e+00
4.574437328424852240e+03 -4.888504347586846421e+01 1.245653443254322257e+00
4.606807812229175397e+03 -4.876081105978332175e+01 1.236757402300024733e+00
4.638929348869328351e+03 -4.860733555722740107e+01 1.227434027775136105e+00
4.670778431605156584e+03 -4.842452215065770105e+01 1.217685171624206086e+00
4.702350406949076387e+03 -4.821199011725045835e+01 1.207534592020563124e+00
4.733628460522804744e+03 -4.796955100395499727e+01 1.197006038131807282e+00
4.764602446212435098e+03 -4.769701944297125351e+01 1.186123249561191306e+00
4.795262224979536768e+03 -4.739431707901285051e+01 1.174909955783602911e+00
4.825597665049354873e+03 -4.706122005884898840e+01 1.163386778552191636e+00
4.855595156696791491e+03 -4.669755955766595434e+01 1.151575802745022248e+00
4.885247610898263702e+03 -4.630320554424559276e+01 1.139505443721110955e+00
4.914545057022120091e+03 -4.587803261126924070e+01 1.127199384771800039e+00
4.943469507697575864e+03 -4.542191858162577489e+01 1.114681296220273676e+00
4.972015908025213321e+03 -4.493488151380709184e+01 1.101984912380066239e+00
5.000171911278781408e+03 -4.441684776751976926e+01 1.089134781399718532e+00
5.027924661350718452e+03 -4.386770688161684717e+01 1.076163384286096036e+00
5.055257883931088145e+03 -4.328743821654138912e+01 1.063099113035394394e+00
5.082166106982927886e+03 -4.267597910246094273e+01 1.049965564699238962e+00
5.108640887891999228e+03 -4.203338645341201385e+01 1.036800281008459557e+00
5.134664814076129915e+03 -4.135975135091133126e+01 1.023636955276611804e+00
5.160214071031807180e+03 -4.065389802962225474e+01 1.010518163458480334e+00
5.185294632725634983e+03 -3.991692455844756182e+01 9.974660649319676553e-01
5.209893805625148161e+03 -3.914919107097982476e+01 9.845217973828747082e-01
5.234007200959067632e+03 -3.835062996020308645e+01 9.717249200355490002e-01
5.257620001395051077e+03 -3.752152423317369312e+01 9.591028441479402256e-01
5.280728547041974707e+03 -3.666195649087813280e+01 9.466932951428097542e-01
5.303320201606292358e+03 -3.577214575480914505e+01 9.345390070840718932e-01
5.325382493822801734e+03 -3.485225320766773649e+01 9.226767908146481512e-01
5.346910613648960862e+03 -3.390255085095813570e+01 9.111446237560744121e-01
5.367890773495439134e+03 -3.292319585470619359e+01 8.999804439837386649e-01
5.388308632432895138e+03 -3.191432855349030007e+01 8.892232328980329559e-01
5.408163435294389274e+03 -3.087631259679343998e+01 8.789124535205216082e-01
5.427447448344110853e+03 -2.980944167919411925e+01 8.690887439842562845e-01
5.446152881902293302e+03 -2.871406253529686126e+01 8.597927193840223525e-01
5.464278380495489728e+03 -2.759050290956160723e+01 8.510661246038788708e-01
5.481822590354689055e+03 -2.643909536634220103e+01 8.429500156254983168e-01
5.498764531848339175e+03 -2.526013126412706811e+01 8.354849366621555085e-01
5.515111726901412112e+03 -2.405408918893225234e+01 8.287114077905117782e-01
5.530850734918530179e+03 -2.282120464991000475e+01 8.226721204595988102e-01
5.545947841338934268e+03 -2.156124361173180404e+01 8.174414403950507335e-01
5.560391501687548953e+03 -2.027495084176344875e+01 8.130442418864211040e-01
5.574192311171097572e+03 -1.896316139678551949e+01 8.095092908045548041e-01
5.587321764296741094e+03 -1.762630231162131622e+01 8.068784136892296344e-01
5.599781673983263317e+03 -1.626474312061441196e+01 8.051933914212128229e-01
5.611556072093962030e+03 -1.487897608705970676e+01 8.045010018778467886e-01
5.622648477789627577e+03 -1.346967331138959523e+01 8.048473218793039674e-01
5.633074344508540889e+03 -1.203746176425075021e+01 8.062787039557048896e-01
5.642825705875026870e+03 -1.058298086798938620e+01 8.088428157302036681e-01
5.651913990125009150e+03 -9.106870307824552313e+00 8.125856467829255525e-01
5.660347117265495399e+03 -7.609773158184788500e+00 8.175533810126042189e-01
5.668128694070510392e+03 -6.092330518319035271e+00 8.237934947409745190e-01
5.675261428072840317e+03 -4.555205183173523409e+00 8.313480961235861777e-01
5.681733714938149205e+03 -2.999078845196585963e+00 8.402668025876947056e-01
5.687538848023463288e+03 -1.424653286201197355e+00 8.505940619972558459e-01
5.692675873055102784e+03 1.674529763122327430e-01 8.623682554882051710e-01
5.697137340622152806e+03 1.776503279216345987e+00 8.756407256452998222e-01
5.700913698096387634e+03 3.401862271140976723e+00 8.904532311321248228e-01
5.704009929117431057e+03 5.042714551047808413e+00 9.068440825882829737e-01
5.706391198421724766e+03 6.698828121671481561e+00 9.249164152117409499e-01
5.708070083000890918e+03 8.369149803889419204e+00 9.446894501781069042e-01
5.709066878931499559e+03 1.005280619481819748e+01 9.661741384164453939e-01
5.709379221972471896e+03 1.174891351450803434e+01 9.894042912891546360e-01
5.709001112555949476e+03 1.345682285724720373e+01 1.014431730711572444e+00
5.707937999916355693e+03 1.517570310791560750e+01 1.041292465517543731e+00
5.706191468993177295e+03 1.690478778218606237e+01 1.070021180854575427e+00
5.703763242066428575e+03 1.864331080948323915e+01 1.100661662527631091e+00
5.700650421309309422e+03 2.039047317820210381e+01 1.133245359499030824e+00
5.696860622686409442e+03 2.214546097377828460e+01 1.167804361020085668e+00
5.692393235958462355e+03 2.390746827459290813e+01 1.204381232632678378e+00
5.687243190327179036e+03 2.567564478940039407e+01 1.243009541003215368e+00
5.681419285889815910e+03 2.744923845782784610e+01 1.283723633552459331e+00
5.674916619103765697e+03 2.922741340899415974e+01 1.326561545856443480e+00
5.667745354956650772e+03 3.100929141678828671e+01 1.371544299950240964e+00
5.659906076533238775e+03 3.279408452639334115e+01 1.418702285476285185e+00
5.651402097299062007e+03 3.458096620045919423e+01 1.468060609467462641e+00
5.642234200781527761e+03 3.636895223256534138e+01 1.519660558826947394e+00
5.632401408589928906e+03 3.815738461356723121e+01 1.573527036444613891e+00
5.621903953254842236e+03 3.994520072828150603e+01 1.629732344507243358e+00
5.610739770511182542e+03 4.173148181024841108e+01 1.688314767096024349e+00
5.598926081140570204e+03 4.351561301454670883e+01 1.749236714051454644e+00
5.586477749917399706e+03 4.529669004988997472e+01 1.812523487513869380e+00
5.573398927026472848e+03 4.707393674122566551e+01 1.878185567560380465e+00
5.559688526869745147e+03 4.884648756580509854e+01 1.946256627012950435e+00
5.545361313545092344e+03 5.061348803805116603e+01 2.016752369714130744e+00
5.530416409707525418e+03 5.237417971387609583e+01 2.089687919407905436e+00
5.514860164692668150e+03 5.412760089040261846e+01 2.165081460019958381e+00
5.498690355195546545e+03 5.587284749921713001e+01 2.242937704013888922e+00
5.481910531260952666e+03 5.760908223544132767e+01 2.323273766971216236e+00
5.464528613951693842e+03 5.933533313273238008e+01 2.406102075776725080e+00
5.446541447858267020e+03 6.105073245222125422e+01 2.491428822986294200e+00
5.427951773120908001e+03 6.275442095653575336e+01 2.579264626195409971e+00
5.408770328779739430e+03 6.444562754310547348e+01 2.669619006628133562e+00
5.389011504279072142e+03 6.612325658084532165e+01 2.762489680726743835e+00
5.368686037828672852e+03 6.778732268007409800e+01 2.857890998376331648e+00
5.347816026739049448e+03 6.943583962000646181e+01 2.955823572497142671e+00
5.326405678899160193e+03 7.106903722529885670e+01 3.056289757693298803e+00
5.304469943783309645e+03 7.268513623587043071e+01 3.159333057374722475e+00
5.282011557687629647e+03 7.428353536859459894e+01 3.264996152251215644e+00
5.259053643616412046e+03 7.586334958535503858e+01 3.373194233323860924e+00
5.235597413575419523e+03 7.742486185268577970e+01 3.483915230028650001e+00
5.211653055257249434e+03 7.896577273925588258e+01 3.597152701135186259e+00
5.187233517045233384e+03 8.048557954243584334e+01 3.712895381972805886e+00
5.162338696712735327e+03 8.198410035598725187e+01 3.831138546285795865e+00
5.136971332973893368e+03 8.345983951714801208e+01 3.951871789248218469e+00
5.111146375184115641e+03 8.491230515887676233e+01 4.075079708019686109e+00
5.084874978669305165e+03 8.634031299293357620e+01 4.200754009033385472e+00
5.058168482766605848e+03 8.774346247776958307e+01 4.328869412354734436e+00
5.031039110739508942e+03 8.912129983719376014e+01 4.459408928933740413e+00
5.003492487791156236e+03 9.047271316114576223e+01 4.592357393447754177e+00
4.975550818467108911e+03 9.179714078533771726e+01 4.727694809416620458e+00
4.947223012950174052e+03 9.309371737740784170e+01 4.865402471270950713e+00
4.918514846456367195e+03 9.436126535903956380e+01 5.005458675463496654e+00
4.889441066028903151e+03 9.560013992572800134e+01 5.147829061925101257e+00
4.860018658701958884e+03 9.680912703102021055e+01 5.292481533728073728e+00
4.830250361267290828e+03 9.798787836573572463e+01 5.439400128670700774e+00
4.800148169253686319e+03 9.913526155987064215e+01 5.588562239769714779e+00
4.769721048929320204e+03 1.002493812694842603e+02 5.740000577839585283e+00
4.738981880661516698e+03 1.013306441059902312e+02 5.893604645444523449e+00
4.707946355071932885e+03 1.023789972712310004e+02 6.049337037802670736e+00
4.676626071061780749e+03 1.033942248025283419e+02 6.207162838137725736e+00
4.645040472043734553e+03 1.043752127272358763e+02 6.367034378128751726e+00
4.613191686641478555e+03 1.053211541044895654e+02 6.528923088320889079e+00
4.581093613809000090e+03 1.062323162130622336e+02 6.692784691953213461e+00
4.548765359079030532e+03 1.071073437093867540e+02 6.858587126210542451e+00
4.516211630195620273e+03 1.079463289626989706e+02 7.026255560949455692e+00
4.483440034434360314e+03 1.087487571383756944e+02 7.195750918458633016e+00
4.450467429897222246e+03 1.095137061021129909e+02 7.367076770532807295e+00
4.417301185631979024e+03 1.102408275332629728e+02 7.540104506824819808e+00
4.383951212999952986e+03 1.109299034142114664e+02 7.714820893101388855e+00
4.350423311258798094e+03 1.115794711044896417e+02 7.891151187373934839e+00
4.316734834650360426e+03 1.121895319037869427e+02 8.069046511555798773e+00
4.282898607389486642e+03 1.127602642078911828e+02 8.248448870598160454e+00
4.248922847080769316e+03 1.132909482299681088e+02 8.429277328145364123e+00
4.214822834982569475e+03 1.137813800396724844e+02 8.611592411237960931e+00
4.180615127077850957e+03 1.142313566369109026e+02 8.795191061190225312e+00
4.146306883407582063e+03 1.146391872588427816e+02 8.980176236867668749e+00
4.111918113427932440e+03 1.150065298171894028e+02 9.166420690091909407e+00
4.077463208132999625e+03 1.153325926333769900e+02 9.353855738150718580e+00
4.042946508537844238e+03 1.156173237345732474e+02 9.542455069198018336e+00
4.008389588182627449e+03 1.158606734924870096e+02 9.732090347119317641e+00
3.973801380766198236e+03 1.160626019962740969e+02 9.922736790265208384e+00
3.939188219270886293e+03 1.162230716471759564e+02 1.011427853171557167e+01
3.904563136677899820e+03 1.163414172705757466e+02 1.030663543546223515e+01
3.869943361221159648e+03 1.164172923941056865e+02 1.049978536158029208e+01
3.835336433142952501e+03 1.164512034245496750e+02 1.069363247284088914e+01
3.800760004448507971e+03 1.164426828633667981e+02 1.088808855209530968e+01
3.766218451625552007e+03 1.163916921086618999e+02 1.108302652956900047e+01
3.731727482249481000e+03 1.162981923074623580e+02 1.127846001038316359e+01
3.697302411377529552e+03 1.161626910509887978e+02 1.147425427724750158e+01
3.662958155027584780e+03 1.159848371779691263e+02 1.167032529691696219e+01
3.628699877643562104e+03 1.157643560222224011e+02 1.186660880659750283e+01
3.594534674910365993e+03 1.155018707715828867e+02 1.206308344068270699e+01
3.560492663555883155e+03 1.151974983485366266e+02 1.225960710715606794e+01
3.526564224126140743e+03 1.148504571474407214e+02 1.245608041665774124e+01
3.492786788585883642e+03 1.144595619107405753e+02 1.265239745428628382e+01
3.459149543905428345e+03 1.140273015777436427e+02 1.284848828766639528e+01
3.425674879293654158e+03 1.135531034469263290e+02 1.304434084639031610e+01
3.392366315785997358e+03 1.130374777670790536e+02 1.323985253466968359e+01
3.359239569300349103e+03 1.124799068944171410e+02 1.343486945571982005e+01
3.326303682634305460e+03 1.118814380152403203e+02 1.362932760146928146e+01
3.293570395433000158e+03 1.112426665466458786e+02 1.382317188424456589e+01
3.261051165019226119e+03 1.105627558143872022e+02 1.401629114354730632e+01
3.228753385392284144e+03 1.098421729042910755e+02 1.420864965505336919e+01
3.196686955617259173e+03 1.090816453938012245e+02 1.440012194682568314e+01
3.164860817899349513e+03 1.082815705035078224e+02 1.459062036838302490e+01
3.133292593749603384e+03 1.074419707064647156e+02 1.478005134583228219e+01
3.101989843652224408e+03 1.065631555420792012e+02 1.496834289897875969e+01
3.070958413540425681e+03 1.056461609916065356e+02 1.515544022861636897e+01
3.040207322056270641e+03 1.046909159208583020e+02 1.534125684149490176e+01
3.009751778423791166e+03 1.036983704830156228e+02 1.552570630970619625e+01
2.979602805184244062e+03 1.026688775117603143e+02 1.570876809372892779e+01
2.949762439393471595e+03 1.016023869881633317e+02 1.589023270480311112e+01
2.920238450695445408e+03 1.004988482237284160e+02 1.607006280999413406e+01
2.891053240920832650e+03 9.935838723959378171e+01 1.624810091890263308e+01
2.862197884497486939e+03 9.818137494941304055e+01 1.642424201575993337e+01
2.833678464539562356e+03 9.696879920271855724e+01 1.659847998882401043e+01
2.805502484594227099e+03 9.572075490644047591e+01 1.677067258542407302e+01
2.777672207275687470e+03 9.443785990823711529e+01 1.694076361943944775e+01
2.750198872797559943e+03 9.312073746288423592e+01 1.710860837295122749e+01
2.723094751499182166e+03 9.177085016453943922e+01 1.727427284211695024e+01
2.696366296300573595e+03 9.038819340358209331e+01 1.743764605588541272e+01
2.670027642079966427e+03 8.897408596226971156e+01 1.759869395145131321e+01
2.644083938193451559e+03 8.752894765611031858e+01 1.775733083853204874e+01
2.618539753758873303e+03 8.605398034814889741e+01 1.791351309844548467e+01
2.593408636207648669e+03 8.454986597678367843e+01 1.806714924688344226e+01
2.568693194500002392e+03 8.301668051753124189e+01 1.821816737723280966e+01
2.544395927445008965e+03 8.145522194593615950e+01 1.836651423003548800e+01
2.520525781513802031e+03 7.986630183461549848e+01 1.851210385718109208e+01
2.497085551473632222e+03 7.825017421234844051e+01 1.865478702733046745e+01
2.474075579738418583e+03 7.660816831109282532e+01 1.879452023615355216e+01
2.451503128094871499e+03 7.493967152551923050e+01 1.893123201671347999e+01
2.429369820183300817e+03 7.324635241689209408e+01 1.906483420813949436e+01
2.407706203310906858e+03 7.152836521797449620e+01 1.919512825210944484e+01
2.386491164370846036e+03 6.978696369892641371e+01 1.932216195339894327e+01
2.365739854036066390e+03 6.802343407496468330e+01 1.944589602494933445e+01
2.345446886786384312e+03 6.623871047172077908e+01 1.956625674769549761e+01
2.325619373503565384e+03 6.443363764779576286e+01 1.968320555718384668e+01
2.306257655979194169e+03 6.260921839227091823e+01 1.979665693442832364e+01
2.287367276922639576e+03 6.076630098554954174e+01 1.990662470282066465e+01
2.268953818588292052e+03 5.890576253401673767e+01 2.001297220150583556e+01
2.251013948253682884e+03 5.702854616475873684e+01 2.011571884567735324e+01
2.233553912649256290e+03 5.513551291260569798e+01 2.021474471408436457e+01
2.216573781464132480e+03 5.322761953164264526e+01 2.031009504190486226e+01
2.200073427980300039e+03 5.130568568591283451e+01 2.040168184796720041e+01
2.184054485174024649e+03 4.937060580053292114e+01 2.048941714994313656e+01
2.168525919519314812e+03 4.742326047540615264e+01 2.057326614011611809e+01
2.153479585117053830e+03 4.546448826549486455e+01 2.065316969803934555e+01
2.138923059225279303e+03 4.349521670938518980e+01 2.072903982214432617e+01
2.124860955875401942e+03 4.151633267882225908e+01 2.080085332790311625e+01
2.111286804370208756e+03 3.952863240926537003e+01 2.086860812146612432e+01
2.098206938914825514e+03 3.753303929539686834e+01 2.093208430466373926e+01
2.085635895843160142e+03 3.553038403968668035e+01 2.099136444870293872e+01
2.073563016884028912e+03 3.352178370041463751e+01 2.104632930727343521e+01
2.061979437204573514e+03 3.150824132068908767e+01 2.109707274095589469e+01
2.050892809234765991e+03 2.949083415434039779e+01 2.114365078432127376e+01
2.040300040240970930e+03 2.747045789093063561e+01 2.118601072443089350e+01
2.030190890285753994e+03 2.544812226759907148e+01 2.122419299721122243e+01
2.020571876004228443e+03 2.342477196486746394e+01 2.125813485671223546e+01
2.011443480411927112e+03 2.140135094041632158e+01 2.128783395497357844e+01
2.002799544093214536e+03 1.937880244249489436e+01 2.131325463835330680e+01
1.994638242647710968e+03 1.735803187694297023e+01 2.133438283142568181e+01
1.986960864755999410e+03 1.533989518148328379e+01 2.135121992413170844e+01
1.979759730903485433e+03 1.332533745528546554e+01 2.136367744854521433e+01
1.973035376052435367e+03 1.131528271250438600e+01 2.137181327500326233e+01
1.966783077525656381e+03 9.310623758090656565e+00 2.137558590413518189e+01
1.961006110562429058e+03 7.312243111128911899e+00 2.137499045737865089e+01
1.955701545101272814e+03 5.321032353778007540e+00 2.136998920762061616e+01
1.950867797156286997e+03 3.337878500352798650e+00 2.136068638382519325e+01
1.946505453087633896e+03 1.363658288320594769e+00 2.134697809677719604e+01
1.942607899368716744e+03 -6.007358537183932201e-01 2.132890580380484735e+01
1.939184255986715925e+03 -2.554163520860914804e+00 2.130646070046211804e+01
1.936236751302796392e+03 -4.495574680992826089e+00 2.127953955567384625e+01
