# cl_TT                  cl_TE                    cl_EE
4.112657084944993585e+03 1.319276176692187974e+01 7.221914337367886239e-01
4.107270645799175327e+03 1.446412667918100148e+01 7.432157196821589373e-01
4.101387543623193778e+03 1.574001626954255961e+01 7.656290245973355058e-01
4.094998586882621566e+03 1.701974395955615549e+01 7.894522863454497275e-01
4.088119212716089351e+03 1.830271545745998196e+01 8.146930781933579002e-01
4.080744958864788259e+03 1.958837249034198180e+01 8.413724812010631160e-01
4.072879987455517039e+03 2.087603262283960603e+01 8.695094531492959522e-01
4.064522962363715578e+03 2.216508864782988297e+01 8.991283467734523249e-01
4.055680824751894761e+03 2.345497959575811109e+01 9.302383372072008383e-01
4.046360584649156863e+03 2.474500571223101630e+01 9.628531724092471711e-01
4.036560905907443612e+03 2.603465149420794944e+01 9.969857444808681857e-01
4.026291379871960999e+03 2.732331250290010871e+01 1.032650671644679718e+00
4.015562271784962377e+03 2.861040406656483270e+01 1.069848139910567486e+00
4.004368304503808758e+03 2.989533535017883992e+01 1.108595175035888003e+00
3.992726543508753366e+03 3.117742391444771499e+01 1.148904846142102310e+00
3.980632990239662831e+03 3.245618493593170939e+01 1.190771828673510946e+00
3.968082766746749712e+03 3.373062751639017876e+01 1.234291606319549039e+00
3.955071750397135020e+03 3.499996859154293816e+01 1.279430365238722223e+00
3.941620471116089448e+03 3.626389733334894316e+01 1.326142870632481374e+00
3.927730727785662566e+03 3.752169766741087642e+01 1.374423884377125260e+00
3.913410644436852181e+03 3.877264232491135942e+01 1.424276505816585603e+00
3.898651182363466887e+03 4.001615759709252274e+01 1.475690964625425039e+00
3.883465611563314724e+03 4.125163089627672974e+01 1.528670607819788252e+00
3.867864332474703588e+03 4.247840679127236285e+01 1.583207572568139820e+00
3.851858006659978855e+03 4.369618542751673829e+01 1.639315280736393987e+00
3.835460411571054919e+03 4.490412475016904637e+01 1.697013271007495661e+00
3.818680408072485534e+03 4.610161501323568700e+01 1.756312146033825794e+00
3.801529884255595789e+03 4.728815301487732370e+01 1.817226607855626508e+00
3.784020589205938450e+03 4.846324942700458394e+01 1.879771366257654730e+00
3.766157850287514975e+03 4.962585983537958612e+01 1.943955153731664609e+00
3.747940563520154683e+03 5.077631489653708741e+01 2.009777517241046585e+00
3.729372164535979664e+03 5.191289551046613582e+01 2.077242557896382902e+00
3.710465279832265878e+03 5.303459140746756617e+01 2.146348961323631066e+00
3.691200625470406976e+03 5.414122590641551369e+01 2.217198411048417750e+00
3.671586912127635060e+03 5.523126929651284911e+01 2.289732907224826253e+00
3.651638306951605955e+03 5.630559644222969240e+01 2.363908327151365452e+00
3.631371014210307749e+03 5.736239557166344838e+01 2.439729073483256627e+00
3.610783272761918397e+03 5.840206933050146887e+01 2.517186187548382303e+00
3.589893962195485528e+03 5.942378175947550289e+01 2.596263405646251243e+00
3.568699777027208256e+03 6.042737340671484958e+01 2.676963686469460590e+00
3.547218158205230793e+03 6.141173998089828956e+01 2.759273724969975472e+00
3.525460303227200711e+03 6.237675481653249676e+01 2.843187052337776244e+00
3.503427016173292486e+03 6.332125274296924999e+01 2.928692325179084843e+00
3.481128289329758445e+03 6.424546239323656494e+01 3.015768739074888405e+00
3.458578119957141098e+03 6.514886002268842446e+01 3.104392671265093551e+00
3.435779248541554807e+03 6.603097587162514515e+01 3.194555342473643922e+00
3.412740283964917126e+03 6.689135938467168785e+01 3.286229989190706302e+00
3.389475201671377818e+03 6.772929142506697531e+01 3.379398649943589295e+00
3.365984069942533097e+03 6.854405296138689607e+01 3.474043175279265316e+00
3.342278125711213306e+03 6.933566421747879360e+01 3.570136247580187216e+00
3.318351745874999779e+03 7.010254047677172196e+01 3.667752207857170710e+00
3.294237349747158078e+03 7.084542461888308651e+01 3.766757301953699066e+00
3.269933833828174556e+03 7.156339234762407386e+01 3.867127681077554779e+00
3.245449836099863205e+03 7.225748605007207459e+01 3.968827758368011160e+00
3.220803690808331339e+03 7.292610515066866128e+01 4.071833344797898491e+00
3.195997948350629940e+03 7.356975912304805831e+01 4.176094245128757265e+00
3.171035122512584167e+03 7.418803498798671114e+01 4.281553739721965179e+00
3.145929117055310144e+03 7.478039026493176777e+01 4.388244758694725078e+00
3.120685952220193030e+03 7.534641272746424079e+01 4.496055748375929362e+00
3.095310772560340865e+03 7.588625859799161333e+01 4.604958446955078166e+00
3.069807819196592391e+03 7.639872726885724319e+01 4.714911167170016348e+00
3.044189255218864218e+03 7.688380406298644232e+01 4.825859584083101339e+00
3.018466297010990729e+03 7.734195071211912875e+01 4.937762152753010447e+00
2.992644059378978000e+03 7.777270941663819315e+01 5.050546884053152219e+00
2.966734240790066451e+03 7.817602057939056692e+01 5.164273600780390439e+00
2.940750699669989444e+03 7.855204104345014571e+01 5.278764242430477260e+00
2.914699555300983320e+03 7.890070883043148342e+01 5.394076438399397766e+00
2.888592663533099312e+03 7.922036121454793545e+01 5.510196336355279279e+00
2.862445199353529915e+03 7.951236197092397617e+01 5.627005700985370673e+00
2.836257604507060023e+03 7.977686772498815060e+01 5.744492935218501017e+00
2.810049013162185474e+03 8.001398597155443326e+01 5.862537468713673761e+00
2.783825323116785057e+03 8.022362790266137722e+01 5.981144974921085655e+00
2.757589898484930472e+03 8.040565556132226277e+01 6.100231684365773788e+00
2.731352583827966100e+03 8.055930375755409045e+01 6.219747344054728622e+00
2.705127805807869663e+03 8.068411456409511118e+01 6.339702957295017427e+00
2.678920184565935415e+03 8.078049465869833057e+01 6.460034668005778080e+00
2.652744354425076381e+03 8.084787633743175661e+01 6.580684136633124126e+00
2.626601460093942933e+03 8.088612102229174639e+01 6.701556237380905223e+00
2.600504826092704661e+03 8.089508997982431993e+01 6.822701281024183828e+00
2.574466431776890659e+03 8.087522289348822824e+01 6.944006375210169502e+00
2.548498547527137816e+03 8.082601052376557504e+01 7.065426793328242638e+00
2.522602630016086096e+03 8.074710518231223944e+01 7.186926938280596922e+00
2.496783077359089930e+03 8.063907849413938322e+01 7.308521524679171044e+00
2.471070699799728118e+03 8.050126462191019527e+01 7.430086956157686551e+00
2.445455377843631140e+03 8.033177647018614209e+01 7.551547882209049156e+00
2.419958340344483076e+03 8.013296809044970814e+01 7.672854390886964637e+00
2.394573914962773870e+03 7.990528455908530248e+01 7.793964760367663835e+00
2.369319971622280718e+03 7.964808808868932033e+01 7.914891443685323935e+00
2.344198457826523281e+03 7.936164653736938135e+01 8.035554987199637011e+00
2.319221387111635977e+03 7.904549823205989867e+01 8.155839519823803840e+00
2.294394793139183093e+03 7.870069860970995990e+01 8.275721166427954856e+00
2.269728366482813726e+03 7.832739337469539009e+01 8.395158311773094795e+00
2.245228693157034286e+03 7.792491953809735605e+01 8.514089464323113532e+00
2.220902132828708545e+03 7.749355580812823518e+01 8.632500841485985177e+00
2.196753502431839024e+03 7.703415591057692779e+01 8.750286752789044442e+00
2.172790925951025656e+03 7.654669990319884221e+01 8.867412339209359118e+00
2.149029183557373472e+03 7.603134209601924454e+01 8.983792033224762719e+00
2.125470437815567038e+03 7.548818301699117228e+01 9.099408728914330169e+00
2.102118708642682122e+03 7.491842819710410595e+01 9.214226772573301361e+00
2.078980017923135620e+03 7.432152605077476437e+01 9.328190514894856733e+00
2.056076210739394810e+03 7.369784479684780365e+01 9.441205435853508021e+00
2.033415267939950354e+03 7.304723317995711795e+01 9.553271220893934768e+00
2.010986301177085124e+03 7.237058738875649055e+01 9.664234929149081665e+00
1.988795324345170229e+03 7.166806675659607606e+01 9.774113305889029490e+00
1.966846377509532203e+03 7.094068336987831458e+01 9.882831182890774002e+00
1.945139129852695532e+03 7.018789692497361443e+01 9.990293876273440787e+00
1.923679588331018749e+03 6.941014914899389510e+01 1.009647644178617476e+01
1.902470460781047450e+03 6.860762107986752767e+01 1.020130193503883298e+01
1.881512734191886011e+03 6.778066507169634747e+01 1.030469042967897586e+01
1.860816588205150993e+03 6.693038546645888687e+01 1.040662058492601538e+01
1.840387529772867310e+03 6.605740936403394414e+01 1.050711488921997372e+01
1.820232926998633502e+03 6.516222969481702876e+01 1.060613186511628925e+01
1.800362020304980888e+03 6.424589530714993657e+01 1.070364881272535840e+01
1.780774852591569243e+03 6.330853497384141093e+01 1.079961057825565085e+01
1.761475046461473312e+03 6.235191281528904028e+01 1.089402592118105950e+01
1.742475417463076610e+03 6.137576973188518537e+01 1.098679067050194824e+01
1.723768886334432864e+03 6.038053117070523967e+01 1.107790765604798011e+01
1.705375242882555312e+03 5.936600761021605166e+01 1.116722658945039370e+01
1.687295908605239902e+03 5.833318835030041782e+01 1.125470971783045293e+01
1.669522705367400704e+03 5.728249501552868139e+01 1.134027508466609824e+01
1.652057352248093366e+03 5.621481762789493786e+01 1.142392160993839489e+01
1.634906658118683481e+03 5.512941730895152403e+01 1.150557680093697499e+01
1.618075717256895359e+03 5.402774415920282536e+01 1.158516818102041412e+01
1.601570400572877816e+03 5.291021290200821880e+01 1.166265264309728522e+01
1.585390192934243942e+03 5.177736339033760515e+01 1.173801150023947848e+01
1.569546184768903004e+03 5.062984240893860033e+01 1.181117231431824699e+01
1.554038249844252050e+03 4.946821093898626742e+01 1.188210526273819667e+01
1.538870545940861120e+03 4.829308058437892015e+01 1.195073141311492293e+01
1.524043180665117006e+03 4.710508101657156743e+01 1.201709657620564364e+01
1.509567434339161537e+03 4.590471327754173103e+01 1.208105580308314764e+01
1.495436814877741426e+03 4.469262697382364991e+01 1.214269600018342032e+01
1.481659804416615316e+03 4.346935884505089120e+01 1.220184206157784601e+01
1.468233292530533618e+03 4.223551474535584305e+01 1.225857362321808708e+01
1.455163348595891421e+03 4.099173681635205924e+01 1.231286030262536535e+01
1.442465208979241424e+03 3.973793161532613283e+01 1.236445042307991748e+01
1.430130125322504227e+03 3.847527695151894989e+01 1.241341365173970779e+01
1.418158756012813001e+03 3.720436376006806967e+01 1.245978901253092097e+01
1.406540490493828429e+03 3.592576135607078669e+01 1.250350406428361438e+01
1.395288707563918933e+03 3.464008782023974931e+01 1.254450767996561567e+01
1.384400974969438721e+03 3.334786875622518210e+01 1.258281492662223222e+01
1.373874718623949093e+03 3.204962777932224327e+01 1.261835037451230335e+01
1.363715387080754226e+03 3.074600274353840845e+01 1.265107391715798535e+01
1.353919239572856213e+03 2.943766999590744504e+01 1.268106820024960157e+01
1.344482028532157528e+03 2.812526710862570667e+01 1.270825996933511348e+01
1.335408707884100068e+03 2.680948640837750929e+01 1.273271202114660738e+01
1.326702984242161619e+03 2.549098213032381111e+01 1.275442234291189614e+01
1.318353709655033526e+03 2.417041550083239088e+01 1.277343164048878066e+01
1.310361892452860957e+03 2.284844795569146214e+01 1.278972017686484541e+01
1.302729935092310143e+03 2.152571402902966469e+01 1.280328076964686801e+01
1.295458043497970721e+03 2.020284781834319432e+01 1.281412824194513078e+01
1.288531844642750457e+03 1.888048509176362799e+01 1.282220058185312972e+01
1.281990601207106238e+03 1.755941956156324935e+01 1.282734887792163470e+01
1.275793462689871149e+03 1.624006133873892566e+01 1.282973630958009181e+01
1.269940665170525790e+03 1.492310248392904093e+01 1.282932990859893430e+01
1.264430680933861595e+03 1.360909471742758292e+01 1.282624851734369820e+01
1.259259434238985477e+03 1.229863672993794488e+01 1.282039804938815486e+01
1.254430627869382306e+03 1.099229433955738067e+01 1.281182748458317811e+01
1.249938871565951104e+03 9.690655452281994542e+00 1.280055668009556591e+01
1.245784439500584540e+03 8.394290800081328996e+00 1.278663362108154722e+01
1.241963633352353327e+03 7.103777205566913722e+00 1.277001703239545982e+01
1.238472410296898943e+03 5.819686708913643258e+00 1.275080879141246193e+01
1.235311066547008295e+03 4.542606571632049395e+00 1.272901345449236210e+01
1.232469295338847132e+03 3.273116823603400505e+00 1.270461077047204768e+01
1.229941393535012367e+03 2.011724797288859001e+00 1.267772984947093562e+01
1.227728008033201377e+03 7.590992806625959100e-01 1.264836810079722795e+01
