# cl_TT                  cl_TE                    cl_EE
4.215719709688158218e+03 -2.063147640096554269e+01 9.517751765869278957e-01
4.265361584681731074e+03 -2.173090977129099244e+01 9.824609740012820724e-01
4.315482299910943766e+03 -2.283025174177769401e+01 1.013525856343721943e+00
4.366108225392927125e+03 -2.393486050178992386e+01 1.044876159993793907e+00
4.417233037014711954e+03 -2.505220683160319695e+01 1.076408406286329500e+00
4.468872693256415914e+03 -2.618946448052702536e+01 1.108019867891651744e+00
4.521035722576926673e+03 -2.735417872771941106e+01 1.139607083551870126e+00
4.573730418965393255e+03 -2.855142601659029111e+01 1.171092530834450418e+00
4.626919571858655218e+03 -2.977811561264327977e+01 1.202490529717330503e+00
4.680573166145804862e+03 -3.102905938124601448e+01 1.233839854095716948e+00
4.734690901576558645e+03 -3.229914361983291826e+01 1.265179288289149051e+00
4.789265051756521643e+03 -3.358340335030233348e+01 1.296543170386637689e+00
4.844295640210086276e+03 -3.487736420214444877e+01 1.327957908132507692e+00
4.899776540295011728e+03 -3.617970228114129583e+01 1.359401069676335894e+00
4.955716804975185369e+03 -3.748951003484941680e+01 1.390838579277621889e+00
5.012103207033782382e+03 -3.880617723769605476e+01 1.422238601741135922e+00
5.068944809734492992e+03 -4.012879673184389162e+01 1.453566342845808546e+00
5.126228397228444919e+03 -4.145653585363116633e+01 1.484788506614371340e+00
5.183948188408795431e+03 -4.278856215905246074e+01 1.515871067048746523e+00
5.242105837306461581e+03 -4.412404343280887531e+01 1.546779268351647918e+00
5.300673291674325810e+03 -4.546207341393250800e+01 1.577479853636994722e+00
5.359659648412788556e+03 -4.680174608850047235e+01 1.607941807947029789e+00
5.419051726977711041e+03 -4.814215569893696767e+01 1.638131158572105450e+00
5.478843782927358006e+03 -4.948261960391693037e+01 1.668006518184408149e+00
5.539015222953570628e+03 -5.082193545283305980e+01 1.697548798360795308e+00
5.599560318301337247e+03 -5.215934688091463300e+01 1.726709211235876174e+00
5.660465919674439647e+03 -5.349387496738258818e+01 1.755461268030831024e+00
5.721718885481804136e+03 -5.482446681221683349e+01 1.783771065714941262e+00
5.783306081675713358e+03 -5.615029268000451168e+01 1.811612143740220837e+00
5.845206953184873782e+03 -5.747037459233050072e+01 1.838943199006885409e+00
5.907423237047339171e+03 -5.878366062123284763e+01 1.865737799258106788e+00
5.969934391993600912e+03 -6.008932203319946552e+01 1.891954669649817511e+00
6.032726405597419216e+03 -6.138642017567357101e+01 1.917569127018207364e+00
6.095789076203996046e+03 -6.267364995158671093e+01 1.942563385868015580e+00
6.159103873476115950e+03 -6.395004206579280037e+01 1.966906538812635219e+00
6.222652272180249383e+03 -6.521433047293091079e+01 1.990575120585073465e+00
6.286415751709375400e+03 -6.646539808825215800e+01 2.013560536246685739e+00
6.350383223940956668e+03 -6.770212823030696825e+01 2.035839347619154083e+00
6.414536176035375320e+03 -6.892333034698275185e+01 2.057380701450090665e+00
6.478848669932407574e+03 -7.012781430835940455e+01 2.078176042600870410e+00
6.543309626902438140e+03 -7.131453898284421200e+01 2.098201972064544840e+00
6.607900542006532305e+03 -7.248231511203188404e+01 2.117442531761418500e+00
6.672602911974216113e+03 -7.362995388628058890e+01 2.135874347559977959e+00
6.737390806403622264e+03 -7.475641551995099121e+01 2.153481485678515828e+00
6.802253152391511321e+03 -7.586051212525295284e+01 2.170248024011599330e+00
6.867171449096406832e+03 -7.694105628669065311e+01 2.186150623435495710e+00
6.932119767392508948e+03 -7.799700963505132734e+01 2.201180812492169458e+00
6.997087034619488804e+03 -7.902726000338577705e+01 2.215315273599584689e+00
7.062047320930317255e+03 -8.003062143296166653e+01 2.228545556041558129e+00
7.126982124144836234e+03 -8.100605702915179052e+01 2.240848362133444738e+00
7.191880369610305024e+03 -8.195245611569778532e+01 2.252215260167941047e+00
7.256716125072136492e+03 -8.286863423883633573e+01 2.262622970536975142e+00
7.321464430182382785e+03 -8.375359724629900882e+01 2.272064389615486402e+00
7.386126500070086877e+03 -8.460644211467622711e+01 2.280537665475294684e+00
7.450674808538138677e+03 -8.542638184328104956e+01 2.288027407706351823e+00
7.515104113877436248e+03 -8.621248137982124149e+01 2.294547945970911496e+00
7.579394317369017699e+03 -8.696410332184461822e+01 2.300076474265840165e+00
7.643540177005915211e+03 -8.768023936482902059e+01 2.304619905463113572e+00
7.707521594479372652e+03 -8.836010456897709275e+01 2.308170300585630663e+00
7.771325900681369603e+03 -8.900298879013072906e+01 2.310734581537643439e+00
7.834932999518134238e+03 -8.960810810981668340e+01 2.312304817050965244e+00
7.898345081884293904e+03 -9.017467911491887378e+01 2.312880507025226073e+00
7.961534627839923814e+03 -9.070199317646284953e+01 2.312476010162625162e+00
8.024488977392290508e+03 -9.118919359349675346e+01 2.311075973125577221e+00
8.087202902872657432e+03 -9.163564700409837371e+01 2.308687328225345059e+00
8.149648896304014670e+03 -9.204057196046440481e+01 2.305317007587595501e+00
8.211821740307366781e+03 -9.240311320412726559e+01 2.300957085642605815e+00
8.273686510484887549e+03 -9.272271307430288800e+01 2.295621920050418208e+00
8.335230574730341687e+03 -9.299844294633598452e+01 2.289318437448872423e+00
8.396433880703954856e+03 -9.322967177233704206e+01 2.282046132580487274e+00
8.457276385068809759e+03 -9.341562036844673855e+01 2.273811924102088877e+00
8.517738054380386529e+03 -9.355550996930520569e+01 2.264622725317168239e+00
8.577790417003967377e+03 -9.364874716464832716e+01 2.254487955303990709e+00
8.637430643886595135e+03 -9.369488446696605877e+01 2.243427074146380651e+00
8.696632612815876200e+03 -9.369351114791476220e+01 2.231469474121186902e+00
8.755385071620552480e+03 -9.364436540686493515e+01 2.218644538288136570e+00
8.813669353918852721e+03 -9.354696293717582023e+01 2.204966782777096235e+00
8.871481664929400722e+03 -9.340104261035702393e+01 2.190472997502148633e+00
8.928788512084425747e+03 -9.320619504109829734e+01 2.175177675009621225e+00
8.985586132494805497e+03 -9.296208541975259720e+01 2.159125007859278078e+00
9.041848495103933601e+03 -9.266837921028097469e+01 2.142329460737846691e+00
9.097557014631462152e+03 -9.232481641471368050e+01 2.124827767806946266e+00
9.152678266997516403e+03 -9.193098870315331794e+01 2.106649218185205008e+00
9.207193703126478795e+03 -9.148671081139042371e+01 2.087823083170228244e+00
9.261084792573208688e+03 -9.099150053612304134e+01 2.068393471793605443e+00
9.314318167069937772e+03 -9.044524726589108354e+01 2.048374759567701986e+00
9.366882762442963212e+03 -8.984754340868184386e+01 2.027803585769864192e+00
9.418752676942822291e+03 -8.919820435533223701e+01 2.006716567223355785e+00
9.469909456291166862e+03 -8.849697132420006085e+01 1.985150297113005280e+00
9.520334665240630784e+03 -8.774380847369140213e+01 1.963141343801641181e+00
9.570009887398951832e+03 -8.693845717963719721e+01 1.940726249642494627e+00
9.618916724967819391e+03 -8.608073314760626715e+01 1.917934101435975203e+00
9.667029370047566772e+03 -8.517045210765287777e+01 1.894808814289734133e+00
9.714344317611266888e+03 -8.420750407605108023e+01 1.871386845379579222e+00
9.760828366546917096e+03 -8.319170476653552271e+01 1.847704621114257595e+00
9.806463189177089589e+03 -8.212294413559772011e+01 1.823798535956139721e+00
9.851237902254959408e+03 -8.100126064435424666e+01 1.799719807950391770e+00
9.895127467349237122e+03 -7.982652661137368000e+01 1.775499785172557798e+00
9.938117033581796932e+03 -7.859891570089739332e+01 1.751201862750592975e+00
9.980185021616900485e+03 -7.731873252596774648e+01 1.726876991913711690e+00
1.002132472166439766e+04 -7.598620726846702667e+01 1.702576086219295348e+00
1.006152200749384792e+04 -7.460171850873133792e+01 1.678364877159368662e+00
1.010075533546174483e+04 -7.316564463785965700e+01 1.654301628038304495e+00
1.013901802855891583e+04 -7.167828955374741895e+01 1.630444561275663062e+00
1.017629599033306658e+04 -7.014003120786307477e+01 1.606844429037820765e+00
1.021256770384613264e+04 -6.855132158526532749e+01 1.583566797299656992e+00
1.024782651567394350e+04 -6.691231526736271462e+01 1.560677188186382791e+00
1.028205092145323033e+04 -6.522361224747267272e+01 1.538226222355523198e+00
1.031523427823726161e+04 -6.348551507659713877e+01 1.516272645995182522e+00
1.034736251841375815e+04 -6.169854882901119453e+01 1.494884815653810373e+00
1.037841414869485016e+04 -5.986308966609396265e+01 1.474122126561796753e+00
1.040838253418614295e+04 -5.797966195195441230e+01 1.454046897237075919e+00
1.043725361238936785e+04 -5.604878966831382314e+01 1.434719168930230770e+00
1.046500589229732395e+04 -5.407077354615485376e+01 1.416201904810167278e+00
1.049162531023688280e+04 -5.204613674915940180e+01 1.398556532345552883e+00
1.051711265741489296e+04 -4.997555057289029889e+01 1.381846656925244110e+00
1.054144643742084008e+04 -4.785946301021994742e+01 1.366135832852689358e+00
1.056462000729480496e+04 -4.569854443553705892e+01 1.351487562902037087e+00
1.058662672021047183e+04 -4.349331617067066702e+01 1.337966783605723409e+00
1.060745992492879122e+04 -4.124437331907211757e+01 1.325636893589893672e+00
1.062709068027379908e+04 -3.895223618271563026e+01 1.314561238980985092e+00
1.064552718153617207e+04 -3.661764738023835264e+01 1.304803113206692622e+00
1.066274956615244082e+04 -3.424112056742055898e+01 1.296426789407363778e+00
1.067875203867191703e+04 -3.182381513521776029e+01 1.289489475484991932e+00
1.069351560207731745e+04 -2.936658719754729319e+01 1.284048616141038046e+00
1.070705096664118173e+04 -2.687058940712223531e+01 1.280160860392373534e+00
1.071933169475708928e+04 -2.433689952309422111e+01 1.277883547367264949e+00
1.073036848449859463e+04 -2.176652039639791525e+01 1.277272477993949051e+00
1.074014974294389322e+04 -1.916046166713367782e+01 1.278385629438861582e+00
1.074867129977041986e+04 -1.651995517243727463e+01 1.281279441258954543e+00
1.075596612091234238e+04 -1.384616522671333527e+01 1.286009558632028815e+00
1.076202259702277479e+04 -1.114027774791171410e+01 1.292633804159378785e+00
1.076685139899431852e+04 -8.403469044709733993e+00 1.301209207052491879e+00
1.077047062167471086e+04 -5.636928087998490433e+00 1.311790518058847610e+00
1.077288349927409217e+04 -2.841834212451700648e+00 1.324435409962174015e+00
1.077410069090923935e+04 -1.937196003450395235e-02 1.339200764130725529e+00
1.077412542442540689e+04 2.829246647943952198e+00 1.356135985785275055e+00
1.077294606859027590e+04 5.702802923009266500e+00 1.375306032730882144e+00
1.077056584705385103e+04 8.600056665411448975e+00 1.396760217191787667e+00
1.076698798221428478e+04 1.151987988680270192e+01 1.420547806310949124e+00
1.076220826743397083e+04 1.446096711672378454e+01 1.446732879872340227e+00
1.075622249594876666e+04 1.742217711862291907e+01 1.475364617976773873e+00
1.074904131811277875e+04 2.040214662729884409e+01 1.506492158873672826e+00
1.074065310016942203e+04 2.339981034480907951e+01 1.540179456845352846e+00
1.073106849484629674e+04 2.641373240005799161e+01 1.576468141689609803e+00
1.072029815676199360e+04 2.944277491113364320e+01 1.615414661752938352e+00
1.070834531449113820e+04 3.248550372778890960e+01 1.657060571859801934e+00
1.069520577093125758e+04 3.554078270963145769e+01 1.701469676437770584e+00
1.068089018866625702e+04 3.860725375142633453e+01 1.748690889184694397e+00
1.066540180516900728e+04 4.168363392655652433e+01 1.798765662877598093e+00
1.064875128969105754e+04 4.476864121258142859e+01 1.851750275921763444e+00
1.063093445833274927e+04 4.786099449988709154e+01 1.907693548836867814e+00
1.061196198749323230e+04 5.095933931640225723e+01 1.966629417479962116e+00
1.059184455714408432e+04 5.406239640236797328e+01 2.028614076402450728e+00
1.057057799402576529e+04 5.716881315062127555e+01 2.093696267089817376e+00
1.054816555651657654e+04 6.027723789688808154e+01 2.161917279633349231e+00
1.052462536272134093e+04 6.338646849305738584e+01 2.233325811130498995e+00
1.049994582002841526e+04 6.649508089539440903e+01 2.307970539065073101e+00
1.047415247984096459e+04 6.960172630370942670e+01 2.385877838013251040e+00
1.044724118192544302e+04 7.270513116592783831e+01 2.467096351528853759e+00
1.041922262393739038e+04 7.580394861504296955e+01 2.551659852199733791e+00
1.039010007572110771e+04 7.889668418893803903e+01 2.639624385231594594e+00
1.035987680693969014e+04 8.198221581757144349e+01 2.731023700203116356e+00
1.032857094298849734e+04 8.505905098994276159e+01 2.825891537994390301e+00
1.029618575074476757e+04 8.812584673990181727e+01 2.924269061039014961e+00
1.026272449436141142e+04 9.118140964672159043e+01 3.026189998545249615e+00
1.022820529100899876e+04 9.422432441741896980e+01 3.131695505141149027e+00
1.019263882482074769e+04 9.725332530334203796e+01 3.240804449437513224e+00
1.015602091749864849e+04 1.002670732479601412e+02 3.353565414466385342e+00
1.011837709733890188e+04 1.032641558843662892e+02 3.470012129586373284e+00
1.007970317132842501e+04 1.062433846659776293e+02 3.590163472509878773e+00
1.004001722247716498e+04 1.092033491613824623e+02 3.714068041453290281e+00
9.999316299985561272e+03 1.121425920819172859e+02 3.841722263392013836e+00
9.957617344059577590e+03 1.150599858064971954e+02 3.973129277064365361e+00
9.914931115536281141e+03 1.179542815607344579e+02 4.108262339222951809e+00
9.871283218421291167e+03 1.208241572272954443e+02 4.247109578835486232e+00
9.826669528693377288e+03 1.236685144714241744e+02 4.389636857490783584e+00
9.781115620040725844e+03 1.264861073140396854e+02 4.535832341682773716e+00
9.734639621079481003e+03 1.292759135389458720e+02 4.685669363262852549e+00
9.687267071066755307e+03 1.320364661300862394e+02 4.839113850018500251e+00
9.639016062262069681e+03 1.347677846304603975e+02 4.996154041328006556e+00
9.589919524096005262e+03 1.374672152529040545e+02 5.156755920333272236e+00
9.539988080598706802e+03 1.401350764122640840e+02 5.320892929644914560e+00
9.489254619748589903e+03 1.427694588652720142e+02 5.488538545317274142e+00
9.437737151040699246e+03 1.453699398697790173e+02 5.659666279198060757e+00
9.385453661583660505e+03 1.479346118278281779e+02 5.834242252956821417e+00
9.332414687226497335e+03 1.504637964430156956e+02 6.012225200483230836e+00
9.278638168820067222e+03 1.529548448566202410e+02 6.193581327013823135e+00
9.224149451864326693e+03 1.554065946381278422e+02 6.378269454881241529e+00
9.168959001193010408e+03 1.578193697646862574e+02 6.566255882685309686e+00
9.113077257498896870e+03 1.601905235894939779e+02 6.757506959441099248e+00
9.056522065598544941e+03 1.625203814996343112e+02 6.951974230392903742e+00
8.999326102786526462e+03 1.648062982126150473e+02 7.149624152954562994e+00
8.941492308826338558e+03 1.670486004324246494e+02 7.350415814216464838e+00
8.883060741281929950e+03 1.692453869793452554e+02 7.554286076818973683e+00
8.824034292278873181e+03 1.713969857742359011e+02 7.761209008339237769e+00
8.764438115651475528e+03 1.735007539666539174e+02 7.971129028775136405e+00
8.704304770665175965e+03 1.755570205875315537e+02 8.184005483219259247e+00
8.643644509111982188e+03 1.775638866756783329e+02 8.399790359465297840e+00
8.582474989276612177e+03 1.795201965887794699e+02 8.618435718987853988e+00
8.520821276565084190e+03 1.814262808085634333e+02 8.839878842879638654e+00
8.458708415840625094e+03 1.832802417350875430e+02 9.064064519543876486e+00
8.396146575460756139e+03 1.850816678305668859e+02 9.290952475684779444e+00
8.333160761460696449e+03 1.868294050823236887e+02 9.520472808839285150e+00
8.269775961673174606e+03 1.885222998051851846e+02 9.752577988455216840e+00
8.206002289879072123e+03 1.901591986082346182e+02 9.987213145103195799e+00
8.141864700083017851e+03 1.917396911959960164e+02 1.022431607307316170e+01
8.077380702353253582e+03 1.932633674990100019e+02 1.046383208965173495e+01
8.012582648771559434e+03 1.947290748038839467e+02 1.070568432427228522e+01
7.947480592582196550e+03 1.961349177178748562e+02 1.094982571948933803e+01
7.882092002486705496e+03 1.974819723081423035e+02 1.119618703501530987e+01
7.816449191874314238e+03 1.987676005502301848e+02 1.144470656357165517e+01
7.750569606280316293e+03 1.999921358066165453e+02 1.169533756164626048e+01
7.684463252568130883e+03 2.011544257795433168e+02 1.194792196989951094e+01
7.618154984777794198e+03 2.022540609787651533e+02 1.220250983453190408e+01
7.551669648182953097e+03 2.032891461788810830e+02 1.245900274872106550e+01
7.485017223301993909e+03 2.042600145566395327e+02 1.271722813831150667e+01
7.418222539959495407e+03 2.051655134778058027e+02 1.297723639794500272e+01
7.351295564489863864e+03 2.060037472940335306e+02 1.323885519209375872e+01
7.284268542033218182e+03 2.067750486447051514e+02 1.350206087454359505e+01
7.217158855265262901e+03 2.074790070785064984e+02 1.376675563977814498e+01
7.149983881512440348e+03 2.081144690150776455e+02 1.403284180828322292e+01
7.082768007960314208e+03 2.086811477455352133e+02 1.430036600270853597e+01
7.015533963115455663e+03 2.091792536655894992e+02 1.456906027079427801e+01
6.948296629123050479e+03 2.096091211309415598e+02 1.483894953258815974e+01
6.881078312088137864e+03 2.099710840504282032e+02 1.510991027340421589e+01
6.813901313787235267e+03 2.102647330131218268e+02 1.538181911213704467e+01
6.746773074959875885e+03 2.104904009207161266e+02 1.565462708596492725e+01
6.679723316983805489e+03 2.106484201150836952e+02 1.592813680092629447e+01
6.612766899982118048e+03 2.107391223411425472e+02 1.620229956689780337e+01
6.545918679319640432e+03 2.107628387100402279e+02 1.647699254793428381e+01
6.479186076989796675e+03 2.107198996626893575e+02 1.675201876299370340e+01
6.412606223048484026e+03 2.106091492636368798e+02 1.702740422054664293e+01
6.346179100094764181e+03 2.104324021755476224e+02 1.730295221803259409e+01
6.279934398011685516e+03 2.101892437788065706e+02 1.757861475971611043e+01
6.213886943414710913e+03 2.098800014768679603e+02 1.785419542288708072e+01
6.148044127519417088e+03 2.095050018269766667e+02 1.812957220844664263e+01
6.082435619033933108e+03 2.090645705064374624e+02 1.840477182435632031e+01
6.017076221879854529e+03 2.085597751144543395e+02 1.867952398443320661e+01
5.951988159702887060e+03 2.079901966344364723e+02 1.895378139254399841e+01
5.887178790276839209e+03 2.073561579070399716e+02 1.922742260813584281e+01
5.822662890011194577e+03 2.066587235987388453e+02 1.950040061264894220e+01
5.758477510117783822e+03 2.058982145009654232e+02 1.977251995827833397e+01
5.694615120941271925e+03 2.050742074999353406e+02 2.004365961762084680e+01
5.631112751668613782e+03 2.041877640521940407e+02 2.031369869917615389e+01
5.567970278013434836e+03 2.032399444856966682e+02 2.058251644621804388e+01
5.505217276942850731e+03 2.022303223015548213e+02 2.085006651903915298e+01
5.442861027844198361e+03 2.011599554866093627e+02 2.111622842655575383e+01
5.380923653944812941e+03 2.000284151464843774e+02 2.138080752479345747e+01
5.319419836985608526e+03 1.988367568195285173e+02 2.164368358224886180e+01
5.258364245356742686e+03 1.975867776163226495e+02 2.190481077812334121e+01
5.197778962299205887e+03 1.962773020197803078e+02 2.216399484992838609e+01
5.137671200775596844e+03 1.949093817062444032e+02 2.242119022548794760e+01
5.078063016866574799e+03 1.934833241820045657e+02 2.267627717030732981e+01
5.018961596442309201e+03 1.920009212656859177e+02 2.292906178533466033e+01
4.960388968715444207e+03 1.904617348911332613e+02 2.317949885511866981e+01
4.902367149773885103e+03 1.888668112612399170e+02 2.342739471133850415e+01
4.844903286196064983e+03 1.872164523222685375e+02 2.367270436424919566e+01
4.788011940500408855e+03 1.855124442490141803e+02 2.391530864950490098e+01
4.731707663276552012e+03 1.837543432504556336e+02 2.415508850889090553e+01
4.676012422098898242e+03 1.819439325613692802e+02 2.439192498745775239e+01
4.620940745469682952e+03 1.800815082493541013e+02 2.462577351405885295e+01
4.566499723540564446e+03 1.781673648677160315e+02 2.485636676428654823e+01
4.512703865609842069e+03 1.762017954389864087e+02 2.508366035834103869e+01
4.459567672640522687e+03 1.741865771091737827e+02 2.530753572378977267e+01
4.407098209845877136e+03 1.721212569575259295e+02 2.552780009224968438e+01
4.355309964388553453e+03 1.700068661572271083e+02 2.574440934649670609e+01
4.304217418086554062e+03 1.678436914565846507e+02 2.595717088297817199e+01
4.253827620171126910e+03 1.656327608360324177e+02 2.616604074226703958e+01
4.204155045141223127e+03 1.633743578257315789e+02 2.637075218792014653e+01
4.155221593956754077e+03 1.610709928340247075e+02 2.657140997079534017e+01
4.107034310213594836e+03 1.587222032913257976e+02 2.676782177375518756e+01
4.059613623439449384e+03 1.563298151785097900e+02 2.695995181409118757e+01
4.012966651243521483e+03 1.538951567576167179e+02 2.714772170485943192e+01
3.967091614665146153e+03 1.514188734828191514e+02 2.733106101865659809e+01
3.921994167513482353e+03 1.489038376391049496e+02 2.750997366183488424e+01
3.877687397645929650e+03 1.463499484898842695e+02 2.768431501989331878e+01
3.834162114833512533e+03 1.437585892807089181e+02 2.785408908732911470e+01
3.791423993759056884e+03 1.411311415635952358e+02 2.801922561291070224e+01
3.749478718536863653e+03 1.384689851922208561e+02 2.817965437890347147e+01
3.708324555548856097e+03 1.357727554829403687e+02 2.833523091323480614e+01
3.667959782940644345e+03 1.330445717167662281e+02 2.848595933561124482e+01
3.628390120070599551e+03 1.302840258280287173e+02 2.863176950256969633e+01
3.589613871855129219e+03 1.274936050987652010e+02 2.877259128648416819e+01
3.551644214806529362e+03 1.246745322822247317e+02 2.890835457101698225e+01
3.514464627854802529e+03 1.218281027065200277e+02 2.903906353002381024e+01
3.478095748354832267e+03 1.189557585597263341e+02 2.916464805589918186e+01
3.442528517716605620e+03 1.160589403254883933e+02 2.928503803838265185e+01
3.407768752213307380e+03 1.131389382196703792e+02 2.940023764331639811e+01
3.373814858558430387e+03 1.101972636125930194e+02 2.951010245734657289e+01
3.340665262802975121e+03 1.072352776173429731e+02 2.961478518410224581e+01
3.308333267500443071e+03 1.042542653802208008e+02 2.971399280429028167e+01
3.276802481986516341e+03 1.012557332228465015e+02 2.980795225630551570e+01
3.246086249478717491e+03 9.824096295041607618e+01 2.989637046223218775e+01
3.216175648839276619e+03 9.521138327968591852e+01 2.997940000837358099e+01
3.187076636459091333e+03 9.216842128366413078e+01 3.005697058868934590e+01
3.158780332909313529e+03 8.911327955404627232e+01 3.012901185022650097e+01
3.131292736317237541e+03 8.604745619994406525e+01 3.019545338800859469e+01
3.104619865566009594e+03 8.297222487886577369e+01 3.025629902339729327e+01
3.078745475073025318e+03 7.988893194752951388e+01 3.031147823191536972e+01
3.053683053003903751e+03 7.679899647998627188e+01 3.036092042155050308e+01
3.029431250870980421e+03 7.370376172007168236e+01 3.040462921103464211e+01
3.005981311526408263e+03 7.060449510220723823e+01 3.044260814109653168e+01
2.983339353804201437e+03 6.750261112406180075e+01 3.047463781869080179e+01
2.961504087015123332e+03 6.439952280305958254e+01 3.050094446324037989e+01
2.940466810452904610e+03 6.129671598475700733e+01 3.052138278281674388e+01
