# cl_TT                  cl_TE                    cl_EE
2.730261765035686039e+03 -1.253801541335363900e+01 5.442536788262244407e-01
2.764806023609340173e+03 -1.321695640690526830e+01 5.622470196187240310e-01
2.799652009047218598e+03 -1.390843034469420836e+01 5.804161044461030317e-01
2.834855898721158155e+03 -1.461235610219576664e+01 5.987485130381487997e-01
2.870436845367306887e+03 -1.532856461264139369e+01 6.172318147574056280e-01
2.906400770505868422e+03 -1.605661963014858884e+01 6.358535808647215459e-01
2.942693112358775579e+03 -1.679550466397589403e+01 6.546024495460806003e-01
2.979229159244737275e+03 -1.754422844369221579e+01 6.734656846540655328e-01
3.016002889679186410e+03 -1.830220768084847549e+01 6.924282513411530449e-01
3.053028055721800229e+03 -1.906915912676934965e+01 7.114742348703444463e-01
3.090320482844103026e+03 -1.984469590199427813e+01 7.305887656058659418e-01
3.127890607739227107e+03 -2.062842832096641388e+01 7.497561376321369986e-01
3.165743709147224308e+03 -2.141999311191802846e+01 7.689602518955682697e-01
3.203876222167602009e+03 -2.221884441622477624e+01 7.881865684990406740e-01
3.242287550100073531e+03 -2.302447556390698225e+01 8.074190478066327614e-01
3.280976301355759915e+03 -2.383636842301580216e+01 8.266409011303276211e-01
3.319942455726566095e+03 -2.465398835597520133e+01 8.458365187650178640e-01
3.359186219122773764e+03 -2.547687852149759991e+01 8.649890603342675899e-01
3.398710953038897060e+03 -2.630448141610776958e+01 8.840822529740723912e-01
3.438510746143177585e+03 -2.713636324588922832e+01 9.031005949626609297e-01
3.478590685199006657e+03 -2.797190442273680233e+01 9.220268600905825451e-01
3.518941099815300277e+03 -2.881053801092592082e+01 9.408447753196607088e-01
3.559558602300318398e+03 -2.965169713022998721e+01 9.595374428511140863e-01
3.600443853504602430e+03 -3.049481049012056388e+01 9.780874742253242715e-01
3.641573833078751250e+03 -3.133924565354854153e+01 9.964787564958642596e-01
3.682961625507289227e+03 -3.218438675854681463e+01 1.014694740008249996e+00
3.724597090517102060e+03 -3.302957679904723420e+01 1.032717160971266424e+00
3.766471479809706125e+03 -3.387435337803736246e+01 1.050525203158404253e+00
3.808567803580187046e+03 -3.471783051658135122e+01 1.068114816900280095e+00
3.850881127293330792e+03 -3.555948263694939726e+01 1.085457722585389861e+00
3.893401479558376650e+03 -3.639863307382982782e+01 1.102541588501696257e+00
3.936118190001202947e+03 -3.723452841801864110e+01 1.119350609324294865e+00
3.979020873652691535e+03 -3.806656792094933905e+01 1.135873457162666522e+00
4.022095275774091988e+03 -3.889410372466162613e+01 1.152090745826808371e+00
4.065340022137206688e+03 -3.971641330691641514e+01 1.167989576196049928e+00
4.108745989467155596e+03 -4.053288871256246040e+01 1.183551885721295438e+00
4.152301794415226141e+03 -4.134294469362153279e+01 1.198763634671854428e+00
4.196002335424597732e+03 -4.214585612758683197e+01 1.213615631700254660e+00
4.239841650011550882e+03 -4.294099527429612095e+01 1.228091546391196554e+00
4.283810780261871514e+03 -4.372775293467359603e+01 1.242172343598493045e+00
4.327900768963104383e+03 -4.450544863360462244e+01 1.255848269696448360e+00
4.372105369958851043e+03 -4.527347340485285088e+01 1.269111293736651991e+00
4.416419770982983209e+03 -4.603119415484266597e+01 1.281943250436548443e+00
4.460832879386864079e+03 -4.677793646073208578e+01 1.294328243802699507e+00
4.505332871171621264e+03 -4.751306300690640683e+01 1.306259974431121851e+00
4.549915795223620989e+03 -4.823599969348901340e+01 1.317724273251640321e+00
4.594572695525067502e+03 -4.894607244178177297e+01 1.328710703269282201e+00
4.639293626872655295e+03 -4.964262707031267041e+01 1.339204527842615233e+00
4.684064469123663912e+03 -5.032510704983070582e+01 1.349196592002408268e+00
4.728882417724554216e+03 -5.099283866146688382e+01 1.358677328666666240e+00
4.773738386976498987e+03 -5.164515087234936175e+01 1.367631277495784614e+00
4.818617645041039395e+03 -5.228123165966948704e+01 1.376046651365782747e+00
4.863517170823380184e+03 -5.290049569094411197e+01 1.383909202045433329e+00
4.908418205330360252e+03 -5.350248466467896691e+01 1.391226635747983886e+00
4.953309135457037883e+03 -5.408666088261969662e+01 1.397986671939305259e+00
4.998184628113177496e+03 -5.465242872993984236e+01 1.404188958763603612e+00
5.043028125403296144e+03 -5.519912991255338852e+01 1.409822368207683141e+00
5.087821603637051339e+03 -5.572620989788021006e+01 1.414885405307947819e+00
5.132562821917213114e+03 -5.623308206051559210e+01 1.419378616328562437e+00
5.177233561686083704e+03 -5.671919657890666855e+01 1.423292601208102637e+00
5.221823292190453685e+03 -5.718392594715108856e+01 1.426633523936633674e+00
5.266318322835174513e+03 -5.762678119114347197e+01 1.429393070004891353e+00
5.310708855219224461e+03 -5.804715448262872712e+01 1.431568543795318726e+00
5.354982346463258182e+03 -5.844443020198282568e+01 1.433159414979163548e+00
5.399124311237306756e+03 -5.881811048094548511e+01 1.434166751404506890e+00
5.443120040049721865e+03 -5.916769532693914613e+01 1.434591172957202732e+00
5.486960406071851139e+03 -5.949265171756758974e+01 1.434429636289110688e+00
5.530636373925337466e+03 -5.979247353603651050e+01 1.433688058293328460e+00
5.574128137596977467e+03 -6.006664583343098229e+01 1.432370566874226814e+00
5.617426348656382288e+03 -6.031463340699821174e+01 1.430470902142523038e+00
5.660520668844889769e+03 -6.053599868665401118e+01 1.427996192530471387e+00
5.703391105866753605e+03 -6.073019390946880947e+01 1.424950504495593018e+00
5.746028643025031670e+03 -6.089669272184476512e+01 1.421332125102309663e+00
5.788409205993588330e+03 -6.103522156479226624e+01 1.417156599882746226e+00
5.830525724250373059e+03 -6.114527517535070444e+01 1.412433754615306070e+00
5.872365232472817297e+03 -6.122657661491772529e+01 1.407167900374797442e+00
5.913914768055936293e+03 -6.127872535599509263e+01 1.401369531511413635e+00
5.955156036782568663e+03 -6.130070177676854115e+01 1.395037710036832523e+00
5.996070811402247273e+03 -6.129252176431590016e+01 1.388189051785230443e+00
6.036668733600793530e+03 -6.125422395236429196e+01 1.380839927683086943e+00
6.076937425153522781e+03 -6.118553951604880581e+01 1.373007202884874989e+00
6.116876120165053180e+03 -6.108632151238568753e+01 1.364707930868371610e+00
6.156479208224629474e+03 -6.095625852736186800e+01 1.355947556257937947e+00
6.195751351006531877e+03 -6.079518177620455788e+01 1.346746541005433340e+00
6.234678399454787723e+03 -6.060284949507802565e+01 1.337112809927859747e+00
6.273260625398099364e+03 -6.037904264486438421e+01 1.327070039527544099e+00
6.311490839034925557e+03 -6.012355849941869224e+01 1.316629781394067944e+00
6.349360487157202442e+03 -5.983623807591234822e+01 1.305809040603434612e+00
6.386855056617783703e+03 -5.951686280289377606e+01 1.294627333457025964e+00
6.423962656154130855e+03 -5.916527828159134828e+01 1.283101685855407625e+00
6.460676944574857771e+03 -5.878127303434028050e+01 1.271256134490511336e+00
6.496985143313580011e+03 -5.836467427711714606e+01 1.259107947150467144e+00
6.532876586440784195e+03 -5.791535924351189379e+01 1.246669801151531809e+00
6.568346219201134772e+03 -5.743313926628478328e+01 1.233965269050475655e+00
6.603383509935300935e+03 -5.691791972574910119e+01 1.221017917402225983e+00
6.637982138557119470e+03 -5.636962614887170275e+01 1.207851306447876860e+00
6.672135788947670335e+03 -5.578826533231917750e+01 1.194488989802318990e+00
6.705837572381428799e+03 -5.517372333296945897e+01 1.180953771756614534e+00
6.739077085675031412e+03 -5.452596765925284217e+01 1.167268833414912388e+00
6.771840773848320168e+03 -5.384498277412352252e+01 1.153467890202924062e+00
6.804129457670656848e+03 -5.313080318483235942e+01 1.139579007546467793e+00
6.835920948043850331e+03 -5.238340762803076700e+01 1.125630242699529715e+00
6.867205555522630675e+03 -5.160283829364099972e+01 1.111649773751912207e+00
6.897968093704051171e+03 -5.078844724164825664e+01 1.097679442666608551e+00
6.928200054558075863e+03 -4.994079092705529632e+01 1.083741731215410731e+00
6.957895247883897355e+03 -4.906015074001174270e+01 1.069878119397979166e+00
6.987037584388126561e+03 -4.814663099241077049e+01 1.056117063707856296e+00
7.015622871254243364e+03 -4.720027761581672365e+01 1.042486566179108731e+00
7.043642164423310533e+03 -4.622124685529880850e+01 1.029026161544686513e+00
7.071080240790437529e+03 -4.520971085106296528e+01 1.015771481825265665e+00
7.097931190768978922e+03 -4.416578973596925550e+01 1.002757065282546600e+00
7.124186935270106915e+03 -4.308963901412135300e+01 9.900125285638438077e-01
7.149833115572497263e+03 -4.198147695632741261e+01 9.775750676860308630e-01
7.174862103564397330e+03 -4.084136775553508869e+01 9.654857549135815731e-01
7.199262633555609682e+03 -3.966952931890078560e+01 9.537775511084500835e-01
7.223025930885276466e+03 -3.846618004433161531e+01 9.424825091520009357e-01
7.246145354451352432e+03 -3.723153036911409686e+01 9.316402737852453875e-01
7.268607982730336516e+03 -3.596581963366190848e+01 9.212906695945565216e-01
7.290403320175147201e+03 -3.466927758681385541e+01 9.114706154524090387e-01
7.311525586785914129e+03 -3.334220721522277131e+01 9.022176992306991661e-01
7.331962721831485396e+03 -3.198484158131650190e+01 8.935692416900732349e-01
7.351700466559917913e+03 -3.059734773242476891e+01 8.855638381288365446e-01
7.370733158743440072e+03 -2.918008800346204268e+01 8.782395169710125460e-01
7.389062606035725366e+03 -2.773357486436737318e+01 8.716350375903785253e-01
7.406678238571384099e+03 -2.625822760587880822e+01 8.657889711561512769e-01
7.423580260121806532e+03 -2.475460915557633257e+01 8.607400542372986019e-01
7.439768874187065194e+03 -2.322317492772563696e+01 8.565280234095543621e-01
7.455243324535767897e+03 -2.166443663838660783e+01 8.531914095967835232e-01
7.469984276018533819e+03 -2.007884440026719020e+01 8.507687301768304122e-01
7.483986268790632494e+03 -1.846629487308665318e+01 8.493265333448886123e-01
7.497252536283487643e+03 -1.682784865466354773e+01 8.488835599862450954e-01
7.509779247165621200e+03 -1.516431821244391465e+01 8.494748023404753434e-01
7.521547409680031706e+03 -1.347609919569374703e+01 8.511399859865839135e-01
7.532561630670661543e+03 -1.176381547899729085e+01 8.539182710017406697e-01
7.542799982636105597e+03 -1.002805503502885642e+01 8.578493237077677858e-01
7.552263662895226844e+03 -8.269342881897324915e+00 8.629717890621648735e-01
7.560943945817060921e+03 -6.488197902322423438e+00 8.693256252524391714e-01
7.568832780122386794e+03 -4.685286589863411955e+00 8.769502216976831077e-01
7.575946763865809771e+03 -2.861284606972593014e+00 8.858841574438403033e-01
7.582286543603483551e+03 -1.016862582972312801e+00 8.961670921266329248e-01
7.587851246192137296e+03 8.473070598781798912e-01 9.078389490422794639e-01
7.592651379137864751e+03 2.730548420133034337e+00 9.209382639988483721e-01
7.596693399003162995e+03 4.632184806368173646e+00 9.355040865273450690e-01
7.599980674441026167e+03 6.551540936228160028e+00 9.515763867859153846e-01
7.602517115338811891e+03 8.487928083116672795e+00 9.691919106641585513e-01
7.604297768963573617e+03 1.044064108374231736e+01 9.883891195469562962e-01
7.605314309142894672e+03 1.240896410133543171e+01 1.009210006057382536e+00
7.605566953355920305e+03 1.439219883518063448e+01 1.031687581331908632e+00
7.605054198057625399e+03 1.638967421704980509e+01 1.055858289720803311e+00
7.603769696558929354e+03 1.840063470187300609e+01 1.081765381695398043e+00
7.601709401609252382e+03 2.042440339446915587e+01 1.109441832317436871e+00
7.598877519312436561e+03 2.246017553541976142e+01 1.138922328868159140e+00
7.595262865554746895e+03 2.450734606419021944e+01 1.170251233469157714e+00
7.590872235571145211e+03 2.656502204168437586e+01 1.203455495480249660e+00
7.585712425033736508e+03 2.863256189249833028e+01 1.238574609966258233e+00
7.579759659292607466e+03 3.070937311594304830e+01 1.275699800148741403e+00
7.573031223791864250e+03 3.279445292952631519e+01 1.314815081001524222e+00
7.565534018297226794e+03 3.488696207082038825e+01 1.355953091275182931e+00
7.557268563154023468e+03 3.698612574849453694e+01 1.399140437497218947e+00
7.548241088767677866e+03 3.909117227182088072e+01 1.444415420439378428e+00
7.538446983173224908e+03 4.120133019489355064e+01 1.491811768929520055e+00
7.527890757759456392e+03 4.331577410834132280e+01 1.541351501020396642e+00
7.516579217422825423e+03 4.543371872625055374e+01 1.593069735073413318e+00
7.504509472909614487e+03 4.755434487566016344e+01 1.647001034251735163e+00
7.491679754284671617e+03 4.967681643030858396e+01 1.703173672898633084e+00
7.478098845219437862e+03 5.180038298179525214e+01 1.761618183475343269e+00
7.463764171822711432e+03 5.392422066849934481e+01 1.822367385215575730e+00
7.448681331779761422e+03 5.604746544066131264e+01 1.885442991873578000e+00
7.432856612144983956e+03 5.816931630859151170e+01 1.950868343626821266e+00
7.416289929510328875e+03 6.028897283102597981e+01 2.018669988223604328e+00
7.398985244008827067e+03 6.240554362750653894e+01 2.088876099456658419e+00
7.380942784828208460e+03 6.451819058016575070e+01 2.161518377013685654e+00
7.362167865626754065e+03 6.662616642399834177e+01 2.236614471822242045e+00
7.342672675918233836e+03 6.872856076090769761e+01 2.314176023597658283e+00
7.322460780107277060e+03 7.082459210633324176e+01 2.394215570375451740e+00
7.301538547446644770e+03 7.291353463828527026e+01 2.476742173737283448e+00
7.279921553670517824e+03 7.499453022090021648e+01 2.561766704081294144e+00
7.257618259932371075e+03 7.706682167486825108e+01 2.649286998176894503e+00
7.234627821576486895e+03 7.912958926210058053e+01 2.739322753413673261e+00
7.210972461669097356e+03 8.118196093710336925e+01 2.831881103943909572e+00
7.186646858434057322e+03 8.322321842869314423e+01 2.926965680197345598e+00
7.161652066840865700e+03 8.525217669922136565e+01 3.024666698581386814e+00
7.136003249723064982e+03 8.726816789371973471e+01 3.124887610888980038e+00
7.109710439864013097e+03 8.927044367665212121e+01 3.227642475882706474e+00
7.082777475964187033e+03 9.125813186625597950e+01 3.332926755961588938e+00
7.055219800017937814e+03 9.323029453305542802e+01 3.440746888447232532e+00
7.027031352691613392e+03 9.518615822002777804e+01 3.551093492910540661e+00
6.998224060523456501e+03 9.712486865554899396e+01 3.663970685010329742e+00
6.968809455292173880e+03 9.904570129782825916e+01 3.779375913770867790e+00
6.938802413205822631e+03 1.009476868615323042e+02 3.897298886037082521e+00
6.908215028404661098e+03 1.028306568467127136e+02 4.017741146244383721e+00
6.877065833266498885e+03 1.046933238323423865e+02 4.140697636438672724e+00
6.845366142603399567e+03 1.065351450922572383e+02 4.266160280845083363e+00
6.813130429759479739e+03 1.083555229822919017e+02 4.394123622918433725e+00
6.780375100529335214e+03 1.101536662564616051e+02 4.524582213063215619e+00
6.747110181544653642e+03 1.119288024651964122e+02 4.657527515469633173e+00
6.713342887070046345e+03 1.136803066870633643e+02 4.792944722002676627e+00
6.679079185367524587e+03 1.154076743997946153e+02 4.930817792856457160e+00
6.644331320149875864e+03 1.171092288519884761e+02 5.071132512455447383e+00
6.609111972343076559e+03 1.187845496092051718e+02 5.213872287254794458e+00
6.573424575135069972e+03 1.204334770271880899e+02 5.359025156267493983e+00
6.537273929313245389e+03 1.220544372069136614e+02 5.506576425787863549e+00
6.500672197175802467e+03 1.236475004017066226e+02 5.656503194783110366e+00
6.463639307490135252e+03 1.252108635179311449e+02 5.808792741513040703e+00
6.426174665859747620e+03 1.267448778380361034e+02 5.963425054606635634e+00
6.388306831565359062e+03 1.282481453551569075e+02 6.120363092050063791e+00
6.350029527374074860e+03 1.297209715739521982e+02 6.279619439010303950e+00
6.311352367907319604e+03 1.311605459227543236e+02 6.441207038472616553e+00
6.272309686003077331e+03 1.325682046557755029e+02 6.605043474635554190e+00
6.232905067466741457e+03 1.339425016993142208e+02 6.771103846325346787e+00
6.193148126591491746e+03 1.352825942364132743e+02 6.939363208367851144e+00
6.153054755804024353e+03 1.365888607800595764e+02 7.109784771950517168e+00
6.112641481440929056e+03 1.378601138808517987e+02 7.282336140056127505e+00
6.071914112727756219e+03 1.390959607664663622e+02 7.456996574310417181e+00
6.030886177990282704e+03 1.402957437322830856e+02 7.633727495368050064e+00
5.989574197794670908e+03 1.414586554801128386e+02 7.812498708752714904e+00
5.947985697676716882e+03 1.425838888110406231e+02 7.993280897609724711e+00
5.906132479624065127e+03 1.436710575982572209e+02 8.176038487703729984e+00
5.864027136989708197e+03 1.447200115782186458e+02 8.360737493823224398e+00
5.821686889100494227e+03 1.457302369721805633e+02 8.547335692225498605e+00
5.779124770384941257e+03 1.467005920089257529e+02 8.735795485574097796e+00
5.736347220649176961e+03 1.476308379607249037e+02 8.926082990368151115e+00
5.693369585048150839e+03 1.485207828918495636e+02 9.118154737717498293e+00
5.650209218282221627e+03 1.493694624909112747e+02 9.311968572321964288e+00
5.606872964665975815e+03 1.501771360834568441e+02 9.507455635080487966e+00
5.563367130055599773e+03 1.509433812138255462e+02 9.704535203813007271e+00
5.519707325710662190e+03 1.516679152808510764e+02 9.903224325509301096e+00
5.475906480817747251e+03 1.523498698345157436e+02 1.010342786896367784e+01
5.431969176577993494e+03 1.529897338279932910e+02 1.030503007037291496e+01
5.387909487623162022e+03 1.535868167537459499e+02 1.050805761544699557e+01
5.343731324742357174e+03 1.541399919293508276e+02 1.071237278874238186e+01
5.299456475180752022e+03 1.546499397220396759e+02 1.091795773461761776e+01
5.255092751711205892e+03 1.551162418539699672e+02 1.112474499847022713e+01
5.210648286759189432e+03 1.555377527724531888e+02 1.133266403673030709e+01
5.166141572859573898e+03 1.559154793463244459e+02 1.154173770040903158e+01
5.121588208316370583e+03 1.562494643123608853e+02 1.175175692961909313e+01
5.076997602734647444e+03 1.565397503459241477e+02 1.196275639484216846e+01
5.032384681933656793e+03 1.567863800517746142e+02 1.217466804995375718e+01
4.987765037157578263e+03 1.569888346871540534e+02 1.238741052381869601e+01
4.943143605418685183e+03 1.571470325059423772e+02 1.260095573742137809e+01
4.898537953632845529e+03 1.572610158455361784e+02 1.281518728841478172e+01
4.853960728044868119e+03 1.573308269355951552e+02 1.303005327265415225e+01
4.809420940243292534e+03 1.573565078887123434e+02 1.324549348525939685e+01
4.764923420279591483e+03 1.573381006910881865e+02 1.346138495065722296e+01
4.720486169460304154e+03 1.572748689703200569e+02 1.367769756738381481e+01
4.676119870126188289e+03 1.571669825930661659e+02 1.389437343814197057e+01
4.631833652742565391e+03 1.570148014462847641e+02 1.411133214572461192e+01
4.587643584184228530e+03 1.568180131941991249e+02 1.432849770892216590e+01
4.543555909152762979e+03 1.565766590519998260e+02 1.454575087249904009e+01
4.499580413207295351e+03 1.562907800531795317e+02 1.476305978917249817e+01
4.455734871549338095e+03 1.559606339957341845e+02 1.498038808820302847e+01
4.412030141360634843e+03 1.555865417546873744e+02 1.519757999382906455e+01
4.368478568690334214e+03 1.551680465775870346e+02 1.541460435857670674e+01
4.325083859886221944e+03 1.547053195589603547e+02 1.563139344094481231e+01
4.281858040866375632e+03 1.541989552628939464e+02 1.584791168750909485e+01
4.238825360455194641e+03 1.536489199548989575e+02 1.606402001646468136e+01
4.195977754748477309e+03 1.530546859904652592e+02 1.627963770943756572e+01
4.153343067284724384e+03 1.524169493899010490e+02 1.649468408489523696e+01
4.110919495830761662e+03 1.517357891793733700e+02 1.670907094619872524e+01
4.068731160365900450e+03 1.510103665476028709e+02 1.692278160096782713e+01
4.026776721298616394e+03 1.502422142399974518e+02 1.713574192006501562e+01
3.985071422533319037e+03 1.494307388518760433e+02 1.734780695112905136e+01
3.943624600711617404e+03 1.485765524710026853e+02 1.755889206708280170e+01
3.902445175634260977e+03 1.476809362308394782e+02 1.776897548320818743e+01
3.861547644159546508e+03 1.467430085623629452e+02 1.797793082920238206e+01
3.820936898133690192e+03 1.457630811254076093e+02 1.818571791722970232e+01
3.780625292951485790e+03 1.447413466257607695e+02 1.839227199536929547e+01
3.740618861511122759e+03 1.436787854221633722e+02 1.859746554013081621e+01
3.700928805326773272e+03 1.425754170618921250e+02 1.880124125258228673e+01
3.661570591920304196e+03 1.414314497052291983e+02 1.900350162925397157e+01
3.622551967664598578e+03 1.402471894876620979e+02 1.920417796205854799e+01
3.583878832807669369e+03 1.390233858598726613e+02 1.940322001608083369e+01
3.545559774640497380e+03 1.377604285775263975e+02 1.960054887356076492e+01
3.507605152522246044e+03 1.364587311370873408e+02 1.979609059152248562e+01
3.470025875653172989e+03 1.351192623199599439e+02 1.998979961107134073e+01
3.432826571638409860e+03 1.337422193508676855e+02 2.018159622214461990e+01
3.396009862389020327e+03 1.323277990758214742e+02 2.037134059426752941e+01
3.359582799237713516e+03 1.308765681314409335e+02 2.055900731169046125e+01
3.323550869521998720e+03 1.293895669216452404e+02 2.074450818198873492e+01
3.287915834215562882e+03 1.278665897732508796e+02 2.092773054597451932e+01
3.252684745371892404e+03 1.263083897162895965e+02 2.110864778214373061e+01
3.217863952686618177e+03 1.247152319469738444e+02 2.128713581049689907e+01
3.183454358759585830e+03 1.230879260718046169e+02 2.146317537913716933e+01
3.149463148161007211e+03 1.214267049462742989e+02 2.163656918803932427e+01
3.115911668546802957e+03 1.197331808280770105e+02 2.180740089522152658e+01
3.082799080508068982e+03 1.180069561363579567e+02 2.197553206277410709e+01
3.050133193323178602e+03 1.162500673622965479e+02 2.214099481959501148e+01
3.017921227457860823e+03 1.144633794073954220e+02 2.230371842536993299e+01
2.986164125121878442e+03 1.126471286805768557e+02 2.246363058593129480e+01
2.954868222624948430e+03 1.108032575341662351e+02 2.262071738952152700e+01
2.924046139608211888e+03 1.089317076595348084e+02 2.277486127621268253e+01
2.893695730194260705e+03 1.070330654003840181e+02 2.292602958255877255e+01
2.863820886079046431e+03 1.051081777261807133e+02 2.307416601708904835e+01
2.834428686467350417e+03 1.031578911647399224e+02 2.321919838344521736e+01
2.805521812171875354e+03 1.011826116539160267e+02 2.336101048727729790e+01
2.777100781016901692e+03 9.918335098229337632e+01 2.349954677946927717e+01
2.749169941583450964e+03 9.716030971116890669e+01 2.363476251004581385e+01
2.721732844893773290e+03 9.511413723195859404e+01 2.376658554288912839e+01
2.694796525747557553e+03 9.304610983418726278e+01 2.389494375425075390e+01
2.668362782404471545e+03 9.095696967601973881e+01 2.401979469990227045e+01
2.642432412758531427e+03 8.884754806916177472e+01 2.414110515414898472e+01
2.617016084213520116e+03 8.671875362624572858e+01 2.425880302355793816e+01
2.592111980874943583e+03 8.457145238619098393e+01 2.437283728293104446e+01
2.567725393700023687e+03 8.240647527812051010e+01 2.448316514651070364e+01
2.543856868038927587e+03 8.022476458809502731e+01 2.458971015257118609e+01
2.520509442525857139e+03 7.802714898965217571e+01 2.469252254274807967e+01
