# cl_TT                  cl_TE                    cl_EE
1.796292222300698768e+03 -1.943280847972002334e+01 5.854420202978560805e-01
1.814633329908380801e+03 -1.980031961419599185e+01 5.921183138726932027e-01
1.833021275438844214e+03 -2.016360973413027580e+01 5.985968255331532983e-01
1.851454453017742480e+03 -2.052237147156399999e+01 6.048638399784657116e-01
1.869924202554734165e+03 -2.087626424811044856e+01 6.109135105481499073e-01
1.888425720739061717e+03 -2.122502025418873117e+01 6.167429695686382773e-01
1.906957682512620522e+03 -2.156837105592297732e+01 6.223458721329135912e-01
1.925515158509432695e+03 -2.190597616195625008e+01 6.277160285957376074e-01
1.944089862848360326e+03 -2.223756224103656365e+01 6.328469089041884876e-01
1.962676244323177571e+03 -2.256286655827140564e+01 6.377357752403096658e-01
1.981273351820652806e+03 -2.288154871222115716e+01 6.423767211347263251e-01
1.999873179783671503e+03 -2.319332985229327093e+01 6.467660146826316181e-01
2.018469615774679369e+03 -2.349798276962405552e+01 6.509021034018560581e-01
2.037059099824780787e+03 -2.379520974212461581e+01 6.547808830001325964e-01
2.055632349703259933e+03 -2.408472640043190438e+01 6.584011765202771871e-01
2.074187137384615198e+03 -2.436630843146482661e+01 6.617585071431517640e-01
2.092720990487164272e+03 -2.463965918403719257e+01 6.648513182235132879e-01
2.111224466082943309e+03 -2.490447964645133894e+01 6.676709849413074993e-01
2.129695912774231601e+03 -2.516053745278029297e+01 6.702173936298140289e-01
2.148138545752781738e+03 -2.540757628338651486e+01 6.724857750635676590e-01
2.166543004461113924e+03 -2.564534335424534106e+01 6.744706590784211864e-01
2.184910386022238981e+03 -2.587357328522817213e+01 6.761755239150970542e-01
2.203235868934918926e+03 -2.609209861810496278e+01 6.775870043821112798e-01
2.221520924090188601e+03 -2.630055552798457441e+01 6.787082287067849329e-01
2.239758495265232796e+03 -2.649875463570317180e+01 6.795356588981678048e-01
2.257945046431480023e+03 -2.668654178984546022e+01 6.800727976391927054e-01
2.276076681454131631e+03 -2.686370905568005796e+01 6.803140597287101743e-01
2.294159606839179105e+03 -2.703006432300222883e+01 6.802624944732948986e-01
2.312180731147382176e+03 -2.718544145113520116e+01 6.799263404950941503e-01
2.330139678709014333e+03 -2.732960288802041404e+01 6.792953704360615852e-01
2.348037930082987259e+03 -2.746245775496668529e+01 6.783766211808739399e-01
2.365863039435825158e+03 -2.758378616729468646e+01 6.771747172805190340e-01
2.383615936225998212e+03 -2.769335334530517656e+01 6.756857372251384719e-01
2.401276466381933005e+03 -2.779111498489382370e+01 6.739228459457717868e-01
2.418841936957064263e+03 -2.787675738441597773e+01 6.718921536400299654e-01
2.436303433176630733e+03 -2.795019910822615472e+01 6.695943798842455275e-01
2.453651729775809599e+03 -2.801120983660065278e+01 6.670352844345214249e-01
2.470875712987879979e+03 -2.805948182807909674e+01 6.642155261283593237e-01
2.487959662292048506e+03 -2.809481482609419345e+01 6.611344880881436792e-01
2.504912868593589792e+03 -2.811700858754562304e+01 6.577920108473044314e-01
2.521725283452964504e+03 -2.812587017402945477e+01 6.541946239511874372e-01
2.538400154624289371e+03 -2.812133419106128329e+01 6.503483139314358841e-01
2.554934209156372617e+03 -2.810313428089609999e+01 6.462458457682292989e-01
2.571337779049584242e+03 -2.807121152162089928e+01 6.419006419510271400e-01
2.587592604259224117e+03 -2.802533305473040670e+01 6.373044445573221584e-01
2.603707066948474676e+03 -2.796510781336929341e+01 6.324748992144594295e-01
2.619672918168955675e+03 -2.789069644202619358e+01 6.274082713323207994e-01
2.635486525216928840e+03 -2.780204164271746237e+01 6.221182033727754579e-01
2.651130175910192975e+03 -2.769894531944347449e+01 6.166113198227705094e-01
2.666599856348316735e+03 -2.758141586981516369e+01 6.108941410716579590e-01
2.681891946521833233e+03 -2.744919327049522906e+01 6.049869022093052884e-01
2.696989298601896280e+03 -2.730234413318784092e+01 5.988833588720446910e-01
2.711894012102965007e+03 -2.714068740510240829e+01 5.925957447985348292e-01
2.726596463352412229e+03 -2.696422028857455544e+01 5.861377229833598657e-01
2.741092373077023694e+03 -2.677289226254102772e+01 5.795229550156633103e-01
2.755378127025958747e+03 -2.656683788697382553e+01 5.727651010454791747e-01
2.769450112090022685e+03 -2.634602553786795909e+01 5.658778197516582953e-01
2.783304716285876566e+03 -2.611046010477580737e+01 5.588685648156634933e-01
2.796932218736962568e+03 -2.586015592521384932e+01 5.517560640213852174e-01
2.810339911287797804e+03 -2.559518750583798763e+01 5.445551028121307091e-01
2.823514788889668125e+03 -2.531558144077234829e+01 5.372793336868310066e-01
2.836450656057228571e+03 -2.502138924078444049e+01 5.299409989658946385e-01
2.849149886822604458e+03 -2.471270578948142216e+01 5.225581770871199350e-01
2.861605031931972917e+03 -2.438946380181534224e+01 5.151334324244049023e-01
2.873811181331964690e+03 -2.405160632548870225e+01 5.076814586615479019e-01
2.885759569126910264e+03 -2.369914695455541320e+01 5.002108332679875424e-01
2.897450461892206931e+03 -2.333206258873480010e+01 4.927267472895137668e-01
2.908882430078624111e+03 -2.295041764186899869e+01 4.852449270493938149e-01
2.920046990435493171e+03 -2.255431411622738835e+01 4.777796807293421821e-01
2.930943850529427891e+03 -2.214380320006666736e+01 4.703433418601408178e-01
2.941571863096642574e+03 -2.171896529937661313e+01 4.629432540997397427e-01
2.951922826985352913e+03 -2.127995136395250597e+01 4.555943884696205814e-01
2.961995890195030370e+03 -2.082674283505808788e+01 4.483162207441420133e-01
2.971785479643900544e+03 -2.035950973211222248e+01 4.411188096948239767e-01
2.981290369968889991e+03 -1.987838393034678219e+01 4.340124069347001123e-01
2.990509883121463190e+03 -1.938353156580324921e+01 4.270159259903935633e-01
2.999436286851049772e+03 -1.887510904947944113e+01 4.201463814210498748e-01
3.008067795287518948e+03 -1.835330504242514493e+01 4.134192541697043755e-01
3.016404011174615789e+03 -1.781836448619975499e+01 4.068498767940141314e-01
3.024437482883109624e+03 -1.727040791892137506e+01 4.004543659983392234e-01
3.032161810469120610e+03 -1.670958742307518108e+01 3.942492262280281046e-01
3.039581607794440515e+03 -1.613622710694307116e+01 3.882515286251184139e-01
3.046696266983711212e+03 -1.555059885215247384e+01 3.824792985709381532e-01
3.053502879694998683e+03 -1.495298925092866327e+01 3.769505591539190625e-01
3.060005287941116876e+03 -1.434371255912641807e+01 3.716840669395523600e-01
3.066207333466200907e+03 -1.372304949685991815e+01 3.666985527583358495e-01
3.072101834581525964e+03 -1.309123959755124211e+01 3.620118498907105575e-01
3.077685447083878898e+03 -1.244842028845810589e+01 3.576410584777590107e-01
3.082959805626854177e+03 -1.179466737983995017e+01 3.536040850003174252e-01
3.087914384957232414e+03 -1.113006352676152488e+01 3.499190227392519059e-01
3.092536359573589834e+03 -1.045473226946277556e+01 3.466034051008148875e-01
3.096816942381972240e+03 -9.768716615900819633e+00 3.436752663361923865e-01
3.100749183583041940e+03 -9.072195165359845603e+00 3.411525187810176551e-01
3.104319237090192473e+03 -8.365275942663162212e+00 3.390529261899796198e-01
3.107526575526688703e+03 -7.648026581096572407e+00 3.373942107084015873e-01
3.110360110456780603e+03 -6.920598600499664244e+00 3.361948826691934511e-01
3.112826035853161102e+03 -6.183255387649171375e+00 3.354722943800665935e-01
3.114938717583406287e+03 -5.436226364053101889e+00 3.352440752528895174e-01
3.116691525967356938e+03 -4.679752118589203924e+00 3.355290200334306028e-01
3.118094440924392529e+03 -3.914071561379329545e+00 3.363447597457246974e-01
3.119157947166995655e+03 -3.139429705721685782e+00 3.377083342874560024e-01
3.119884689295803128e+03 -2.356067231573407916e+00 3.396385574786457417e-01
3.120280373860127838e+03 -1.564236401466213788e+00 3.421517381648844780e-01
3.120341750277860683e+03 -7.642109060694284306e-01 3.452630258822427800e-01
3.120058695590277239e+03 4.372494425786380839e-02 3.489947829670356771e-01
3.119431764230003409e+03 8.592966118489826499e-01 3.533581573276807219e-01
3.118459888450089693e+03 1.682272167929165896e+00 3.583675380438250402e-01
3.117136474743309918e+03 2.512320753598020762e+00 3.640453053479614787e-01
3.115457799864805111e+03 3.349192138486074555e+00 3.704025979471747831e-01
3.113427541179310538e+03 4.192518436058075615e+00 3.774532347655267239e-01
3.111035701832907307e+03 5.042101664038804110e+00 3.852188997647118529e-01
3.108289984242856008e+03 5.897495102155175140e+00 3.937058840086439804e-01
3.105197029808478874e+03 6.758449377379021072e+00 4.029303397750927940e-01
3.101756425710541862e+03 7.624510418175290738e+00 4.128991459083353743e-01
3.097963327359237610e+03 8.495445202834986276e+00 4.236359707550492182e-01
3.093824657126557668e+03 9.370840370643747974e+00 4.351511517778170468e-01
3.089341657509571633e+03 1.025034629945449183e+01 4.474500307779450958e-01
3.084520844611903158e+03 1.113361343387715507e+01 4.605502746514000267e-01
3.079356626631614745e+03 1.202028728392554591e+01 4.744619931835478144e-01
3.073856707379174168e+03 1.290995101610547557e+01 4.891832182059154266e-01
3.068028164547206416e+03 1.380225214425178137e+01 5.047318895779085990e-01
3.061864626281004803e+03 1.469676990187550736e+01 5.211188904770025498e-01
3.055366901428183155e+03 1.559308611208343720e+01 5.383482998315370915e-01
3.048549711721383574e+03 1.649092211773559313e+01 5.564312161607271046e-01
3.041394147612307734e+03 1.738979012938160196e+01 5.753952820893958320e-01
3.033924925796952266e+03 1.828925195645381052e+01 5.952227266571807895e-01
3.026138036065684446e+03 1.918895308351125095e+01 6.159159862665529728e-01
3.018041061682570671e+03 2.008847374091665827e+01 6.374719782165089166e-01
3.009634714056694520e+03 2.098725374193751136e+01 6.599084772810600574e-01
3.000919550238960255e+03 2.188507487556950082e+01 6.832230198204165550e-01
2.991909740274917112e+03 2.278139105490367911e+01 7.074123975645087992e-01
2.982606710660286808e+03 2.367577344586781507e+01 7.324801142841220747e-01
2.973011018075766060e+03 2.456793435855101748e+01 7.584234881947569118e-01
2.963136271060102899e+03 2.545740094371650741e+01 7.852458345628170466e-01
2.952990888956617255e+03 2.634381040271415486e+01 8.129317923289516301e-01
2.942569897361504445e+03 2.722675090538648135e+01 8.414892103466175000e-01
2.931890923809623473e+03 2.810574364008104453e+01 8.709208508447784380e-01
2.920947547427933841e+03 2.898049942691891090e+01 9.012320449378459220e-01
2.909746777027878579e+03 2.985058076262362547e+01 9.324545359311233739e-01
2.898280993578993730e+03 3.071545786095578023e+01 9.645886343497120929e-01
2.886550772134684394e+03 3.157476529967974344e+01 9.976569122507209508e-01
2.874553461585233890e+03 3.242806042793109356e+01 1.031670989696775509e+00
2.862296409404004862e+03 3.327481639552521386e+01 1.066649747378005664e+00
2.849767524567272631e+03 3.411465949219709159e+01 1.102598220420293762e+00
2.836970478311466195e+03 3.494715279936002617e+01 1.139533267520404403e+00
2.823910138033289059e+03 3.577198855292297708e+01 1.177465891489236416e+00
2.810594936956086258e+03 3.658859270451062429e+01 1.216398298560507296e+00
2.797029927495979337e+03 3.739732442000025969e+01 1.256346510655953042e+00
2.783228477398140512e+03 3.819708456625006932e+01 1.297316973190784761e+00
2.769192911617649770e+03 3.898805733704231358e+01 1.339315090892279292e+00
2.754934010417195168e+03 3.976979309207305135e+01 1.382348388478477297e+00
2.740459500537501299e+03 4.054214745834340050e+01 1.426424393037757365e+00
2.725772497994536025e+03 4.130448712851050175e+01 1.471545884587500241e+00
2.710871461501252725e+03 4.205709599936454168e+01 1.517708591450994904e+00
2.695756919376265159e+03 4.279918048667493480e+01 1.564910315592800583e+00
2.680436453058452571e+03 4.352980674917896664e+01 1.613146978085989280e+00
2.664911570292916167e+03 4.424945184473947535e+01 1.662416199926502802e+00
2.649178233059273225e+03 4.495743446710302038e+01 1.712718377575521034e+00
2.633236590691686615e+03 4.565360247716861153e+01 1.764045533614024608e+00
2.617097940747225493e+03 4.633734941775483662e+01 1.816391965793836105e+00
2.600763678593778877e+03 4.700844840199992092e+01 1.869754079322543783e+00
2.584242153965632497e+03 4.766675863141620084e+01 1.924113412498886122e+00
2.567538841021455028e+03 4.831231179377256524e+01 1.979460861268047545e+00
2.550653709892425468e+03 4.894465112479949198e+01 2.035789107192480962e+00
2.533600637388595260e+03 4.956340023734282596e+01 2.093084384120053265e+00
2.516386417051475291e+03 5.016853062400869590e+01 2.151336436333694202e+00
2.499010440754592764e+03 5.075927374304222184e+01 2.210531398565106276e+00
2.481479153670225514e+03 5.133590122422689461e+01 2.270648715556552677e+00
2.463802800673942784e+03 5.189846877520175639e+01 2.331663488584963861e+00
2.445985305385455376e+03 5.244649588494577586e+01 2.393561037864270880e+00
2.428028748311332038e+03 5.297999294462597675e+01 2.456322397023797954e+00
2.409943371496730833e+03 5.349856224448836173e+01 2.519921198835588072e+00
2.391733656842433902e+03 5.400180609543473764e+01 2.584340725258925442e+00
2.373401121296894871e+03 5.448960544312307519e+01 2.649557208646013962e+00
2.354953311814700101e+03 5.496227742408856898e+01 2.715545217112726561e+00
2.336398517716364040e+03 5.541987927883051412e+01 2.782275981432472456e+00
2.317746608093017585e+03 5.586176283017901056e+01 2.849717113844361105e+00
2.298995936937496936e+03 5.628778056059500301e+01 2.917847563982042924e+00
2.280154230661835300e+03 5.669851992078788783e+01 2.986634398148510616e+00
2.261234423193238854e+03 5.709304384220508410e+01 3.056053967356703982e+00
2.242237470877645137e+03 5.747195801711195173e+01 3.126060498315431868e+00
2.223163389710480715e+03 5.783506872936186483e+01 3.196590048813743756e+00
2.204022414613191813e+03 5.818230431072540654e+01 3.267682860030183267e+00
2.184821077736105963e+03 5.851310781790037652e+01 3.339256603127248368e+00
2.165558832803343648e+03 5.882815978848447713e+01 3.411228718184052155e+00
2.146242585174175474e+03 5.912689631391473455e+01 3.483628431122011371e+00
2.126872897622729852e+03 5.940861644886123116e+01 3.556357008333440373e+00
2.107463762146554927e+03 5.967390517192367128e+01 3.629433020199232196e+00
2.088017742158390774e+03 5.992258214957065121e+01 3.702823467819095438e+00
2.068538690935180057e+03 6.015401965067991341e+01 3.776521161983932284e+00
2.049036319106654446e+03 6.036817571018829653e+01 3.850588205345598869e+00
2.029519233793301055e+03 6.056500835982774333e+01 3.924892787630865243e+00
2.009991006825335944e+03 6.074447562585391580e+01 3.999524697497791603e+00
1.990461347870675809e+03 6.090644390693700672e+01 4.074450966627882309e+00
1.970938320862309865e+03 6.105023869540994497e+01 4.149646860075778321e+00
1.951419526677780823e+03 6.117581798658568459e+01 4.225136316882724508e+00
1.931920550387207186e+03 6.128313976036069022e+01 4.300827623634137176e+00
1.912443952373579577e+03 6.137216197854917255e+01 4.376753894527607436e+00
1.892991843906944496e+03 6.144284258216018202e+01 4.452877706876457786e+00
1.873561057535819600e+03 6.149506844603050837e+01 4.529105309715260042e+00
1.854174287359952814e+03 6.152747257582930018e+01 4.605538886855917724e+00
1.834820469161549454e+03 6.154139193952786968e+01 4.682077409177471061e+00
1.815516307334668454e+03 6.153607705312152376e+01 4.758757953000861463e+00
1.796264528453727053e+03 6.151138807264311481e+01 4.835476514574486018e+00
1.777060989232645625e+03 6.146699184589515852e+01 4.912200755990540735e+00
1.757922168208491939e+03 6.140323463690791783e+01 4.989039253796100581e+00
1.738850658734982062e+03 6.132078702645097223e+01 5.065816923060117993e+00
1.719856051542925115e+03 6.121891430979243154e+01 5.142569002728417438e+00
1.700934164782644302e+03 6.109755348686005760e+01 5.219264686592202551e+00
1.682087252942173109e+03 6.095734694172855228e+01 5.295939604162227532e+00
1.663338134320054678e+03 6.079829142159997701e+01 5.372497283399111367e+00
1.644670835191818924e+03 6.061967818039862266e+01 5.448900020517627674e+00
1.626105872054524298e+03 6.042206340527548747e+01 5.525114982045815637e+00
1.607634866180094150e+03 6.020611917337681973e+01 5.601109342217751141e+00
1.589271596145840931e+03 5.997124127682531736e+01 5.676914094016380474e+00
1.571014043917867411e+03 5.971792961055699323e+01 5.752505029681797666e+00
1.552869998087101521e+03 5.944561722965123352e+01 5.827787405597436354e+00
1.534843053302759927e+03 5.915476648979370111e+01 5.902717954482777252e+00
1.516935756132024835e+03 5.884664983439097341e+01 5.977323960397477265e+00
1.499156565927110933e+03 5.852028826041016174e+01 6.051525850271098683e+00
1.481503535226463555e+03 5.817595502608152458e+01 6.125335776203220561e+00
1.463983513518557857e+03 5.781374897136400648e+01 6.198735186540179853e+00
1.446594925729888246e+03 5.743475335705775819e+01 6.271634993608229180e+00
1.429344245795913139e+03 5.703869242213690427e+01 6.344041762408848761e+00
1.412241163372264054e+03 5.662589707876884404e+01 6.415885307488577993e+00
1.395284662138490376e+03 5.619650323838627060e+01 6.487168468763425011e+00
1.378475393771325116e+03 5.575151903153361843e+01 6.557877406636210438e+00
1.361815898030195967e+03 5.529078055740037456e+01 6.627979401418915728e+00
1.345313786212996320e+03 5.481505080347479719e+01 6.697441740463385251e+00
1.328973766143141802e+03 5.432471965787568990e+01 6.766281504439339400e+00
1.312793490779863532e+03 5.381974307755393028e+01 6.834390918655399716e+00
1.296773141563350237e+03 5.330007693125101298e+01 6.901738082977631805e+00
1.280915255751637687e+03 5.276661662882593617e+01 6.968314808600932331e+00
1.265217765616378301e+03 5.221936603779061414e+01 7.034042369394310157e+00
1.249680571102233898e+03 5.165846820524515692e+01 7.098906836329039294e+00
1.234306208647675476e+03 5.108415166427692355e+01 7.162858667237470556e+00
1.219093447820336905e+03 5.049674649891130684e+01 7.225878645503597042e+00
1.204044694804983010e+03 4.989621098568911606e+01 7.287870876969445355e+00
1.189169967568803258e+03 4.928339498600214341e+01 7.348857255757346607e+00
1.174474207495859901e+03 4.865843401363073895e+01 7.408848469051314112e+00
1.159964048050314204e+03 4.802140686762393784e+01 7.467810044559528571e+00
1.145648661594004807e+03 4.737296589769346156e+01 7.525732901592994573e+00
1.131530166387235795e+03 4.671305792893016218e+01 7.582575051893081231e+00
1.117610966008784544e+03 4.604239213284899535e+01 7.638331208002631989e+00
1.103900518787614374e+03 4.536129057536308551e+01 7.692959344447105607e+00
1.090401407136875832e+03 4.466934309966057270e+01 7.746415659319308311e+00
1.077111996824649850e+03 4.396687249656966401e+01 7.798695765595310192e+00
1.064038171536413529e+03 4.325420146966212087e+01 7.849757692451124313e+00
1.051182613393844576e+03 4.253133241652253105e+01 7.899527449809553126e+00
1.038544059528793696e+03 4.179849481969232983e+01 7.947953767119990687e+00
1.026124262995188701e+03 4.105570074196772623e+01 7.995036007254780586e+00
1.013926188584230090e+03 4.030269651657711449e+01 8.040732208227119315e+00
1.001954232140721388e+03 3.954039579913612101e+01 8.085000409523658504e+00
9.902104908640742451e+02 3.876900516456605317e+01 8.127825998835616517e+00
9.786926162441840233e+02 3.798882805769109439e+01 8.169212084228661297e+00
9.674106031142068787e+02 3.720025797075662410e+01 8.209116707822053272e+00
9.563609550659119805e+02 3.640363922626907112e+01 8.247522454122202973e+00
9.455472032300490355e+02 3.559929300973606559e+01 8.284411629828554169e+00
9.349680925658597062e+02 3.478763869130303021e+01 8.319761487063626504e+00
9.246267164541624197e+02 3.396897620573388110e+01 8.353614079927590197e+00
9.145277966632228299e+02 3.314361806769110785e+01 8.385858628710554541e+00
9.046637323025806836e+02 3.231196913391244863e+01 8.416600016455161537e+00
8.950418883354607260e+02 3.147431720629035468e+01 8.445695438881754669e+00
8.856574662765119683e+02 3.063105509400914528e+01 8.473263375996404889e+00
8.765129524174983544e+02 2.978252433395654108e+01 8.499261861880270885e+00
8.676031762339762281e+02 2.892896763821138606e+01 8.523648928289166093e+00
8.589340384041422567e+02 2.807080346136249815e+01 8.546397796743011810e+00
8.505071633255540746e+02 2.720829557140445587e+01 8.567523714713757954e+00
8.423123389217440717e+02 2.634177819464365200e+01 8.586984705343368773e+00
8.343601389866238378e+02 2.547163124088873687e+01 8.604751175811252040e+00
