# cl_TT                  cl_TE                    cl_EE
2.819405045204598991e+03 4.239249896313480370e+00 3.020859895629230962e-01
2.841519300685413327e+03 3.885424416093702149e+00 3.215615098205606426e-01
2.863874140566434562e+03 3.504412410678565237e+00 3.417235580011836471e-01
2.886516307079169110e+03 3.095379086570701155e+00 3.625686109997739992e-01
2.909592363321475204e+03 2.657095376688026533e+00 3.840937033057089667e-01
2.933155728980881122e+03 2.188722632936139778e+00 4.063011325495667347e-01
2.957117554757504877e+03 1.690123786462130129e+00 4.291959596331356153e-01
2.981399091124771530e+03 1.161626458904735371e+00 4.527791280061871926e-01
3.005987671374156434e+03 6.038232381541979166e-01 4.770438276108799336e-01
3.030898474743519273e+03 1.709207510260582139e-02 5.019708695325141301e-01
3.056151325390308557e+03 -5.983207877647688244e-01 5.275386219912634456e-01
3.081754538594147562e+03 -1.242178555888310054e+00 5.537250175764957261e-01
3.107742537409507804e+03 -1.914868243390745350e+00 5.805218171011162775e-01
3.134167162323655702e+03 -2.616246572494011602e+00 6.079025795609622751e-01
3.161024479732524924e+03 -3.345304778223450182e+00 6.358454846816866679e-01
3.188296168076406047e+03 -4.101382442547517826e+00 6.643396546900357524e-01
3.215962484844289975e+03 -4.883921253606446022e+00 6.933766249535550097e-01
3.244006218106145752e+03 -5.692548252121330421e+00 7.229496193103347457e-01
3.272426708944528400e+03 -6.527103959244305642e+00 7.530501186693652205e-01
3.301318490380568164e+03 -7.388058129079291270e+00 7.836557854337918849e-01
3.330708912893135675e+03 -8.275170856451502743e+00 8.147360094349174187e-01
3.360563840377867109e+03 -9.187362965292789951e+00 8.462564173040086901e-01
3.390832614085727528e+03 -1.012355647063351860e+01 8.781803315174587787e-01
3.421473280575087301e+03 -1.108264173255895813e+01 9.104752150119732601e-01
3.452498195278367348e+03 -1.206444691370217193e+01 9.431240908753814045e-01
3.483986840905785357e+03 -1.306848361279308435e+01 9.760991838615450389e-01
3.515982826950655635e+03 -1.409428824894181886e+01 1.009373579899355278e+00
3.548490671360168108e+03 -1.514104764117334767e+01 1.042925457742616580e+00
3.581439778813708017e+03 -1.620741116789114500e+01 1.076731789539271178e+00
3.614815235920494160e+03 -1.729254527661643337e+01 1.110760476364373250e+00
3.648637749731477925e+03 -1.839575800316906751e+01 1.144977552355886496e+00
3.682927655065826002e+03 -1.951637585346956172e+01 1.179349981611844678e+00
3.717698994180640511e+03 -2.065366151830700403e+01 1.213843933982571732e+00
3.752958453314538474e+03 -2.180690784252849923e+01 1.248425342079085620e+00
3.788699414062266442e+03 -2.297512667037683087e+01 1.283063306856392582e+00
3.824906952783417637e+03 -2.415741515334257983e+01 1.317723281578450534e+00
3.861585332766795091e+03 -2.535300194924140982e+01 1.352372662091587019e+00
3.898711451448832577e+03 -2.656078521553237337e+01 1.386976160482324749e+00
3.936280513810993853e+03 -2.777958517868031763e+01 1.421500020163367184e+00
3.974287853075112253e+03 -2.900853764051398898e+01 1.455910402578994178e+00
4.012743648031266275e+03 -3.024652990669781616e+01 1.490170928512358994e+00
4.051642692923238428e+03 -3.149251278732419834e+01 1.524246139177171111e+00
4.090989711571650332e+03 -3.274543732086370085e+01 1.558099598005427078e+00
4.130774904330646677e+03 -3.400421422622445533e+01 1.591695553969390220e+00
4.170997169871438928e+03 -3.526774162625985554e+01 1.625001638654642200e+00
4.211656053715963935e+03 -3.653492582034200353e+01 1.657984417793490373e+00
4.252748213893544744e+03 -3.780487503158834528e+01 1.690602468795999069e+00
4.294258200502103136e+03 -3.907626087409345672e+01 1.722833845469421421e+00
4.336196725351643181e+03 -4.034801515937675731e+01 1.754615931318634026e+00
4.378541275515220150e+03 -4.161893757532417482e+01 1.785931389402910741e+00
4.421279612190028274e+03 -4.288780922061748413e+01 1.816749494872039516e+00
4.464399286335704346e+03 -4.415358273680350010e+01 1.847040096182487545e+00
4.507890097192228495e+03 -4.541504294805419306e+01 1.876765371817152639e+00
4.551749633121492479e+03 -4.667102238693036753e+01 1.905892704210846667e+00
4.595962874426357303e+03 -4.792048006718292896e+01 1.934386803277329925e+00
4.640524736483666857e+03 -4.916217774137549412e+01 1.962222417328554291e+00
4.685428988342845514e+03 -5.039502294540437077e+01 1.989363229402553834e+00
4.730665645328184837e+03 -5.161786503195443032e+01 2.015771580573384014e+00
4.776224730649787489e+03 -5.282956403213149343e+01 2.041426544982574143e+00
4.822103690039965841e+03 -5.402903058959996230e+01 2.066297407550541365e+00
4.868302380570547939e+03 -5.521439865663211322e+01 2.090311709267373086e+00
4.914792737112744362e+03 -5.638508839318892285e+01 2.113479723470251148e+00
4.961566631414873882e+03 -5.754005544106673398e+01 2.135775705393108570e+00
5.008607635971414311e+03 -5.867808734911059076e+01 2.157179451537005299e+00
5.055896219733031103e+03 -5.979803427542559291e+01 2.177667065380247458e+00
5.103414134136981374e+03 -6.089879595887796881e+01 2.197220856938159717e+00
5.151149912598255469e+03 -6.197916121087053654e+01 2.215818790591807641e+00
5.199082166487431095e+03 -6.303801895971054137e+01 2.233443868607337013e+00
5.247196410522074075e+03 -6.407428886385399380e+01 2.250076525742511269e+00
5.295473084529569860e+03 -6.508679176539953914e+01 2.265702288065747361e+00
5.343893351767130298e+03 -6.607445543749322781e+01 2.280299115674850885e+00
5.392448414436508756e+03 -6.703607352462483959e+01 2.293851579350674186e+00
5.441114647819856145e+03 -6.796937673933307167e+01 2.306302136657000457e+00
5.489867995046222859e+03 -6.887442522110731602e+01 2.317677858011329306e+00
5.538702965074756321e+03 -6.975012380723457284e+01 2.327966604405969697e+00
5.587592231468795944e+03 -7.059540050640124775e+01 2.337151710024032880e+00
5.636522361326012287e+03 -7.140917594835896409e+01 2.345227625787006165e+00
5.685475278102818265e+03 -7.219042612627559663e+01 2.352173396773318270e+00
5.734435051325338463e+03 -7.293798535276566497e+01 2.357981220444418380e+00
5.783381957025868360e+03 -7.365091848252185969e+01 2.362645621172430044e+00
5.832298465380274138e+03 -7.432840966016074447e+01 2.366166147546274523e+00
5.881183229153385582e+03 -7.496964053772795467e+01 2.368543369782281083e+00
5.930016200900342483e+03 -7.557386253053654457e+01 2.369794714777216260e+00
5.978781461194742405e+03 -7.613985928338996700e+01 2.369904095676884204e+00
6.027469432604399117e+03 -7.666586054654068505e+01 2.368856665440526310e+00
6.076060705161720762e+03 -7.715241801029657154e+01 2.366696228708824901e+00
6.124545646628330360e+03 -7.759870264394739081e+01 2.363423052909559452e+00
6.172893263405859216e+03 -7.800404709529775005e+01 2.359056701938430312e+00
6.221089360953737014e+03 -7.836758024269278167e+01 2.353606810677943084e+00
6.269113688750270740e+03 -7.868859629362687258e+01 2.347080824683712930e+00
6.316945997421473294e+03 -7.896628127121115881e+01 2.339491617550964797e+00
6.364560919449705580e+03 -7.919992403898943678e+01 2.330852057783431519e+00
6.411951884403754775e+03 -7.938889754782621822e+01 2.321175007663747181e+00
6.459107449126933716e+03 -7.953257516915886072e+01 2.310479691216624776e+00
6.506021361359467846e+03 -7.963047055671367502e+01 2.298788257231024978e+00
6.552678667443420636e+03 -7.968126891968051950e+01 2.286097720849384896e+00
6.599075147567334170e+03 -7.968363544901184525e+01 2.272423624947357279e+00
6.645199648108859037e+03 -7.963846061272930399e+01 2.257801822398118219e+00
6.691049392551104575e+03 -7.954537456567078380e+01 2.242278180241228824e+00
6.736601731137017850e+03 -7.940406705003626087e+01 2.225880347824364058e+00
6.781834007957229915e+03 -7.921422797268697025e+01 2.208652485377784913e+00
6.826719474170570720e+03 -7.897554589166837502e+01 2.190632746810949882e+00
6.871242118248292172e+03 -7.868768803071347406e+01 2.171868393078631332e+00
6.915375563164096093e+03 -7.835039165366906388e+01 2.152395393294091352e+00
6.959102649829334041e+03 -7.796336748492389290e+01 2.132250672784850920e+00
7.002403826672899413e+03 -7.752637994700782542e+01 2.111481604091708153e+00
7.045260884992958381e+03 -7.703920897554931457e+01 2.090135535261134159e+00
7.087645483776333094e+03 -7.650088810466520783e+01 2.068254111627699565e+00
7.129535584643490438e+03 -7.591079415544892584e+01 2.045884003765375603e+00
7.170930984736760365e+03 -7.527012732121612260e+01 2.023075356245991774e+00
7.211812864280123904e+03 -7.457875990572762248e+01 1.999882574905930577e+00
7.252172902257212627e+03 -7.383660839402487852e+01 1.976352863464607479e+00
7.291983373486199525e+03 -7.304355765075580109e+01 1.952533392365508824e+00
7.331232416599725184e+03 -7.219963186949512135e+01 1.928479309626881966e+00
7.369904220867739241e+03 -7.130482221492275130e+01 1.904242427011742400e+00
7.407978904288808735e+03 -7.035903220701661098e+01 1.879876270526594784e+00
7.445434767999641736e+03 -6.936226455914290057e+01 1.855434707239413505e+00
7.482259717345373247e+03 -6.831449105555594770e+01 1.830964719283470155e+00
7.518440139659081979e+03 -6.721579797160769942e+01 1.806527506017691742e+00
7.553932303601754029e+03 -6.606512196034152851e+01 1.782188637252659857e+00
7.588728796614797830e+03 -6.486266722811437546e+01 1.758009184844492756e+00
7.622831577410586760e+03 -6.360987552288956692e+01 1.734046720339468939e+00
7.656220920474402192e+03 -6.230712130320166153e+01 1.710382915079597499e+00
7.688885671196329895e+03 -6.095466417190925767e+01 1.687093742321189582e+00
7.720808633260974602e+03 -5.955301415840748547e+01 1.664245964217334839e+00
7.751980256831268889e+03 -5.810256910934492680e+01 1.641918026365206229e+00
7.782381078834862819e+03 -5.660378944313715266e+01 1.620189480363086298e+00
7.811997692613738764e+03 -5.505714964986138682e+01 1.599136429305728857e+00
7.840818713808253051e+03 -5.346320345563623988e+01 1.578834728876764570e+00
7.868822842649250560e+03 -5.182230703960934903e+01 1.559361802002442232e+00
7.895993258126446563e+03 -5.013495023680517448e+01 1.540794667376779614e+00
7.922301360598411520e+03 -4.840055028333765819e+01 1.523244270339077389e+00
7.947737941421551113e+03 -4.662018770490694664e+01 1.506781505043813141e+00
7.972314466030472431e+03 -4.479533152782113348e+01 1.491468230524097605e+00
7.996025555007126968e+03 -4.292655571231629352e+01 1.477385007210782586e+00
8.018857157291570729e+03 -4.101447517067697390e+01 1.464610928064470574e+00
8.040793583850064351e+03 -3.905974575214750644e+01 1.453225024873198601e+00
8.061831507565484571e+03 -3.706303068279061108e+01 1.443307510307208830e+00
8.081951729254010388e+03 -3.502502458941702201e+01 1.434938653007347797e+00
8.101128804877341281e+03 -3.294637879102318578e+01 1.428198376594565611e+00
8.119353533429502022e+03 -3.082778915051958180e+01 1.423166722428850894e+00
8.136596655963490775e+03 -2.867001602113042225e+01 1.419924004189691003e+00
8.152851931203336790e+03 -2.647371991289214677e+01 1.418549285371201840e+00
8.168060418071104323e+03 -2.423841710388688853e+01 1.419190051146307585e+00
8.182241797193292768e+03 -2.196612973522758594e+01 1.421885152276252784e+00
8.195437410084483417e+03 -1.965846508213116905e+01 1.426687590909949899e+00
8.207636040172023058e+03 -1.731661811581651023e+01 1.433675211364916491e+00
8.218850326233568921e+03 -1.494178013519116988e+01 1.442924210239402205e+00
8.229092072977637145e+03 -1.253514889753764727e+01 1.454510253024735134e+00
8.238365854275558377e+03 -1.009791799888844288e+01 1.468510808907439236e+00
8.246676495222085578e+03 -7.631302798562989764e+00 1.484997941520564524e+00
8.254013427333446089e+03 -5.136540397319813600e+00 1.504050649845000809e+00
8.260370556009480424e+03 -2.614889281569429791e+00 1.525743166692541841e+00
8.265748215660563801e+03 -6.751624093440126984e-02 1.550142906179237334e+00
8.270139399182180568e+03 2.504275579289785281e+00 1.577331889925499331e+00
8.273490632028873733e+03 5.100132546828969993e+00 1.607489739451378741e+00
8.275844283913622348e+03 7.717910060571278485e+00 1.640600658646177878e+00
8.277195466696844960e+03 1.035631191060677914e+01 1.676725804116168783e+00
8.277553775043874339e+03 1.301391948240176966e+01 1.715927808646739550e+00
8.276925766806169122e+03 1.568946977970806422e+01 1.758276991503181064e+00
8.275308064468224984e+03 1.838159578813410988e+01 1.803842030198115731e+00
8.272700188665447058e+03 2.108902896672901406e+01 1.852699943016911543e+00
8.269106799082581347e+03 2.381039990655455796e+01 1.904912746137050084e+00
8.264533675122520435e+03 2.654438405856246419e+01 1.960549061093383783e+00
8.258978060689187259e+03 2.928965774736640881e+01 2.019678860607969639e+00
8.252444444853877940e+03 3.204483041919556285e+01 2.082355367770003518e+00
8.244942362204003075e+03 3.480856117309530617e+01 2.148648913053498255e+00
8.236415693581504456e+03 3.757966986477286042e+01 2.218782823250989189e+00
8.226913795860464234e+03 4.035643459144846901e+01 2.292671680376089149e+00
8.216450355314338594e+03 4.313756109642275050e+01 2.370375116773539848e+00
8.205019337007553986e+03 4.592156987957055492e+01 2.451952288273838043e+00
8.192636471024314233e+03 4.870708167040469760e+01 2.537451111363325129e+00
8.179300101600921153e+03 5.149274301872863902e+01 2.626930644988930919e+00
8.165015387310996630e+03 5.427705872522960107e+01 2.720451790240321355e+00
8.149782527593487430e+03 5.705868396117512731e+01 2.818075377331708431e+00
8.133612910024029588e+03 5.983621174414967214e+01 2.919849212294676200e+00
8.116512895900168587e+03 6.260817512121122519e+01 3.025827294939468448e+00
8.098482679978150372e+03 6.537330669120835580e+01 3.136059839487672640e+00
8.079534337524565672e+03 6.813013254860564416e+01 3.250613950911089844e+00
8.059637169568351965e+03 7.087681820920047926e+01 3.369683633164719971e+00
8.038831605846041384e+03 7.361236413134747636e+01 3.493162101086154436e+00
8.017138087082513266e+03 7.633533453143598990e+01 3.621093207771137301e+00
7.994555122071586084e+03 7.904444009607311727e+01 3.753516176477540434e+00
7.971092015684102989e+03 8.173815801075269860e+01 3.890478286572374600e+00
7.946747235834172898e+03 8.441501877238147244e+01 4.032008924606738098e+00
7.921525863753972772e+03 8.707363103720923903e+01 4.178151798567505182e+00
7.895438168019473778e+03 8.971245632352675159e+01 4.328946023419780076e+00
7.868480293158187123e+03 9.233008441323336513e+01 4.484422253100077249e+00
7.840658975497620304e+03 9.492508953021400941e+01 4.644619088117178940e+00
7.811986901388784645e+03 9.749620609715739761e+01 4.809562555271001294e+00
7.782477948787087371e+03 1.000416201795378726e+02 4.979268537748730239e+00
7.752122886918293261e+03 1.025602399430129452e+02 5.153858820495017312e+00
7.720985132363797675e+03 1.050504947727346803e+02 5.333150356936561032e+00
7.689075639456578756e+03 1.075123349310507024e+02 5.517125448897095552e+00
7.656422102676278882e+03 1.099440372013610414e+02 5.705766416519050033e+00
7.623038821647940495e+03 1.123445718786544063e+02 5.899052369022418141e+00
7.588936233568919306e+03 1.147128531444577391e+02 6.096952512600810614e+00
7.554123805004743190e+03 1.170476371749329445e+02 6.299435116310132088e+00
7.518620922271192285e+03 1.193467738789218657e+02 6.506468193984576764e+00
7.482439697983986662e+03 1.216100994412470584e+02 6.718021327080261784e+00
7.445585092446437557e+03 1.238356229790569216e+02 6.934067704710030533e+00
7.408069036055744618e+03 1.260229677594334277e+02 7.154566594737692853e+00
7.369911798935283514e+03 1.281690797505419255e+02 7.379539428778429944e+00
7.331102380596375042e+03 1.302730542615835247e+02 7.609026584057091647e+00
7.291698629467124192e+03 1.323345615930065833e+02 7.842839596460554397e+00
7.251702295074280300e+03 1.343533366304532990e+02 8.080952982866561385e+00
7.211139542732518748e+03 1.363272843492422339e+02 8.323317658932573693e+00
7.170033249060040362e+03 1.382559712165019050e+02 8.569894553154954409e+00
7.128392191447884215e+03 1.401375560656333619e+02 8.820638653611412749e+00
7.086235056875096234e+03 1.419716459686447081e+02 9.075495915009087255e+00
7.043585267051741539e+03 1.437572469460563127e+02 9.334408028832886117e+00
7.000454627136115050e+03 1.454932867912258985e+02 9.597332484644942596e+00
6.956860762099174281e+03 1.471787521816221442e+02 9.864208161257678853e+00
6.912827034497948262e+03 1.488123423595784516e+02 1.013498364510972038e+01
6.868353373051322706e+03 1.503917302506262672e+02 1.040966683328102604e+01
6.823457477189674137e+03 1.519158754742866222e+02 1.068822556454743911e+01
6.778169638426576967e+03 1.533858562574769167e+02 1.097050622632336392e+01
6.732516079829963019e+03 1.548001615006626537e+02 1.125643578384212518e+01
6.686504193603446765e+03 1.561576592924848796e+02 1.154596180484676360e+01
6.640154644363241459e+03 1.574581577067567650e+02 1.183901564746971502e+01
6.593491957891845232e+03 1.587000948181723743e+02 1.213554269308577105e+01
6.546525400364638699e+03 1.598831093612690779e+02 1.243542979056569209e+01
6.499270014148853988e+03 1.610064273899490388e+02 1.273864039716776375e+01
6.451748940073616723e+03 1.620685077871720239e+02 1.304513444348462592e+01
6.403972314101535630e+03 1.630690697647725926e+02 1.335473834866370346e+01
6.355958860247212215e+03 1.640072526946035794e+02 1.366746402243516201e+01
6.307711486943174350e+03 1.648794540193044611e+02 1.398320997044442393e+01
6.259260677635194043e+03 1.656859554012825413e+02 1.430193280265477185e+01
6.210625785687019743e+03 1.664277945334931417e+02 1.462347125808974901e+01
6.161822709301298346e+03 1.671038919729383565e+02 1.494776103239502696e+01
6.112874443572473865e+03 1.677138797417042611e+02 1.527476783251625569e+01
6.063800529444155472e+03 1.682573896933032529e+02 1.560433528478803922e+01
6.014618684191977081e+03 1.687340534776487573e+02 1.593646061213073217e+01
5.965351850309537440e+03 1.691430339882740839e+02 1.627103634379182395e+01
5.916012334738459685e+03 1.694835631085789203e+02 1.660800825511895340e+01
5.866622277437598314e+03 1.697553607829717919e+02 1.694723485133242136e+01
5.817200906903525720e+03 1.699585030705549684e+02 1.728860399969228467e+01
5.767761981649287009e+03 1.700931547676943012e+02 1.763197809187778731e+01
5.718313340892758788e+03 1.701574648454467251e+02 1.797715082692164046e+01
5.668891466728562591e+03 1.701508315560899973e+02 1.832409273605592759e+01
5.619497753905101490e+03 1.700760364955046668e+02 1.867256796260146601e+01
5.570160014945557123e+03 1.699325378005597713e+02 1.902246629109968268e+01
5.520889079076893722e+03 1.697204978683358547e+02 1.937356549922631643e+01
5.471699856071445538e+03 1.694400785137591186e+02 1.972577783890522696e+01
5.422616388776039457e+03 1.690918537749066104e+02 2.007896656811287883e+01
5.373657119688239618e+03 1.686759638257555309e+02 2.043293074528340725e+01
5.324834280549446703e+03 1.681921760665682939e+02 2.078755230112835051e+01
5.276158252504788834e+03 1.676412498898595231e+02 2.114273411539452496e+01
5.227662595066657559e+03 1.670236112178543237e+02 2.149827969626130297e+01
5.179345380236835808e+03 1.663386924771589293e+02 2.185401173718629408e+01
5.131248597303182578e+03 1.655850546779635408e+02 2.220975120186015062e+01
5.083369105962725371e+03 1.647650349601217101e+02 2.256535521801838939e+01
5.035730383785256890e+03 1.638790978890745293e+02 2.292075061368197098e+01
4.988341444904489435e+03 1.629278633895950748e+02 2.327575805837307854e+01
4.941222317076877516e+03 1.619111437796672988e+02 2.363015806207783953e+01
4.894386673046837132e+03 1.608303786488794458e+02 2.398383057852939970e+01
4.847852382570772534e+03 1.596859011282252538e+02 2.433662911585292221e+01
4.801632780444801028e+03 1.584774471410112540e+02 2.468840165097636685e+01
4.755743130929474319e+03 1.572055513847140276e+02 2.503903150343498751e+01
4.710194272080733754e+03 1.558715758326582659e+02 2.538830289142465801e+01
4.665003968931629970e+03 1.544755192014616512e+02 2.573610178198121901e+01
4.620195202164680268e+03 1.530180607568402422e+02 2.608222006199935095e+01
4.575793642923997140e+03 1.514971583227171834e+02 2.642648128688689724e+01
4.531798709980554122e+03 1.499163882720408765e+02 2.676879623618559734e+01
4.488222047133671367e+03 1.482760023043195190e+02 2.710902803794957805e+01
4.445084246683695710e+03 1.465775233657605838e+02 2.744704650301327931e+01
4.402395973568780391e+03 1.448210906002719298e+02 2.778270027849886503e+01
4.360165244031458315e+03 1.430068417748279330e+02 2.811575872487310690e+01
4.318405736230953153e+03 1.411357660886169469e+02 2.844611860123008995e+01
4.277126238059439856e+03 1.392083922824599256e+02 2.877357754655861299e+01
4.236336635660444699e+03 1.372250262872223061e+02 2.909799948420520721e+01
4.196050601814176844e+03 1.351861164824525190e+02 2.941920149456083422e+01
4.156275043735429790e+03 1.330924696057870165e+02 2.973707277632076895e+01
4.117021713782462029e+03 1.309444060301198647e+02 3.005133182782868673e+01
4.078339734682461767e+03 1.287421792824748650e+02 3.036186526472672398e+01
4.040211679027040191e+03 1.264876114372802078e+02 3.066861702815679891e+01
4.002656758041022840e+03 1.241826584616937339e+02 3.097152071074735602e+01
3.965686165034307578e+03 1.218281272476696984e+02 3.127042393989023239e+01
3.929307326937826019e+03 1.194250633985321741e+02 3.156520529232028593e+01
3.893537592829476125e+03 1.169748937721988682e+02 3.185573151179317719e+01
3.858386905360692253e+03 1.144776719369743745e+02 3.214184419838665008e+01
3.823859526008691319e+03 1.119345134075178692e+02 3.242343754594728011e+01
3.789965688024495194e+03 1.093468103940483047e+02 3.270037297799021303e+01
3.756708734621985968e+03 1.067154023409384109e+02 3.297245260341573214e+01
3.724088907482344439e+03 1.040421834629879356e+02 3.323958428334837834e+01
3.692115393905342899e+03 1.013269297690064548e+02 3.350163997375505431e+01
3.660822318745056236e+03 9.857047563714154137e+01 3.375824948023150540e+01
3.630190544875356863e+03 9.577591708018815098e+01 3.400952312876280104e+01
3.600211196243394170e+03 9.294465017150821495e+01 3.425539954533113729e+01
3.570902294932356199e+03 9.007821718212808548e+01 3.449574341907344177e+01
3.542261054916069043e+03 8.717809553907602549e+01 3.473045101530026812e+01
3.514293215537716151e+03 8.424575105708018441e+01 3.495940467594447654e+01
3.486998986769146995e+03 8.128272552516476424e+01 3.518255226084421139e+01
3.460388626380181449e+03 7.829041059714286632e+01 3.539973629994188542e+01
3.434458349272582382e+03 7.527032279096336254e+01 3.561093816549535518e+01
3.409214854446494428e+03 7.222389815571364124e+01 3.581595580235096321e+01
3.384656258928334864e+03 6.915261803011954100e+01 3.601478913479181898e+01
3.360794127621477401e+03 6.605786831515682422e+01 3.620731099503375106e+01
3.337648035703364712e+03 6.294036927547827531e+01 3.639317075269550372e+01
3.315195726436660607e+03 5.980252901511317276e+01 3.657249591974861147e+01
3.293440816474751045e+03 5.664570331267140091e+01 3.674522500090248656e+01
3.272375303980050830e+03 5.347134542172759097e+01 3.691122317912228823e+01
3.252011591413881888e+03 5.028094171243300536e+01 3.707038782766819907e+01
3.232346078430232410e+03 4.707587751356160055e+01 3.722267715778178143e+01
3.213378650606407973e+03 4.385757116447284432e+01 3.736791533677229182e+01
3.195113780416470490e+03 4.062753595557243358e+01 3.750608703899438723e+01
3.177546024836035940e+03 3.738734062842714678e+01 3.763714364530345335e+01
3.160672710401267977e+03 3.413846123393275178e+01 3.776098409371589071e+01
3.144501104594622575e+03 3.088252193094902509e+01 3.787763616615235662e+01
3.129042850642355916e+03 2.762097288060943256e+01 3.798691438279934118e+01
3.114300259721201201e+03 2.435545002343160803e+01 3.808868486803287112e+01
3.100253407072664686e+03 2.108755358424755855e+01 3.818307140360698071e+01
3.086902659464608405e+03 1.781878524097514926e+01 3.827003191443330365e+01
3.074243079108565780e+03 1.455064510707333270e+01 3.834949764406465533e+01
3.062269612381879597e+03 1.128459889418066453e+01 3.842139908728179876e+01
3.050985645756540180e+03 8.022050644480255954e+00 3.848570875895991605e+01
3.040382093488705323e+03 4.764493635545139938e+00 3.854229126398048777e+01
3.030459425106308117e+03 1.513406656049352650e+00 3.859116593112602800e+01
3.021212347622471043e+03 -1.729767839060039281e+00 3.863224484205026954e+01
3.012644893749146377e+03 -4.963601997025590684e+00 3.866549158050028012e+01
3.004752835844717083e+03 -8.186654395771924442e+00 3.869081570415342242e+01
2.997548254640144478e+03 -1.139719561404041848e+01 3.870818408217937190e+01
2.991040167570022277e+03 -1.459350447024152153e+01 3.871732734483668281e+01
2.985198918092452914e+03 -1.777461243025304682e+01 3.871850407717501952e+01
2.980025142895928639e+03 -2.093909927098469836e+01 3.871172191398895279e+01
2.975514044136496068e+03 -2.408551626342643459e+01 3.869687169122771309e+01
2.971654411815197818e+03 -2.721248544658472568e+01 3.867397690611228001e+01
2.968446293683106433e+03 -3.031858937883713878e+01 3.864307356708523855e+01
2.965882506061864660e+03 -3.340241328993364789e+01 3.860409013399448952e+01
2.963945299327537214e+03 -3.646265072492541037e+01 3.855717710866496617e+01
2.962636286036160072e+03 -3.949793768258703608e+01 3.850241364989865644e+01
2.961932032960606193e+03 -4.250713572222999659e+01 3.843980553341930317e+01
2.961834796784030459e+03 -4.548893619174477010e+01 3.836945761174892766e+01
2.962351515912428567e+03 -4.844148149825701211e+01 3.829126986806090827e+01
2.963469265074955274e+03 -5.136335440540869968e+01 3.820535492425030810e+01
2.965156254917559181e+03 -5.425424799612423499e+01 3.811197425261887872e+01
2.967417164260074514e+03 -5.711298267398741046e+01 3.801113299940316637e+01
