# cl_TT                  cl_TE                    cl_EE
1.880811834830159341e+03 3.519363816433505932e+00 9.622299935535905124e-02
1.903142357500801836e+03 3.419114990234211060e+00 1.043394393516417218e-01
1.925645643081620847e+03 3.304755670321312344e+00 1.129856193930955793e-01
1.948377285825089530e+03 3.177458674240544845e+00 1.221706892122214477e-01
1.971414381447273627e+03 3.036715321562265757e+00 1.318905531364137074e-01
1.994772893297503970e+03 2.882164352512883720e+00 1.421370009144053148e-01
2.018389681476409805e+03 2.713776881546828612e+00 1.528963290028225730e-01
2.042182172328198249e+03 2.531082654766886986e+00 1.641481078366446855e-01
2.066120851733601285e+03 2.331621631603257416e+00 1.758731496172329933e-01
2.090245976799571963e+03 2.112556073751507224e+00 1.880618191679281070e-01
2.114632742424009848e+03 1.871292451652572852e+00 2.007089099744375216e-01
2.139304760323661867e+03 1.605963812986131556e+00 2.138081938378752767e-01
2.164244720107389185e+03 1.315553594177983898e+00 2.273542782696596487e-01
2.189415780648854707e+03 1.000874866892381032e+00 2.413595624904669168e-01
2.214789134412805197e+03 6.628748991492967590e-01 2.558424977022151214e-01
2.240448333045645541e+03 3.018160189303495389e-01 2.708159055539399729e-01
2.266467863947964815e+03 -8.243302669339044875e-02 2.863018587973056306e-01
2.292763128361139024e+03 -4.888967593562157932e-01 3.023111560240632767e-01
2.319273594363502980e+03 -9.166815769251889234e-01 3.188353238844818804e-01
2.346031719767752747e+03 -1.364773398007033567e+00 3.358574146130505755e-01
2.373087900353775694e+03 -1.832120362582206452e+00 3.533604795401319443e-01
2.400473137560220039e+03 -2.317791429271891079e+00 3.713277236797978831e-01
2.428207406353252281e+03 -2.821217470083180245e+00 3.897461810279424510e-01
2.456247718682030154e+03 -3.343133921787998286e+00 4.086162323058827872e-01
2.484564918337369818e+03 -3.884719917133399925e+00 4.279415551891837532e-01
2.513158655922189155e+03 -4.447349521542047768e+00 4.477221748458260486e-01
2.542039798551371405e+03 -5.032438933257832758e+00 4.679594882036177683e-01
2.571221332003988209e+03 -5.640992637666086829e+00 4.886485655291607499e-01
2.600739320067005792e+03 -6.272406274490158751e+00 5.097636183394680387e-01
2.630633519487060312e+03 -6.925788934257737672e+00 5.312747764873093637e-01
2.660938135383547433e+03 -7.600260257902200500e+00 5.531531262961980611e-01
2.691678746678279822e+03 -8.294798815494408117e+00 5.753684759969254214e-01
2.722808723210807784e+03 -9.007935895971694862e+00 5.978939814184666135e-01
2.754254395614817440e+03 -9.738761835044172699e+00 6.207304810407420215e-01
2.785935859703442020e+03 -1.048665726114042585e+01 6.438847245992457280e-01
2.817799127513975691e+03 -1.125118269949498995e+01 6.673646677163297403e-01
2.849914707952769731e+03 -1.203291572258191167e+01 6.911782915637705305e-01
2.882431503662362047e+03 -1.283281102322285783e+01 7.153264415056144188e-01
2.915424795023034221e+03 -1.365083100592926613e+01 7.397813590172478415e-01
2.948932333537369686e+03 -1.448635372241403907e+01 7.645080794945784408e-01
2.982914187357270293e+03 -1.533799431424125537e+01 7.894729902297992208e-01
3.017264725109388564e+03 -1.620421686971802444e+01 8.146413832858027115e-01
3.051909855570525906e+03 -1.708348846753128569e+01 8.399815276145802256e-01
3.086848626713569047e+03 -1.797592562089134915e+01 8.654721763744097629e-01
3.122099700345119345e+03 -1.888143691329030105e+01 8.910951404448459456e-01
3.157663161161301559e+03 -1.980000690523923979e+01 9.168281739866440683e-01
3.193563374141765507e+03 -2.073179280814106562e+01 9.426512954201563543e-01
3.229842652874755458e+03 -2.167681524359637635e+01 9.685444282376773906e-01
3.266497677588913575e+03 -2.263425410191688414e+01 9.944865634582483738e-01
3.303520086751246254e+03 -2.360292343827431694e+01 1.020460176699684363e+00
3.340899125292050485e+03 -2.458181488774916801e+01 1.046445806858292471e+00
3.378629504148147589e+03 -2.556976458835476862e+01 1.072424694855241611e+00
3.416698050798119766e+03 -2.656582494733567046e+01 1.098377902448150811e+00
3.455108566390558281e+03 -2.756918039751972671e+01 1.124281084635982531e+00
3.493853977974948066e+03 -2.857915177159036091e+01 1.150109737117656961e+00
3.532935737361491192e+03 -2.959506003622596992e+01 1.175838511512817375e+00
3.572345409093890339e+03 -3.061618947321154138e+01 1.201442320274949127e+00
3.612076076903763806e+03 -3.164177885106322563e+01 1.226898184206457465e+00
3.652129603833819147e+03 -3.267106708997760478e+01 1.252182728783687082e+00
3.692500302019069750e+03 -3.370342834287349376e+01 1.277266477997353711e+00
3.733176682234632608e+03 -3.473801499344779131e+01 1.302130546323604365e+00
3.774150413194704015e+03 -3.577403946907508470e+01 1.326746278020160652e+00
3.815414244231137673e+03 -3.681074664849870004e+01 1.351088197199571184e+00
3.856958003693019691e+03 -3.784723785831511123e+01 1.375134018753064513e+00
3.898771524854250401e+03 -3.888276416471670416e+01 1.398864683452825330e+00
3.940838503378534824e+03 -3.991652535213450648e+01 1.422251235346109421e+00
3.983159781737024787e+03 -4.094761513037460077e+01 1.445273347896772975e+00
4.025721636990777824e+03 -4.197530976881636633e+01 1.467900990326511002e+00
4.068512636170054520e+03 -4.299886289854958221e+01 1.490114948042045695e+00
4.111529872699305088e+03 -4.401729843478470627e+01 1.511898587319212561e+00
4.154765404240926728e+03 -4.502991763743757048e+01 1.533216704749070125e+00
4.198210585221108886e+03 -4.603568618444528937e+01 1.554039266129669361e+00
4.241851433767084927e+03 -4.703393521491913987e+01 1.574365747545138472e+00
4.285684183025793573e+03 -4.802383181176065818e+01 1.594171611309974423e+00
4.329696548102552697e+03 -4.900446983497475628e+01 1.613428504182774059e+00
4.373872068692976427e+03 -4.997497235473223753e+01 1.632126408842438536e+00
4.418206168163045731e+03 -5.093456430028795978e+01 1.650243436242872619e+00
4.462687745343771894e+03 -5.188234032229767223e+01 1.667762239091387544e+00
4.507303433995297382e+03 -5.281744069981066048e+01 1.684661492208335387e+00
4.552038971459906861e+03 -5.373907478709967478e+01 1.700925859486964953e+00
4.596888697515064450e+03 -5.464633807707173219e+01 1.716537198653528273e+00
4.641838431967004908e+03 -5.553838810765087430e+01 1.731478116748431439e+00
4.686875557468753868e+03 -5.641445231656083337e+01 1.745734827913219434e+00
4.731989963873530542e+03 -5.727367322514128745e+01 1.759291047870468416e+00
4.777166221737606975e+03 -5.811522567399175898e+01 1.772131912236245777e+00
4.822397424135971960e+03 -5.893832981555415529e+01 1.784242244445858550e+00
4.867671823288983433e+03 -5.974212089774057688e+01 1.795606100557147311e+00
4.912970083913244707e+03 -6.052579109931146917e+01 1.806209410622401812e+00
4.958287874300613112e+03 -6.128855331967498898e+01 1.816045152144181829e+00
5.003609507175304316e+03 -6.202964105057175459e+01 1.825095759629226544e+00
5.048924080165208579e+03 -6.274821875417325856e+01 1.833360409016924208e+00
5.094217299642358739e+03 -6.344367750210987822e+01 1.840821949363120824e+00
5.139482243755300260e+03 -6.411521292283725870e+01 1.847475968736191243e+00
5.184703563144241343e+03 -6.476210430805973317e+01 1.853313939729461568e+00
5.229868788733729161e+03 -6.538375410405961929e+01 1.858336860044786487e+00
5.274960144662896710e+03 -6.597951200981189857e+01 1.862535116500357191e+00
5.319980085254878759e+03 -6.654871470914906695e+01 1.865903619092051935e+00
5.364904008940678068e+03 -6.709068358571221324e+01 1.868451064978743359e+00
5.409717536521679904e+03 -6.760410028892788148e+01 1.870145377471242876e+00
5.454418966244552394e+03 -6.808910045943876810e+01 1.871006416666068262e+00
5.498983504096009710e+03 -6.854501352468338382e+01 1.871036703805959212e+00
5.543404039997455584e+03 -6.897114031323913252e+01 1.870227348362683228e+00
5.587649176095241273e+03 -6.936699686986855795e+01 1.868589427107524514e+00
5.631706391077329499e+03 -6.973182401066635805e+01 1.866125494789782735e+00
5.675556591409168504e+03 -7.006508694148219263e+01 1.862833476000473887e+00
5.719180687305934043e+03 -7.036612511191253816e+01 1.858717596074964895e+00
5.762557100318696939e+03 -7.063432810959974972e+01 1.853782078340324047e+00
5.805669566183626557e+03 -7.086920090454320587e+01 1.848031143520754371e+00
5.848514635696092228e+03 -7.107024873141116927e+01 1.841472048705841358e+00
5.891079371596907549e+03 -7.123705382271056408e+01 1.834118158759373562e+00
5.933355154567367208e+03 -7.136923171241993202e+01 1.825979272795949404e+00
5.975335935913782123e+03 -7.146638458016830953e+01 1.817068342210855336e+00
6.017007919970015791e+03 -7.152816383745525286e+01 1.807399080092421562e+00
6.058358482286641447e+03 -7.155418286739941891e+01 1.796990471954454938e+00
6.099376336118285508e+03 -7.154409368051085494e+01 1.785858145998505231e+00
6.140044450178297666e+03 -7.149759801241218327e+01 1.774018306552219482e+00
6.180338645104591706e+03 -7.141432621024549121e+01 1.761491809313658452e+00
6.220239706305739674e+03 -7.129401334176132821e+01 1.748296478691958145e+00
6.259733926578218416e+03 -7.113624617601313105e+01 1.734461675156967919e+00
6.298795516330355895e+03 -7.094081493174623176e+01 1.719997513882791429e+00
6.337413251578088421e+03 -7.070736727667159016e+01 1.704924249578897877e+00
6.375568519231544997e+03 -7.043567164371744127e+01 1.689267910895836167e+00
6.413246272985692485e+03 -7.012547757143066463e+01 1.673054513616185179e+00
6.450432859831276801e+03 -6.977673506541852078e+01 1.656310059914986033e+00
6.487114638182849376e+03 -6.938920508183934999e+01 1.639060537615181667e+00
6.523264817479413978e+03 -6.896174050896736674e+01 1.621320104267188533e+00
6.558874731341094048e+03 -6.849506290007782638e+01 1.603127866118184253e+00
6.593944799967725885e+03 -6.798912197758890841e+01 1.584510069350587136e+00
6.628447087199246198e+03 -6.744374709689638792e+01 1.565492636951004712e+00
6.662369360229959057e+03 -6.685886635937916367e+01 1.546104176685438869e+00
6.695703044852188214e+03 -6.623449706378931978e+01 1.526382197169561250e+00
6.728428228664039125e+03 -6.557047676885073884e+01 1.506350010964855990e+00
6.760529188755924224e+03 -6.486672822442119468e+01 1.486045618336066410e+00
6.791989567389831791e+03 -6.412323273557670689e+01 1.465495735422822854e+00
6.822804074595862403e+03 -6.334005697435606663e+01 1.444736055693262466e+00
6.852959450435510917e+03 -6.251740042490275329e+01 1.423811209992973392e+00
6.882443716809568286e+03 -6.165542984394081572e+01 1.402760549269284729e+00
6.911251333212587269e+03 -6.075429744183953318e+01 1.381619862661993103e+00
6.939368245522677171e+03 -5.981424054095912624e+01 1.360427827794931988e+00
6.966784139974303798e+03 -5.883537732077995486e+01 1.339231971129389187e+00
6.993488320474175453e+03 -5.781792077982127864e+01 1.318071077231541599e+00
7.019471579964432749e+03 -5.676213192401254304e+01 1.296981218847947925e+00
7.044727045966646983e+03 -5.566827407588732513e+01 1.276008796911796583e+00
7.069239329395607456e+03 -5.453660713134863869e+01 1.255198317840231503e+00
7.093000878577475305e+03 -5.336743843435428403e+01 1.234592756730815033e+00
7.116004014410338641e+03 -5.216113107370797763e+01 1.214234461704367884e+00
7.138232539245571388e+03 -5.091786798764979949e+01 1.194167394425894591e+00
7.159674279406373898e+03 -4.963795254263921919e+01 1.174435133153414634e+00
7.180332129754266134e+03 -4.832187808092579218e+01 1.155082794700622140e+00
7.200191938535688678e+03 -4.696996722789977952e+01 1.136155976973563408e+00
7.219249447550304467e+03 -4.558271220460418505e+01 1.117700247579840989e+00
7.237502712227148550e+03 -4.416049237573054853e+01 1.099762616497736323e+00
7.254933412001892975e+03 -4.270309682596863610e+01 1.082409874045887399e+00
7.271528262869477658e+03 -4.121137671276480319e+01 1.065675043371441921e+00
7.287303542548390396e+03 -3.968610851222948099e+01 1.049597708617353575e+00
7.302241834814821232e+03 -3.812762178377516875e+01 1.034225447255368247e+00
7.316330332876190369e+03 -3.653654152668552513e+01 1.019603900169055111e+00
7.329549088712445155e+03 -3.491323623892136396e+01 1.005780106130407470e+00
7.341897368197084688e+03 -3.325843449648728978e+01 9.928013833598411386e-01
7.353353503665246535e+03 -3.157280732278043445e+01 9.807154316665399607e-01
7.363919259013056944e+03 -2.985696653026785796e+01 9.695694128823219016e-01
7.373581509297083358e+03 -2.811160951615066850e+01 9.594116784008525078e-01
7.382347420837883874e+03 -2.633757415983803085e+01 9.502891377355282554e-01
7.390231380738122425e+03 -2.453565985731367149e+01 9.422491031468616107e-01
7.397228052173209107e+03 -2.270667651273574350e+01 9.353400157700876294e-01
7.403350132616289557e+03 -2.085143468534143807e+01 9.296086804550343086e-01
7.408606727018175661e+03 -1.897074774400043751e+01 9.251021400371660652e-01
7.413002823174289915e+03 -1.706542702225829800e+01 9.218686600467377312e-01
7.416542759931251567e+03 -1.513630398178163006e+01 9.199514981085855636e-01
7.419217493987840498e+03 -1.318422841828784264e+01 9.194004157738446814e-01
7.421021455557926856e+03 -1.121006844992528251e+01 9.202614938157063218e-01
7.421955308161253015e+03 -9.214620028577359179e+00 9.225742351010186582e-01
7.422014035547604180e+03 -7.198772196027990233e+00 9.263894669885414102e-01
7.421190047182899434e+03 -5.163344320464341664e+00 9.317512311427708083e-01
7.419488197090084213e+03 -3.109291414655248609e+00 9.386989446537170600e-01
7.416897896571733327e+03 -1.037368858089892765e+00 9.472849907178796380e-01
7.413423610989348163e+03 1.051400041010302600e+00 9.575449182339871301e-01
7.409074238956594854e+03 3.156200329510797431e+00 9.695239021393962098e-01
7.403851361184840243e+03 5.275973110201455540e+00 9.832548677791497216e-01
7.397734441668096224e+03 7.410093067107046849e+00 9.988294928148659935e-01
7.390735834970028009e+03 9.557468158829824034e+00 1.016277336490462702e+00
7.382866375619049904e+03 1.171704284760519599e+01 1.035605159141148812e+00
7.374132996537948202e+03 1.388788816461966391e+01 1.056859442571817409e+00
7.364530608573850259e+03 1.606906316398100998e+01 1.080076869792109706e+00
7.354068109719706626e+03 1.825957283569002598e+01 1.105284702095951532e+00
7.342750795226129412e+03 2.045847193801794717e+01 1.132528538233226190e+00
7.330573143847875144e+03 2.266475135965051990e+01 1.161845436004049104e+00
7.317540506047403142e+03 2.487744956204288727e+01 1.193268610347170577e+00
7.303659545760105175e+03 2.709564495193865596e+01 1.226837158675647244e+00
7.288928899016525975e+03 2.931827670679142983e+01 1.262581476285859594e+00
7.273361294694124808e+03 3.154436983774311898e+01 1.300525389615495131e+00
7.256956028133754444e+03 3.377296635482584719e+01 1.340701066264178731e+00
7.239718293873254879e+03 3.600298652217940543e+01 1.383142193629773642e+00
7.221648754880651722e+03 3.823346000087200736e+01 1.427884080383839516e+00
7.202756599437973819e+03 4.046341697043147434e+01 1.474949244970502615e+00
7.183049919175563446e+03 4.269177962804302950e+01 1.524364731307530807e+00
7.162529380513890828e+03 4.491764123821365473e+01 1.576156479043592906e+00
7.141205814485176234e+03 4.714001203350107261e+01 1.630352062622730802e+00
7.119091029796128169e+03 4.935791499567906015e+01 1.686966150570033518e+00
7.096182684609839271e+03 5.157037531355521054e+01 1.746027242005377511e+00
7.072496805223683623e+03 5.377633359071555930e+01 1.807562506988340978e+00
7.048034100785374903e+03 5.597489285844596196e+01 1.871582069637623746e+00
7.022806332934924285e+03 5.816502550458187670e+01 1.938117701698919060e+00
6.996810493970203424e+03 6.034558333092650173e+01 2.007168041376437451e+00
6.970052985226538112e+03 6.251561335859864244e+01 2.078757547371399728e+00
6.942536009812049997e+03 6.467405658136310365e+01 2.152893743847509533e+00
6.914269954543289714e+03 6.681956740356284286e+01 2.229625294353305698e+00
6.885241579653987174e+03 6.895110417812853143e+01 2.308957586169868126e+00
6.855481943287631111e+03 7.106787740575281020e+01 2.390854735476388271e+00
6.825004270368164725e+03 7.316900802898983613e+01 2.475313438791705511e+00
6.793827886415398098e+03 7.525342011718753099e+01 2.562326709219296283e+00
6.761968028901830621e+03 7.732091361136590990e+01 2.651904253742168649e+00
6.729448201429053370e+03 7.936955407654677686e+01 2.744037242189323766e+00
6.696278496093450485e+03 8.139939733349035578e+01 2.838723353353678203e+00
6.662483057979644400e+03 8.340909346864104634e+01 2.935960281922367354e+00
6.628074125838156760e+03 8.539796792355259925e+01 3.035743166203714871e+00
6.593061080071570359e+03 8.736506589770904441e+01 3.138058641772959234e+00
6.557451008514418390e+03 8.930980527150768467e+01 3.242891084035660842e+00
6.521259508261471638e+03 9.123023204133293973e+01 3.350226624577441026e+00
6.484499683540698243e+03 9.312609703496647739e+01 3.460050231362611584e+00
6.447175462603961023e+03 9.499649158379111213e+01 3.572351478896592880e+00
6.409294973485579249e+03 9.684046988452455196e+01 3.687111540916811148e+00
6.370879338612044194e+03 9.865690550062596742e+01 3.804312525154673885e+00
6.331938145604035526e+03 1.004450721796031871e+02 3.923939331367883199e+00
6.292492184956630808e+03 1.022041290473133870e+02 4.045958301697723414e+00
6.252551767823028058e+03 1.039338634555327161e+02 4.170352704564444402e+00
6.212129225565055094e+03 1.056327132515775702e+02 4.297098226998445902e+00
6.171250730866322556e+03 1.073003910994636243e+02 4.426171629562690946e+00
6.129926452964254167e+03 1.089357296184812611e+02 4.557548373034409295e+00
6.088166582187624954e+03 1.105375654886874912e+02 4.691201837317297674e+00
6.045989814417881462e+03 1.121062552741986593e+02 4.827092096341947247e+00
6.003416403863288906e+03 1.136403865378007509e+02 4.965183066069902118e+00
5.960452147488337687e+03 1.151396009246280556e+02 5.105454450093328767e+00
5.917113462058362529e+03 1.166027274341820004e+02 5.247874812834681713e+00
5.873415581192714853e+03 1.180281724542901856e+02 5.392451195252397689e+00
5.829371109924793927e+03 1.194158511801098825e+02 5.539094802039675969e+00
5.784999339299816711e+03 1.207656117512787546e+02 5.687763730591938405e+00
5.740314501104412557e+03 1.220771865977018393e+02 5.838420017604320833e+00
5.695340694801830978e+03 1.233494561479285778e+02 5.991010216170126412e+00
5.650083263815019563e+03 1.245813016493816718e+02 6.145503083317180426e+00
5.604558039232919327e+03 1.257732320501885397e+02 6.301849785397885206e+00
5.558788873609756592e+03 1.269235226783367949e+02 6.460012322818543318e+00
5.512785089831942969e+03 1.280323422187873632e+02 6.619926863941138606e+00
5.466555874887009850e+03 1.290989947999401295e+02 6.781522173456462355e+00
5.420121303725714824e+03 1.301227150577871612e+02 6.944818213986674316e+00
5.373494749782490544e+03 1.311027061837123426e+02 7.109698037093328260e+00
5.326687009959321585e+03 1.320389183597207250e+02 7.276104307598498799e+00
5.279710346189941447e+03 1.329299866577664204e+02 7.444001865670866636e+00
5.232580797693413842e+03 1.337753602535690902e+02 7.613308258093683278e+00
5.185317765911233437e+03 1.345752691486676724e+02 7.783978364472006639e+00
5.137933026955633977e+03 1.353290911028637993e+02 7.955929044447380249e+00
5.090443336574486239e+03 1.360363487708627304e+02 8.129176947422912747e+00
5.042868707562013697e+03 1.366968909547730391e+02 8.303593684597364799e+00
4.995223470919512692e+03 1.373106000442547270e+02 8.479151731808252990e+00
4.947524465709239848e+03 1.378774931559883612e+02 8.655812399515163236e+00
4.899790825314310496e+03 1.383970130360168866e+02 8.833487284667937089e+00
4.852028974725610169e+03 1.388690205617228060e+02 9.012151588589516038e+00
4.804261421757953940e+03 1.392935659802259352e+02 9.191667034827929683e+00
4.756501740925543345e+03 1.396706992989817877e+02 9.372000961019303134e+00
4.708760806178570419e+03 1.400004702640876530e+02 9.553076045288872109e+00
4.661042131329226322e+03 1.402828354896614371e+02 9.734731232651176569e+00
4.613380116002255818e+03 1.405150954466741666e+02 9.917040948296699909e+00
4.565771133548100806e+03 1.407000840816156426e+02 1.009982825409144347e+01
4.518240873535989522e+03 1.408371087933857098e+02 1.028307113640773274e+01
4.470799091892367869e+03 1.409262176930292298e+02 1.046661055856430167e+01
4.423452558722714457e+03 1.409674584984626051e+02 1.065038662841623385e+01
4.376225320422699042e+03 1.409610442696151154e+02 1.083441051913002262e+01
4.329130171660769520e+03 1.409074605263460001e+02 1.101848778462398926e+01
4.282181814943016434e+03 1.408061492622222772e+02 1.120259154567001048e+01
4.235385340907330828e+03 1.406574041609595440e+02 1.138665934342641961e+01
4.188759862405722743e+03 1.404618203857683056e+02 1.157063149349007247e+01
4.142322837294902456e+03 1.402191404017597165e+02 1.175436869096834158e+01
4.096080162811659648e+03 1.399292432420317596e+02 1.193778395701742490e+01
4.050049583749538670e+03 1.395929975195244026e+02 1.212079039759236210e+01
4.004240832717221565e+03 1.392105023926863225e+02 1.230333964615734033e+01
3.958668902906967560e+03 1.387817991238624131e+02 1.248538628417981755e+01
3.913345174278815193e+03 1.383068762851334839e+02 1.266679975923827861e+01
3.868284073801770774e+03 1.377858831832543558e+02 1.284745767113511583e+01
3.823496440625859577e+03 1.372201790224838760e+02 1.302732291875294202e+01
3.778998320771019735e+03 1.366093689677539942e+02 1.320628736849642415e+01
3.734797824350156134e+03 1.359534878322457132e+02 1.338429190713531902e+01
3.690909043972836571e+03 1.352528231208547425e+02 1.356127520367442152e+01
3.647338986224720884e+03 1.345086187207638773e+02 1.373709078791897298e+01
3.604102826218555492e+03 1.337206698854524518e+02 1.391169618109476325e+01
3.561219621099423421e+03 1.328895034197922769e+02 1.408495630494445905e+01
3.518694719614847145e+03 1.320152943294189072e+02 1.425683976414493159e+01
3.476537793815100031e+03 1.310995019356098794e+02 1.442727193793089491e+01
3.434759632942084409e+03 1.301415901652771367e+02 1.459616703723829545e+01
3.393388400568303041e+03 1.291420000957397178e+02 1.476339321923650161e+01
3.352426689037788492e+03 1.281017578640831402e+02 1.492896910598318350e+01
3.311876614352916931e+03 1.270210289591936572e+02 1.509267363966065112e+01
3.271748937005666903e+03 1.259000559167704267e+02 1.525449315564124930e+01
3.232053073975424013e+03 1.247401166132740400e+02 1.541432883470154636e+01
3.192793132085517300e+03 1.235407361866849527e+02 1.557204498508099455e+01
3.153979849770258625e+03 1.223025783056965139e+02 1.572760109567918896e+01
3.115621802137534814e+03 1.210258847131259472e+02 1.588087252362211999e+01
3.077723894568588094e+03 1.197112624276278865e+02 1.603178364013725954e+01
3.040299547404763416e+03 1.183595464207400312e+02 1.618021944397595036e+01
3.003361767701935605e+03 1.169720438333974784e+02 1.632622321372096508e+01
2.966919511038374822e+03 1.155489267511964044e+02 1.646969237804779240e+01
2.930988202118561730e+03 1.140915135878427407e+02 1.661058915935483782e+01
2.895574291456245192e+03 1.126002901904134745e+02 1.674883053385444498e+01
2.860682053370991071e+03 1.110765996213926314e+02 1.688438207816407655e+01
2.826323832488380049e+03 1.095213210248027025e+02 1.701716630331656788e+01
2.792502026608400683e+03 1.079346935217581915e+02 1.714711997048463132e+01
2.759217913278596825e+03 1.063176815813487366e+02 1.727420362056133030e+01
2.726479485362316154e+03 1.046712485866022462e+02 1.739834423634533778e+01
2.694289297893262756e+03 1.029958132041516166e+02 1.751941446525345469e+01
2.662647092969351434e+03 1.012926537156209434e+02 1.763737305005990663e+01
2.631558595593548034e+03 9.956152085992036405e+01 1.775216970128302663e+01
2.601025540676058881e+03 9.780383398295460040e+01 1.786373149400172622e+01
2.571060731879550076e+03 9.602067820982358626e+01 1.797198551933335509e+01
2.541653200891190409e+03 9.421291340947398396e+01 1.807692691127872919e+01
2.512821582610819860e+03 9.238155433338724265e+01 1.817849450500304798e+01
2.484560977733847267e+03 9.052763807834379861e+01 1.827661542236725367e+01
2.456889432669446705e+03 8.865162190657727592e+01 1.837120542753868691e+01
2.429800338966636446e+03 8.675491339668522528e+01 1.846217774493667108e+01
2.403290386640835550e+03 8.483863826198643210e+01 1.854969631000282249e+01
2.377371792741103491e+03 8.290369472411725837e+01 1.863351182010064733e+01
2.352032999812323396e+03 8.095115830152937519e+01 1.871379116269939757e+01
2.327285616744371055e+03 7.898192586247967029e+01 1.879030767105752986e+01
2.303124870511991048e+03 7.699702695676047881e+01 1.886318084450122612e+01
2.279554609775808785e+03 7.499742684267297932e+01 1.893233775521971651e+01
2.256571176401202592e+03 7.298400078344987207e+01 1.899770545538270383e+01
2.234182657945781557e+03 7.095777804962762048e+01 1.905923752132568438e+01
2.212388370038761877e+03 6.891964836376874359e+01 1.911691415885859158e+01
2.191184485874985967e+03 6.687058565817618216e+01 1.917066234133785940e+01
2.170580430280025666e+03 6.481157859233445606e+01 1.922044375713967668e+01
2.150572346462842233e+03 6.274352962700133673e+01 1.926626779512577414e+01
2.131159934334483296e+03 6.066737568154072591e+01 1.930802316201195623e+01
2.112347067302976939e+03 5.858413726132894084e+01 1.934572940149807962e+01
2.094129111728697353e+03 5.649487961580027928e+01 1.937941482127163439e+01
2.076502610067436763e+03 5.440060704644956502e+01 1.940902049749591640e+01
2.059472641518882938e+03 5.230240825674240313e+01 1.943460674103285868e+01
2.043042045810286027e+03 5.020130342574194060e+01 1.945615738055503741e+01
2.027199494606066082e+03 4.809833928712632201e+01 1.947371221226035942e+01
2.011946305463426370e+03 4.599455411392446536e+01 1.948724401205789292e+01
1.997284543443275652e+03 4.389096221326166614e+01 1.949674130259585070e+01
1.983214248363298566e+03 4.178857708169635288e+01 1.950221294099985414e+01
1.969721965097974362e+03 3.968841142575389824e+01 1.950360016507772798e+01
1.956819378914551180e+03 3.759140690094360338e+01 1.950096976786942093e+01
1.944493863885483051e+03 3.549849221381223430e+01 1.949426683778906266e+01
1.932752670105266816e+03 3.341085953526164332e+01 1.948333977879148904e+01
1.921594343856671458e+03 3.132946646379362932e+01 1.946835209281531576e+01
1.911004793532788653e+03 2.925521577826527775e+01 1.944923773462214456e+01
1.900990472057895204e+03 2.718904650456411076e+01 1.942606815286262645e+01
