# cl_TT                  cl_TE                    cl_EE
1.730011094540577460e+03 -1.808420656261724702e+01 4.071761776739193373e-01
1.742679368547738477e+03 -1.815035814027505623e+01 4.064125490133193019e-01
1.755274438260742954e+03 -1.820836476182478236e+01 4.054929574232928324e-01
1.767795487078708220e+03 -1.825847220644134694e+01 4.044177279215689924e-01
1.780246266660601805e+03 -1.830069372642924819e+01 4.031956102876517734e-01
1.792613646822964483e+03 -1.833491477180398732e+01 4.018344951693454403e-01
1.804900669766328519e+03 -1.836088562614289543e+01 4.003255805148426272e-01
1.817093043773088993e+03 -1.837853424459997953e+01 3.986721183264451684e-01
1.829185679894602572e+03 -1.838760160069745098e+01 3.968763931702836700e-01
1.841173942383798249e+03 -1.838792361798363117e+01 3.949346811887677333e-01
1.853051225271476824e+03 -1.837933428114257595e+01 3.928453256028952012e-01
1.864810922738727641e+03 -1.836162106838923336e+01 3.906089947072637347e-01
1.876443101486737760e+03 -1.833463801251524217e+01 3.882263564380568632e-01
1.887946683211675463e+03 -1.829829985849533358e+01 3.856980783581586691e-01
1.899326299574670884e+03 -1.825252135275941612e+01 3.830274451725588225e-01
1.910579870443162008e+03 -1.819726249254897255e+01 3.802214868350101140e-01
1.921711609902729379e+03 -1.813250806819161198e+01 3.772834180641083668e-01
1.932724381218212557e+03 -1.805815576913292730e+01 3.742121986982459569e-01
1.943625880353567482e+03 -1.797422366492783752e+01 3.710176287228694747e-01
1.954406508967261061e+03 -1.788063493141300242e+01 3.676973790094670846e-01
1.965077291189259313e+03 -1.777736795537437331e+01 3.642692550170312238e-01
1.975631755561835234e+03 -1.766440244653223957e+01 3.607279541521460353e-01
1.986061636311181246e+03 -1.754099123784276770e+01 3.570775032765303725e-01
1.996355684116637121e+03 -1.740734925957020707e+01 3.533299897769856535e-01
2.006518548000464534e+03 -1.726405120708708907e+01 3.494983852525543333e-01
2.016549988728759217e+03 -1.711095713128887752e+01 3.456019957981161239e-01
2.026438197005095844e+03 -1.694820742752195031e+01 3.416374322000725328e-01
2.036186498231799078e+03 -1.677575418863923318e+01 3.376152832092035316e-01
2.045790867136314091e+03 -1.659366444063510926e+01 3.335489362890752818e-01
2.055249422547000449e+03 -1.640199665604829704e+01 3.294517784666239346e-01
2.064561720565308860e+03 -1.620089870150169986e+01 3.253356615350811443e-01
2.073726492794329261e+03 -1.599035759168742388e+01 3.212062976568870742e-01
2.082742264937687651e+03 -1.577030116884039046e+01 3.170642089306968114e-01
2.091604263217749121e+03 -1.554068436290118349e+01 3.129138082452251335e-01
2.100313484909260751e+03 -1.530149155550520668e+01 3.087626901429646464e-01
2.108870824292178895e+03 -1.505271542089836601e+01 3.046150302884799155e-01
2.117266551073438677e+03 -1.479433324903511249e+01 3.004750039256890992e-01
2.125501071918296930e+03 -1.452640121144098018e+01 2.963505449701011041e-01
2.133576228404014273e+03 -1.424901942260808951e+01 2.922539807117078281e-01
2.141485354409300271e+03 -1.396215453573069532e+01 2.881866302426069892e-01
2.149226163423530579e+03 -1.366583329023450588e+01 2.841637647218254181e-01
2.156791738985611119e+03 -1.336013332544654553e+01 2.801895572680870861e-01
2.164186868315343418e+03 -1.304507533210952452e+01 2.762683890744526138e-01
2.171394781013119882e+03 -1.271988474212794706e+01 2.724224255622397783e-01
2.178415516680902329e+03 -1.238525737249094760e+01 2.686616942182438184e-01
2.185260431249408612e+03 -1.204165913750218486e+01 2.649950614289290907e-01
2.191928304544150251e+03 -1.168923341597380627e+01 2.614269488268349262e-01
2.198411908420373038e+03 -1.132818367155996420e+01 2.579730413811406331e-01
2.204714213526351614e+03 -1.095850333939651122e+01 2.546502352680665160e-01
2.210830018065656986e+03 -1.058045025273158224e+01 2.514653317312148251e-01
2.216760872685790218e+03 -1.019417351985524789e+01 2.484276608689021948e-01
2.222507333112856031e+03 -9.799885521904862173e+00 2.455540285528223787e-01
2.228063947039057894e+03 -9.397779783210872040e+00 2.428590955430308118e-01
2.233430135018188139e+03 -8.988074744786862524e+00 2.403561153839165743e-01
2.238607518169398645e+03 -8.571043571330223543e+00 2.380584538778851844e-01
2.243591112200359930e+03 -8.146820649550331694e+00 2.359787052230512827e-01
2.248372658954806411e+03 -7.715308743684721193e+00 2.341262879356028059e-01
2.252951517819990386e+03 -7.276517520015242546e+00 2.325095112482916671e-01
2.257329806047468082e+03 -6.830484219288784686e+00 2.311379305495305236e-01
2.261499099656070030e+03 -6.377155631068420760e+00 2.300211004176455076e-01
2.265460707783925955e+03 -5.916601704393119832e+00 2.291688028987418080e-01
2.269215939572186471e+03 -5.448795814158190254e+00 2.285917061801591987e-01
2.272764809817428159e+03 -4.973762779508178689e+00 2.282993621988880228e-01
2.276089920069938671e+03 -4.491470384929674431e+00 2.283013219397122817e-01
2.279184684336103146e+03 -4.001252936354129375e+00 2.286379003999558235e-01
2.282052195681441390e+03 -3.503636099519777058e+00 2.293013952230284480e-01
2.284693282011315205e+03 -2.999074376318710211e+00 2.302932646769513814e-01
2.287090720208834227e+03 -2.487483514192905698e+00 2.316242724823237009e-01
2.289249647601913239e+03 -1.968994490712001610e+00 2.333046640207349365e-01
2.291150864446186461e+03 -1.443709873087209106e+00 2.353451575801185913e-01
2.292795323727619234e+03 -9.116721308209733143e-01 2.377555652687892429e-01
2.294176704798878745e+03 -3.729149417434259317e-01 2.405468284887866959e-01
2.295287899514252331e+03 1.723970593627459358e-01 2.437295352205366139e-01
2.296143624473223554e+03 7.240732258263314902e-01 2.473134659634030619e-01
2.296749046731454200e+03 1.281933815116645725e+00 2.513092387494412216e-01
2.297102481022667689e+03 1.845794706468704582e+00 2.557279751118389788e-01
2.297214488456169875e+03 2.415470343816036092e+00 2.605796166404163450e-01
2.297094036470090487e+03 2.990771980901337557e+00 2.658740748904271367e-01
2.296744612874678296e+03 3.571513746766766584e+00 2.716225738690072333e-01
2.296172065974057205e+03 4.157499516415582796e+00 2.778340939718698666e-01
2.295374767202009934e+03 4.748514470933171694e+00 2.845161592420357155e-01
2.294343526545988880e+03 5.344335580769124405e+00 2.916842318718216864e-01
2.293079652959466785e+03 5.944735472769409057e+00 2.993427487743232640e-01
2.291584051822905167e+03 6.549561181479150562e+00 3.074969526587756352e-01
2.289851668929409243e+03 7.158517804439281207e+00 3.161639070260711115e-01
2.287851088042169977e+03 7.771933713352933815e+00 3.254114975432623180e-01
2.285612315985453733e+03 8.388996005803038614e+00 3.351933934830004791e-01
2.283127914256239364e+03 9.009534290066712359e+00 3.455169983812744761e-01
2.280404635425803463e+03 9.633153489748902842e+00 3.563812976240935959e-01
2.277450151675461257e+03 1.025967129081981000e+01 3.677957589134961403e-01
2.274266788662474482e+03 1.088871800756334451e+01 3.797604788774860962e-01
2.270850863923027191e+03 1.152008297219706456e+01 3.922884940702791590e-01
2.267206596095355053e+03 1.215347131796870528e+01 4.053876822236494037e-01
2.263337375988262920e+03 1.278857921314009083e+01 4.190581850968593258e-01
2.259248438860112401e+03 1.342512366825888925e+01 4.333059141718177409e-01
2.254940314356103499e+03 1.406282171736921427e+01 4.481380824736995727e-01
2.250414380560882364e+03 1.470135825564812571e+01 4.635526777986422320e-01
2.245678309515338697e+03 1.534041534174791899e+01 4.795499764270361176e-01
2.240734761086451726e+03 1.597968501586852952e+01 4.961382539323445640e-01
2.235580831854029384e+03 1.661882076793962071e+01 5.133197770154729334e-01
2.230221422390392036e+03 1.725751202693644615e+01 5.310943954601917705e-01
2.224664804096426451e+03 1.789549635918721648e+01 5.494665256574595702e-01
2.218904988271718139e+03 1.853237453922955069e+01 5.684373259534948319e-01
2.212959449756093363e+03 1.916780744055966323e+01 5.879943144827669554e-01
2.206823885078717922e+03 1.980150852054932642e+01 6.081411547500196191e-01
2.200505077933230950e+03 2.043315047709509003e+01 6.288730803439620543e-01
2.193973249281762037e+03 2.106224018071126025e+01 6.503135903121887162e-01
2.187249604841759265e+03 2.168878508987488374e+01 6.723881751698163045e-01
2.180344670571374081e+03 2.231243237434902937e+01 6.951036392519306384e-01
2.173255220920214470e+03 2.293294607436261856e+01 7.184785992263234000e-01
2.165977361333220415e+03 2.355021040480486505e+01 7.425263324593518455e-01
2.158517834358063283e+03 2.416396382161298462e+01 7.672647455982793963e-01
2.150880507751128789e+03 2.477401272811954769e+01 7.926978991593232049e-01
2.143058632367838072e+03 2.538014544406557249e+01 8.188440893196285986e-01
2.135058963480413240e+03 2.598209021774190575e+01 8.457201241093754707e-01
2.126881101158136971e+03 2.657967116251860773e+01 8.733307956722228260e-01
2.118525416299438803e+03 2.717268004193567776e+01 9.016901405388052515e-01
2.109991174007105656e+03 2.776079215049377069e+01 9.308043450813133779e-01
2.101273780993551100e+03 2.834373603954563592e+01 9.606747132712462056e-01
2.092373225316537628e+03 2.892129660188550133e+01 9.913127647023508571e-01
2.083289856008992047e+03 2.949315980667133275e+01 1.022722610936830590e+00
2.074025429544062717e+03 3.005902227219397105e+01 1.054911540071144405e+00
2.064568973755860043e+03 3.061869021628918119e+01 1.087877294709858500e+00
2.054928258800720869e+03 3.117190259951319931e+01 1.121630352782856832e+00
2.045106452183658803e+03 3.171851537146360300e+01 1.156169879714413762e+00
2.035112033487658664e+03 3.225811444177640652e+01 1.191490425063916003e+00
2.024946997896624907e+03 3.279147480354026811e+01 1.227606813503987926e+00
2.014606162066319484e+03 3.331620255992964985e+01 1.264616425181802839e+00
2.004107540373039456e+03 3.383417606760874463e+01 1.302412690954550367e+00
1.993466300382509417e+03 3.434453206870196595e+01 1.340995483823231194e+00
1.982685629127155153e+03 3.484760533131355942e+01 1.380364677812516705e+00
1.971767988751516214e+03 3.534267391560517524e+01 1.420514502145695301e+00
1.960710550261836488e+03 3.583045966222755396e+01 1.461433178997536997e+00
1.949514347669931794e+03 3.631003184273288298e+01 1.503112794981066092e+00
1.938186422767844761e+03 3.678080489579740231e+01 1.545542284584462411e+00
1.926727148280764141e+03 3.724339489335005737e+01 1.588713026536745287e+00
1.915132621490033898e+03 3.769729720520486893e+01 1.632618538264728469e+00
1.903402454859532781e+03 3.814241636548901937e+01 1.677245307344558345e+00
1.891545429103861352e+03 3.857853181150560573e+01 1.722580448055548663e+00
1.879565508556996519e+03 3.900526405292400511e+01 1.768614675933667835e+00
1.867464677734956240e+03 3.942292162885997442e+01 1.815327798929182945e+00
1.855254008762630747e+03 3.983126781666998539e+01 1.862698363994871764e+00
1.842928454592245771e+03 4.023065019313533242e+01 1.910719297978864084e+00
1.830498221957835540e+03 4.062012122329182517e+01 1.959367807400065775e+00
1.817975405072408194e+03 4.100041556513790653e+01 2.008630025958824117e+00
1.805356773700101257e+03 4.137073546931704726e+01 2.058486755519473466e+00
1.792645105487981709e+03 4.173091600946379742e+01 2.108918159243588164e+00
1.779847853014978909e+03 4.208187463122542482e+01 2.159901610820811779e+00
1.766963505772716417e+03 4.242155697577191376e+01 2.211485776172438023e+00
1.754000636825940092e+03 4.275161840042964911e+01 2.263572070808133496e+00
1.740967996018122676e+03 4.307183354381962204e+01 2.316122353814532353e+00
1.727874403160630436e+03 4.338197354992171739e+01 2.369116264429698138e+00
1.714717441920181045e+03 4.368180957567604850e+01 2.422528995680587105e+00
1.701503731253310207e+03 4.397163908318007941e+01 2.476329733863680715e+00
1.688237182589119129e+03 4.425186957207716176e+01 2.530491474304630728e+00
1.674929024658077878e+03 4.452239724054533809e+01 2.584980936230923732e+00
1.661580182128278693e+03 4.478229335616273943e+01 2.639799902543941368e+00
1.648188593088567359e+03 4.503189369941942743e+01 2.694953216851940336e+00
1.634761691238941239e+03 4.527079843717017127e+01 2.750441650490391243e+00
1.621306396070514211e+03 4.549842300584180066e+01 2.806275117071469261e+00
1.607820388220980931e+03 4.571491958676347167e+01 2.862428330245199160e+00
1.594302607459021374e+03 4.591996548389779775e+01 2.918890049370204576e+00
1.580759874852118401e+03 4.611321859930728806e+01 2.975718027488396089e+00
1.567195586646095535e+03 4.629399139007665553e+01 3.032866980480827035e+00
1.553606551866202835e+03 4.646272011048084494e+01 3.090285836333432901e+00
1.539997586725067777e+03 4.661873961815286549e+01 3.148043634696755966e+00
1.526364726919282020e+03 4.676104283036528386e+01 3.206061532136763592e+00
1.512720571797286311e+03 4.689030825651520473e+01 3.264372086157718122e+00
1.499064760158408944e+03 4.700629887098456550e+01 3.322956587368769643e+00
1.485395187752757465e+03 4.710726211700601596e+01 3.381817081976471684e+00
1.471723056242264875e+03 4.719472996193509573e+01 3.441011790769842982e+00
1.458055185437130149e+03 4.726877380413045415e+01 3.500387823313850344e+00
1.444392449814556812e+03 4.732946503759455226e+01 3.560027580581626161e+00
1.430740895799591954e+03 4.737687505067394511e+01 3.619918383653366156e+00
1.417107342706768122e+03 4.741055171898113230e+01 3.680032094765893991e+00
1.403488849673543882e+03 4.743041809797991704e+01 3.740389378582256619e+00
1.389893084125645828e+03 4.743654555123671912e+01 3.800935235180791683e+00
1.376324888234200898e+03 4.742900543147949577e+01 3.861661300167803734e+00
1.362784717388205308e+03 4.740786907933581773e+01 3.922564929337418960e+00
1.349269567005149156e+03 4.737320782209557990e+01 3.983583399949105264e+00
1.335785947724205016e+03 4.732447203050494267e+01 4.044718099178453485e+00
1.322339655573972323e+03 4.726156022713068694e+01 4.105985681380779795e+00
1.308927997116001961e+03 4.718509794920279887e+01 4.167342289858054549e+00
1.295560073941796645e+03 4.709472409493587719e+01 4.228782651674282356e+00
1.282234655652295487e+03 4.699050990759190682e+01 4.290231868748611177e+00
1.268949821174650879e+03 4.687252661046630209e+01 4.351688421301647125e+00
1.255716801740090887e+03 4.674094284217949991e+01 4.413212493135531211e+00
1.242536670012874310e+03 4.659634224012987858e+01 4.474667297593491355e+00
1.229415713791331655e+03 4.643818606934100046e+01 4.536085724720235746e+00
1.216349294129471446e+03 4.626607324407310529e+01 4.597438770166982991e+00
1.203340911037666729e+03 4.607987126250606025e+01 4.658761972504457560e+00
1.190407199707791733e+03 4.588099886694322294e+01 4.719958324900275670e+00
1.177530067606264538e+03 4.566889988166500558e+01 4.780998832154730316e+00
1.164726380925861577e+03 4.544419248542596534e+01 4.841855410244932933e+00
1.151987869590669561e+03 4.520758400473678051e+01 4.902499978205964837e+00
1.139323087412470386e+03 4.495874030139902544e+01 4.962956530032256453e+00
1.126730655512689282e+03 4.469806643985900507e+01 5.023212101281838926e+00
1.114213655804447171e+03 4.442537025116210003e+01 5.083193649349034615e+00
1.101774760165269299e+03 4.414091472218396461e+01 5.142850893782429544e+00
1.089414419099346333e+03 4.384578574014366836e+01 5.202193638285706356e+00
1.077136514806316882e+03 4.353995402602427589e+01 5.261188813652430518e+00
1.064941706878283640e+03 4.322314081606972280e+01 5.319806264935451168e+00
1.052829525624688586e+03 4.289578104040028705e+01 5.378054348860892730e+00
1.040802050507040349e+03 4.255841880792587517e+01 5.435881343785127662e+00
1.028857391262670035e+03 4.221179398913719183e+01 5.493235799722779866e+00
1.017002892763482805e+03 4.185560113563987983e+01 5.550120636526123086e+00
1.005245425725878135e+03 4.149006128286962536e+01 5.606472553313190055e+00
9.935832162618744405e+02 4.111500741429877337e+01 5.662320488509716476e+00
9.820199070516849815e+02 4.073117839143564112e+01 5.717639216255160584e+00
9.705593770563053795e+02 4.033765244120500171e+01 5.772403513143476772e+00
9.592164977665013339e+02 3.993484735346334702e+01 5.826564422457452430e+00
9.480000933870691142e+02 3.952188882148066540e+01 5.880137994050854466e+00
9.368979879347800761e+02 3.909946046656455110e+01 5.933009568628398789e+00
9.259137050639603785e+02 3.866720581423881953e+01 5.985214003264352378e+00
9.150508870824531868e+02 3.822594625214720310e+01 6.036730823056170259e+00
9.043076419060448643e+02 3.777493757489422421e+01 6.087479473902354776e+00
8.936864279848937258e+02 3.731422277797840081e+01 6.137474702138750793e+00
8.831908876407989055e+02 3.684359917526250427e+01 6.186658447640535741e+00
8.728201940210462908e+02 3.636315708497399868e+01 6.235031257966619833e+00
8.625757405024344280e+02 3.587276478177918904e+01 6.282508137175401686e+00
8.524649286413838354e+02 3.537319334003495896e+01 6.329124574700729866e+00
8.424909560843166219e+02 3.486463342027938950e+01 6.374910104277566880e+00
8.326572002329814950e+02 3.434700669367185810e+01 6.419836874856398090e+00
8.229709730700332102e+02 3.382095967405879833e+01 6.463916381492385455e+00
8.134335785702819521e+02 3.328653803781834597e+01 6.507123427859156983e+00
8.040442803164074803e+02 3.274398014467122664e+01 6.549452656766455050e+00
7.948083501411656471e+02 3.219418664275596598e+01 6.590909930899820246e+00
7.857319733908510671e+02 3.163641911853705579e+01 6.631431898977250938e+00
7.768079043492352866e+02 3.107095702997382958e+01 6.671047814084842820e+00
7.680397865538061524e+02 3.049807980824832399e+01 6.709732484603796010e+00
7.594310551948334478e+02 2.991804600617077625e+01 6.747458634480604900e+00
7.509869044180045421e+02 2.933004439222877480e+01 6.784078823509201328e+00
7.427079613353654395e+02 2.873491124823170395e+01 6.819607946087360872e+00
7.345868190130939865e+02 2.813197422723214558e+01 6.854097962564304147e+00
7.266209052439413654e+02 2.752240994482208691e+01 6.887523683991719992e+00
7.188192246130956846e+02 2.690645567270989957e+01 6.919859921726255081e+00
7.111697590464524410e+02 2.628431844561432840e+01 6.951136552508126343e+00
7.036828213083055061e+02 2.565631686396470812e+01 6.981340505278446074e+00
6.963555973613615606e+02 2.502279373206375723e+01 7.010446591876791089e+00
