# cl_TT                  cl_TE                    cl_EE
4.939438740534485987e+03 -3.713132308991403363e+01 1.301079261740707427e+00
5.001141526610050278e+03 -3.838220296747746119e+01 1.330919199707828016e+00
5.063307861894916641e+03 -3.963947949367235424e+01 1.360636618276036325e+00
5.125940053176580477e+03 -4.090222100931600835e+01 1.390201389676361643e+00
5.189014070166183046e+03 -4.216942370466564682e+01 1.419584999443130657e+00
5.252539851924751929e+03 -4.344008396582709253e+01 1.448760850004714440e+00
5.316506808363938944e+03 -4.471321881142362287e+01 1.477698845209268530e+00
5.380909821117636966e+03 -4.598800184379733480e+01 1.506364195681454410e+00
5.445731644414193397e+03 -4.726317380399564172e+01 1.534739479250615712e+00
5.510967770549864326e+03 -4.853785763632686212e+01 1.562782743996632862e+00
5.576606949898919993e+03 -4.981096404121061738e+01 1.590471286038503740e+00
5.642637938256820235e+03 -5.108136988736846718e+01 1.617776832980713841e+00
5.709048329230047784e+03 -5.234812649209344926e+01 1.644675373802048757e+00
5.775822963512013303e+03 -5.361014285548417746e+01 1.671132397841907036e+00
5.842961966677459714e+03 -5.486630389728017576e+01 1.697123592151424720e+00
5.910447854362776525e+03 -5.611567095008002326e+01 1.722614792764527891e+00
5.978270899641152937e+03 -5.735719825166308539e+01 1.747584368359288653e+00
6.046424968854015788e+03 -5.858971320030557450e+01 1.772008263271434014e+00
6.114893762331418657e+03 -5.981220073991583064e+01 1.795854732540876464e+00
6.183659966407469256e+03 -6.102341973165783884e+01 1.819102240557861849e+00
6.252708087297084603e+03 -6.222224806221864668e+01 1.841737502507349022e+00
6.322026592424443152e+03 -6.340754494775442396e+01 1.863733635869035954e+00
6.391596199408902976e+03 -6.457811217168622875e+01 1.885063929493307366e+00
6.461396054438820101e+03 -6.573279302491005183e+01 1.905714642522054136e+00
6.531414389375561768e+03 -6.687050054837627044e+01 1.925662960429318060e+00
6.601633906997519261e+03 -6.799003749215539472e+01 1.944889387459276087e+00
6.672035008773278605e+03 -6.909025299783199614e+01 1.963371290178771877e+00
6.742597496506034076e+03 -7.017005624398385066e+01 1.981091413032650905e+00
6.813309283235412295e+03 -7.122825100171340296e+01 1.998030044279617723e+00
6.884150529898066452e+03 -7.226369231665229620e+01 2.014167366449065799e+00
6.955101526744125294e+03 -7.327531182945993748e+01 2.029488566936259897e+00
7.026147236311880079e+03 -7.426196401622532051e+01 2.043974169016096631e+00
7.097265483850597775e+03 -7.522250987597244887e+01 2.057609051514234455e+00
7.168441847082867753e+03 -7.615587971962789027e+01 2.070374077294337756e+00
7.239660801273869765e+03 -7.706092670812773804e+01 2.082253815414293996e+00
7.310897381158983990e+03 -7.793651783755639428e+01 2.093229467086049844e+00
7.382135962318702695e+03 -7.878158213046515357e+01 2.103291517890423457e+00
7.453362306412813268e+03 -7.959505611473421993e+01 2.112425912263263150e+00
7.524556065900241265e+03 -8.037593894156039198e+01 2.120630120674838803e+00
7.595703858283241971e+03 -8.112329727292733139e+01 2.127904258779624858e+00
7.666790548018057962e+03 -8.183619884343336537e+01 2.134240627105300270e+00
7.737802427940514463e+03 -8.251360569199106010e+01 2.139641426205943553e+00
7.808721086662681955e+03 -8.315464083410405749e+01 2.144107756817853705e+00
7.879528503103005278e+03 -8.375843158665895771e+01 2.147641503186794587e+00
7.950213954382004886e+03 -8.432406576821449562e+01 2.150240335074540710e+00
8.020763071561093966e+03 -8.485067003724338974e+01 2.151913521519766004e+00
8.091154024702240349e+03 -8.533733124098303335e+01 2.152662291116556936e+00
8.161376485522730036e+03 -8.578318186495427256e+01 2.152484904198268545e+00
8.231411533341972245e+03 -8.618738303138488277e+01 2.151390619964145046e+00
8.301242000338310390e+03 -8.654898288606892720e+01 2.149380362486747131e+00
8.370844236775783429e+03 -8.686716489732084767e+01 2.146460796172826591e+00
8.440193897480168744e+03 -8.714103331694691690e+01 2.142644522570567922e+00
8.509272255062252952e+03 -8.736970216292375824e+01 2.137936389613656285e+00
8.578057327128630277e+03 -8.755232640179551140e+01 2.132342475729281706e+00
8.646527137251085151e+03 -8.768799779132844208e+01 2.125872036402341791e+00
8.714655061032171943e+03 -8.777590155041933428e+01 2.118534324228166010e+00
8.782430406841625881e+03 -8.781528360211771655e+01 2.110338588187337105e+00
8.849839124558013282e+03 -8.780543804013106524e+01 2.101301827506390829e+00
8.916865763564912413e+03 -8.774594852434802306e+01 2.091455642600657416e+00
8.983494790957316582e+03 -8.763635297517271283e+01 2.080824607925237935e+00
9.049718110839014116e+03 -8.747626065992726296e+01 2.069443085830392270e+00
9.115512296246464757e+03 -8.726525668783011724e+01 2.057337842448643261e+00
9.180864697782490111e+03 -8.700292808486740626e+01 2.044548932676212960e+00
9.245756565038556801e+03 -8.668888666388167508e+01 2.031104986347808339e+00
9.310167438753702299e+03 -8.632279836164212838e+01 2.017041302756676036e+00
9.374068228047004595e+03 -8.590424294380221681e+01 2.002394565947987815e+00
9.437436535463122709e+03 -8.543292270335146554e+01 1.987199241371295999e+00
9.500254226487726555e+03 -8.490837881504849349e+01 1.971501036334662782e+00
9.562491762197738353e+03 -8.433035635690245613e+01 1.955326896374274037e+00
9.624133060934509558e+03 -8.369846716166352962e+01 1.938713269537776451e+00
9.685155957952916651e+03 -8.301242411075499206e+01 1.921702232374754127e+00
9.745540652893916558e+03 -8.227193475861439254e+01 1.904335843505938319e+00
9.805269078706383880e+03 -8.147687061455158641e+01 1.886656142467696196e+00
9.864323182075895602e+03 -8.062696905355907973e+01 1.868705148529158366e+00
9.922684923370510660e+03 -7.972198280263924630e+01 1.850518664165321958e+00
9.980330000100058896e+03 -7.876167945359880207e+01 1.832143545746773849e+00
1.003725180053619079e+04 -7.774589025650803364e+01 1.813623058641477659e+00
1.009342191399040166e+04 -7.667439528034662999e+01 1.794999128996947801e+00
1.014882005001966900e+04 -7.554702750567248870e+01 1.776313656617845904e+00
1.020343483538324108e+04 -7.436376347342881843e+01 1.757621715334458434e+00
1.025724261605090578e+04 -7.312440068974066776e+01 1.738960446137880034e+00
1.031022453324949311e+04 -7.182877458421236838e+01 1.720384279734990640e+00
1.036235611480177613e+04 -7.047685002652420394e+01 1.701940023788125922e+00
1.041362716516758701e+04 -6.906873864418560061e+01 1.683686280208503083e+00
1.046402229641534723e+04 -6.760473659852749506e+01 1.665699000223560100e+00
1.051351837749918741e+04 -6.608515326419008318e+01 1.648048343559930240e+00
1.056210603901209106e+04 -6.451022621752706243e+01 1.630803849650293458e+00
1.060976967671123748e+04 -6.288026036519342199e+01 1.614027771214213036e+00
1.065648594133966617e+04 -6.119563798809701893e+01 1.597796561895291845e+00
1.070224597316652034e+04 -5.945644813526139671e+01 1.582187317955247918e+00
1.074702213291747103e+04 -5.766298929524992900e+01 1.567264953085065748e+00
1.079080895857088035e+04 -5.581567327640028253e+01 1.553098145087328019e+00
1.083359134218888357e+04 -5.391501646469728115e+01 1.539765998058469032e+00
1.087534623753650339e+04 -5.196133293877961279e+01 1.527339426519043863e+00
1.091606494097809082e+04 -4.995508378912260383e+01 1.515892129680574518e+00
1.095573099922774782e+04 -4.789671572449555015e+01 1.505495764860055541e+00
1.099432131081503030e+04 -4.578647563351110250e+01 1.496224714019928070e+00
1.103182116100289750e+04 -4.362483634737405680e+01 1.488152078092283670e+00
1.106822777570018479e+04 -4.141238975602937700e+01 1.481353022633521865e+00
1.110351909504401556e+04 -3.914954247606386417e+01 1.475902665358902910e+00
1.113768681412179649e+04 -3.683688956851300844e+01 1.471876250669055031e+00
1.117072262790977220e+04 -3.447489935292470875e+01 1.469350142014748117e+00
1.120261511808344221e+04 -3.206409652682361866e+01 1.468399310496188104e+00
1.123333855683213733e+04 -2.960497259617345733e+01 1.469098677522045371e+00
1.126289518074541775e+04 -2.709816723733737120e+01 1.471523474441812418e+00
1.129126261851419622e+04 -2.454412485654629705e+01 1.475750439661796420e+00
1.131842216404176361e+04 -2.194354084516758974e+01 1.481854616354258969e+00
1.134434960918944307e+04 -1.929695095393812210e+01 1.489911715845511742e+00
1.136904342446100964e+04 -1.660551870148532316e+01 1.499995332625398969e+00
1.139248071413797879e+04 -1.387042817354045887e+01 1.512178905398611439e+00
1.141466385348225776e+04 -1.109280397389976791e+01 1.526535115077023441e+00
1.143557902752088921e+04 -8.273829198474452085e+00 1.543138034407616432e+00
1.145522756641426349e+04 -5.414846904248867610e+00 1.562060320407075098e+00
1.147362833648271408e+04 -2.517152990066553464e+00 1.583374576920924870e+00
1.149077178278385327e+04 4.179423822086612006e-01 1.607154879924092894e+00
1.150666742375128888e+04 3.389132639426366556e+00 1.633474062767627188e+00
1.152132601090999378e+04 6.395104343659665957e+00 1.662404105501350537e+00
1.153474955170479188e+04 9.434549433982329703e+00 1.694018914273690113e+00
1.154694313579926893e+04 1.250614723387768557e+01 1.728389470972395259e+00
1.155790168395833643e+04 1.560855497363370681e+01 1.765586448167172806e+00
1.156761460097390955e+04 1.874041774790963188e+01 1.805686264495466986e+00
1.157608164105506330e+04 2.190040442524080433e+01 1.848754427115974153e+00
1.158329990002279192e+04 2.508719707675863120e+01 1.894861717564720660e+00
1.158926146297478772e+04 2.829941841433743122e+01 1.944083416865211689e+00
1.159396406011332692e+04 3.153571563360139152e+01 1.996484901050401106e+00
1.159740641550487635e+04 3.479470719976215776e+01 2.052137309712428692e+00
1.159958190056020430e+04 3.807505380975296561e+01 2.111112327714302683e+00
1.160049795285300024e+04 4.137530504577607360e+01 2.173473666422474082e+00
1.160015886700605915e+04 4.469406960353185099e+01 2.239287919581689046e+00
1.159856118824799159e+04 4.802990493505886604e+01 2.308622273178387641e+00
1.159570363727054246e+04 5.138144773121164377e+01 2.381550593483278355e+00
1.159159027602141214e+04 5.474723838714263024e+01 2.458134594918851779e+00
1.158622435838591991e+04 5.812586084394692421e+01 2.538438615816035693e+00
1.157960624044377619e+04 6.151589977430470668e+01 2.622531812074470725e+00
1.157173530715844572e+04 6.491590426543450576e+01 2.710471922072761775e+00
1.156261902554997505e+04 6.832442090005068280e+01 2.802319716140414751e+00
1.155225727698715855e+04 7.173999865042863178e+01 2.898144013918528827e+00
1.154064606875344361e+04 7.516114848659064762e+01 2.998005853809960986e+00
1.152779312138693967e+04 7.858646129248057832e+01 3.101966408168725486e+00
1.151369743587326229e+04 8.201448188684136653e+01 3.210090538065466514e+00
1.149836407762692215e+04 8.544368806362459168e+01 3.322430722485877563e+00
1.148179907615307275e+04 8.887263594295649227e+01 3.439041360362675270e+00
1.146400314025708576e+04 9.229987435211921820e+01 3.559978680157194209e+00
1.144497939861348641e+04 9.572383178085878797e+01 3.685305196401324146e+00
1.142472767184254735e+04 9.914309353189825913e+01 3.815080001444499658e+00
1.140325683033330461e+04 1.025561809106303599e+02 3.949352485469436846e+00
1.138057282697752453e+04 1.059615508199377416e+02 4.088176627949014375e+00
1.135667548199186604e+04 1.093578160573770219e+02 4.231604772503457568e+00
1.133157414979622081e+04 1.127435069260597089e+02 4.379691032299937170e+00
1.130527914091637467e+04 1.161171644475449938e+02 4.532477865251220983e+00
1.127778807985776803e+04 1.194773376508340164e+02 4.690018971135982540e+00
1.124911314863478401e+04 1.228224988970536629e+02 4.852368984597617008e+00
1.121925679704172944e+04 1.261512475735211325e+02 5.019567027402779935e+00
1.118822667160153105e+04 1.294621061131571196e+02 5.191667750193170505e+00
1.115602214345432367e+04 1.327534703238189309e+02 5.368704265751042648e+00
1.112264599552608524e+04 1.360238727769335583e+02 5.550721858965799171e+00
1.108810025754151502e+04 1.392718086631509493e+02 5.737761244342249434e+00
1.105239768697327236e+04 1.424956823283404788e+02 5.929856857113127155e+00
1.101554105095038540e+04 1.456940780646283429e+02 6.126988703979418638e+00
1.097754937047132262e+04 1.488655389792783126e+02 6.329136986781236374e+00
1.093844395990593148e+04 1.520087410394058907e+02 6.536276466700082999e+00
1.089825001177673403e+04 1.551220696641321979e+02 6.748372229696647295e+00
1.085698865073925117e+04 1.582049807965597381e+02 6.965405231856078849e+00
1.081469118660186177e+04 1.612551305696321720e+02 7.187343793687288596e+00
1.077137409190632206e+04 1.642719946730558434e+02 7.414157253109475931e+00
1.072706744340271507e+04 1.672538481850018854e+02 7.645816570383185962e+00
1.068179342096451546e+04 1.701997549801960190e+02 7.882292723976804361e+00
1.063557129855631501e+04 1.731078068281674689e+02 8.123550404063488273e+00
1.058841394202807714e+04 1.759777406402327813e+02 8.369546570674192054e+00
1.054033938736569507e+04 1.788070903413680810e+02 8.620243397664216545e+00
1.049137340400245921e+04 1.815942207169515257e+02 8.875597734870209976e+00
1.044152959533788635e+04 1.843390478645865755e+02 9.135571974995128741e+00
1.039081946766908914e+04 1.870390106986066883e+02 9.400129581248506838e+00
1.033926130238185578e+04 1.896938839622083606e+02 9.669220460757568247e+00
1.028688798962541478e+04 1.923010431506423288e+02 9.942806557357529940e+00
1.023370616016141503e+04 1.948603293021176626e+02 1.022084448751066255e+01
1.017975476007958059e+04 1.973697582709456810e+02 1.050326907995021131e+01
1.012504028281104002e+04 1.998292925166324210e+02 1.079004890668915273e+01
1.006958804360329850e+04 2.022361804704181054e+02 1.108112654442565770e+01
1.001343203239813192e+04 2.045903955227345250e+02 1.137645729971103314e+01
9.956584520720276487e+03 2.068898587323584763e+02 1.167598994865795703e+01
9.899063637963934525e+03 2.091330856931534754e+02 1.197967723270579832e+01
9.840894037763255255e+03 2.113199743639787869e+02 1.228746575426938037e+01
9.782104811693387092e+03 2.134486391642917624e+02 1.259927883570881946e+01
9.722707748448938219e+03 2.155184190991256230e+02 1.291507181945444493e+01
9.662729444871001760e+03 2.175279123690918084e+02 1.323477148389022240e+01
9.602195638923012666e+03 2.194757176152923535e+02 1.355832625094481436e+01
9.541118555810146063e+03 2.213604841094069968e+02 1.388567686243963273e+01
9.479524160983792171e+03 2.231815784509245191e+02 1.421675754952357096e+01
9.417432645622850032e+03 2.249383011559423267e+02 1.455150771695970491e+01
9.354875965096625805e+03 2.266291777918982575e+02 1.488984881083534439e+01
9.291866109640664945e+03 2.282523722259892622e+02 1.523172758633031343e+01
9.228423717421423135e+03 2.298083327912622451e+02 1.557707125800006054e+01
9.164580965383018338e+03 2.312945215600852578e+02 1.592581587162658430e+01
9.100355583916601972e+03 2.327108599911759939e+02 1.627789488374243732e+01
9.035760993278525348e+03 2.340560644456162720e+02 1.663317504536725266e+01
8.970823645641890835e+03 2.353292570851619701e+02 1.699168114461998158e+01
8.905567358164460529e+03 2.365286661892195639e+02 1.735329614701011991e+01
8.840006011297866280e+03 2.376541488196830869e+02 1.771788136256854074e+01
8.774163082262442913e+03 2.387041590626972436e+02 1.808544227062915866e+01
8.708054317968655596e+03 2.396769982972057846e+02 1.845582969709244381e+01
8.641710529755118841e+03 2.405726386960733123e+02 1.882900050840758155e+01
8.575150454918213654e+03 2.413902771005727175e+02 1.920485134282085937e+01
8.508394625141341749e+03 2.421286949234632004e+02 1.958331494762270708e+01
8.441469439190608682e+03 2.427872606484841072e+02 1.996436639598584506e+01
8.374399329465133633e+03 2.433653426027574369e+02 2.034782772115316618e+01
8.307205057365532411e+03 2.438623089245382687e+02 2.073370860969660967e+01
8.239912785236385389e+03 2.442774678319651116e+02 2.112189584231311912e+01
8.172543366228249397e+03 2.446104038709280815e+02 2.151225655179199592e+01
8.105113351835839239e+03 2.448614006572253743e+02 2.190465648219499073e+01
8.037650711531563502e+03 2.450307414904762879e+02 2.229890114547593782e+01
7.970172802671178943e+03 2.451187093228015783e+02 2.269487778596355554e+01
7.902694449530806196e+03 2.451255867277331220e+02 2.309239625284734032e+01
7.835235773062185217e+03 2.450511337470123863e+02 2.349129342598109815e+01
7.767823675954316968e+03 2.448951744606579268e+02 2.389147739927796010e+01
7.700471248448895494e+03 2.446586926088310179e+02 2.429276246062783073e+01
7.633205464064692933e+03 2.443414871708033331e+02 2.469500393348010903e+01
7.566040721295286858e+03 2.439438383693287165e+02 2.509799027400336868e+01
7.498995725324957675e+03 2.434660258671899840e+02 2.550161776478654474e+01
7.432096948376567525e+03 2.429086384550367370e+02 2.590575205161925254e+01
7.365364886343983017e+03 2.422720860978663495e+02 2.631017128947926764e+01
7.298818003660364411e+03 2.415562053762257619e+02 2.671475598068135682e+01
7.232469274106872035e+03 2.407616074670897603e+02 2.711937604960503378e+01
7.166346260250622436e+03 2.398889938063764191e+02 2.752387644193612815e+01
7.100468251574764508e+03 2.389382898250926530e+02 2.792805226853214506e+01
7.034851018016926901e+03 2.379097200409895265e+02 2.833174047058528444e+01
6.969516524307650798e+03 2.368043257631759673e+02 2.873477812952780042e+01
6.904481675886132507e+03 2.356223983011323355e+02 2.913703992592276393e+01
6.839767590598761672e+03 2.343642083812317480e+02 2.953840166686233815e+01
6.775391658805378938e+03 2.330300131619221133e+02 2.993866177121593353e+01
6.711374798456829012e+03 2.316201140390194553e+02 3.033762105297612877e+01
6.647734234426441617e+03 2.301359549995489147e+02 3.073515799101452473e+01
6.584491331975811590e+03 2.285776786591088694e+02 3.113110418666169110e+01
6.521662500344584259e+03 2.269452883016508906e+02 3.152530562177331319e+01
6.459265886039300312e+03 2.252393865954848025e+02 3.191763406028642081e+01
6.397317550558121184e+03 2.234611183063114765e+02 3.230788387251784144e+01
6.335835941030446520e+03 2.216109398090808327e+02 3.269590630667568121e+01
6.274845884261720130e+03 2.196892590061219437e+02 3.308152552233691068e+01
6.214362919049788616e+03 2.176966418534043726e+02 3.346459627197289421e+01
6.154401223758895867e+03 2.156342936135207538e+02 3.384498691933436021e+01
6.094977917316575258e+03 2.135025688695640156e+02 3.422253642859394773e+01
6.036114987989527435e+03 2.113024239401284206e+02 3.459708388851601768e+01
5.977832240450139579e+03 2.090346585936114536e+02 3.496851813381903895e+01
5.920141715241569727e+03 2.066995295040625535e+02 3.533660391079280316e+01
5.863057938130218645e+03 2.042972920892115951e+02 3.570118097320617068e+01
5.806597971348141982e+03 2.018292416064676900e+02 3.606211354929985191e+01
5.750773580247088830e+03 1.992955792078799675e+02 3.641918845462835463e+01
5.695599503373935477e+03 1.966968627945231844e+02 3.677227612337698304e+01
5.641092774061527962e+03 1.940335647986822210e+02 3.712118419895895727e+01
5.587264887264932440e+03 1.913064870027880318e+02 3.746578657672498025e+01
5.534130799651337838e+03 1.885160828544636047e+02 3.780583175817024255e+01
5.481713213675038787e+03 1.856643059774451388e+02 3.814129113822254880e+01
5.430025258626208597e+03 1.827513930993467852e+02 3.847200425493122111e+01
5.379087970454343122e+03 1.797785764442155596e+02 3.879785189510794652e+01
5.328920079848337991e+03 1.767470384012089539e+02 3.911869193093917119e+01
5.279532561307125434e+03 1.736571845919588668e+02 3.943436496386781442e+01
5.230940829343594487e+03 1.705110829028074022e+02 3.974477265975607310e+01
5.183166577440411857e+03 1.673089209703991287e+02 4.004971606411372420e+01
5.136208323150240176e+03 1.640520219540694598e+02 4.034912015813684860e+01
5.090071558627400009e+03 1.607421103808704856e+02 4.064288195788264346e+01
5.044764438936266743e+03 1.573809091990073341e+02 4.093088524748279866e+01
5.000288618519149168e+03 1.539694894543548571e+02 4.121294885203391800e+01
4.956644586755406635e+03 1.505101205701593017e+02 4.148901166339292956e+01
4.913839502770113540e+03 1.470030216448256510e+02 4.175896773431504272e+01
4.871874791105895383e+03 1.434506990735807790e+02 4.202270111521114160e+01
4.830764612374082390e+03 1.398548577928783914e+02 4.228009591390890165e+01
4.790497188590400583e+03 1.362171266682559576e+02 4.253110537742461617e+01
4.751092645964834446e+03 1.325392803324994304e+02 4.277562053662565944e+01
4.712546246668833192e+03 1.288231053947593523e+02 4.301352564829968372e+01
4.674865162896049696e+03 1.250702437587685978e+02 4.324477652925082793e+01
4.638050384131225655e+03 1.212825422476429083e+02 4.346918957297851449e+01
4.602102472524694349e+03 1.174617128891206619e+02 4.368686499334086903e+01
4.567036792495853661e+03 1.136093849302784378e+02 4.389747363003427694e+01
4.532842241067616669e+03 1.097273217864918138e+02 4.410117011722487490e+01
4.499533297270906587e+03 1.058171903936788567e+02 4.429762635425881001e+01
4.467101395934127140e+03 1.018808281101401008e+02 4.448696526779905724e+01
4.435554254228925856e+03 9.791999941664828100e+01 4.466907132671415326e+01
4.404885587325955385e+03 9.393626060321126658e+01 4.484382900601492139e+01
4.375103723995950531e+03 8.993144467647894658e+01 4.501112731537559597e+01
4.346215404804778700e+03 8.590717178692688094e+01 4.517092209974881456e+01
4.318208436023165632e+03 8.186513797003128445e+01 4.532309782360827910e+01
4.291097470547540979e+03 7.780710122459528577e+01 4.546754590413068087e+01
4.264882448999401277e+03 7.373474040236494886e+01 4.560422749024098721e+01
4.239558151158244073e+03 6.964968098516956729e+01 4.573307794338868604e+01
4.215132058040889206e+03 6.555368311948494409e+01 4.585388460469415151e+01
4.191603913321866457e+03 6.144851558548296566e+01 4.596678763652372623e+01
4.168967927362278715e+03 5.733599006930097630e+01 4.607161667118966619e+01
4.147226078336042519e+03 5.321782082061415053e+01 4.616834451918091986e+01
4.126385583497270090e+03 4.909587729418424829e+01 4.625698354033814752e+01
4.106444576664511260e+03 4.497186213104864549e+01 4.633744479891616663e+01
4.087392832838638697e+03 4.084758875546580725e+01 4.640973729476932164e+01
