# cl_TT                  cl_TE                    cl_EE
6.231854505713422441e+02 -6.313928186009948318e-01 8.279102138821413381e-02
6.301620795398217751e+02 -7.599690128322047489e-01 8.664244161222574292e-02
6.371955190049355906e+02 -8.879904922590543537e-01 9.072281808528286084e-02
6.442932688604211080e+02 -1.016048962426318925e+00 9.500433679380872187e-02
6.514479720162125886e+02 -1.144728697998797395e+00 9.945844095449166145e-02
6.586745561377776994e+02 -1.274673398117905032e+00 1.040588023597300016e-01
6.660041462383503585e+02 -1.406726426434689259e+00 1.087745099146212174e-01
6.734286607261412883e+02 -1.541690407638024674e+00 1.135830628136112602e-01
6.809265019433382804e+02 -1.680352209128527896e+00 1.184610915477815052e-01
6.884686435612052264e+02 -1.823528410102063235e+00 1.233874552017741738e-01
6.960409156303004465e+02 -1.972228725412984884e+00 1.283417557874155512e-01
7.036302476284577097e+02 -2.127488873900981847e+00 1.333081102349905345e-01
7.113319646083992893e+02 -2.290277742328303834e+00 1.382790380103930961e-01
7.192350627106385446e+02 -2.461330229468577713e+00 1.432478593291501012e-01
7.273245408724287699e+02 -2.640311550783980277e+00 1.482019518313197337e-01
7.355779693920609361e+02 -2.826552645236037442e+00 1.531279504295754157e-01
7.439331574364857715e+02 -3.019271565549079828e+00 1.580188454240429308e-01
7.522728673926102374e+02 -3.216699980228101996e+00 1.629049336952742566e-01
7.605960959035136284e+02 -3.418048639311255688e+00 1.678236103528770728e-01
7.689612661898269153e+02 -3.622825426678696559e+00 1.728130134631394033e-01
7.774045162174139705e+02 -3.830686793207685348e+00 1.779112812178083036e-01
7.859620816605029177e+02 -4.041104331838336172e+00 1.831460849220178100e-01
7.946483045455920546e+02 -4.253553038481591386e+00 1.885047136184022087e-01
8.034404829036157025e+02 -4.467694469008447022e+00 1.939625038040457827e-01
8.123381997065050655e+02 -4.682893046045452756e+00 1.994955349591343574e-01
8.213336094919349080e+02 -4.898884610733973410e+00 2.050791438842737846e-01
8.304231348892091091e+02 -5.115170530197501897e+00 2.106938246564895589e-01
8.395757009925200691e+02 -5.332022792545727974e+00 2.163288146161269632e-01
8.487719293909248108e+02 -5.549850329967778606e+00 2.219770227288066777e-01
8.580221550960212653e+02 -5.769136360329789603e+00 2.276313581533606634e-01
8.673292848166792055e+02 -5.990512671033100034e+00 2.332802732435488025e-01
8.767034099071472610e+02 -6.214277212760614511e+00 2.389167989502777312e-01
8.861462183577834821e+02 -6.440581117032950331e+00 2.445351947681252136e-01
8.956740112028970771e+02 -6.669167395996673520e+00 2.501305846419390466e-01
9.052808045698438946e+02 -6.900076200032352780e+00 2.557003212831894801e-01
9.149828998017649155e+02 -7.133050550225594755e+00 2.612387863411560485e-01
9.247743133758666545e+02 -7.367907756396552266e+00 2.667418474303169251e-01
9.346564903225936405e+02 -7.604465134139268834e+00 2.722046296432558687e-01
9.446383042420716265e+02 -7.842540005386907431e+00 2.776215155693219083e-01
9.546989155674662015e+02 -8.081875415496234893e+00 2.829883738190313025e-01
9.648546267298985413e+02 -8.322214417356697425e+00 2.883033018788442869e-01
9.750994553671085896e+02 -8.563300072014371267e+00 2.935614262862030754e-01
9.854348477330460128e+02 -8.805098299818117979e+00 2.987504456398599184e-01
9.958473936536064457e+02 -9.047055046045034743e+00 3.038803440214720153e-01
1.006338539931997616e+03 -9.289061967092180794e+00 3.089313925645596481e-01
1.016902305300221315e+03 -9.530787879618614511e+00 3.139061479266730958e-01
1.027532708769460442e+03 -9.771827328216764030e+00 3.187997389086891231e-01
1.038223769628142691e+03 -1.001199772008686040e+01 3.236147231750015618e-01
1.048962079087747043e+03 -1.025096790818313330e+01 3.283388022219467794e-01
1.059756513677929888e+03 -1.048833247536515678e+01 3.329745347971853620e-01
1.070593665137306061e+03 -1.072390886904295648e+01 3.375096235161167413e-01
1.081468028497965179e+03 -1.095745920158111808e+01 3.419460463012689577e-01
1.092383426153296114e+03 -1.118859848527982237e+01 3.462834537633428522e-01
1.103336727066094227e+03 -1.141733209957284245e+01 3.505060584476554220e-01
1.114324800412032118e+03 -1.164336830624693420e+01 3.546055018745665754e-01
1.125344515564682979e+03 -1.186656395096156658e+01 3.585882828997885019e-01
1.136400170429833906e+03 -1.208677589671076547e+01 3.624460443214111982e-01
1.147488634728265424e+03 -1.230378674074607481e+01 3.661630012361780651e-01
1.158599349978431519e+03 -1.251737909845958008e+01 3.697456544441133919e-01
1.169736614529504550e+03 -1.272748417072142857e+01 3.731856486986293575e-01
1.180897298492721802e+03 -1.293388461015148039e+01 3.764820577560849535e-01
1.192078272073745211e+03 -1.313636308835243405e+01 3.796265276714541059e-01
1.203268977204736302e+03 -1.333485086308730061e+01 3.826181334923424160e-01
1.214473712577849483e+03 -1.352913064438427071e+01 3.854559508994175876e-01
1.225689348577836427e+03 -1.371898516159749271e+01 3.881316278440348211e-01
1.236905327266218819e+03 -1.390434573040772648e+01 3.906516695839591380e-01
1.248125947417198404e+03 -1.408506940224966186e+01 3.930077252644355035e-01
1.259340651103003211e+03 -1.426093896418564277e+01 3.952063012983323409e-01
1.270546308732315310e+03 -1.443188578922612741e+01 3.972390479413688280e-01
1.281747219039459651e+03 -1.459776698557485908e+01 3.991124726664662115e-01
1.292932824024475394e+03 -1.475836539632252276e+01 4.008182267332693893e-01
1.304093107527348820e+03 -1.491360101050755205e+01 4.023616252320919573e-01
1.315242505916610980e+03 -1.506327379494054952e+01 4.037432103738066158e-01
1.326366283990696957e+03 -1.520724657798549551e+01 4.049474747265563446e-01
1.337471991547103471e+03 -1.534523363761228154e+01 4.059886246021320311e-01
1.348552321631803807e+03 -1.547724640184205747e+01 4.068437248615222046e-01
1.359614823943074953e+03 -1.560292489661159543e+01 4.075195540227151692e-01
1.370652191435524173e+03 -1.572213201314077402e+01 4.080080341130458699e-01
1.381664545378054299e+03 -1.583480494023996954e+01 4.083159440216563851e-01
1.392644578662767572e+03 -1.594080659658690280e+01 4.084352060492971170e-01
1.403607269217514613e+03 -1.603999991348531751e+01 4.083651709076978054e-01
1.414537881567786144e+03 -1.613232211760297830e+01 4.081200460176855893e-01
1.425436536953870700e+03 -1.621756187968421870e+01 4.076843253545833212e-01
1.436310784998200916e+03 -1.629573073127248506e+01 4.070647878461829405e-01
1.447145890323766707e+03 -1.636669164640324681e+01 4.062682122678456520e-01
1.457949402676713362e+03 -1.643023332431262418e+01 4.052865204876013316e-01
1.468699158497267263e+03 -1.648644160616246879e+01 4.041339191632142280e-01
1.479395279395536136e+03 -1.653503092274211284e+01 4.028171862872663711e-01
1.490030458775806437e+03 -1.657601284523206786e+01 4.013356711338295635e-01
1.500597390213130438e+03 -1.660925038345260418e+01 3.996961509065733997e-01
1.511088767480529896e+03 -1.663460655215923367e+01 3.979054023370788840e-01
1.521489519887302322e+03 -1.665205831348269783e+01 3.959683497322433743e-01
1.531812945040698878e+03 -1.666144413761994159e+01 3.938825092180298082e-01
1.542049719440605259e+03 -1.666256787389596283e+01 3.916509727507422878e-01
1.552205376598658404e+03 -1.665538194109967662e+01 3.892768316245483473e-01
1.562278022015870420e+03 -1.663961590946200886e+01 3.867483197284163898e-01
1.572280618261336485e+03 -1.661522220121182514e+01 3.840759552569684709e-01
1.582196414898064631e+03 -1.658200467265703182e+01 3.812479705711535050e-01
1.592038375311457003e+03 -1.653984146434022051e+01 3.782823106146975256e-01
1.601797178282987261e+03 -1.648861071724023475e+01 3.751672060795606667e-01
1.611470931415379027e+03 -1.642826485603548647e+01 3.719131718278451681e-01
1.621042886104580248e+03 -1.635860773841424276e+01 3.685232934638412172e-01
1.630511150961865042e+03 -1.627966607246160535e+01 3.650006556602652386e-01
1.639873835132624890e+03 -1.619116943207231074e+01 3.613631988375514137e-01
1.649114191613212142e+03 -1.609321880845780939e+01 3.575991490441566278e-01
1.658237759017422150e+03 -1.598561805866065022e+01 3.537190163928570219e-01
1.667235219838248895e+03 -1.586839389015860569e+01 3.497333099975319937e-01
1.676104685509305000e+03 -1.574149872698778374e+01 3.456525379632318096e-01
1.684844268062789752e+03 -1.560510784392864991e+01 3.414872073790214957e-01
1.693452080135213237e+03 -1.545917366570578366e+01 3.372478243133296139e-01
1.701926234970542509e+03 -1.530372290124663159e+01 3.329374654613250772e-01
1.710257418070493259e+03 -1.513878226045680897e+01 3.285740631955507141e-01
1.718458600593446590e+03 -1.496445273802383547e+01 3.241681205170701130e-01
1.726513040897993051e+03 -1.478076104673102265e+01 3.197301394094000937e-01
1.734418854637127197e+03 -1.458780818479286268e+01 3.152706208437754953e-01
1.742181586398130094e+03 -1.438584371969290387e+01 3.108149214862518384e-01
1.749791928462318765e+03 -1.417486150445935245e+01 3.063640696065825786e-01
1.757248017309629631e+03 -1.395479821236322771e+01 3.019332081452547056e-01
1.764540565432374251e+03 -1.372563193686571381e+01 2.975205800144122281e-01
1.771675142543776701e+03 -1.348726649144663270e+01 2.931244271553976599e-01
1.778649890505806297e+03 -1.323975426037058156e+01 2.887578472487383752e-01
1.785455523305809265e+03 -1.298314763190443166e+01 2.844265086726210368e-01
1.792097612082118076e+03 -1.271742471499453053e+01 2.801360788618243447e-01
1.798574300046536564e+03 -1.244263790640206047e+01 2.758847959653902837e-01
1.804876302456153098e+03 -1.215891389077769524e+01 2.716857539042019098e-01
1.811009191634653007e+03 -1.186608222316220917e+01 2.675520456759635235e-01
1.816963683540843476e+03 -1.156441816395727251e+01 2.634819066587232306e-01
1.822745351138339174e+03 -1.125389984377386199e+01 2.594817424986988197e-01
1.828352339312866434e+03 -1.093472824774595509e+01 2.555676147805207021e-01
1.833775364839910935e+03 -1.060695579773293495e+01 2.517466701494677772e-01
1.839020001402898060e+03 -1.027078348595942359e+01 2.480290256674118621e-01
1.844084394509895674e+03 -9.926412307552118008e+00 2.444225689605834251e-01
1.848959261461276583e+03 -9.573820409483611016e+00 2.409381580550292723e-01
1.853642748018314251e+03 -9.213208790946598725e+00 2.375851643539521607e-01
1.858147856722161578e+03 -8.844927019117315936e+00 2.343751867974563641e-01
1.862465305112129272e+03 -8.469101810815439890e+00 2.313198233391564884e-01
1.866600667447489286e+03 -8.086082732598370626e+00 2.284306709249030176e-01
1.870559517978699660e+03 -7.696070782235959307e+00 2.257208111386910521e-01
1.874347430920458919e+03 -7.299341238115215624e+00 2.232018388354773675e-01
1.877947695375519288e+03 -6.896095091044936787e+00 2.208853477813028932e-01
1.881380742112860617e+03 -6.486756176991288925e+00 2.187829306206902080e-01
1.884636324504341928e+03 -6.071392118394578929e+00 2.169086102694568474e-01
1.887707768588676345e+03 -5.650205655828284712e+00 2.152749916358726590e-01
1.890572579669431207e+03 -5.222969029908167471e+00 2.138963669869380357e-01
1.893237976289256721e+03 -4.789751604062677970e+00 2.127862844785416430e-01
1.895674035063401561e+03 -4.350548445400066910e+00 2.119590337818466619e-01
1.897887974170058897e+03 -3.905280323038129886e+00 2.114274175330976557e-01
1.899864726538335844e+03 -3.453875418244698015e+00 2.112064654625050997e-01
1.901596653241308559e+03 -2.996484744848723736e+00 2.113097201719739415e-01
1.903113256891164156e+03 -2.533192441809153372e+00 2.117499799225101564e-01
1.904399469782630149e+03 -2.064104911630253891e+00 2.125422699265845927e-01
1.905462509043393538e+03 -1.589319619495888736e+00 2.137008709605150991e-01
1.906317019933673919e+03 -1.108947376527962048e+00 2.152378336476315490e-01
1.906962790797378148e+03 -6.230900529554470602e-01 2.171681782576075637e-01
1.907407038116459717e+03 -1.318554330563466992e-01 2.195061804870789279e-01
1.907649549815638920e+03 3.646205015186782528e-01 2.222586859020020122e-01
1.907675256918837476e+03 8.661943728131106246e-01 2.254481377833707778e-01
1.907483946958179331e+03 1.372700551499627997e+00 2.290813780188591942e-01
1.907075407282674405e+03 1.884084868760387721e+00 2.331652466041992389e-01
1.906441996718146811e+03 2.400114912134231560e+00 2.377214383131399378e-01
1.905576073928519691e+03 2.920721731057644988e+00 2.427567892698743179e-01
1.904484854127984818e+03 3.445613563995532758e+00 2.482781336273743311e-01
1.903153267341925812e+03 3.974795824208970263e+00 2.543071602504778372e-01
1.901588528520877617e+03 4.507902549382212243e+00 2.608432709523334503e-01
1.899797852502352953e+03 5.044864954187343820e+00 2.679007222387764231e-01
1.897781025673088379e+03 5.585317163193028733e+00 2.754789119062406311e-01
1.895530405981292461e+03 6.129190479694549332e+00 2.835995207979181143e-01
1.893053207999214010e+03 6.676193401883057987e+00 2.922693710637370712e-01
1.890349217883589517e+03 7.226108757415262929e+00 3.014878545283132816e-01
1.887425650086587439e+03 7.778719420340475033e+00 3.112692177660891790e-01
1.884274862314552138e+03 8.333808311397890023e+00 3.216202770818293866e-01
1.880904068937418515e+03 8.891084114677749284e+00 3.325329901985623615e-01
1.877320484295424421e+03 9.450329844655904310e+00 3.440215980539990670e-01
1.873516466004447693e+03 1.001125427908461241e+01 3.560929114518057714e-01
1.869491800011156556e+03 1.057356624225840314e+01 3.687463111209072220e-01
1.865261128946086728e+03 1.113712317165203380e+01 3.819886044822538018e-01
1.860809382023328453e+03 1.170155969991355782e+01 3.958265973717877695e-01
1.856158630192242981e+03 1.226658478825606480e+01 4.102448090696684257e-01
1.851301230982918241e+03 1.283198172572046225e+01 4.252500424883771668e-01
1.846244398603555283e+03 1.339745956131927329e+01 4.408342425144399779e-01
1.840987918883797647e+03 1.396257881957520119e+01 4.570116378588282569e-01
1.835531577617208086e+03 1.452727148397855572e+01 4.737741710604871370e-01
1.829890017252189864e+03 1.509109816080841604e+01 4.911137836476341390e-01
1.824063023479619233e+03 1.565376806241025776e+01 5.090298446037970770e-01
1.818050381920229029e+03 1.621513900587878609e+01 5.275142937878830596e-01
1.811866734810311982e+03 1.677484599415938860e+01 5.465664987596824398e-01
1.805519295934576348e+03 1.733267263211520515e+01 5.661635415078036804e-01
1.799000422257974833e+03 1.788832827452429086e+01 5.863122170339021277e-01
1.792332184007882688e+03 1.844144802454393073e+01 6.070044633866652495e-01
1.785506937851489056e+03 1.899188986615487806e+01 6.282173617998129123e-01
1.778539325325763002e+03 1.953928896156004313e+01 6.499577069336135438e-01
1.771420649511052943e+03 2.008320170073638522e+01 6.721939374483734131e-01
1.764152857152358592e+03 2.062338928627816870e+01 6.949564898030098359e-01
1.756729413190501418e+03 2.115945986186663674e+01 7.182597297925931157e-01
1.749158638990020336e+03 2.169094731006040178e+01 7.421328805079645541e-01
1.741419142212360157e+03 2.221760838476485134e+01 7.665828807266388267e-01
1.733519243592318844e+03 2.273905129221602550e+01 7.916389551553595361e-01
1.725459835161227375e+03 2.325510710703482431e+01 8.173154728182052686e-01
1.717249236922004684e+03 2.376516121929970282e+01 8.436193755440618558e-01
1.708888340123536409e+03 2.427008470426729048e+01 8.705798915022587847e-01
1.700392892286769893e+03 2.476807444495567978e+01 8.982039652325373158e-01
1.691756355429484074e+03 2.526029867713094745e+01 9.265059711741343573e-01
1.682994476144602686e+03 2.574569714300769974e+01 9.555002854396305034e-01
1.674108143826747664e+03 2.622469526533281581e+01 9.852012859347635265e-01
1.665098247351646933e+03 2.669623280633140894e+01 1.015615924123468128e+00
1.655958246706067257e+03 2.716147804196802440e+01 1.046743725138148395e+00
1.646689029669870024e+03 2.761862791599994793e+01 1.078591644585338516e+00
1.637298911799095094e+03 2.806736504944907651e+01 1.111159211944955150e+00
1.627781351359884184e+03 2.850885774001781314e+01 1.144453387364898544e+00
1.618129806015376516e+03 2.894130295144823606e+01 1.178481133399282843e+00
1.608345161164134197e+03 2.936586899332352019e+01 1.213234558390453355e+00
1.598443158280412490e+03 2.978075284055928051e+01 1.248720629946703298e+00
1.588409824804582058e+03 3.018712281338189740e+01 1.284938889962305542e+00
1.578268329289233861e+03 3.058391873201492928e+01 1.321866597981877334e+00
1.568004697892482454e+03 3.097230892676925151e+01 1.359518158061319371e+00
1.557627241177725182e+03 3.135049039288146844e+01 1.397878263669547483e+00
1.547151697412843532e+03 3.171963147079450707e+01 1.436946467836898833e+00
1.536571519170820238e+03 3.207867200112440287e+01 1.476714898147423627e+00
1.525887586734230808e+03 3.242729466495515567e+01 1.517175685126336715e+00
1.515108208100545426e+03 3.276666781910479642e+01 1.558306105571921396e+00
1.504241690638932596e+03 3.309573132127922435e+01 1.600090867634139435e+00
1.493281484398477232e+03 3.341491070550506493e+01 1.642529539188501975e+00
1.482235895519454971e+03 3.372388867738323626e+01 1.685591977754230530e+00
1.471113229544578871e+03 3.402234794945361074e+01 1.729270328962177583e+00
1.459906934731575802e+03 3.430997124153705613e+01 1.773549313166839392e+00
1.448625315468490498e+03 3.458718411609514476e+01 1.818406225456641101e+00
1.437269247238305070e+03 3.485441214352336914e+01 1.863825792362450606e+00
1.425854461686013565e+03 3.511133806741880647e+01 1.909770458462696219e+00
1.414374404884472597e+03 3.535690180483773304e+01 1.956232384839848404e+00
1.402829950753150797e+03 3.559301462163479357e+01 2.003181450632407490e+00
1.391236829426612985e+03 3.581787361739968389e+01 2.050594966439125866e+00
1.379595913872080700e+03 3.603264724078362491e+01 2.098465102672384841e+00
1.367900648258423189e+03 3.623701827938229769e+01 2.146672607607432504e+00
1.356159333025660999e+03 3.643141236476864009e+01 2.195306226447363507e+00
1.344380268203091873e+03 3.661476946729321469e+01 2.244306140516507675e+00
1.332556896727145386e+03 3.678825807099645573e+01 2.293538250769861175e+00
1.320697517860299058e+03 3.695156099817712914e+01 2.343091311811917432e+00
1.308795573807456321e+03 3.710361824401255149e+01 2.392831230892734418e+00
1.296866791483880434e+03 3.724559831615129468e+01 2.442772485433986507e+00
1.284912040779827976e+03 3.737792689400087198e+01 2.492855272537885636e+00
1.272932191276023332e+03 3.750028682800707003e+01 2.543019792509029209e+00
1.260935556127351219e+03 3.761301291624977949e+01 2.593361217033020694e+00
1.248930510283924150e+03 3.771607639060442096e+01 2.643703191640319972e+00
1.236918015594078952e+03 3.780935759356648163e+01 2.694172900302862050e+00
1.224906461995876043e+03 3.789273686971849742e+01 2.744748963301098854e+00
1.212904239176036299e+03 3.796535172944036418e+01 2.795410004265593606e+00
1.200904879877326493e+03 3.802708251759066371e+01 2.846208933719741818e+00
1.188924201656363721e+03 3.807780957701281466e+01 2.897050098615915115e+00
1.176963165137584383e+03 3.811741324697002398e+01 2.947986416392530451e+00
1.165022730717642389e+03 3.814577386148945237e+01 2.998996524516853057e+00
1.153096430217750139e+03 3.816277174762144853e+01 3.049984780538347096e+00
1.141207508636262673e+03 3.816680155356993254e+01 3.101078396154810957e+00
1.129342068996542594e+03 3.815922925695171841e+01 3.152181736256032707e+00
1.117515927498179053e+03 3.813919231766703888e+01 3.203347736497173415e+00
1.105730043413383100e+03 3.810657101598943086e+01 3.254480769351440372e+00
1.093977947434140333e+03 3.806124561548413254e+01 3.305559494681697075e+00
1.082275455069240252e+03 3.800309636091338916e+01 3.356711143308145573e+00
1.070623524888258999e+03 3.793274631113849438e+01 3.407765816058997643e+00
1.059030543566890401e+03 3.784933283190278530e+01 3.458776468353741862e+00
1.047490040830233283e+03 3.775273609875575431e+01 3.509721776258444503e+00
1.036002974497175046e+03 3.764357909490259857e+01 3.560654703555139911e+00
1.024592587174252685e+03 3.752174193901430499e+01 3.611479651297086146e+00
1.013237551096630455e+03 3.738636188310830732e+01 3.662175308377066951e+00
1.001961108324344309e+03 3.723806181553369754e+01 3.712720368082961908e+00
9.907493588829553346e+02 3.707746458887088892e+01 3.763093528152630540e+00
9.796181159094996929e+02 3.690370734787995843e+01 3.813347774327521034e+00
9.685609071948908877e+02 3.671741286765600165e+01 3.863461813394363009e+00
9.575861169299045059e+02 3.651771821165022658e+01 3.913340073227036697e+00
9.466947006498912742e+02 3.630524606996470283e+01 3.962961269827896871e+00
9.358876135813459314e+02 3.608136192260271002e+01 4.012378407358101917e+00
9.251732389894589232e+02 3.584445986270720397e+01 4.061495927653989035e+00
9.145451031257695149e+02 3.559516244019268072e+01 4.110366844253880991e+00
9.040115886287828744e+02 3.533334932020166264e+01 4.158969891899990223e+00
8.935662211238980035e+02 3.506038578684005813e+01 4.207209526539913647e+00
8.832173826267372760e+02 3.477540856682060877e+01 4.255138775827330022e+00
8.729734548464626869e+02 3.447904000346765940e+01 4.302662105096568546e+00
8.628279624906333538e+02 3.417115955063563604e+01 4.349832551348219667e+00
8.527818583229238811e+02 3.385313227689297833e+01 4.396628872708016722e+00
8.428360948214791506e+02 3.352409468962238037e+01 4.443029831886218695e+00
8.329990525394479164e+02 3.318541174451206643e+01 4.489014196124912814e+00
8.232716834164447164e+02 3.283696266988813761e+01 4.534635020637947100e+00
8.136475107922033203e+02 3.247862663633550540e+01 4.579722514528555166e+00
8.041274861223939752e+02 3.211028275638091856e+01 4.624329741722036147e+00
7.947125606453406590e+02 3.173329575433462679e+01 4.668435486863583783e+00
7.853962570503323377e+02 3.134680179106226205e+01 4.711944255216231170e+00
7.761795261982333614e+02 3.095142263910735636e+01 4.754909123056608067e+00
7.670633187928177676e+02 3.054703717770982507e+01 4.797234603543673259e+00
7.580411570535000010e+02 3.013426706303954816e+01 4.838973780598058383e+00
7.491139914401178430e+02 2.971299105841425003e+01 4.879956891249888074e+00
7.402902006784183868e+02 2.928531637474526406e+01 4.920385593510296474e+00
7.315633067358717199e+02 2.885037882577900348e+01 4.960164414692055601e+00
7.229425997441492200e+02 2.840946881276941482e+01 4.999342901089965707e+00
7.144335874585589181e+02 2.796283840196599613e+01 5.037882113791840588e+00
7.060352608052761525e+02 2.750992290814728136e+01 5.075739565510392737e+00
6.977540391174979959e+02 2.705238609632957747e+01 5.112947055069164470e+00
6.896037701654508965e+02 2.658892033725072679e+01 5.149387816702643228e+00
6.815760167856334419e+02 2.611970361820412379e+01 5.185093653868370289e+00
6.736771986624098645e+02 2.564491387369013253e+01 5.220022088536581784e+00
6.659137356577856508e+02 2.516472898612735065e+01 5.254130644485459634e+00
6.582846194912119699e+02 2.467858395154133788e+01 5.287302563587652493e+00
6.507888421195199271e+02 2.418739938534886136e+01 5.319569656103604771e+00
6.434328241163270832e+02 2.368957021392082396e+01 5.350889449957432653e+00
6.362155580000240889e+02 2.318638837094492899e+01 5.381219474020888072e+00
6.291508933121975815e+02 2.267788292194262922e+01 5.410517257893530996e+00
6.222229665428525323e+02 2.216415716794198687e+01 5.438814615184828227e+00
6.154530563083138759e+02 2.164546292957454554e+01 5.466069076288646578e+00
6.088327282234259883e+02 2.112205198062678946e+01 5.492238171665870361e+00
6.023684050262033907e+02 2.059402748155021712e+01 5.517353715128097136e+00
5.960590815488237695e+02 2.006171539744447685e+01 5.541298953113098058e+00
5.899037530881328166e+02 1.952529308096901062e+01 5.564254265484906981e+00
5.839162721248291064e+02 1.898486355622146249e+01 5.585954330296717174e+00
5.780807782390218108e+02 1.844075265307463951e+01 5.606653809114410691e+00
5.724111249276007811e+02 1.789306330643941578e+01 5.626087377776217480e+00
5.668988811661456566e+02 1.734204697400652861e+01 5.644435411723907947e+00
5.615504731720875498e+02 1.678795506942373095e+01 5.661655434283346722e+00
5.563574710138688033e+02 1.623081611192518636e+01 5.677704966979737478e+00
5.513263020203570477e+02 1.567095571094331241e+01 5.692541529350313212e+00
5.464633940870230617e+02 1.510847658164629514e+01 5.706196922264769711e+00
5.417528906301727147e+02 1.454355567896783796e+01 5.718628660743518388e+00
5.372086490420151677e+02 1.397644419759598122e+01 5.729794257288950199e+00
5.328296705908861668e+02 1.340731900493112683e+01 5.739725505222366131e+00
5.286075287716805633e+02 1.283628264102875960e+01 5.748454195021489355e+00
5.245486543553354295e+02 1.226358616903530319e+01 5.755789263658694921e+00
5.206520503354464608e+02 1.168948060810348366e+01 5.761985345974797390e+00
5.169092919243707911e+02 1.111429121681388388e+01 5.766925656008387691e+00
