# cl_TT                  cl_TE                    cl_EE
1.127938714476660834e+03 -3.862638036906312355e-01 1.112581162619610126e-01
1.143045925620272328e+03 -5.724196913189023572e-01 1.176121931050315428e-01
1.158250925005769432e+03 -7.678324266457378089e-01 1.241636300077844368e-01
1.173662978880601258e+03 -9.730854209817971778e-01 1.309074819335176165e-01
1.189364548835359301e+03 -1.188622557574950500e+00 1.378416655847071182e-01
1.205304096789930099e+03 -1.414271790307870091e+00 1.449668465809879903e-01
1.221383885827840459e+03 -1.649576062051288261e+00 1.522844841147098227e-01
1.237569243186947233e+03 -1.893854981277650396e+00 1.597899991101303097e-01
1.253884371524358585e+03 -2.146954772614165119e+00 1.674793451138135714e-01
1.270346100568830934e+03 -2.408966087990410454e+00 1.753487669716807251e-01
1.286974489987986772e+03 -2.680029912913948209e+00 1.833951057554129571e-01
1.303779002398424382e+03 -2.960287701473357291e+00 1.916147252359863828e-01
1.320769523843852312e+03 -3.249790954172722124e+00 2.000055109461869041e-01
1.337925097890688676e+03 -3.548231207490380790e+00 2.085610520998151252e-01
1.355227194105735407e+03 -3.855247596318721826e+00 2.172758626462632237e-01
1.372660492192750780e+03 -4.170495757318337660e+00 2.261435187038559891e-01
1.390204543159353534e+03 -4.493653581337407665e+00 2.351586116483480871e-01
1.407861769051147803e+03 -4.824628011281831164e+00 2.443165879720703426e-01
1.425683193041418008e+03 -5.163770037440664318e+00 2.536137157627395555e-01
1.443737552866704164e+03 -5.511519126854031114e+00 2.630462316355006158e-01
1.462079897690153530e+03 -5.868170681131125832e+00 2.726092279824088860e-01
1.480693454800287327e+03 -6.233308548963087503e+00 2.822937630697622824e-01
1.499513923847636988e+03 -6.605945776750595577e+00 2.920893256825593531e-01
1.518437426602191636e+03 -6.985043518202149748e+00 3.019875756532553468e-01
1.537371331814424366e+03 -7.369702648784179466e+00 3.119818450195468440e-01
1.556314646458742118e+03 -7.759743080207796240e+00 3.220658887950333948e-01
1.575355832424438177e+03 -8.155667066061150550e+00 3.322332093547946674e-01
1.594594288274265864e+03 -8.558125591160321122e+00 3.424771257373185329e-01
1.614094453830665316e+03 -8.967448138214574982e+00 3.527889132161057817e-01
1.633872681607424283e+03 -9.383400323342632632e+00 3.631600007235391003e-01
1.653882456548637492e+03 -9.805378757759569908e+00 3.735819192090568119e-01
1.674059589996581281e+03 -1.023265832341755122e+01 3.840457386323273270e-01
1.694358040077666601e+03 -1.066456576777786047e+01 3.945426368564666220e-01
1.714767011596672091e+03 -1.110075638063781334e+01 4.050642152833339726e-01
1.735283849649546710e+03 -1.154081731343879369e+01 4.156023001382770365e-01
1.755902104267722507e+03 -1.198446727449411320e+01 4.261472129778798301e-01
1.776633767356789349e+03 -1.243144846418685567e+01 4.366897283671105079e-01
1.797503054643551422e+03 -1.288157670119281661e+01 4.472196856813723254e-01
1.818514575817312334e+03 -1.333463290163025761e+01 4.577266384710256819e-01
1.839671731535165691e+03 -1.379030981499201580e+01 4.682024218331201082e-01
1.860976427919448952e+03 -1.424843169553220079e+01 4.786373476007892980e-01
1.882436048550912574e+03 -1.470868019494636769e+01 4.890222244005240637e-01
1.904046447521227492e+03 -1.517089070792604844e+01 4.993488631407617673e-01
1.925815843099928315e+03 -1.563469252347530691e+01 5.096071518848880322e-01
1.947736783153303577e+03 -1.609977130158098646e+01 5.197879829948083286e-01
1.969808688455589618e+03 -1.656581271575330661e+01 5.298815624057239271e-01
1.992033059482088674e+03 -1.703249286733280243e+01 5.398776972401732044e-01
2.014391284509941215e+03 -1.749942734511405718e+01 5.497676519286481822e-01
2.036893669015339128e+03 -1.796623175377347081e+01 5.595442770248634234e-01
2.059532068558978608e+03 -1.843253796582277459e+01 5.691973499804792169e-01
2.082304003515406293e+03 -1.889814377174686300e+01 5.787113876235432386e-01
2.105194304937349443e+03 -1.936240019708126781e+01 5.880896787860028230e-01
2.128201175004204742e+03 -1.982505940359999386e+01 5.973088968657713771e-01
2.151316285244525261e+03 -2.028566370371104810e+01 6.063659780544816691e-01
2.174533562723088380e+03 -2.074364826801132367e+01 6.152477339825502822e-01
2.197841080767226231e+03 -2.119872140713571085e+01 6.239549942306206187e-01
2.221223159862723151e+03 -2.165042905317783806e+01 6.324711016162243293e-01
2.244685256705078700e+03 -2.209825740692938822e+01 6.407930074541000609e-01
2.268215431574128161e+03 -2.254192918524706002e+01 6.489042100879588437e-01
2.291808024209266023e+03 -2.298111920461932911e+01 6.568007045217523210e-01
2.315464247193358005e+03 -2.341530475768550446e+01 6.644793490723958085e-01
2.339179581345284078e+03 -2.384426117385480381e+01 6.719243984734212249e-01
2.362948798715244266e+03 -2.426755273351060893e+01 6.791248535149646548e-01
2.386766671670897267e+03 -2.468483030748537388e+01 6.860826127264834096e-01
2.410633858208696893e+03 -2.509576453682062791e+01 6.927897790831523128e-01
2.434546396267208820e+03 -2.549996862807201126e+01 6.992304580360106936e-01
2.458493451566879230e+03 -2.589704316709289955e+01 7.054043131035541148e-01
2.482473722788902705e+03 -2.628669813805753108e+01 7.113042840019009327e-01
2.506483665335504156e+03 -2.666856782738874188e+01 7.169255547854042065e-01
2.530518052728287785e+03 -2.704225291287913890e+01 7.222598019498195354e-01
2.554566607095654035e+03 -2.740745513297037661e+01 7.273019333684155319e-01
2.578626915624832691e+03 -2.776381720700173261e+01 7.320488177137809416e-01
2.602695989861109865e+03 -2.811093990764908668e+01 7.364925509830427819e-01
2.626763968903104342e+03 -2.844851673001422654e+01 7.406322611075745188e-01
2.650827606001671484e+03 -2.877624378358780177e+01 7.444628394750980593e-01
2.674879972956265647e+03 -2.909374848564761962e+01 7.479828595901903965e-01
2.698913049367069561e+03 -2.940071608859872043e+01 7.511877701866656043e-01
2.722925663972866005e+03 -2.969684448513152475e+01 7.540752653410024431e-01
2.746911606209560887e+03 -2.998175294667809609e+01 7.566397267073290411e-01
2.770858498625475931e+03 -3.025510358879132511e+01 7.588766693529748197e-01
2.794764948621787880e+03 -3.051658615692778653e+01 7.607880304089704726e-01
2.818625522021689903e+03 -3.076589215649680753e+01 7.623687021272513853e-01
2.842430980698077292e+03 -3.100268033651275701e+01 7.636201345105467775e-01
2.866176480119340340e+03 -3.122666671012049733e+01 7.645420652018125596e-01
2.889855853746336834e+03 -3.143756270051144952e+01 7.651278216462246151e-01
2.913464812797665672e+03 -3.163497347840625551e+01 7.653804207366520229e-01
2.936993806903048153e+03 -3.181865385971425653e+01 7.653004458183686465e-01
2.960434780499946100e+03 -3.198837363586055460e+01 7.648914700685582879e-01
2.983783004848323344e+03 -3.214385939847810647e+01 7.641509713423422223e-01
3.007037492689123155e+03 -3.228486187308005384e+01 7.630857107892179414e-01
3.030183398229044087e+03 -3.241113237859841689e+01 7.617025632721222683e-01
3.053217487760067797e+03 -3.252239145284843858e+01 7.599958439556668832e-01
3.076135424578426409e+03 -3.261846613487364266e+01 7.579745034622671351e-01
3.098923384346224339e+03 -3.269906458631091084e+01 7.556437823772167439e-01
3.121576148727588588e+03 -3.276391206215340191e+01 7.530037558022377731e-01
3.144072048599701247e+03 -3.281286680922234922e+01 7.500688079812921627e-01
3.166404280572096468e+03 -3.284557288941066133e+01 7.468464503231816431e-01
3.188560951654704240e+03 -3.286186423019574221e+01 7.433390492099982705e-01
3.210532103143671065e+03 -3.286143208594377541e+01 7.395512024891945924e-01
3.232307239246801146e+03 -3.284398103748721809e+01 7.354866373041507588e-01
3.253873402502371391e+03 -3.280933548879355754e+01 7.311490801352763524e-01
3.275239924267486458e+03 -3.275731985844225846e+01 7.265429998033480219e-01
3.296398539664937289e+03 -3.268777066046112623e+01 7.216791326821705432e-01
3.317353334023844127e+03 -3.260063861503579830e+01 7.165672840834196311e-01
3.338102499331040235e+03 -3.249568784903570418e+01 7.112051441741564783e-01
3.358656850317000135e+03 -3.237287931618060099e+01 7.056098965658303968e-01
3.379000098103855635e+03 -3.223203797699071060e+01 6.997784436983021106e-01
3.399140992304677638e+03 -3.207274057554484870e+01 6.937315439608030543e-01
3.419071055095552310e+03 -3.189502411486569500e+01 6.874679522339467441e-01
3.438789419756534244e+03 -3.169902093904295626e+01 6.810078654277557098e-01
3.458279789900479045e+03 -3.148455737795855569e+01 6.743621022404262533e-01
3.477539251674516436e+03 -3.125166140055142705e+01 6.675413892315461561e-01
3.496565351784385712e+03 -3.100010217091977438e+01 6.605697368457212892e-01
3.515342630614121390e+03 -3.072995929048591535e+01 6.534458770515703119e-01
3.533873708029369027e+03 -3.044108316720956608e+01 6.461856033097239660e-01
3.552150693729453451e+03 -3.013348511508614536e+01 6.388066477618283834e-01
3.570170213680256438e+03 -2.980713915706165906e+01 6.313267409624080395e-01
3.587929819541663164e+03 -2.946218850493551500e+01 6.237636118283682585e-01
3.605427063960279156e+03 -2.909863402208599226e+01 6.161349875892530026e-01
3.622659500557825595e+03 -2.871649719290967795e+01 6.084529239711936599e-01
3.639619153128819107e+03 -2.831581292100471714e+01 6.007391948467368792e-01
3.656312741202588768e+03 -2.789667003042461957e+01 5.930131416941700762e-01
3.672730480384548628e+03 -2.745910483862324725e+01 5.852916097318328070e-01
3.688864371140385629e+03 -2.700312251175848033e+01 5.775879431419379539e-01
3.704714832438274698e+03 -2.652883051375398438e+01 5.699245590846868659e-01
3.720274648845537286e+03 -2.603623196372615567e+01 5.623134381383112501e-01
3.735536951567836240e+03 -2.552531168446834187e+01 5.547741229505558369e-01
3.750492629138612301e+03 -2.499612322299842759e+01 5.473239817290990183e-01
3.765138955192230696e+03 -2.444870047124091883e+01 5.399754735529512795e-01
3.779474108993014397e+03 -2.388313699464505291e+01 5.327496152220144721e-01
3.793489397989820645e+03 -2.329958098601374772e+01 5.256687432015511030e-01
3.807181263770351507e+03 -2.269814061596824217e+01 5.187523212358388092e-01
3.820548304236234344e+03 -2.207893258843418138e+01 5.120159477103217727e-01
3.833582245330117075e+03 -2.144214232811691900e+01 5.054795183157125837e-01
3.846278696163617042e+03 -2.078784472681633844e+01 4.991695010506098096e-01
3.858633226763562106e+03 -2.011618438199227299e+01 4.931054692803287787e-01
3.870640891016200385e+03 -1.942738752110319211e+01 4.873035009942285889e-01
3.882300983590225314e+03 -1.872162723584882471e+01 4.817878649068110808e-01
3.893605926958833152e+03 -1.799913132610139854e+01 4.765841884318091637e-01
3.904549941824434427e+03 -1.726010574051401036e+01 4.717144736569365282e-01
3.915132740366124381e+03 -1.650483884275175228e+01 4.672015431095666305e-01
3.925347162442778426e+03 -1.573354061938375281e+01 4.630679833699675174e-01
3.935184121985168986e+03 -1.494636326448349983e+01 4.593376432592756742e-01
3.944643739622992143e+03 -1.414364178875626976e+01 4.560341613821479179e-01
3.953728904580866129e+03 -1.332573887350959829e+01 4.531825766018592327e-01
3.962432170141311872e+03 -1.249293438680567725e+01 4.508079248423306207e-01
3.970755999811553465e+03 -1.164561848660712329e+01 4.489356225016370439e-01
3.978702535993254969e+03 -1.078406830852070897e+01 4.475912533778912961e-01
3.986267718858576700e+03 -9.908481291365946575e+00 4.467973806488832467e-01
3.993438552963427810e+03 -9.019017237160138478e+00 4.465760716455528523e-01
4.000224152562134350e+03 -8.115946799733295691e+00 4.469497989540944238e-01
4.006612254026877508e+03 -7.199375723912290859e+00 4.479423602596261378e-01
4.012594215809194793e+03 -6.269645006214396687e+00 4.495760299892969103e-01
4.018153317953639998e+03 -5.326836989613767059e+00 4.518741704567660888e-01
4.023293081066295599e+03 -4.371268609178541098e+00 4.548596145173692817e-01
4.027989328173973718e+03 -3.403188041120468021e+00 4.585556789916244158e-01
4.032248024444428665e+03 -2.422780503191849899e+00 4.629845665906637819e-01
4.036056071693567446e+03 -1.430249313758429119e+00 4.681703441064958282e-01
4.039408242189354496e+03 -4.259941920617479338e-01 4.741357253795888682e-01
4.042332454279068315e+03 5.896457103792827059e-01 4.809027777860812036e-01
4.044812747213808962e+03 1.616377292996912240e+00 4.885001908376692126e-01
4.046849938493714035e+03 2.654029579184240983e+00 4.969653769840359780e-01
4.048468093733971273e+03 3.701970817682922910e+00 5.063024801551233578e-01
4.049667805726631741e+03 4.759845515799586479e+00 5.165356127150716459e-01
4.050456454422763727e+03 5.827292791512249437e+00 5.276882105139466539e-01
4.050834882235612895e+03 6.903926203286619767e+00 5.397769841619823872e-01
4.050790493198722288e+03 7.989351634376220979e+00 5.528321230612188719e-01
4.050322654795063045e+03 9.083155298215762841e+00 5.668712516320334460e-01
4.049431903343380327e+03 1.018501603444457970e+01 5.819107636960835217e-01
4.048112626211759107e+03 1.129447601424904057e+01 5.979793478301471676e-01
4.046358348606022446e+03 1.241118899654621366e+01 6.150953936325034288e-01
4.044174338161101332e+03 1.353465469716112501e+01 6.332752847407928654e-01
4.041550946809597917e+03 1.466456797279203172e+01 6.525468657668554995e-01
4.038491468400884060e+03 1.580039525649509002e+01 6.729237570621739994e-01
4.035003451707200384e+03 1.694175030203913224e+01 6.944262294052258033e-01
4.031089130498575287e+03 1.808809660982102940e+01 7.170670344353545778e-01
4.026743866322151007e+03 1.923903694794349306e+01 7.408710569625353015e-01
4.021971260236357466e+03 2.039409644171848512e+01 7.658586098173967294e-01
4.016773963555800492e+03 2.155279004194803605e+01 7.920411562801484839e-01
4.011157273921357501e+03 2.271465389891223907e+01 8.194375621790187525e-01
4.005119500660390713e+03 2.387922423113188941e+01 8.480665744958938435e-01
3.998663133690645282e+03 2.504599251221108958e+01 8.779355837642713878e-01
3.991795723230019576e+03 2.621446840661139888e+01 9.090599447790781440e-01
3.984516412875212609e+03 2.738414630394752081e+01 9.414588136772222837e-01
3.976822794586027612e+03 2.855449258122494527e+01 9.751444717857834510e-01
3.968723258191211244e+03 2.972505219094952977e+01 1.010130176540786406e+00
3.960217219852460858e+03 3.089531828013587855e+01 1.046432269241132529e+00
3.951309432942264721e+03 3.206472378697098691e+01 1.084056146846932966e+00
3.942007436751745445e+03 3.323277043964485955e+01 1.123007637905861111e+00
3.932311497603145654e+03 3.439896136599617904e+01 1.163296339103152999e+00
3.922225934996570231e+03 3.556269872869349769e+01 1.204934253150839796e+00
3.911751287286688239e+03 3.672346371127772358e+01 1.247935449470742864e+00
3.900893997612447492e+03 3.788078592710093773e+01 1.292302236495796119e+00
3.889662999392645361e+03 3.903404837820247053e+01 1.338039735050666312e+00
3.878058829935787344e+03 4.018277157516241260e+01 1.385154588225237404e+00
3.866087097275023552e+03 4.132648675613575762e+01 1.433651637021682967e+00
3.853759963925298052e+03 4.246463887480666699e+01 1.483533007718325969e+00
3.841080011994346478e+03 4.359675198407004615e+01 1.534798240617802900e+00
3.828046990989723781e+03 4.472231876097394832e+01 1.587470567013499423e+00
3.814671852274471803e+03 4.584085172238004446e+01 1.641561701540397156e+00
3.800950941579698792e+03 4.695195916891324117e+01 1.697080658112068763e+00
3.786891010813460980e+03 4.805507731382701309e+01 1.754046923373167921e+00
3.772486007371616324e+03 4.914963620530337352e+01 1.812455939770004187e+00
3.757739351307323432e+03 5.023520092542910476e+01 1.872326122364774248e+00
3.742651443561652741e+03 5.131121200281653216e+01 1.933661693450832608e+00
3.727229554141291828e+03 5.237708711955168184e+01 1.996474892057263029e+00
3.711461516725532874e+03 5.343239983498521184e+01 2.060763381792364957e+00
3.695358314420207989e+03 5.447662969511615216e+01 2.126541105576457813e+00
3.678925514421946446e+03 5.550939686498291792e+01 2.193808991667789421e+00
3.662174375403661543e+03 5.653006257119810840e+01 2.262563456884342905e+00
3.645110635026358977e+03 5.753911006926336569e+01 2.332818831684333460e+00
3.627752214996125986e+03 5.853478562950036945e+01 2.404570078720050130e+00
3.610097455997075485e+03 5.951796348322985608e+01 2.477818862159632207e+00
3.592165144950423382e+03 6.048747314397287766e+01 2.552566848349082651e+00
3.573954020528145065e+03 6.144328757189556001e+01 2.628847846495811602e+00
3.555473279190232915e+03 6.238436559024253114e+01 2.706634590450246236e+00
3.536722706390520216e+03 6.331172510815682841e+01 2.785904309764726694e+00
3.517707023738615135e+03 6.422352986484332860e+01 2.866651564647056283e+00
3.498437823936792483e+03 6.511925509819441515e+01 2.948864255909500631e+00
3.478913685551209710e+03 6.599975056478884028e+01 3.032536671876727929e+00
3.459132419847619985e+03 6.686334687973536006e+01 3.117663487131010047e+00
3.439098187254156073e+03 6.771070608047521944e+01 3.204226678759152680e+00
3.418828230832888039e+03 6.854027002985151285e+01 3.292219328428713787e+00
3.398317102318623711e+03 6.935258964313288743e+01 3.381630048883224049e+00
3.377585264122036733e+03 7.014681137990719151e+01 3.472428717248659424e+00
3.356629594324979280e+03 7.092349671918543663e+01 3.564610953573811081e+00
3.335457852131884010e+03 7.168131001330746699e+01 3.658155844206234963e+00
3.314087379803432214e+03 7.242057992739927386e+01 3.753048089428939971e+00
3.292520880628876512e+03 7.314061981453968997e+01 3.849270005981733966e+00
3.270761394043619021e+03 7.384077677048173882e+01 3.946802281278213531e+00
3.248818830958399758e+03 7.452159512400469055e+01 4.045615408098807819e+00
3.226705013161737952e+03 7.518251339315308712e+01 4.145681021054192783e+00
3.204422118256291014e+03 7.582331922697835580e+01 4.246982453719755135e+00
3.181977308927493596e+03 7.644376998025816761e+01 4.349488693407023376e+00
3.159382404554289678e+03 7.704339016056830758e+01 4.453173048764868192e+00
3.136640414364293974e+03 7.762170429986930742e+01 4.558011832063755264e+00
3.113757665051687582e+03 7.817866352811246600e+01 4.663974488500780780e+00
3.090741847272158338e+03 7.871449356446750301e+01 4.771031849845225992e+00
3.067605742044102044e+03 7.922902137164123815e+01 4.879145674754799877e+00
3.044356630717971257e+03 7.972138669034512759e+01 4.988284051928217444e+00
3.020996016176963622e+03 8.019189694907085197e+01 5.098416596850842808e+00
2.997535844143777467e+03 8.064039480900805756e+01 5.209506597031882791e+00
2.973988077362230342e+03 8.106637540915765783e+01 5.321527650329251458e+00
2.950354226241851393e+03 8.147010714758553718e+01 5.434411126671653491e+00
2.926638390135338796e+03 8.185143012104067850e+01 5.548120933540549693e+00
2.902852383113306132e+03 8.220996720623654141e+01 5.662668696699715731e+00
2.879002267092659167e+03 8.254540477470212068e+01 5.777957359261324477e+00
2.855091105612175397e+03 8.285808634628112657e+01 5.893933967883104863e+00
2.831124510529644340e+03 8.314709631822842084e+01 6.010609241649882861e+00
2.807106442504131792e+03 8.341177933874156736e+01 6.127914026387435875e+00
2.783049879174363923e+03 8.365261378142848514e+01 6.245847022983152641e+00
2.758958415174509810e+03 8.386939077842909285e+01 6.364360025505726881e+00
2.734837686973065047e+03 8.406162262919717421e+01 6.483445676347829867e+00
2.710698300166075114e+03 8.422931856525516991e+01 6.603119889317670577e+00
2.686549096020720299e+03 8.437248781241768825e+01 6.723264816078798667e+00
2.662395293355917147e+03 8.449113958827520321e+01 6.843940006164091372e+00
2.638247497022066909e+03 8.458513448629949494e+01 6.965097290879127101e+00
2.614113617281467214e+03 8.465391527418000805e+01 7.086701980838777892e+00
2.589993860094278716e+03 8.469749112902348998e+01 7.208751873673733712e+00
2.565903702416604119e+03 8.471587120896568024e+01 7.331150094110953752e+00
2.541846736410854191e+03 8.470906465034849475e+01 7.453909317220006159e+00
2.517825762619642774e+03 8.467708056485740542e+01 7.576973502000097227e+00
2.493839969984820982e+03 8.461979758667196450e+01 7.700243981472142174e+00
2.469911417282262846e+03 8.453602779543153645e+01 7.823797473754324550e+00
2.446031169255802979e+03 8.442707020652360939e+01 7.947523247061002216e+00
2.422216367987357444e+03 8.429225619383849732e+01 8.071438614436937442e+00
2.398470506469160227e+03 8.413159470204617207e+01 8.195426338875565264e+00
2.374790503239048121e+03 8.394487283835194091e+01 8.319439196004044135e+00
2.351195104526867908e+03 8.373182035187102201e+01 8.443573308727676974e+00
2.327686934480778291e+03 8.349365772920351958e+01 8.567633646269140257e+00
2.304276548580915914e+03 8.322970111870381515e+01 8.691640992437815072e+00
2.280960884678766888e+03 8.293994106206390882e+01 8.815549121925538856e+00
2.257743207392590648e+03 8.262505528745764138e+01 8.939376910136790144e+00
2.234646756608780379e+03 8.228509834405291201e+01 9.063015411486054163e+00
2.211657673183834049e+03 8.191943747659699682e+01 9.186410626024734682e+00
2.188796148807351983e+03 8.152863477876965703e+01 9.309514548783630161e+00
2.166056125288540443e+03 8.111339978877551005e+01 9.432279184049498610e+00
2.143451144456294969e+03 8.067324279746547688e+01 9.554716504303554458e+00
2.120981238594830756e+03 8.020864230334947820e+01 9.676790077368249143e+00
2.098654411473635264e+03 7.971916404478844242e+01 9.798394756075486711e+00
2.076475673980514330e+03 7.920523077908961795e+01 9.919468257265904754e+00
2.054448603659516266e+03 7.866809567467801401e+01 1.004001703133057433e+01
2.032582078164568657e+03 7.810704856879230817e+01 1.015995723251222671e+01
2.010876360683158964e+03 7.752224365227817771e+01 1.027927405604896904e+01
1.989338060805380110e+03 7.691388755030317270e+01 1.039793946406726555e+01
1.967967995953486934e+03 7.628296477504571271e+01 1.051585670352887014e+01
1.946772218151797006e+03 7.562946170490042164e+01 1.063300265817745149e+01
1.925761311326705481e+03 7.495360594579615565e+01 1.074930742584051835e+01
1.904936924444468559e+03 7.425565936898568964e+01 1.086474234891687018e+01
1.884299945279916301e+03 7.353649495084493992e+01 1.097928638340948915e+01
1.863853944220757285e+03 7.279626549022468396e+01 1.109289166118843717e+01
1.843606541193330031e+03 7.203549206441977049e+01 1.120551032270946301e+01
1.823564405607205117e+03 7.125480179471863096e+01 1.131713362872711315e+01
1.803727333918001932e+03 7.045420166408236184e+01 1.142767068447648349e+01
1.784095516127154042e+03 6.963369856142237779e+01 1.153704242389150281e+01
1.764672520007828552e+03 6.879399812939752223e+01 1.164523619209270500e+01
1.745458557716855694e+03 6.793550277028322171e+01 1.175217061778376149e+01
1.726453790625337433e+03 6.705812191164289970e+01 1.185779148427232954e+01
1.707663732496429475e+03 6.616205901603335349e+01 1.196205646997342065e+01
1.689091347981016725e+03 6.524737857960836607e+01 1.206490272761552518e+01
1.670738327879753797e+03 6.431427237664738072e+01 1.216626489863138794e+01
1.652613235386057795e+03 6.336330898508045095e+01 1.226608428721925392e+01
1.634723942016889168e+03 6.239535364914732440e+01 1.236441890161655088e+01
1.617074104119756839e+03 6.141019022277478712e+01 1.246119480325677564e+01
1.599674392807063441e+03 6.040876682375171924e+01 1.255640820583752593e+01
1.582528606987105377e+03 5.939134422923257972e+01 1.265000764911785680e+01
1.565637604338480969e+03 5.835828205805331947e+01 1.274196133314322310e+01
1.549009115314406017e+03 5.731072302649248229e+01 1.283225139344047605e+01
1.532650993220899409e+03 5.624807327843020488e+01 1.292079002198016369e+01
1.516558217112943566e+03 5.517080364217119381e+01 1.300758040879341060e+01
1.500736692347730695e+03 5.407938484762236442e+01 1.309257111962778630e+01
1.485191054293254865e+03 5.297416047084691115e+01 1.317569801907293403e+01
1.469920198073541997e+03 5.185512621834358526e+01 1.325686219871299443e+01
1.454924012059849929e+03 5.072311618364540919e+01 1.333607242472221444e+01
1.440207550522959764e+03 4.957725087247743545e+01 1.341327727861405172e+01
1.425771139930630170e+03 4.841893074503930450e+01 1.348842534510436764e+01
1.411625398466564320e+03 4.724849146675252598e+01 1.356147096831483445e+01
1.397757385425957409e+03 4.606634169474288143e+01 1.363242848583727529e+01
1.384185843855213079e+03 4.487302148147222880e+01 1.370124649016123897e+01
1.370902980180668692e+03 4.366906760562564216e+01 1.376787516283700974e+01
1.357914687353956424e+03 4.245488028399080349e+01 1.383233281949597426e+01
1.345226784132027205e+03 4.123082253212479742e+01 1.389444189505132776e+01
1.332832401166381715e+03 3.999759771644381345e+01 1.395440929000267261e+01
1.320743360375385009e+03 3.875564816976613969e+01 1.401198095538767596e+01
1.308945020731578097e+03 3.750557988105499874e+01 1.406737759946661903e+01
1.297449277785969571e+03 3.624779972102208347e+01 1.412035555587829094e+01
1.286249218311153072e+03 3.498283899666618879e+01 1.417104993344857000e+01
1.275349688740513557e+03 3.371123685851328133e+01 1.421942541675680083e+01
1.264743936285956352e+03 3.243334226926348407e+01 1.426543060366494942e+01
1.254436253166133156e+03 3.114973172572910443e+01 1.430901409080503228e+01
1.244432560741900716e+03 2.986083244191549824e+01 1.435018505599021310e+01
