# cl_TT                  cl_TE                    cl_EE
1.728460622897267513e+03 3.569368319127729006e+00 7.302092352368143302e-02
1.745679921935425455e+03 3.530333272297346614e+00 7.983815313560996274e-02
1.763250477839579162e+03 3.475144198789974048e+00 8.705399933571766891e-02
1.781033870846159971e+03 3.402481520935338732e+00 9.466401910582553092e-02
1.798995682510200368e+03 3.312552116081314502e+00 1.026733012833489778e-01
1.817158401400753519e+03 3.206168590623753367e+00 1.110944751506837136e-01
1.835604607241667281e+03 3.082786612551732475e+00 1.199451039593818907e-01
1.854442177394309965e+03 2.941341453969987363e+00 1.292420254154801607e-01
1.873636396772854368e+03 2.781960075755761430e+00 1.389809405629913730e-01
1.893117403048046526e+03 2.604542282825676569e+00 1.491602918951279444e-01
1.912804101159532820e+03 2.408871641259751950e+00 1.597706446456633733e-01
1.932677005759205258e+03 2.194251639204386262e+00 1.708060250859853302e-01
1.952788284889522174e+03 1.960036979342307140e+00 1.822709303143077997e-01
1.973179222088265988e+03 1.706059565961006497e+00 1.941699618413690320e-01
1.993835064649091464e+03 1.432760737021102626e+00 2.065050627907333847e-01
2.014745401218719053e+03 1.140372500171332071e+00 2.192759346442905433e-01
2.035890258755185187e+03 8.290870540309994707e-01 2.324843261308479903e-01
2.057306385829282135e+03 4.986984595636224094e-01 2.461299306250053776e-01
2.079080101482042210e+03 1.486358606705123764e-01 2.602106146225234840e-01
2.101186523224248504e+03 -2.212180577253395897e-01 2.747277853121624647e-01
2.123512612382879070e+03 -6.105993466029919770e-01 2.896835085912981556e-01
2.146044390112028850e+03 -1.019460519954609623e+00 3.050693243352338713e-01
2.168830333930458892e+03 -1.447700266717471873e+00 3.208723700022009795e-01
2.191908509038986722e+03 -1.895294281435329742e+00 3.370797828971147103e-01
2.215316489645446381e+03 -2.362294689954165694e+00 3.536793520973550153e-01
2.239062187965185331e+03 -2.848610325822547917e+00 3.706594902321060925e-01
2.263100398041136486e+03 -3.353613189312694143e+00 3.880150687141727395e-01
2.287406282373900012e+03 -3.877028095055861545e+00 4.057417168080711400e-01
2.311974017400909361e+03 -4.418467495582762083e+00 4.238329511830954410e-01
2.336790251787983834e+03 -4.977162739873405961e+00 4.422726212269820212e-01
2.361854274592918046e+03 -5.552838025299482005e+00 4.610525743646015084e-01
2.387229796838203583e+03 -6.145820986594254798e+00 4.801608873020541957e-01
2.412977322270805871e+03 -6.756569630699624796e+00 4.995862747493915457e-01
2.439161283381215526e+03 -7.385453418449442253e+00 5.193163379330596463e-01
2.465784176128651779e+03 -8.032273888867781153e+00 5.393353178274128412e-01
2.492759463711643548e+03 -8.695820055414888117e+00 5.596236026080922965e-01
2.519971629596333514e+03 -9.374569454562815096e+00 5.801645135086923588e-01
2.547313023346367117e+03 -1.006715663492817647e+01 6.009424447250228951e-01
2.574782111673342570e+03 -1.077300477395677447e+01 6.219428879267252519e-01
2.602496806352039130e+03 -1.149246582323281096e+01 6.431508965685838186e-01
2.630586593122431623e+03 -1.222610632516651563e+01 6.645509698387221942e-01
2.659133276666605070e+03 -1.297413459727345497e+01 6.861237564594003802e-01
2.688144869301467679e+03 -1.373599744897121866e+01 7.078500452339305804e-01
2.717555427294736546e+03 -1.451084221300364518e+01 7.297100555662230370e-01
2.747299175825270595e+03 -1.529756768851466830e+01 7.516841038884738424e-01
2.777321265822645273e+03 -1.609538103911448559e+01 7.737522232184674831e-01
2.807614447427215509e+03 -1.690352382522753061e+01 7.958969030759157626e-01
2.838169123629952992e+03 -1.772144873756928618e+01 8.180983364910372480e-01
2.868994245322021470e+03 -1.854882009648040864e+01 8.403378852072475036e-01
2.900124985877807376e+03 -1.938512976269584698e+01 8.625945901493266010e-01
2.931581488173193065e+03 -2.022990169873229149e+01 8.848436494661143792e-01
2.963364108111775749e+03 -2.108235998904990893e+01 9.070649396036384315e-01
2.995461792563141898e+03 -2.194188874762741648e+01 9.292362836003800197e-01
3.027871234473713230e+03 -2.280767740671807431e+01 9.513361068994632408e-01
3.060576658704057081e+03 -2.367908172679736722e+01 9.733438518529572425e-01
3.093574995181924805e+03 -2.455526537654433028e+01 9.952370788183891870e-01
3.126858348370612475e+03 -2.543555693650989369e+01 1.016994331701931431e+00
3.160430050058588677e+03 -2.631931179779001440e+01 1.038593305783191534e+00
3.194283419994818360e+03 -2.720584770349830706e+01 1.060011948323335451e+00
3.228413534155316938e+03 -2.809443525032339650e+01 1.081230395579425796e+00
3.262823849897921264e+03 -2.898434512783777350e+01 1.102228305079054671e+00
3.297510635916631600e+03 -2.987499338745434585e+01 1.122978893211868945e+00
3.332463421611135345e+03 -3.076554193599699261e+01 1.143467322354016602e+00
3.367676251272780064e+03 -3.165525515850545091e+01 1.163666437716088797e+00
3.403143146004136725e+03 -3.254339676230694778e+01 1.183555053330880735e+00
3.438855543767851032e+03 -3.342909030761943967e+01 1.203113480230738164e+00
3.474804885607064080e+03 -3.431163587048355623e+01 1.222326428656982378e+00
3.510975636032538659e+03 -3.519025026022357849e+01 1.241166528945972347e+00
3.547372752947585013e+03 -3.606404669835742283e+01 1.259618054100117401e+00
3.583986880285011921e+03 -3.693219940908880261e+01 1.277642196989755785e+00
3.620805596208279439e+03 -3.779402547748139085e+01 1.295230557647614411e+00
3.657825936533935874e+03 -3.864863973792702012e+01 1.312371216849266720e+00
3.695039360802968531e+03 -3.949543089726932976e+01 1.329035131083752708e+00
3.732437331436936802e+03 -4.033353499281633958e+01 1.345203804522164814e+00
3.770012838505507261e+03 -4.116222299398511808e+01 1.360868675062915978e+00
3.807760845044146663e+03 -4.198073650019679093e+01 1.376007486907525168e+00
3.845666943139828163e+03 -4.278825492543644060e+01 1.390600567849498592e+00
3.883717215104225488e+03 -4.358402011037993162e+01 1.404639242287779588e+00
3.921905042143301216e+03 -4.436731231852556334e+01 1.418107543113525049e+00
3.960218780364589293e+03 -4.513731143011605695e+01 1.430990709197858424e+00
3.998642605233989343e+03 -4.589328113671344767e+01 1.443273495993570688e+00
4.037165456650137003e+03 -4.663448081323605976e+01 1.454944978417506807e+00
4.075779297753373612e+03 -4.736009083529524588e+01 1.465989341142782676e+00
4.114467239617244559e+03 -4.806939677334770522e+01 1.476397673655310605e+00
4.153220363371112398e+03 -4.876169321483845920e+01 1.486156346735302058e+00
4.192023602957608091e+03 -4.943618639005342885e+01 1.495257883458491310e+00
4.230863146152501940e+03 -5.009218377204580008e+01 1.503687237895330320e+00
4.269734034597756363e+03 -5.072896979565005893e+01 1.511438365983383214e+00
4.308619066416626083e+03 -5.134574054452641434e+01 1.518494804314323599e+00
4.347498110635069679e+03 -5.194182541222744476e+01 1.524851940877922862e+00
4.386373637990620409e+03 -5.251580546140069572e+01 1.530486491708363372e+00
4.425219158006972975e+03 -5.306758113977733871e+01 1.535399483125982290e+00
4.464029436135902870e+03 -5.359646034136253689e+01 1.539602918535933229e+00
4.502787622452654432e+03 -5.410190926193417482e+01 1.543075075012198649e+00
4.541489649926385027e+03 -5.458314378999546790e+01 1.545821639870977204e+00
4.580120548551587490e+03 -5.503961685726366682e+01 1.547839597739814055e+00
4.618669293377851318e+03 -5.547082103383596774e+01 1.549133825539530607e+00
4.657127246882084364e+03 -5.587618864318682910e+01 1.549699925667562317e+00
4.695490165864709525e+03 -5.625518385634116214e+01 1.549545521413474125e+00
4.733739530100275260e+03 -5.660725387628555438e+01 1.548674807072333959e+00
4.771870646975522504e+03 -5.693186296699482085e+01 1.547083716942443177e+00
4.809870736368849066e+03 -5.722852940702373559e+01 1.544782039751707581e+00
4.847728007163143047e+03 -5.749664049609540228e+01 1.541770381082561592e+00
4.885422594598348041e+03 -5.773574255574973080e+01 1.538056377854623014e+00
4.922936348797641585e+03 -5.794525885083655226e+01 1.533653010241048609e+00
4.960255039792625212e+03 -5.812467955946844000e+01 1.528564403819423934e+00
4.997361601661140412e+03 -5.827348816399831577e+01 1.522797862077566844e+00
5.034238969646428814e+03 -5.839111868678403283e+01 1.516363167126888012e+00
5.070863351482363214e+03 -5.847713987648921830e+01 1.509270098675540295e+00
5.107237529093126795e+03 -5.853115598739101699e+01 1.501528433635734183e+00
5.143347217970299425e+03 -5.855272792029606421e+01 1.493154668826761844e+00
5.179180682955304292e+03 -5.854049837593817074e+01 1.484148914685754272e+00
5.214740965847244297e+03 -5.849515663157261969e+01 1.474534799006251395e+00
5.250031444006847778e+03 -5.841651525217830709e+01 1.464338935724895485e+00
5.285031441972515495e+03 -5.830426488782019590e+01 1.453572060878653538e+00
5.319743141066425778e+03 -5.815816688399556256e+01 1.442265964300385450e+00
5.354150768442273147e+03 -5.797800418935296562e+01 1.430432070445950998e+00
5.388239888304105989e+03 -5.776357317367352806e+01 1.418098330528405171e+00
5.421989814534626930e+03 -5.751463637404607709e+01 1.405286698837900028e+00
5.455391133740965415e+03 -5.723099665584091866e+01 1.392025561109936138e+00
5.488427286385369371e+03 -5.691242461431964728e+01 1.378339549266096142e+00
5.521083670051450099e+03 -5.655877971556216721e+01 1.364245396125771226e+00
5.553350807719127260e+03 -5.616986750443779641e+01 1.349773522124476433e+00
5.585215453923672612e+03 -5.574557340208675527e+01 1.334954338822554654e+00
5.616668221786202594e+03 -5.528589435274420794e+01 1.319818248444504238e+00
5.647699730326324243e+03 -5.479077152777193049e+01 1.304395643417751494e+00
5.678300604608419235e+03 -5.426010903910987793e+01 1.288711192959790086e+00
5.708455406667224452e+03 -5.369383885445031268e+01 1.272798909830734404e+00
5.738165553227015153e+03 -5.309195720265245910e+01 1.256691225942754953e+00
5.767411555535925800e+03 -5.245441321132337720e+01 1.240418489928083678e+00
5.796181345460915509e+03 -5.178121022491002634e+01 1.224011038325178546e+00
5.824469387921805719e+03 -5.107227020467152556e+01 1.207514183460569823e+00
5.852246141983650887e+03 -5.032670893614069740e+01 1.190953789558472531e+00
5.879517181511256240e+03 -4.954562854683287298e+01 1.174376172571724553e+00
5.906266953931818534e+03 -4.872911949026903500e+01 1.157811616167548463e+00
5.932493147053552093e+03 -4.787722836545138705e+01 1.141293371276804081e+00
5.958184446252356793e+03 -4.699015099477539081e+01 1.124867513439453237e+00
5.983326678905435074e+03 -4.606809770746986032e+01 1.108576148224730717e+00
6.007915551005567067e+03 -4.511125057383143400e+01 1.092459479912289311e+00
6.031937920610655055e+03 -4.411988012494381195e+01 1.076557590765554240e+00
6.055381613620994358e+03 -4.309418174573739435e+01 1.060921709302606208e+00
6.078237654461853708e+03 -4.203435942768848577e+01 1.045595790778206080e+00
6.100495303478009191e+03 -4.094074982038899435e+01 1.030618418594725583e+00
6.122148509738101893e+03 -3.981363919380915206e+01 1.016038765460002713e+00
6.143182372952964215e+03 -3.865334446413660885e+01 1.001905753106583141e+00
6.163588302808568187e+03 -3.746020749937079586e+01 9.882657462546603488e-01
6.183359190519449839e+03 -3.623463892790883989e+01 9.751648458244625006e-01
6.202479076900296604e+03 -3.497687628408444738e+01 9.626505139268500821e-01
6.220935395906711165e+03 -3.368725869093046299e+01 9.507700617301710899e-01
6.238730915202871074e+03 -3.236632595449007965e+01 9.395722494611116193e-01
6.255851938721642000e+03 -3.101445308465569894e+01 9.291064233795688354e-01
6.272294165286470161e+03 -2.963218078600332817e+01 9.194219098726600370e-01
6.288047014440297971e+03 -2.821956672298988877e+01 9.105809078589190975e-01
6.303098443216007581e+03 -2.677674580489057377e+01 9.026465341164989775e-01
6.317443254554045780e+03 -2.530490822694796194e+01 8.956463788572235352e-01
6.331092007202102650e+03 -2.380467071883720820e+01 8.896300431462361713e-01
6.344027564050504225e+03 -2.227643462042825462e+01 8.846488371315099908e-01
6.356235941316705976e+03 -2.072085377635016812e+01 8.807523439538980092e-01
6.367698983861349006e+03 -1.913834221990802931e+01 8.779912196033351490e-01
6.378410438136807898e+03 -1.752953730902849472e+01 8.764157361109615740e-01
6.388349890828812931e+03 -1.589499887240480014e+01 8.760757379508332665e-01
6.397516287804297463e+03 -1.423527938937190562e+01 8.770193353615185483e-01
6.405897160177132719e+03 -1.255105793332522346e+01 8.792950317033434438e-01
6.413505039289988417e+03 -1.084312150519167872e+01 8.829499422381356100e-01
6.420348392402062927e+03 -9.112229922159052364e+00 8.880320331747649787e-01
6.426425312068019593e+03 -7.359149380287572484e+00 8.945900057702820263e-01
6.431750236334942201e+03 -5.584650530904446519e+00 9.026706337891977627e-01
6.436330067298282302e+03 -3.789503329429198875e+00 9.123218377052517702e-01
6.440171453144012048e+03 -1.974478492443849653e+00 9.235921493772608626e-01
6.443277543260207494e+03 -1.403720849438252760e-01 9.365236375456571505e-01
6.445636100046996035e+03 1.712004737102091223e+00 9.511697432264524243e-01
6.447244725347686654e+03 3.581818461604762138e+00 9.675735530452630462e-01
6.448104238110607184e+03 5.468339676625693535e+00 9.857747529703827505e-01
6.448193291689254693e+03 7.370958366726894084e+00 1.005862989307282129e+00
6.447503576344932299e+03 9.288905245779067954e+00 1.027883857810988122e+00
6.446057281551150481e+03 1.122091598102499788e+01 1.051841956944387091e+00
6.443841942422141983e+03 1.316628711670419705e+01 1.077790169938547038e+00
6.440866862943630622e+03 1.512401650893612093e+01 1.105762783257564497e+00
6.437139392515542568e+03 1.709330025952274923e+01 1.135803961877569046e+00
6.432658025332524630e+03 1.907316536347933322e+01 1.167951690566572776e+00
6.427420395654164167e+03 2.106280672489155492e+01 1.202257171797739277e+00
6.421432779000343544e+03 2.306127483366114816e+01 1.238756906052389084e+00
6.414699351236157781e+03 2.506767527756766611e+01 1.277488656915673815e+00
6.407221939052866219e+03 2.708111398954573090e+01 1.318496677691928909e+00
6.399001021502855110e+03 2.910065635263941530e+01 1.361812263253489030e+00
6.390045890924877313e+03 3.112536849666513916e+01 1.407471218538787205e+00
6.380356233975993746e+03 3.315430939421823808e+01 1.455516684504367664e+00
6.369929506346815288e+03 3.518650143566303967e+01 1.505982935409472923e+00
6.358777531643806469e+03 3.722107767844994441e+01 1.558906409397264214e+00
6.346894612515819972e+03 3.925705505619600899e+01 1.614326514592603345e+00
6.334295685394304201e+03 4.129343437559922592e+01 1.672263965258848906e+00
6.320980699891007134e+03 4.332930535337397515e+01 1.732752407179048770e+00
6.306955832100814405e+03 4.536370781948550501e+01 1.795817336253876295e+00
6.292223076284594754e+03 4.739552048970340792e+01 1.861503013363934533e+00
6.276765746903269246e+03 4.942388694860154885e+01 1.929897977838857193e+00
6.260607826205630772e+03 5.144766766071139585e+01 2.001000216045420554e+00
6.243760680273853723e+03 5.346594679315517595e+01 2.074802370153191244e+00
6.226227688767011387e+03 5.547788167693212102e+01 2.151328075358676983e+00
6.208024990886548949e+03 5.748244688036745487e+01 2.230603218419822120e+00
6.189157867211143639e+03 5.947873426205359237e+01 2.312641158586260293e+00
6.169628060875559640e+03 6.146574752904965777e+01 2.397476495249912354e+00
6.149450985732222762e+03 6.344251094682509517e+01 2.485126118157793496e+00
6.128628160212026160e+03 6.540813031599667227e+01 2.575607652497527322e+00
6.107167080471861482e+03 6.736151481798336249e+01 2.668939832699614545e+00
6.085067614544899698e+03 6.930163693358274202e+01 2.765129924650180371e+00
6.062334907815911720e+03 7.122752797299044403e+01 2.864196319270328583e+00
6.038978748130406530e+03 7.313808753391423068e+01 2.966153344027458783e+00
6.014997496951218636e+03 7.503232125023977517e+01 3.071008759172602964e+00
5.990395906191328322e+03 7.690924980411848821e+01 3.178773225572819605e+00
5.965186754558121720e+03 7.876803422336381288e+01 3.289448882730992008e+00
5.939385926554788057e+03 8.060757798915274464e+01 3.403024281017315023e+00
5.913005596805163805e+03 8.242788657869678559e+01 3.519504244623674616e+00
5.886068992924636404e+03 8.422702004143322085e+01 3.638880346127376431e+00
5.858582082174297284e+03 8.600516601481378132e+01 3.761145577209507262e+00
5.830568361783657565e+03 8.776090951269635809e+01 3.886294443149170164e+00
5.802023301606994210e+03 8.949331265389913881e+01 4.014405898201350631e+00
5.772968292725177889e+03 9.120128043894074210e+01 4.145404918252900472e+00
5.743410445617367259e+03 9.288539828276847743e+01 4.279245742714734568e+00
5.713361034573140387e+03 9.454332735360111428e+01 4.415913081346896973e+00
5.682835076187489904e+03 9.617449975915118898e+01 4.555386208605098908e+00
5.651833990651606655e+03 9.777888369900470877e+01 4.697651209630349101e+00
5.620361606258145002e+03 9.935483774640370314e+01 4.842689357430316477e+00
5.588433368662581415e+03 1.009020456105698287e+02 4.990475318113010594e+00
5.556063662602541626e+03 1.024191513447449040e+02 5.140992102659099672e+00
5.523262799791458747e+03 1.039059024336069541e+02 5.294206922329083298e+00
5.490046958436894784e+03 1.053616941518418884e+02 5.450091163410508699e+00
5.456421606781383161e+03 1.067856411131190413e+02 5.608622740919393834e+00
5.422409661763104850e+03 1.081769582142854631e+02 5.769771490086822219e+00
5.388023253688883415e+03 1.095349662629877372e+02 5.933510252744904179e+00
5.353269001850913810e+03 1.108584359500017200e+02 6.099808306721910434e+00
5.318162370687723524e+03 1.121475855166207225e+02 6.268623714999438157e+00
5.282721692955976323e+03 1.134014156571056162e+02 6.439914791360071611e+00
5.246952627122606827e+03 1.146194377085165854e+02 6.613655064198464828e+00
5.210869873562992325e+03 1.158009270424998363e+02 6.789795662579749980e+00
5.174491740010892499e+03 1.169449783729989605e+02 6.968301651020287757e+00
5.137821722458564182e+03 1.180506865313404319e+02 7.149135078680125766e+00
5.100866086434210047e+03 1.191165379066825523e+02 7.332328938621548886e+00
5.063646753287025604e+03 1.201436811256072303e+02 7.517765748645760304e+00
5.026188247816579860e+03 1.211312189773890395e+02 7.705378687838865481e+00
4.988493241273570675e+03 1.220779562863945813e+02 7.895133148757143005e+00
4.950575005094832704e+03 1.229846601512686846e+02 8.086975019079044813e+00
4.912456066559065221e+03 1.238495708046198160e+02 8.280861188435363118e+00
4.874143706070825829e+03 1.246729896144837966e+02 8.476724351812622515e+00
4.835644813588534817e+03 1.254542943118305942e+02 8.674485846438201975e+00
4.796977619828696334e+03 1.261927941190405846e+02 8.874162324911385014e+00
4.758153277414362492e+03 1.268877955055842790e+02 9.075628773099653657e+00
4.719180794268231693e+03 1.275393149225188267e+02 9.278827367906778534e+00
4.680069885935572529e+03 1.281460229776596975e+02 9.483711032720281153e+00
4.640835578360540239e+03 1.287075467390598931e+02 9.690197362065820386e+00
4.601494648366108777e+03 1.292241849365641997e+02 9.898232239392079634e+00
4.562056795232948389e+03 1.296953509289807585e+02 1.010772623140441162e+01
4.522537386913262708e+03 1.301207073441333080e+02 1.031870341712887829e+01
4.482954610937576945e+03 1.305001991319137744e+02 1.053100322026019420e+01
4.443320265181639115e+03 1.308337711706790856e+02 1.074462183970567786e+01
4.403650774580870348e+03 1.311213682560767495e+02 1.095950513790126202e+01
4.363964315902498129e+03 1.313622252670035664e+02 1.117556392576399560e+01
4.324264028364103069e+03 1.315560693701241064e+02 1.139278486443275007e+01
4.284574101791331486e+03 1.317013948568055071e+02 1.161103123635942858e+01
4.244904931177043181e+03 1.317999499747023435e+02 1.183024383202431906e+01
4.205264494076746814e+03 1.318517992039137994e+02 1.205031457650802018e+01
4.165659168346110164e+03 1.318567166530905297e+02 1.227110495905836274e+01
4.126114477495825668e+03 1.318137900030997400e+02 1.249263368264686846e+01
4.086631149241758976e+03 1.317241335808299993e+02 1.271476208426319765e+01
4.047230204449549092e+03 1.315872134553725061e+02 1.293742782964111449e+01
4.007917832367657866e+03 1.314030932187533267e+02 1.316047785566400030e+01
3.968704297266665435e+03 1.311718362473299919e+02 1.338388001155676932e+01
3.929608479851528500e+03 1.308938645439967274e+02 1.360756395620836123e+01
3.890643387892441751e+03 1.305693017632639510e+02 1.383138140795126070e+01
3.851817978760673668e+03 1.301977909514510259e+02 1.405527770016173683e+01
3.813137474470174766e+03 1.297798602184254548e+02 1.427920283575103078e+01
3.774625976873874151e+03 1.293159200188876525e+02 1.450304500237470684e+01
3.736285819338733290e+03 1.288054951791457370e+02 1.472667647167944871e+01
3.698134926877296948e+03 1.282489426869342424e+02 1.495000084587529265e+01
3.660177439028087974e+03 1.276471734198351982e+02 1.517292178463536523e+01
3.622431174529462169e+03 1.269998102180769735e+02 1.539540739004123715e+01
3.584901801464806340e+03 1.263074228023418044e+02 1.561737845990341178e+01
3.547604182015179958e+03 1.255694907983908308e+02 1.583866731598875255e+01
3.510550492052730078e+03 1.247863470649385960e+02 1.605916084937274491e+01
3.473756016186654506e+03 1.239586472355051967e+02 1.627881507383731829e+01
3.437229511229968011e+03 1.230863750643254093e+02 1.649748981053654262e+01
3.400973827875005099e+03 1.221703240120522764e+02 1.671516261206604526e+01
3.365003506495147576e+03 1.212108529275510307e+02 1.693172255346144084e+01
3.329322819467680347e+03 1.202091608290093632e+02 1.714702603455703667e+01
3.293949311248574304e+03 1.191648984447216719e+02 1.736101792284524592e+01
3.258895379072932428e+03 1.180787149186716931e+02 1.757356897669382079e+01
3.224164497776971984e+03 1.169512522219566932e+02 1.778463920970864010e+01
3.189765708069789525e+03 1.157832799563888244e+02 1.799413300574338592e+01
3.155711689435564040e+03 1.145750960001820857e+02 1.820195480072730732e+01
3.122015976897218934e+03 1.133276549268370843e+02 1.840804905741389064e+01
3.088683249346843240e+03 1.120410108678810701e+02 1.861227467036964711e+01
3.055718749509615918e+03 1.107152174067432782e+02 1.881450758642368015e+01
3.023131504127237349e+03 1.093513408243661473e+02 1.901468674939067682e+01
2.990925114309991841e+03 1.079495062333624276e+02 1.921266261747905801e+01
2.959105882217804719e+03 1.065100715542890697e+02 1.940837052533865403e+01
2.927682825114495699e+03 1.050333242787975365e+02 1.960167751905879641e+01
2.896658465784611053e+03 1.035199642185171598e+02 1.979253327286263797e+01
2.866040165472712943e+03 1.019702064098254226e+02 1.998072219563405483e+01
2.835844135564054341e+03 1.003862614378696918e+02 2.016633943790143135e+01
2.806079207829813640e+03 9.876721621934916584e+01 2.034920296760730452e+01
2.776766762641137120e+03 9.711434891402861069e+01 2.052925835310529123e+01
2.747904397875483028e+03 9.542934835788472014e+01 2.070647799963825619e+01
2.719493812595012969e+03 9.371262158728916347e+01 2.088077897036318120e+01
2.691545556571152247e+03 9.196614136057142730e+01 2.105212019852185179e+01
2.664071379073200660e+03 9.018948616388802009e+01 2.122036009858247496e+01
2.637067673368164833e+03 8.838356085649239446e+01 2.138546709854475125e+01
2.610542729499015877e+03 8.654931037852347231e+01 2.154735132838432321e+01
2.584501714940616694e+03 8.468739103256959311e+01 2.170589411901564958e+01
2.558944280290752431e+03 8.279857446863485393e+01 2.186098843015617277e+01
2.533873769155500668e+03 8.088340753507226566e+01 2.201259349157615830e+01
2.509294277121959112e+03 7.894238300649735152e+01 2.216062052685137473e+01
2.485214265755992074e+03 7.697697811135222423e+01 2.230498078175229537e+01
2.461631326498898034e+03 7.498802164472975562e+01 2.244563315045889240e+01
2.438553709272277501e+03 7.297648145374400031e+01 2.258252269821051428e+01
2.415984653866311874e+03 7.094339227558806726e+01 2.271556072668272463e+01
2.393926977165770040e+03 6.888967154766696410e+01 2.284471686780869604e+01
2.372382641036143013e+03 6.681636836220199882e+01 2.296986366675466940e+01
2.351351300107588031e+03 6.472446954569332433e+01 2.309108925427474901e+01
2.330846412029622115e+03 6.261485319904354441e+01 2.320814587766319903e+01
2.310855605034088967e+03 6.048859849174800729e+01 2.332119793723010304e+01
2.291402878574324404e+03 5.834628299361436632e+01 2.342987896637050227e+01
2.272480787671865073e+03 5.618900679750483818e+01 2.353432392194899947e+01
2.254085396090260929e+03 5.401808007592743621e+01 2.363452665999475144e+01
2.236210389060345733e+03 5.183432686927283584e+01 2.373039854797042381e+01
2.218863944744847231e+03 4.963881206150283987e+01 2.382186704442009528e+01
2.202048349879366469e+03 4.743241293368690492e+01 2.390890882431131104e+01
2.185755589966011030e+03 4.521609467909221536e+01 2.399143524123043036e+01
2.169997001340953375e+03 4.299085684817363529e+01 2.406938442097881392e+01
2.154769254477685536e+03 4.075760985128825098e+01 2.414275266837526956e+01
2.140070345024276321e+03 3.851727668376482683e+01 2.421143455785470167e+01
2.125904741832124728e+03 3.627088187954629461e+01 2.427539626343718737e+01
2.112268067720762701e+03 3.401949042016593694e+01 2.433468380384102758e+01
2.099156018333473185e+03 3.176412146647388823e+01 2.438921266421615996e+01
2.086573150364192770e+03 2.950585732489605206e+01 2.443902721924641241e+01
2.074522538137275660e+03 2.724573503703933142e+01 2.448410519938083496e+01
2.062992882664659192e+03 2.498480189967911613e+01 2.452446836461796664e+01
2.051984607908584167e+03 2.272410520993651417e+01 2.456008014222128821e+01
2.041499743951062101e+03 2.046466560932138989e+01 2.459091407888180569e+01
2.031538072647324952e+03 1.820750322184286674e+01 2.461696625469913613e+01
2.022085478182245424e+03 1.595363766441718845e+01 2.463816318535885941e+01
2.013154002006504243e+03 1.370401496494249827e+01 2.465456209462163528e+01
2.004743537947546656e+03 1.145972767861041142e+01 2.466596018111814814e+01
1.996846103165798922e+03 9.221849076889043317e+00 2.467234520413004972e+01
1.989453664112231536e+03 6.991246435305865425e+00 2.467390931680249722e+01
1.982560167046750394e+03 4.768910864612820433e+00 2.467051759602030714e+01
1.976170624395492041e+03 2.555791008232291439e+00 2.466221756494138262e+01
1.970278404917505895e+03 3.528640091697845538e-01 2.464898054922092641e+01
1.964883363808170543e+03 -1.838911674076036951e+00 2.463087719995419533e+01
1.959982632961595755e+03 -4.018575104915372620e+00 2.460781514136718684e+01
1.955570672508902135e+03 -6.185163010969850994e+00 2.457987492865762746e+01
