# cl_TT                  cl_TE                    cl_EE
2.141656305225317283e+03 -2.203250355446223452e+01 5.352622370162321008e-01
2.153646865142439765e+03 -2.186352084072797197e+01 5.291989433600098325e-01
2.165481503046113176e+03 -2.168076574532400258e+01 5.230095559047470699e-01
2.177157780180230475e+03 -2.148421873066635257e+01 5.167010421579685264e-01
2.188666521248057506e+03 -2.127387780497235781e+01 5.102920884720069106e-01
2.200018074146345953e+03 -2.104981101247692266e+01 5.037973527799733953e-01
2.211197377751138447e+03 -2.081202592870365464e+01 4.972302684026972952e-01
2.222194834394885220e+03 -2.056019868527328143e+01 4.906040524679731729e-01
2.233012269206907604e+03 -2.029436968970640720e+01 4.839483792807228180e-01
2.243648241493004662e+03 -2.001513590514838725e+01 4.772714785927800740e-01
2.254099415261769082e+03 -1.972258664705742603e+01 4.706014178068047560e-01
2.264357296858858263e+03 -1.941683963661065349e+01 4.639499134011240700e-01
2.274425351311671875e+03 -1.909783838574623616e+01 4.573247285317225685e-01
2.284298373500050275e+03 -1.876562909498358422e+01 4.507437940444967706e-01
2.293968573059756181e+03 -1.842023827589462215e+01 4.442185149676343703e-01
2.303438441102932302e+03 -1.806165220713505093e+01 4.377580593927506425e-01
2.312701977565644938e+03 -1.768994208485166197e+01 4.313706023710417448e-01
2.321752990442072132e+03 -1.730512570102110104e+01 4.250757678319275756e-01
2.330590143291880395e+03 -1.690718439585741706e+01 4.188871124910376054e-01
2.339208309453389120e+03 -1.649627920079057120e+01 4.128114310728699943e-01
2.347608654474999184e+03 -1.607248095470880500e+01 4.068655698877797766e-01
2.355783852479481993e+03 -1.563592374522795225e+01 4.010678369483284822e-01
2.363730374416678387e+03 -1.518673565602922793e+01 3.954329008882681018e-01
2.371448589853059730e+03 -1.472512736498728536e+01 3.899757710814351630e-01
2.378930376750658979e+03 -1.425117070315245194e+01 3.847121461504487416e-01
2.386168909225488733e+03 -1.376497636504575084e+01 3.796581824666042659e-01
2.393171013695321108e+03 -1.326685820027588036e+01 3.748309151263213290e-01
2.399933372157427584e+03 -1.275702860106716585e+01 3.702482963028167484e-01
2.406455649155008359e+03 -1.223578668868894148e+01 3.659282753148282996e-01
2.412742578289179164e+03 -1.170338845226118707e+01 3.618899901188654122e-01
2.418798893278892137e+03 -1.116010673319072666e+01 3.581517847232930651e-01
2.424609859332181259e+03 -1.060616948854747754e+01 3.547315996521384074e-01
2.430189309055248486e+03 -1.004198995666640393e+01 3.516473724195038897e-01
2.435530342914677476e+03 -9.467744623393075543e+00 3.489191439083282331e-01
2.440628529556176090e+03 -8.883926131384448865e+00 3.465651271419513679e-01
2.445454228614036765e+03 -8.290294832096849476e+00 3.446209585109287210e-01
2.450011288781989606e+03 -7.687017242740629364e+00 3.431120656771470268e-01
2.454280848016493565e+03 -7.074564709982558597e+00 3.420440900447734855e-01
2.458267559036259627e+03 -6.452927645250375654e+00 3.414384256398379502e-01
2.461955352606762517e+03 -5.822139394879134677e+00 3.413184165036196038e-01
2.465342469622976751e+03 -5.182431308555838001e+00 3.417058503978603334e-01
2.468450685265849643e+03 -4.533978921099047987e+00 3.426223507308980287e-01
2.471268699958762681e+03 -3.876974865927384162e+00 3.440912905636114849e-01
2.473806185205353358e+03 -3.211608306428553217e+00 3.461347398464607039e-01
2.476073749186215537e+03 -2.538076097802013376e+00 3.487739802859792237e-01
2.478073368292568830e+03 -1.856570432071781962e+00 3.520322948121454298e-01
2.479809410174516870e+03 -1.167299402072786041e+00 3.559293684575882133e-01
2.481274433827607027e+03 -4.704940396259103541e-01 3.604866706791785558e-01
2.482458341956920776e+03 2.335990152520363017e-01 3.657284560612774627e-01
2.483360325018702952e+03 9.447769608256582075e-01 3.716692230668877106e-01
2.483975459124626468e+03 1.662803985322671707e+00 3.783316944920847025e-01
2.484294707796959756e+03 2.387441996211968398e+00 3.857380542121609523e-01
2.484318325834000007e+03 3.118398201329800834e+00 3.939027899879330996e-01
2.484038993099543404e+03 3.855468927681536595e+00 4.028502095270675709e-01
2.483454979004462075e+03 4.598324254919644360e+00 4.125957127152357073e-01
2.482573698061908999e+03 5.346699647540290812e+00 4.231564377565438795e-01
2.481396854953219190e+03 6.100213553761630436e+00 4.345436652793213117e-01
2.479917662024539823e+03 6.858622844662336959e+00 4.467815657306748456e-01
2.478139563613755854e+03 7.621587243148558954e+00 4.598885752226926638e-01
2.476063465951455328e+03 8.388772074095303566e+00 4.738726496469610194e-01
2.473695329625640170e+03 9.159859921696494212e+00 4.887535693611759213e-01
2.471028489467263171e+03 9.934533442882599985e+00 5.045469778931320759e-01
2.468068516719444233e+03 1.071240231672916998e+01 5.212527182725612551e-01
2.464810975390884778e+03 1.149320989593675613e+01 5.389281911838300632e-01
2.461249230052664643e+03 1.227651061680185585e+01 5.575844255212584200e-01
2.457393917209006304e+03 1.306184845857343291e+01 5.771971506264829133e-01
2.453256913778428043e+03 1.384896050078896046e+01 5.977808077679414023e-01
2.448826986838419543e+03 1.463737739769962509e+01 6.193462159202750561e-01
2.444122112003545226e+03 1.542671480206576007e+01 6.418875497370194472e-01
2.439136726790858120e+03 1.621663859771753735e+01 6.654157657277776083e-01
2.433876240011472873e+03 1.700670978195512006e+01 6.899348553398029216e-01
2.428339838669781784e+03 1.779647850455506131e+01 7.154606625405299791e-01
2.422531782171766281e+03 1.858566597859304181e+01 7.419911614168662739e-01
2.416462105681238427e+03 1.937376503672422601e+01 7.695271261781102545e-01
2.410129996308754471e+03 2.016043842874530512e+01 7.980716851873248530e-01
2.403541309155335966e+03 2.094535212129505197e+01 8.276261410182760292e-01
2.396708083739092672e+03 2.172809738761613829e+01 8.581858871470667838e-01
2.389630001607005852e+03 2.250831943906301191e+01 8.897479004571237082e-01
2.382314550838064861e+03 2.328557863669590944e+01 9.223183343004244250e-01
2.374768005973351137e+03 2.405952639894510625e+01 9.558863568936496469e-01
2.366995318731292173e+03 2.482978915462880209e+01 9.904521335005967986e-01
2.358997339363155334e+03 2.559583722756546109e+01 1.026000501193266912e+00
2.350775419339987820e+03 2.635726390601718805e+01 1.062522495027847569e+00
2.342330568889501137e+03 2.711363552997576321e+01 1.100013610902574657e+00
2.333668724941701385e+03 2.786437113373206387e+01 1.138495274735910501e+00
2.324775907447746249e+03 2.860903592280889285e+01 1.177981622491700353e+00
2.315654241842441024e+03 2.934713695741210415e+01 1.218498870011827107e+00
2.306307195438110739e+03 3.007833777022185373e+01 1.260066084050916135e+00
2.296743325273871505e+03 3.080194550470868720e+01 1.302692139249004066e+00
2.286965565776647054e+03 3.151859267003433018e+01 1.346405647632096469e+00
2.276990327749323114e+03 3.222650934949619028e+01 1.391216760740574765e+00
2.266803424418444592e+03 3.292625067097196023e+01 1.437189656532791071e+00
2.256425700778979717e+03 3.361678833248312515e+01 1.484323092355687379e+00
2.245865555261275858e+03 3.429858849351555961e+01 1.532599818422081261e+00
2.235123791271392747e+03 3.497066641331760195e+01 1.582026326062127675e+00
2.224195167941271393e+03 3.563372797151951232e+01 1.632603065649983032e+00
2.213082935564223590e+03 3.628597641473303526e+01 1.684336001737661626e+00
2.201793566886477038e+03 3.692731344004517524e+01 1.737226122082727642e+00
2.190320593745402221e+03 3.755812590046093646e+01 1.791280887446423664e+00
2.178659834988607599e+03 3.817723431212958474e+01 1.846503185677468517e+00
2.166818154457994751e+03 3.878481283421483283e+01 1.902889140007106406e+00
2.154802479250146916e+03 3.937989478242341335e+01 1.960443401628019666e+00
2.142613539959820628e+03 3.996275020495706798e+01 2.019155961696843082e+00
2.130261008088913968e+03 4.053311264314239537e+01 2.079018153784772505e+00
2.117741035555465260e+03 4.109073084886296101e+01 2.140031216232253897e+00
2.105067481861114629e+03 4.163506371844211884e+01 2.202185725621356838e+00
2.092246098737736247e+03 4.216606225569430677e+01 2.265476798366384159e+00
2.079274822614526329e+03 4.268289608292518977e+01 2.329895479093616828e+00
2.066160080680096144e+03 4.318605219813972695e+01 2.395423454301540023e+00
2.052911843431400030e+03 4.367524230966769494e+01 2.462040273688451908e+00
2.039529653263949285e+03 4.415023720224284176e+01 2.529739197626611702e+00
2.026017984318656545e+03 4.461086229703882111e+01 2.598497600122001039e+00
2.012386803090344301e+03 4.505666834338422433e+01 2.668299109065225938e+00
1.998634052385147015e+03 4.548720610217407057e+01 2.739128789501846128e+00
1.984765798021147930e+03 4.590265405761429207e+01 2.810963220147397301e+00
1.970785459551927033e+03 4.630338560777528301e+01 2.883783579632668737e+00
1.956708390174304668e+03 4.668909326132611426e+01 2.957552308720584833e+00
1.942531551404592619e+03 4.705862032728159505e+01 3.032255902543012915e+00
1.928255790760421405e+03 4.741363134724972639e+01 3.107863444800245567e+00
1.913893770693141050e+03 4.775153856015170106e+01 3.184387878719731280e+00
1.899450111778669452e+03 4.807376156437798898e+01 3.261791787146579580e+00
1.884921925124920563e+03 4.838032465928311865e+01 3.339943458300929979e+00
1.870319165370470728e+03 4.867140605316737378e+01 3.418921439514204241e+00
1.855649301799788418e+03 4.894610663944363438e+01 3.498646864998006034e+00
1.840908851106397606e+03 4.920532088183315977e+01 3.579016280075912881e+00
1.826104217044049619e+03 4.944842223819158278e+01 3.660074556015184832e+00
1.811235018360764570e+03 4.967475096256663392e+01 3.741713808383360096e+00
1.796314819640486121e+03 4.988527256777749130e+01 3.823926823747160864e+00
1.781345344308292169e+03 5.008010336171541610e+01 3.906647193750283797e+00
1.766331152931362112e+03 5.025907800775694056e+01 3.989865273549547897e+00
1.751282193813965023e+03 5.042257000698122482e+01 4.073555043140596688e+00
1.736205116580527829e+03 5.057086700352623154e+01 4.157625463950500588e+00
1.721105635719151451e+03 5.070391320779189925e+01 4.242127385515707338e+00
1.705994127352519627e+03 5.082117681607703474e+01 4.327024937633325408e+00
1.690872632207491051e+03 5.092211031013591338e+01 4.412323932801945681e+00
1.675748373535367591e+03 5.100657203549612717e+01 4.497982109821357710e+00
1.660630553740874348e+03 5.107442033254424274e+01 4.583975347889132301e+00
1.645521321310214489e+03 5.112551353478767169e+01 4.670300417482578403e+00
1.630417593220717436e+03 5.115970996698120388e+01 4.756869176392086729e+00
1.615335279910198551e+03 5.117576851081175704e+01 4.843728456275319338e+00
1.600272392082238639e+03 5.117420747482322696e+01 4.930834074160949321e+00
1.585238741062407371e+03 5.115472166651306907e+01 5.018188544450397970e+00
1.570240336544407455e+03 5.111697623532855062e+01 5.105712433272328710e+00
1.555272764761274630e+03 5.106082942946466829e+01 5.193353300713554610e+00
1.540350427040342993e+03 5.098613947433500471e+01 5.281211904961544690e+00
1.525477736947138283e+03 5.089347384727935264e+01 5.369133288434007056e+00
1.510664199829892368e+03 5.078204159333274248e+01 5.457137928531392568e+00
1.495907883460756238e+03 5.065063959352743694e+01 5.545196088628015829e+00
1.481210547653370895e+03 5.050056095592629646e+01 5.633341687295096101e+00
1.466593673039838905e+03 5.033195305907944572e+01 5.721464011204195010e+00
1.452040691690956237e+03 5.014405013465137984e+01 5.809527336192577884e+00
1.437572127607972561e+03 4.993753278100368220e+01 5.897495947429495899e+00
1.423179777864769449e+03 4.971277635423928132e+01 5.985349399213222732e+00
1.408876864296462145e+03 4.946917450456957255e+01 6.073116338040255080e+00
1.394661421415071118e+03 4.920699610848963346e+01 6.160740498987057556e+00
1.380541496285147332e+03 4.892574107816532347e+01 6.248127181356197823e+00
1.366519233276759451e+03 4.862634871138735804e+01 6.335266614962636211e+00
1.352599632067060611e+03 4.830917962488175021e+01 6.422148290630841139e+00
1.338786819294538191e+03 4.797338264090807769e+01 6.508716730445100573e+00
1.325081487103325117e+03 4.761929912902305517e+01 6.594984682327599046e+00
1.311486697565836948e+03 4.724751721198920507e+01 6.680879982936867911e+00
1.298004205690742083e+03 4.685836365624533073e+01 6.766363139462487020e+00
1.284644379536030556e+03 4.645171018357458337e+01 6.851397097429499539e+00
1.271408684128659843e+03 4.602779147045532682e+01 6.935953020706091543e+00
1.258295751385651329e+03 4.558740805662055351e+01 7.020030408589521542e+00
1.245307721635355165e+03 4.513056724214125381e+01 7.103593680338487815e+00
1.232451983713285244e+03 4.465787804879550293e+01 7.186607264682412399e+00
1.219733387954732962e+03 4.416973952693985694e+01 7.269090749815070751e+00
1.207148292010530895e+03 4.366600839848923954e+01 7.350917416482380062e+00
1.194696654593168660e+03 4.314654128459361715e+01 7.432068604534077139e+00
1.182380613087340862e+03 4.261245726605417161e+01 7.512527913168388416e+00
1.170195725520040924e+03 4.206328436270129600e+01 7.592194029639734332e+00
1.158142746587591546e+03 4.149942520182252537e+01 7.671086069651014583e+00
1.146223811858163117e+03 4.092084753451435120e+01 7.749108574650762193e+00
1.134433679754226432e+03 4.032814510342982572e+01 7.826291314982800174e+00
1.122783965626033478e+03 3.972041851586031669e+01 7.902391827238991695e+00
1.111277081489291504e+03 3.910046506905342767e+01 7.977641382242127044e+00
1.099906095756849481e+03 3.846775405824799776e+01 8.051952702370737569e+00
1.088680355446922931e+03 3.782368515386433216e+01 8.125362462716967826e+00
1.077601634266032988e+03 3.716874573531590187e+01 8.197831171956487140e+00
1.066669978041700460e+03 3.650293951909868184e+01 8.269318656913110743e+00
1.055894843552021712e+03 3.582748793899245499e+01 8.339811347893427040e+00
1.045285876559151575e+03 3.514146088894057129e+01 8.409208867670923127e+00
1.034838954371724412e+03 3.444515823972712099e+01 8.477510438568556239e+00
1.024561723112342406e+03 3.373887974561916536e+01 8.544656443753490649e+00
1.014458955213153217e+03 3.302263769500423507e+01 8.610558537291094439e+00
1.004530070309690586e+03 3.229653688067831752e+01 8.675137640822024210e+00
9.947778933299102846e+02 3.156054150024638005e+01 8.738382362043006779e+00
9.852063986771264581e+02 3.081440837624385054e+01 8.800233105649260423e+00
9.758228804313457658e+02 3.005900127981469083e+01 8.860630280891065524e+00
9.666263979350203499e+02 2.929449678459684847e+01 8.919556332965612455e+00
9.576222643355106356e+02 2.852120096409734273e+01 8.976989249658188896e+00
9.488156380958952241e+02 2.773949492165075625e+01 9.032869451771968983e+00
9.402077155212293746e+02 2.694965963096285577e+01 9.087187373040887195e+00
9.318008767512235409e+02 2.615206946084330752e+01 9.139860363393168541e+00
9.235945431523264233e+02 2.534707679265836688e+01 9.190967904384285347e+00
9.155997342015830327e+02 2.453492204742637384e+01 9.240349284543492914e+00
9.078080658281414799e+02 2.371600320907580439e+01 9.288122682424301502e+00
9.002278315274865008e+02 2.289059308105782620e+01 9.334114432117022631e+00
8.928551177417821236e+02 2.205903943132763700e+01 9.378413979280896484e+00
8.856948480784880076e+02 2.122172251803361931e+01 9.421002667928046748e+00
8.787404173251013617e+02 2.037880864565665817e+01 9.461820933308217718e+00
8.719978145973907431e+02 1.953072686555997706e+01 9.500809210345014577e+00
8.654883806492186977e+02 1.867743584901521459e+01 9.537868543718689196e+00
8.591853029907033488e+02 1.781951865670468393e+01 9.573036404182985848e+00
8.531008647958130950e+02 1.695739087858002847e+01 9.606277497315147684e+00
8.472334668836804212e+02 1.609133963477969331e+01 9.637614514437414570e+00
8.415769063045053144e+02 1.522160590440171468e+01 9.667031272783972895e+00
8.361372804760073905e+02 1.434856918436759088e+01 9.694397373905911053e+00
8.309121959258492325e+02 1.347262715799863564e+01 9.719890906004163611e+00
8.258949553856023158e+02 1.259419953504209921e+01 9.743411896710524545e+00
8.210873549266700593e+02 1.171365406953977839e+01 9.765006617068342720e+00
8.164944331646493083e+02 1.083145566766141776e+01 9.784727492776923441e+00
8.121098465559146007e+02 9.947958954593818959e+00 9.802572756881977156e+00
8.079260550372935086e+02 9.063593594796854447e+00 9.818584188398689960e+00
8.039473032575266416e+02 8.178738480633244379e+00 9.832736415707952204e+00
8.001730342032029739e+02 7.293772422123743659e+00 9.845052091136876626e+00
7.965947819708704856e+02 6.409074147883622175e+00 9.855514310340069528e+00
7.932124238535443510e+02 5.524980095859918450e+00 9.864147872444707588e+00
7.900239111322663348e+02 4.641786573062598897e+00 9.870967933743413525e+00
7.870217452969783380e+02 3.759884865668368992e+00 9.875914859654043809e+00
7.842053755901100658e+02 2.879630252149498304e+00 9.879079573214562870e+00
7.815689676896595302e+02 2.001358143116665822e+00 9.880437819488845363e+00
7.791148484435024102e+02 1.125391491082654793e+00 9.880014200834816407e+00
