# cl_TT                  cl_TE                    cl_EE
5.068635545139059104e+02 1.367911000894613593e+00 1.668426686219028759e-02
5.116405663369567947e+02 1.395400537436206623e+00 1.846556226953798355e-02
5.168203316008512047e+02 1.408515051746486835e+00 2.022745110534839713e-02
5.215873183924730938e+02 1.415513920660483871e+00 2.189904154747502121e-02
5.265591232142970739e+02 1.409952070843247585e+00 2.343142690756802940e-02
5.317300548271731486e+02 1.395280221445891033e+00 2.486855831752727078e-02
5.368837149837615925e+02 1.372984955524179318e+00 2.629134240898597236e-02
5.420209862259625879e+02 1.342947647002399547e+00 2.780044866358903285e-02
5.472294255324696906e+02 1.306503567763079632e+00 2.949855387316002719e-02
5.524744961814197950e+02 1.266488240253150988e+00 3.144435036537097244e-02
5.577064130828803172e+02 1.224527560705678919e+00 3.368268388709406286e-02
5.629400352894990647e+02 1.180997210871203462e+00 3.624399226136675728e-02
5.682185494097657283e+02 1.135814301088172940e+00 3.911009089173697606e-02
5.735636667324461087e+02 1.087729233896199688e+00 4.227261777609581106e-02
5.789185785396259689e+02 1.037964040646209396e+00 4.565614709635685414e-02
5.842896857474187300e+02 9.867021227169521236e-01 4.921530661836406861e-02
5.897421334955216707e+02 9.340834833531392878e-01 5.292391431587333689e-02
5.952669223950595097e+02 8.797672314938260740e-01 5.678608067816412475e-02
6.007826999048155585e+02 8.237638784325972408e-01 6.081017420506996951e-02
6.062374324041953741e+02 7.655002983882526202e-01 6.500240259526618436e-02
6.116226185297355187e+02 7.035895914542751317e-01 6.937056462711412019e-02
6.170394250649396781e+02 6.360338440995412235e-01 7.391467005881716124e-02
6.226343687284611406e+02 5.610936422457881712e-01 7.862109067475979429e-02
6.284057530576955060e+02 4.772056784406444319e-01 8.349057485995727002e-02
6.342518828102810176e+02 3.840133097875572110e-01 8.851137394238411948e-02
6.401432842644376251e+02 2.824125517202019098e-01 9.364851757008216260e-02
6.460832421268363532e+02 1.726265573553423249e-01 9.888439871886714472e-02
6.520624225394647056e+02 5.475955121815426208e-02 1.042148590695782390e-01
6.580714554108492393e+02 -7.111523314259766970e-02 1.096392718663714988e-01
6.641034161685721529e+02 -2.049556274044620208e-01 1.151578215624737139e-01
6.701874527709783251e+02 -3.469181108706185790e-01 1.207679404179278215e-01
6.763697198213636739e+02 -4.971055757657231733e-01 1.264690770722405599e-01
6.826554184209650202e+02 -6.547598156915558354e-01 1.322721396307633412e-01
6.890303174441955889e+02 -8.189319894530485699e-01 1.381924261428105483e-01
6.955251468614768555e+02 -9.901187026278293057e-01 1.442681988489899758e-01
7.020926369345156672e+02 -1.166508812064426248e+00 1.504969876878413937e-01
7.087406496975422669e+02 -1.347651560953662120e+00 1.568926893053018967e-01
7.155016855452632853e+02 -1.533665827692598738e+00 1.634485545744056023e-01
7.223339340480088140e+02 -1.723839815368263695e+00 1.701478228608939158e-01
7.291810888469183283e+02 -1.917288277295237320e+00 1.769718605965544533e-01
7.360058863746029374e+02 -2.113347060847193593e+00 1.839024186660871141e-01
7.428771915005778510e+02 -2.312272602563002266e+00 1.909242436786239283e-01
7.498732244780759402e+02 -2.514708811108706588e+00 1.980310731853409667e-01
7.570476342259790954e+02 -2.721436167906193138e+00 2.052192478288178412e-01
7.644483675187352674e+02 -2.933359683517981598e+00 2.124903325762552975e-01
7.720036757058418289e+02 -3.149941343046182229e+00 2.198409135334386533e-01
7.795808347910567591e+02 -3.370193653665100264e+00 2.272601953816281439e-01
7.871837887754717258e+02 -3.594212136041814443e+00 2.347384773431622218e-01
7.948370887439150465e+02 -3.822478974055694145e+00 2.422649532568996178e-01
8.025638949358321952e+02 -4.055274086976065284e+00 2.498291770099909936e-01
8.103852120145907065e+02 -4.293047430937836140e+00 2.574188950789948471e-01
8.183401280651668230e+02 -4.536120996874511313e+00 2.650235195051888204e-01
8.264266312159214749e+02 -4.784255622812075615e+00 2.726335355534583726e-01
8.346328492063630620e+02 -5.036900755975596944e+00 2.802418267838800436e-01
8.429423283258423680e+02 -5.293717485392758881e+00 2.878404707941084051e-01
8.513729947504556321e+02 -5.554539199838933961e+00 2.954171346719346447e-01
8.598853846303522914e+02 -5.818603521204712692e+00 3.029680614872777289e-01
8.684919697733453177e+02 -6.085416711510845289e+00 3.104910967529984078e-01
8.771897081490429855e+02 -6.354590146349717195e+00 3.179866404328845486e-01
8.859858155666578341e+02 -6.625735213904754950e+00 3.254540676027169455e-01
8.948765891873757710e+02 -6.898420962663029954e+00 3.328929990669976524e-01
9.038622450417124128e+02 -7.172218997164616638e+00 3.403039641474921995e-01
9.129509514453643533e+02 -7.446923708954653165e+00 3.476800624754693980e-01
9.221459989849188332e+02 -7.722575919769256281e+00 3.550048388856952286e-01
9.314397421146225042e+02 -7.998817727931486488e+00 3.622798403789487809e-01
9.408440457014304457e+02 -8.275532015668490615e+00 3.694737026650795619e-01
9.503563805654594034e+02 -8.552407981193180575e+00 3.765800297275866959e-01
9.599638636931257452e+02 -8.829182995493278341e+00 3.835999403835613220e-01
9.696609643158020617e+02 -9.105753439558748497e+00 3.905279608686147985e-01
9.794445870194793997e+02 -9.381842291803565104e+00 3.973507956362051785e-01
9.893191270539914512e+02 -9.657225196102292131e+00 4.040601437098063076e-01
9.992765583640423301e+02 -9.931802037568370878e+00 4.106455412142845929e-01
1.009319113186070126e+03 -1.020526424291348810e+01 4.171064504937748163e-01
1.019447276868083122e+03 -1.047747573824444345e+01 4.234303298541132743e-01
1.029657987463914878e+03 -1.074820946889087381e+01 4.296042530639299639e-01
1.039948183560856478e+03 -1.101727313459400825e+01 4.356329701461170156e-01
1.050334069989045247e+03 -1.128377903097073087e+01 4.414751297375057448e-01
1.060799533065614924e+03 -1.154810335304256519e+01 4.471453959910543507e-01
1.071335996886318981e+03 -1.181005408614604058e+01 4.526490745262148896e-01
1.081947247463502208e+03 -1.206950017213514492e+01 4.579781168577259920e-01
1.092630792502393206e+03 -1.232609324939255835e+01 4.631245340625184115e-01
1.103380020388718549e+03 -1.257954897688776441e+01 4.680777598249941107e-01
1.114192883547046904e+03 -1.282959058377107908e+01 4.728325463018935859e-01
1.125070906942512011e+03 -1.307584913346481947e+01 4.773779989746362862e-01
1.136005358160711694e+03 -1.331808282698436940e+01 4.817120321766210633e-01
1.146998434958437429e+03 -1.355604317988825080e+01 4.858248267917441576e-01
1.158043137586257672e+03 -1.378874732957282667e+01 4.896959537250413774e-01
1.169136113802391947e+03 -1.401587766340410468e+01 4.933112605105059445e-01
1.180279196467305155e+03 -1.423779818764749372e+01 4.966934931794536046e-01
1.191460459459283811e+03 -1.445418945045719994e+01 4.998327881703970577e-01
1.202677489751158191e+03 -1.466484206344031804e+01 5.027334565065781913e-01
1.213931499614854147e+03 -1.486952166362760153e+01 5.053920534866136460e-01
1.225214770080555354e+03 -1.506795893256362540e+01 5.078121337590462137e-01
1.236523890483947753e+03 -1.525999701499987005e+01 5.099906466251936665e-01
1.247858936251170462e+03 -1.544534936880693721e+01 5.119272567456311096e-01
1.259213667459823228e+03 -1.562375321917140703e+01 5.136224141347365268e-01
1.270583573983159795e+03 -1.579510525901465989e+01 5.150857143015133977e-01
1.281953117580144180e+03 -1.595740221739527342e+01 5.162664309739554147e-01
1.293340664227330763e+03 -1.611211415440400074e+01 5.172073661538916234e-01
1.304732146307582980e+03 -1.625906333623929001e+01 5.179133328991393226e-01
1.316131076319224121e+03 -1.639797366518846999e+01 5.183669390402340094e-01
1.327537130379785367e+03 -1.652870063403068102e+01 5.185709954317487824e-01
1.338944596595271832e+03 -1.665093692203606324e+01 5.185198513598848757e-01
1.350343968645498535e+03 -1.676451957539036641e+01 5.182120319243302964e-01
1.361724228312310970e+03 -1.686918787838249756e+01 5.176542531817621695e-01
1.373079718853606664e+03 -1.696474002339497389e+01 5.168429733646177082e-01
1.384401586069785708e+03 -1.705096092425162979e+01 5.157785134245775893e-01
1.395671135369025251e+03 -1.712648970286997852e+01 5.144433247107729201e-01
1.406871251736231216e+03 -1.719109643400032184e+01 5.128395419290669999e-01
1.418026039081913723e+03 -1.724588134231201408e+01 5.109941791432401903e-01
1.429131566214418399e+03 -1.729081988231213529e+01 5.089195963003205758e-01
1.440194911368858357e+03 -1.732593425004233012e+01 5.066218152095569582e-01
1.451224523491314585e+03 -1.735117149701321182e+01 5.041057219286587676e-01
1.462221866494315236e+03 -1.736655725577948672e+01 5.013794742121231440e-01
1.473189700001659730e+03 -1.737207074766725867e+01 4.984574912852098860e-01
1.484129274079881725e+03 -1.736768284941032192e+01 4.953452432567457819e-01
1.495035673118622526e+03 -1.735322767446016456e+01 4.920461317562985770e-01
1.505891447289726784e+03 -1.732836858402481539e+01 4.885626851645285540e-01
1.516663436695029304e+03 -1.729046513702170174e+01 4.848696926975342714e-01
1.527371878085426260e+03 -1.724152009535821151e+01 4.810102258553779486e-01
1.538001970751614408e+03 -1.718150704615937130e+01 4.769725237951766283e-01
1.548555015207832867e+03 -1.711013106864588451e+01 4.727665216159915307e-01
1.559022361044428408e+03 -1.702726413151996709e+01 4.684021526062583374e-01
1.569401387653245365e+03 -1.693284478099386092e+01 4.638893481385673589e-01
1.579689475185632318e+03 -1.682682314103198706e+01 4.592380375656007208e-01
1.589884004603861513e+03 -1.670906734377573599e+01 4.544525047214985070e-01
1.599976006977916768e+03 -1.657948459615520065e+01 4.495458256983013712e-01
1.609974488947529153e+03 -1.643805268967793154e+01 4.445304154907083749e-01
1.619846668895676657e+03 -1.628343924320006764e+01 4.394138345485265051e-01
1.629585987595191227e+03 -1.611553353511179054e+01 4.342109911142212342e-01
1.639215500269644053e+03 -1.593585773523718707e+01 4.289493480831335637e-01
1.648725502468469813e+03 -1.574434364998856672e+01 4.236366450318644894e-01
1.658110215532398342e+03 -1.554102566235218319e+01 4.182955593629165136e-01
1.667365225852633557e+03 -1.532596325307381058e+01 4.129359978481835780e-01
1.676492892754404920e+03 -1.509925076004394739e+01 4.075770268130796681e-01
1.685485318953199112e+03 -1.486108190089651870e+01 4.022423592548421412e-01
1.694342338478698821e+03 -1.461159042931796748e+01 3.969514432428605244e-01
1.703064192121609494e+03 -1.435094158283381738e+01 3.917170203216672753e-01
1.711640598319651417e+03 -1.407935501413077795e+01 3.865616701002616562e-01
1.720028100717130428e+03 -1.379409222232396814e+01 3.815313041832739116e-01
1.728259427218272322e+03 -1.349771406308176402e+01 3.766033063372249967e-01
1.736338975972662411e+03 -1.319015685641087288e+01 3.717873474125300559e-01
1.744259740189781496e+03 -1.287146010743689217e+01 3.671000540787101030e-01
1.752015013776704336e+03 -1.254159892161708179e+01 3.625513706568004313e-01
1.759605927865128024e+03 -1.220066902097713424e+01 3.581523823838806408e-01
1.767023356868123528e+03 -1.184861810242722413e+01 3.539145471260155551e-01
1.774259200816915609e+03 -1.148542458992737458e+01 3.498500373736997959e-01
1.781321967040947357e+03 -1.111131114365039174e+01 3.459721445082314384e-01
1.788205399845669263e+03 -1.072635277178229352e+01 3.422951165979766786e-01
1.794886169276191595e+03 -1.032971752409353350e+01 3.388637413925641995e-01
1.801366823054014503e+03 -9.921455379221315596e+00 3.357023797894359007e-01
1.807675410026570717e+03 -9.502939264454939305e+00 3.327931628631138339e-01
1.813800928574772797e+03 -9.074338506988373965e+00 3.301503227227485793e-01
1.819755187588093804e+03 -8.635908646531090582e+00 3.277890366845468972e-01
1.825528323876760396e+03 -8.187843345415632967e+00 3.257252322518384702e-01
1.831106995385866185e+03 -7.730391230160456928e+00 3.239740449524929344e-01
1.836489063372187275e+03 -7.263763793712338490e+00 3.225510717482601986e-01
1.841659476707172416e+03 -6.788283129365950685e+00 3.214720783438430596e-01
1.846618906858827586e+03 -6.304168728459069726e+00 3.207518416248029136e-01
1.851360046600759006e+03 -5.811618971967689617e+00 3.204067868701392929e-01
1.855820217837308746e+03 -5.309361874688661942e+00 3.205554767899838620e-01
1.860090564721112059e+03 -4.799519924630663681e+00 3.211213571252378718e-01
1.864158334389870561e+03 -4.282291064824552684e+00 3.221294186986937147e-01
1.868032787926053061e+03 -3.757762242992956025e+00 3.236081524525074027e-01
1.871722893352382016e+03 -3.226028284744778762e+00 3.255854294378960900e-01
1.875229775765264321e+03 -2.687180117329392104e+00 3.280911072758524449e-01
1.878554954565382559e+03 -2.141331629276252091e+00 3.311495749296954338e-01
1.881684052114655515e+03 -1.588619857391855961e+00 3.347924399944876561e-01
1.884607560233051572e+03 -1.029204744410045391e+00 3.390461923519825782e-01
1.887322378529052457e+03 -4.631499929502006507e-01 3.439305888719378368e-01
1.889789365667027596e+03 1.098808839884942851e-01 3.495484421212254889e-01
1.891993343622842303e+03 6.897840551740510584e-01 3.559343417229987594e-01
1.893966990001377553e+03 1.275653297781756734e+00 3.630369693255406371e-01
1.895695465970901978e+03 1.867416238177940668e+00 3.708878006399056182e-01
1.897185219098567131e+03 2.464772265032705079e+00 3.795033442890887732e-01
1.898438826893800297e+03 3.067521581789705021e+00 3.889051421486839355e-01
1.899448608497712257e+03 3.675420292969239000e+00 3.991171003998142397e-01
1.900212477261935874e+03 4.288264987897055569e+00 4.101674732610123275e-01
1.900730886819986836e+03 4.905784254760029661e+00 4.220699866779182852e-01
1.901007430234253661e+03 5.527742342911130535e+00 4.348482013216301012e-01
1.901033738927682862e+03 6.153903576609540238e+00 4.485239704356656643e-01
1.900757190194737632e+03 6.784341827235078171e+00 4.632741460345599083e-01
1.900237215814448973e+03 7.418296999410662451e+00 4.789635743131303580e-01
1.899465089965084189e+03 8.055423576833893762e+00 4.956043756394923894e-01
1.898443318491742275e+03 8.695446848428010966e+00 5.132094999247577283e-01
1.897173834028933243e+03 9.338121609162886472e+00 5.317986363192553911e-01
1.895655536082159642e+03 9.983063890312967814e+00 5.513788040528790901e-01
1.893894247795170031e+03 1.062999238985756278e+01 5.719558218611678901e-01
1.891888581336258085e+03 1.127861573851351906e+01 5.935380944109525103e-01
1.889638631575270210e+03 1.192847663962578864e+01 6.161452280240051760e-01
1.887141286646715344e+03 1.257940633773004180e+01 6.397852901356708699e-01
1.884383173625010841e+03 1.323080132028186817e+01 6.645536992187895953e-01
1.881359731109482709e+03 1.388220262739797484e+01 6.904748709203348822e-01
1.878100731977222040e+03 1.453357715672917827e+01 7.174440821841874261e-01
1.874619711137112745e+03 1.518454851258115212e+01 7.454640845178800435e-01
1.870916785490534494e+03 1.583485075274788656e+01 7.745289729495281605e-01
1.866994759747553644e+03 1.648411545267520140e+01 8.046506675603963821e-01
1.862860872405441341e+03 1.713205469046164708e+01 8.358205706526061762e-01
1.858518304527334294e+03 1.777837145285571196e+01 8.680412588704022880e-01
1.853965074206328154e+03 1.842258087415561008e+01 9.012964446728863877e-01
1.849201909501149203e+03 1.906436347203343473e+01 9.355819559466641566e-01
1.844227841645781609e+03 1.970333738647339317e+01 9.708856755712310660e-01
1.839006797426579396e+03 2.033781510319562358e+01 1.007412920920265798e+00
1.833569699690707239e+03 2.096852780706183239e+01 1.044940291548269951e+00
1.827932136184992714e+03 2.159515374893029005e+01 1.083456724821187489e+00
1.822103346581008964e+03 2.221738669883731987e+01 1.122940855994436493e+00
1.816095803147389688e+03 2.283521829183322538e+01 1.163375112271711753e+00
1.809923261780198573e+03 2.344829053613801761e+01 1.204755782571104383e+00
1.803590885924820896e+03 2.405614480410364209e+01 1.247101721451463474e+00
1.797105754897319002e+03 2.465844331347904372e+01 1.290444814693649800e+00
1.790474011488421638e+03 2.525494198261689149e+01 1.334816948889436139e+00
1.783695381203276156e+03 2.584462864589367470e+01 1.380242962441928123e+00
1.776743120464300546e+03 2.642739877459792197e+01 1.426836578838235559e+00
1.769615043901871786e+03 2.700097386056253868e+01 1.474632319411597781e+00
1.762338926679413362e+03 2.756609303120207954e+01 1.523529859636883588e+00
1.754904942416211270e+03 2.812312913254475788e+01 1.573551543973898736e+00
1.747306421976615866e+03 2.867087812413094028e+01 1.624713403990278415e+00
1.739550818558859191e+03 2.920914707606182148e+01 1.677026418790758866e+00
1.731638665815449940e+03 2.973729793652037401e+01 1.730508368884827508e+00
1.723576983706117289e+03 3.025509996517909528e+01 1.785156220862982090e+00
1.715364209045318830e+03 3.076283741463156218e+01 1.840984068799707662e+00
1.707001045000914019e+03 3.125918576550385097e+01 1.897997049226264332e+00
1.698504163605121676e+03 3.174463890571604097e+01 1.956203682983752357e+00
1.689838780151532092e+03 3.221553016552643101e+01 2.015795919221921029e+00
1.681034792666443991e+03 3.267385483855863271e+01 2.076590145529320530e+00
1.672102634681464224e+03 3.312043571217229498e+01 2.138565272068383205e+00
1.663045966913906341e+03 3.355432168230113632e+01 2.201720642042618081e+00
1.653861974627668587e+03 3.397556013818921627e+01 2.266055058282807622e+00
1.644559922271037522e+03 3.438359447600687702e+01 2.331555822062718164e+00
1.635139223158739242e+03 3.477786810994234656e+01 2.398221314341636212e+00
1.625601303284545565e+03 3.515838770526050894e+01 2.466039664923982855e+00
1.615949083832107590e+03 3.552555174711118013e+01 2.535001432155411294e+00
1.606196368140075947e+03 3.587905402493281315e+01 2.605079251049566835e+00
1.596329571570604230e+03 3.621616043783975414e+01 2.676342964595196605e+00
1.586348866522287608e+03 3.653819670654939245e+01 2.748777838861227618e+00
1.576280634601289648e+03 3.684510830678910764e+01 2.822283146854631664e+00
1.566122131420240748e+03 3.713775917283136607e+01 2.896825524272343078e+00
1.555869819889677956e+03 3.741590833600056243e+01 2.972353435158152202e+00
1.545532951307818848e+03 3.767918174821738830e+01 3.048917152766262628e+00
1.535111635077602614e+03 3.792743891272235857e+01 3.126407505847981660e+00
1.524606573861614152e+03 3.816097787763489890e+01 3.204823857381300378e+00
1.514015044681340441e+03 3.837864362508147309e+01 3.284114217253800039e+00
1.503347268951865772e+03 3.858093226921005936e+01 3.364253485857962467e+00
1.492607241731391014e+03 3.876845739476858910e+01 3.445199739597995858e+00
1.481787189915167573e+03 3.893741355697868300e+01 3.526998140881213217e+00
1.470905539806245542e+03 3.909137534879829445e+01 3.609615994732965572e+00
1.459969810808366901e+03 3.923088479330631628e+01 3.692878320083781585e+00
1.448982491373130642e+03 3.935634036564842830e+01 3.776856720442998139e+00
1.437952818267191105e+03 3.946778972321823886e+01 3.861487815953116964e+00
1.426881596036200790e+03 3.956509782126461516e+01 3.946750391906608701e+00
1.415773726299124064e+03 3.964866310194866372e+01 4.032578138657331834e+00
1.404636731992720343e+03 3.971888399469111164e+01 4.118924807999388982e+00
1.393470294265255461e+03 3.977615891525004344e+01 4.205759193450738564e+00
1.382267509306880584e+03 3.982076307276656024e+01 4.292952037021717793e+00
1.371053115321800760e+03 3.984927673021559968e+01 4.380619094569762950e+00
1.359819242159639543e+03 3.986242564625012363e+01 4.468664952818063085e+00
1.348582039294354900e+03 3.986112033401428789e+01 4.557083465033224812e+00
1.337341503040254793e+03 3.984501997307663146e+01 4.645767398164134754e+00
1.326099984170298512e+03 3.981378372235857199e+01 4.734743641880162279e+00
1.314871302654768442e+03 3.976745678366225434e+01 4.824012614487918960e+00
1.303662466103967063e+03 3.970573971058930596e+01 4.913484195909183505e+00
1.292474913043279685e+03 3.962786408489258605e+01 5.003164997127445446e+00
1.281307513890976907e+03 3.953408723859816121e+01 5.093078718148642103e+00
1.270182776338494250e+03 3.942435423646551129e+01 5.183150946887909782e+00
1.259087403896543719e+03 3.929758433381668681e+01 5.273324051271878865e+00
1.248057339167526834e+03 3.915072020771458483e+01 5.363528119649362935e+00
1.237070849375144689e+03 3.898746507230448088e+01 5.453759351299680702e+00
1.226142548014179283e+03 3.880709867702201166e+01 5.544057511277067363e+00
1.215270916636423635e+03 3.860967520865455072e+01 5.634358562976423457e+00
1.204464434387220535e+03 3.839459960070448119e+01 5.724566022170487933e+00
1.193725535544019749e+03 3.816290697162737189e+01 5.814685995232281357e+00
1.183061574690075759e+03 3.791419787562693955e+01 5.904679561719189174e+00
1.172473280132477157e+03 3.764790925801870003e+01 5.994527776039080713e+00
1.161966205597753742e+03 3.736402122118170155e+01 6.084226802180341842e+00
1.151538249584845744e+03 3.706360082348907525e+01 6.173670239242674107e+00
1.141209052961208499e+03 3.674437981537148090e+01 6.262830156370092993e+00
1.130992840666621760e+03 3.640645203150610598e+01 6.351586715374613057e+00
1.120871503603233577e+03 3.605167441921412319e+01 6.440036118747205940e+00
1.110847474685731640e+03 3.568088218676844292e+01 6.528142443507372050e+00
1.100926337839341613e+03 3.529372377916580206e+01 6.615869779447050014e+00
1.091116217817991355e+03 3.489099566821499820e+01 6.703220813501348907e+00
1.081414981541088764e+03 3.447235584057111168e+01 6.790118191086563115e+00
1.071820784409147791e+03 3.403746218930680811e+01 6.876493226228213906e+00
1.062336059036482084e+03 3.358716861227287609e+01 6.962345758286101471e+00
1.052956550116260814e+03 3.312103652639732587e+01 7.047573061264450267e+00
1.043682534961148576e+03 3.263924752251347172e+01 7.132191700486352204e+00
1.034546112246897337e+03 3.213883950910961573e+01 7.215917262944638644e+00
1.025514077244160944e+03 3.162297938762110761e+01 7.298926284029202627e+00
1.016589493734552207e+03 3.109209021026934749e+01 7.381105347399737227e+00
1.007778751753440702e+03 3.054757570703855407e+01 7.462593326547152905e+00
9.990817403250001689e+02 2.998918893362440485e+01 7.543329015053025444e+00
9.905062308737165040e+02 2.941807574385625301e+01 7.623330042986911970e+00
9.820497369305898019e+02 2.883435608195005173e+01 7.702560657614017536e+00
9.737107655823205050e+02 2.823937427127813393e+01 7.781041374529206855e+00
9.654980815562191765e+02 2.763311866970188646e+01 7.858705305311247002e+00
9.574025454373992261e+02 2.701569864932410781e+01 7.935562034303369039e+00
9.494402336228050672e+02 2.638673513938148574e+01 8.011478875736669281e+00
9.416172739654705310e+02 2.574662700166539153e+01 8.086374949061235995e+00
9.339059879986282340e+02 2.509661825877849850e+01 8.160289510580678751e+00
9.263030572062743886e+02 2.443738319832423400e+01 8.233249615683641665e+00
9.188145610709207176e+02 2.376816132152135452e+01 8.305177828131801832e+00
9.114492493699628994e+02 2.308997160096480528e+01 8.375988367593835804e+00
9.042090057326255419e+02 2.240291047895923171e+01 8.445641098165328486e+00
8.971021210539462345e+02 2.170722952962399432e+01 8.514093050938107865e+00
8.901343702394163984e+02 2.100326576037122450e+01 8.581258470075949774e+00
8.833106109264316501e+02 2.029122230873192834e+01 8.647118463775942843e+00
8.766340371486570575e+02 1.957146665066423452e+01 8.711534934509813866e+00
8.701460069045624550e+02 1.884292477144985156e+01 8.774334806927061692e+00
8.638242118894519308e+02 1.810718837872096643e+01 8.835531027696010398e+00
8.576568853854206509e+02 1.736470044371326082e+01 8.895289012230229275e+00
8.516557824182066270e+02 1.661566190844571267e+01 8.953404176125575376e+00
8.458193919802891969e+02 1.586040868686761485e+01 9.009972275871476199e+00
8.401498834694883726e+02 1.509915027522351139e+01 9.064907603276784798e+00
8.346485755149126362e+02 1.433213241583952069e+01 9.118124454068343709e+00
8.293260554310625139e+02 1.355961736500763415e+01 9.169593362615879428e+00
8.241739181215754115e+02 1.278181273191490419e+01 9.219260826421347588e+00
8.192022530814643915e+02 1.199902855646700850e+01 9.267041149980157044e+00
8.144347421962781937e+02 1.121124322681473373e+01 9.312764302360264423e+00
8.098693676448440328e+02 1.041866016028759567e+01 9.356372192106084285e+00
8.054911894438168929e+02 9.621992501808591669e+00 9.397890995422368832e+00
8.012988073699759752e+02 8.821599239564662298e+00 9.437495072417288355e+00
7.972868573395462590e+02 8.017847403764758241e+00 9.475066160886051136e+00
7.934602336908172902e+02 7.211091437243287494e+00 9.510652613103246722e+00
7.898249664859255290e+02 6.401719702773243093e+00 9.544268516276636305e+00
7.863715600486026460e+02 5.590076139032036373e+00 9.575933549694097380e+00
7.830998844721684691e+02 4.776530432402808835e+00 9.605633501854303091e+00
7.800138502836488215e+02 3.961416403849530532e+00 9.633349506213951585e+00
7.771145020206529352e+02 3.145067754978867036e+00 9.659091362263419356e+00
7.744268778862960971e+02 2.328119488015931715e+00 9.682432881186990414e+00
7.719274549748834033e+02 1.510670212599401818e+00 9.703785793744028609e+00
7.696001719945692230e+02 6.929863362592683096e-01 9.723084652904899983e+00
7.674460780385505814e+02 -1.245620140735762826e-01 9.740327490205153538e+00
7.654627242474290370e+02 -9.417152528640370113e-01 9.755575116969376737e+00
7.636500251300030868e+02 -1.758188882817951715e+00 9.768772488315677904e+00
7.620087563228950103e+02 -2.573711343567798515e+00 9.779926587188656484e+00
7.605360432970114744e+02 -3.388002605174552873e+00 9.789120298414641042e+00
7.592329421259636320e+02 -4.200796745336371707e+00 9.796301224432617971e+00
7.580934743946644403e+02 -5.011812980569870568e+00 9.801499169101882458e+00
7.571345341233546833e+02 -5.820286830240974929e+00 9.804649240152189194e+00
7.563594655745802129e+02 -6.625683615903059653e+00 9.805645901422019861e+00
7.557317197330885392e+02 -7.428350218847238118e+00 9.804741379290025094e+00
7.552523607103223640e+02 -8.228050879178002930e+00 9.802063257519236572e+00
7.549193098477227295e+02 -9.024420747087809502e+00 9.797525708254237742e+00
7.547202324172262706e+02 -9.817223170195022774e+00 9.791196963683260535e+00
7.546553335041418222e+02 -1.060617598043119791e+01 9.783190819995500220e+00
7.547140747366416917e+02 -1.139108785407651503e+01 9.773461242800143722e+00
7.548996155107776076e+02 -1.217142002597760886e+01 9.762013431947162090e+00
7.552174214325343655e+02 -1.294668801081003551e+01 9.748808693126138181e+00
7.556643523070696347e+02 -1.371630049989051869e+01 9.733853511057475316e+00
7.562618864735301258e+02 -1.447793406980034980e+01 9.716842169140903707e+00
7.569976600434016518e+02 -1.523269278071436261e+01 9.697968100598638230e+00
7.578558981693602163e+02 -1.598001418108064797e+01 9.677332694631370913e+00
7.588441992478935845e+02 -1.671944517937915720e+01 9.654868484211261759e+00
7.599603721971818686e+02 -1.745039985947903816e+01 9.630507984696142998e+00
7.612077745373318294e+02 -1.817237138377637962e+01 9.604267781201897947e+00
