# cl_TT                  cl_TE                    cl_EE
2.723184560802171745e+03 -9.994115026212243791e+00 5.183260339189725840e-01
2.758291688826822337e+03 -1.064796318718906853e+01 5.374601049848024559e-01
2.793683697016770111e+03 -1.131460676886872818e+01 5.567943478561768744e-01
2.829412993028308847e+03 -1.199465091464981725e+01 5.763303706621165645e-01
2.865521354195700042e+03 -1.268888116185035564e+01 5.960781387371107964e-01
2.902030924732883705e+03 -1.339793145063754132e+01 6.160476204883617024e-01
2.938906289048315102e+03 -1.412180368783576512e+01 6.362497097400823254e-01
2.976063663512730727e+03 -1.486009210618637688e+01 6.566856881314343530e-01
3.013495857415847695e+03 -1.561187132226636010e+01 6.773194396047768073e-01
3.051220442798396562e+03 -1.637626958050018544e+01 6.981053253183312490e-01
3.089257385515171791e+03 -1.715229540479484172e+01 7.189989925052553410e-01
3.127618591013951118e+03 -1.793898490148404434e+01 7.399547474340439912e-01
3.166312183483759327e+03 -1.873548375654502962e+01 7.609341457199836345e-01
3.205334576980591919e+03 -1.954113049405492930e+01 7.819297851306965530e-01
3.244675458448914924e+03 -2.035543617743869760e+01 8.029384795681363540e-01
3.284328414835746571e+03 -2.117777427430920767e+01 8.239587912762460498e-01
3.324282832300729751e+03 -2.200770549967010226e+01 8.449884101107845158e-01
3.364541041721015972e+03 -2.284460394731745936e+01 8.660213141289941907e-01
3.405098056554976665e+03 -2.368800947380151456e+01 8.870406609409349219e-01
3.445966379142676033e+03 -2.453725124405902847e+01 9.080242379580741874e-01
3.487142298208254033e+03 -2.539167316765028559e+01 9.289506565171581354e-01
3.528625485325332647e+03 -2.625063085621632197e+01 9.497980791655928900e-01
3.570423643914632976e+03 -2.711348000535703662e+01 9.705438710927231094e-01
3.612516664007073814e+03 -2.797950470772320486e+01 9.911667509366265394e-01
3.654918192406545131e+03 -2.884798204038175840e+01 1.011647781180890160e+00
3.697623478536600942e+03 -2.971819292990993233e+01 1.031964292648340997e+00
3.740634516296894162e+03 -3.058962815967846538e+01 1.052085279699940701e+00
3.783933771536990207e+03 -3.146125633272589184e+01 1.072005294488391769e+00
3.827521448090580634e+03 -3.233249773343482047e+01 1.091688159376949407e+00
3.871390365491117791e+03 -3.320254472167594884e+01 1.111119219028902316e+00
3.915533345648702380e+03 -3.407054123572135751e+01 1.130277382166291034e+00
3.959942268223157043e+03 -3.493582501010176600e+01 1.149146759947175411e+00
4.004605365486134815e+03 -3.579758424769500635e+01 1.167699789500311391e+00
4.049527489269801663e+03 -3.665497680022605209e+01 1.185919992121230448e+00
4.094694987256914828e+03 -3.750734571517735105e+01 1.203780418948266373e+00
4.140102239709621244e+03 -3.835392293985234602e+01 1.221267094516205853e+00
4.185748265222136069e+03 -3.919383541814229943e+01 1.238362655124648048e+00
4.231625604395618211e+03 -4.002643737403325730e+01 1.255039785837157584e+00
4.277725610328275252e+03 -4.085084946616438373e+01 1.271283448947318817e+00
4.324041489202212688e+03 -4.166630204248977520e+01 1.287086639661801035e+00
4.370569881208591141e+03 -4.247200261439284219e+01 1.302428597307837332e+00
4.417299397897059862e+03 -4.326710304305331789e+01 1.317290334645103034e+00
4.464218422109726816e+03 -4.405080735121118352e+01 1.331663960758250775e+00
4.511323147165569935e+03 -4.482237031193135834e+01 1.345533781071959201e+00
4.558604638336999415e+03 -4.558094428021936295e+01 1.358886334631051795e+00
4.606050910529807879e+03 -4.632574281225593893e+01 1.371706238354747809e+00
4.653651555264100352e+03 -4.705601216585045421e+01 1.383982942574818464e+00
4.701402168127217919e+03 -4.777090521974737669e+01 1.395702550114425122e+00
4.749290315130147064e+03 -4.846964509250018693e+01 1.406853647184434841e+00
4.797306492924091799e+03 -4.915150608896000506e+01 1.417426271515439984e+00
4.845442043540789200e+03 -4.981568239710610158e+01 1.427409620501991272e+00
4.893684112073993674e+03 -5.046140672323392806e+01 1.436793138847791917e+00
4.942027874244833583e+03 -5.108794942342742473e+01 1.445566634519401372e+00
4.990463770128689248e+03 -5.169450074386036675e+01 1.453718958554063079e+00
5.038974991162986953e+03 -5.228030299941965353e+01 1.461240528822778328e+00
5.087558398077240781e+03 -5.284462261655180271e+01 1.468128714756762543e+00
5.136201994579505481e+03 -5.338674005428515557e+01 1.474371475567713752e+00
5.184895225045124789e+03 -5.390587290537418852e+01 1.479970759942644820e+00
5.233624826742918231e+03 -5.440138823503310306e+01 1.484919180805322370e+00
5.282381670112614302e+03 -5.487251262372717520e+01 1.489216530088382395e+00
5.331151451145356077e+03 -5.531849604429712741e+01 1.492862870683063559e+00
5.379920183464746515e+03 -5.573872039451941163e+01 1.495864044562727146e+00
5.428670691796368374e+03 -5.613253588113370540e+01 1.498219517306947690e+00
5.477400812232386670e+03 -5.649927021230104174e+01 1.499929976706456225e+00
5.526091096965670658e+03 -5.683831040490304787e+01 1.501010053318184267e+00
5.574726345362394568e+03 -5.714894214079606627e+01 1.501454072116503502e+00
5.623301206593319876e+03 -5.743060128230600725e+01 1.501267720278679052e+00
5.671792912277692267e+03 -5.768264668576200904e+01 1.500461689989086800e+00
5.720193680851320096e+03 -5.790434192399393254e+01 1.499033648479381364e+00
5.768473180624132510e+03 -5.809520362107601699e+01 1.496998518686670998e+00
5.816616656420584150e+03 -5.825445656968440744e+01 1.494368059471695487e+00
5.864605589144487567e+03 -5.838155101316897344e+01 1.491145998896997726e+00
5.912420546290078164e+03 -5.847583171026092685e+01 1.487342263246958618e+00
5.960042097796664166e+03 -5.853662829836179782e+01 1.482967542697364083e+00
6.007443400622940317e+03 -5.856341890569918007e+01 1.478032525795909491e+00
6.054623280901368162e+03 -5.855523497159222046e+01 1.472540043985524516e+00
6.101566560708117322e+03 -5.851197265565132710e+01 1.466516206825949187e+00
6.148269582766425629e+03 -5.843332644544035759e+01 1.459981127086953157e+00
6.194722414512748401e+03 -5.831882665221065309e+01 1.452947776616016595e+00
6.240926833952993547e+03 -5.816822833319493213e+01 1.445450456978129905e+00
6.286859624011086453e+03 -5.798115279588717641e+01 1.437505606281360038e+00
6.332522407971402572e+03 -5.775729138647758276e+01 1.429153453110856953e+00
6.377897487655909572e+03 -5.749634750053780863e+01 1.420410438116725294e+00
6.422971174750788123e+03 -5.719806471594182540e+01 1.411311720128059610e+00
6.467719694055620494e+03 -5.686210073928322828e+01 1.401885913471388578e+00
6.512132050629127662e+03 -5.648823931518850827e+01 1.392164910903971542e+00
6.556193668333637106e+03 -5.607610447370640117e+01 1.382185899132606366e+00
6.599883634091998829e+03 -5.562554693310606524e+01 1.371967541243820365e+00
6.643194660306630794e+03 -5.513624288746175495e+01 1.361546300020376687e+00
6.686110138187628763e+03 -5.460801974294308536e+01 1.350958628905409187e+00
6.728619099615163577e+03 -5.404072048986559906e+01 1.340240971380318946e+00
6.770710582002009687e+03 -5.343427636356755528e+01 1.329429760331094057e+00
6.812373628295717026e+03 -5.278848560093909725e+01 1.318558721286955837e+00
6.853594440347095770e+03 -5.210319833375114484e+01 1.307662077413778601e+00
6.894363183564809333e+03 -5.137829471459819075e+01 1.296781108649698977e+00
6.934672086560161915e+03 -5.061367228903279880e+01 1.285952199009892993e+00
6.974501050490017406e+03 -4.980921429447964499e+01 1.275211718637287994e+00
7.013842593753144683e+03 -4.896491878215016413e+01 1.264602920265156749e+00
7.052686472950878851e+03 -4.808076447331121273e+01 1.254167106751846061e+00
7.091017637610606471e+03 -4.715663917004259531e+01 1.243943971416651362e+00
7.128821272233665695e+03 -4.619251097725705080e+01 1.233977781778771599e+00
7.166086687123872252e+03 -4.518834728376481280e+01 1.224304828566833647e+00
7.202806950863793645e+03 -4.414418003466731477e+01 1.214971618263142705e+00
7.238968291295157542e+03 -4.306019011050332068e+01 1.206034971383083798e+00
7.274562712166251004e+03 -4.193653218390605986e+01 1.197549992550281939e+00
7.309584324045654284e+03 -4.077337363120403779e+01 1.189567114079129073e+00
7.344019210586383451e+03 -3.957096208049063080e+01 1.182143126417669832e+00
7.377860288636517907e+03 -3.832937773035870777e+01 1.175340952636639402e+00
7.411096122750694121e+03 -3.704888989341179695e+01 1.169213286235403881e+00
7.443720237217382419e+03 -3.572972418061387856e+01 1.163813026576193455e+00
7.475726004518778609e+03 -3.437216325026406594e+01 1.159202964501594879e+00
7.507098768921803639e+03 -3.297645280591605399e+01 1.155442418328578746e+00
7.537832963926653065e+03 -3.154290607939636004e+01 1.152590175521585047e+00
7.567921516067570337e+03 -3.007187967098853321e+01 1.150704111754993209e+00
7.597349322926189416e+03 -2.856354985655310585e+01 1.149843873498249902e+00
7.626105567640923255e+03 -2.701822131862736143e+01 1.150068599527536817e+00
7.654193772427745898e+03 -2.543637643608584753e+01 1.151438950650609305e+00
7.681601229103343940e+03 -2.381833513433355165e+01 1.154016033012218889e+00
7.708324183274068673e+03 -2.216457280938494989e+01 1.157860926117618039e+00
7.734361422882656370e+03 -2.047546764205709025e+01 1.163036034336952129e+00
7.759711736098520305e+03 -1.875144433535722399e+01 1.169602576844806396e+00
7.784352730288534985e+03 -1.699286651544952420e+01 1.177621551180428883e+00
7.808295608224796524e+03 -1.520030575543280627e+01 1.187153926975602181e+00
7.831525472611694568e+03 -1.337405905869273326e+01 1.198262854097239982e+00
7.854026023327881376e+03 -1.151453783380386042e+01 1.211019407990518548e+00
7.875774418323858299e+03 -9.622092273822230979e+00 1.225485181943877455e+00
7.896780701693633091e+03 -7.697504551324169775e+00 1.241714111611657234e+00
7.917014547329393281e+03 -5.741327505871320014e+00 1.259769082050617994e+00
7.936479222480701537e+03 -3.754226447253907306e+00 1.279714041974554961e+00
7.955156978071620870e+03 -1.736945086445069508e+00 1.301615491294217941e+00
7.973042040708993227e+03 3.095706659535740202e-01 1.325538393530824033e+00
7.990156283335399166e+03 2.384433779125655573e+00 1.351547334957020841e+00
8.006484983194862252e+03 4.486738794503504657e+00 1.379708767091404553e+00
8.022034633103243323e+03 6.615585840016833252e+00 1.410088022016408482e+00
8.036814991689400813e+03 8.770065624713685892e+00 1.442749105797745068e+00
8.050824973945260354e+03 1.094927529426621859e+01 1.477758338615992262e+00
8.064067747344097370e+03 1.315230018714716209e+01 1.515179508815019060e+00
8.076536410197649275e+03 1.537820112993726873e+01 1.555074669475722704e+00
8.088216762360441862e+03 1.762602683722282393e+01 1.597513510170489370e+00
8.099105984074890330e+03 1.989484437194449740e+01 1.642553744611118249e+00
8.109198765807904238e+03 2.218374440572165796e+01 1.690258041465541039e+00
8.118484411102022932e+03 2.449174672172307865e+01 1.740694535857327585e+00
8.126957809771619395e+03 2.681790290034298607e+01 1.793920859826549696e+00
8.134615200705050484e+03 2.916122993494021642e+01 1.850000504265268964e+00
8.141447293234220524e+03 3.152078798230950341e+01 1.908997528489826401e+00
8.147459158878597009e+03 3.389552796118286437e+01 1.970968093526464848e+00
8.152652477454765176e+03 3.628445082017259438e+01 2.035970818915588509e+00
8.157020901073818095e+03 3.868652022674845625e+01 2.104065961950202013e+00
8.160561139713135162e+03 4.110076276382639549e+01 2.175319370566439758e+00
8.163274429833973045e+03 4.352611830077977118e+01 2.249784653699637094e+00
8.165161972723806684e+03 4.596156742445934640e+01 2.327519354836590448e+00
8.166220563026277887e+03 4.840609110311638119e+01 2.408584615187741473e+00
8.166448126144232447e+03 5.085862772081362948e+01 2.493029226051342029e+00
8.165849755819096572e+03 5.331812470278593707e+01 2.580908134159921374e+00
8.164421352504666174e+03 5.578351821299614954e+01 2.672281963429929075e+00
8.162157004596312618e+03 5.825371200052015297e+01 2.767203286670566253e+00
8.159063732589964275e+03 6.072770820294153538e+01 2.865726424314543053e+00
8.155134322867955234e+03 6.320441749798936115e+01 2.967908657959529073e+00
8.150376243429878741e+03 6.568271807208130042e+01 3.073791650116663998e+00
8.144788961271284279e+03 6.816156883494078045e+01 3.183425057269303249e+00
8.138372830337235428e+03 7.063989940304188053e+01 3.296855104069026154e+00
8.131127312448649718e+03 7.311650300244141931e+01 3.414140195148986479e+00
8.123049642639209196e+03 7.559041882417490399e+01 3.535327997800547628e+00
8.114148962134177964e+03 7.806049275991294678e+01 3.660459930316517951e+00
8.104426061741764897e+03 8.052559683146743907e+01 3.789583499154347557e+00
8.093878179114916747e+03 8.298476410628720146e+01 3.922741720081152295e+00
8.082515359959608759e+03 8.543686850187100390e+01 4.059982373175234471e+00
8.070344046997345686e+03 8.788087119236678291e+01 4.201335038535662925e+00
8.057355947022846522e+03 9.031569325519357960e+01 4.346852128178942287e+00
8.043567837625933862e+03 9.274017591109458181e+01 4.496577031936826785e+00
8.028972568741737632e+03 9.515336076149100109e+01 4.650537069002075974e+00
8.013580961829718035e+03 9.755410138075821180e+01 4.808786427200741898e+00
7.997384085394607609e+03 9.994115701986986267e+01 4.971338338417855773e+00
7.980384110848728596e+03 1.023134612465180595e+02 5.138248672116223048e+00
7.962572237064418005e+03 1.046696906756393730e+02 5.309572150304314953e+00
7.943968867812746794e+03 1.070087813299526829e+02 5.485312274753005646e+00
7.924557379946812944e+03 1.093297153022138843e+02 5.665488137362236110e+00
7.904351148545121760e+03 1.116313369271631188e+02 5.850133777705784688e+00
7.883361223476371379e+03 1.139126249795487809e+02 6.039244014377962877e+00
7.861605851971000448e+03 1.161723100203252699e+02 6.232803377285062396e+00
7.839098491934581034e+03 1.184101229349535629e+02 6.430813992248948452e+00
7.815862490376453934e+03 1.206238411660609700e+02 6.633258826750771497e+00
7.791905396741118238e+03 1.228134863074073593e+02 6.840127497105302545e+00
7.767251174185858872e+03 1.249774382451725074e+02 7.051409622750556494e+00
7.741911086087958211e+03 1.271150095846204522e+02 7.267093143035229907e+00
7.715894552605793251e+03 1.292248247338618796e+02 7.487157972542683559e+00
7.689206925728036367e+03 1.313065278340041004e+02 7.711579973110370467e+00
7.661861578835438195e+03 1.333578328334556886e+02 7.940338773202393341e+00
7.633873047363930709e+03 1.353780601411893656e+02 8.173410553076712048e+00
7.605244670466978278e+03 1.373666745091313430e+02 8.410777097150852200e+00
7.575982365087226754e+03 1.393219988260291018e+02 8.652415027225686117e+00
7.546102806610520929e+03 1.412433782183096298e+02 8.898295869260451241e+00
7.515621391322982163e+03 1.431292567171812209e+02 9.148398559730773982e+00
7.484548733695278315e+03 1.449791636748386452e+02 9.402687943487048727e+00
7.452903696864899757e+03 1.467921332860071288e+02 9.661130306593873840e+00
7.420691700842548926e+03 1.485672713346885701e+02 9.923702047811131521e+00
7.387935266167905866e+03 1.503032640414191974e+02 1.019036840706659319e+01
7.354650370872513122e+03 1.519994615442161319e+02 1.046109978487524650e+01
7.320844057440208417e+03 1.536543217109266095e+02 1.073586236650941217e+01
7.286531389170197144e+03 1.552674999249808536e+02 1.101461447912832803e+01
7.251731358128996362e+03 1.568382118162807046e+02 1.129731069291729284e+01
7.216454461848893516e+03 1.583653855733359705e+02 1.158391787963547870e+01
7.180712701233983353e+03 1.598482377630629401e+02 1.187439264253493398e+01
7.144525041821782906e+03 1.612856365605693725e+02 1.216869130128834797e+01
7.107901052485835862e+03 1.626764503988462138e+02 1.246677552311929738e+01
7.070853612215732937e+03 1.640200324249768471e+02 1.276859897995386106e+01
7.033396667476579751e+03 1.653160395350231227e+02 1.307411734038462114e+01
6.995551564096590482e+03 1.665636142826230923e+02 1.338327375897354443e+01
6.957329220871775760e+03 1.677610964016454886e+02 1.369602441227917744e+01
6.918738245649968121e+03 1.689087461097994947e+02 1.401231951321013902e+01
6.879800867528527306e+03 1.700049985243915955e+02 1.433210761541784350e+01
6.840532379983698775e+03 1.710494466316812066e+02 1.465535109526994617e+01
6.800937908568658713e+03 1.720413568412420204e+02 1.498192816847893383e+01
6.761032689266556190e+03 1.729802042247423515e+02 1.531185673345738429e+01
6.720835615868597415e+03 1.738644072950120574e+02 1.564508203110498918e+01
6.680352878752150900e+03 1.746939534065937494e+02 1.598145224302995970e+01
6.639600603976604361e+03 1.754679890847703234e+02 1.632099530269804433e+01
6.598584372456952224e+03 1.761847199403460138e+02 1.666358107439103620e+01
6.557327706404978926e+03 1.768442690449254258e+02 1.700917862061246666e+01
6.515843458395072048e+03 1.774463880173226471e+02 1.735770912158794843e+01
6.474142621750106628e+03 1.779900254954047512e+02 1.770908453329662890e+01
6.432243439895063602e+03 1.784747776215034776e+02 1.806336192184740241e+01
6.390164781412532648e+03 1.789003032901481731e+02 1.842031484167905475e+01
6.347917208693572320e+03 1.792656357641136253e+02 1.878001624266546443e+01
6.305520560583806400e+03 1.795709052024459709e+02 1.914236612083224642e+01
6.262993051018831466e+03 1.798151519079705167e+02 1.950727745688927328e+01
6.220339511912092348e+03 1.799980347075577924e+02 1.987472985414766313e+01
6.177585355391415760e+03 1.801192757453641491e+02 2.024456246877811694e+01
6.134742191222656402e+03 1.801788505839635945e+02 2.061671283573818059e+01
6.091820725914394643e+03 1.801767980722662799e+02 2.099102926486744636e+01
6.048829527113694894e+03 1.801129212476304247e+02 2.136732697631263278e+01
6.005797320999638941e+03 1.799862143925989528e+02 2.174558242943566810e+01
5.962725996576318721e+03 1.797978481093356322e+02 2.212560522421436815e+01
5.919639782480063332e+03 1.795472357661787157e+02 2.250730044038470368e+01
5.876548625636190081e+03 1.792344155465773952e+02 2.289046604197332613e+01
5.833462164898042829e+03 1.788594254530602257e+02 2.327499968209436076e+01
5.790403720703062390e+03 1.784225114395548246e+02 2.366083480779881043e+01
5.747387246695405338e+03 1.779240526854210884e+02 2.404773996963955796e+01
5.704427577130410100e+03 1.773635368180381988e+02 2.443562940718204857e+01
5.661531081971898857e+03 1.767412542497122843e+02 2.482438779492053627e+01
5.618717525598028260e+03 1.760577614733192320e+02 2.521389968676561111e+01
5.576005254918515675e+03 1.753128116727763199e+02 2.560397412848769960e+01
5.533400244739779737e+03 1.745062500321461130e+02 2.599447070533817339e+01
5.490922164174058707e+03 1.736389005042103975e+02 2.638524908361171484e+01
5.448580095545455151e+03 1.727109296350502348e+02 2.677620186499919441e+01
5.406391187112333682e+03 1.717222719197356753e+02 2.716723331832328725e+01
5.364366423722106447e+03 1.706730330046970039e+02 2.755816749140658928e+01
5.322521635618400069e+03 1.695632068438263218e+02 2.794882294857023552e+01
5.280868505208890383e+03 1.683940043241649676e+02 2.833909863968062481e+01
5.239422747616534252e+03 1.671654200336625422e+02 2.872885276504926821e+01
5.198195537924360906e+03 1.658771678435009562e+02 2.911795053476773276e+01
5.157199340310381558e+03 1.645296347475587595e+02 2.950628768321029227e+01
5.116444716569640150e+03 1.631237510439211746e+02 2.989367972440117072e+01
5.075944721137732813e+03 1.616597327197882237e+02 3.028000114585751135e+01
5.035718882406736157e+03 1.601377813240555952e+02 3.066509551229968977e+01
4.995776841012309887e+03 1.585582217290974256e+02 3.104884349567614876e+01
4.956127444468729664e+03 1.569221026349861745e+02 3.143113371826676072e+01
4.916782322476955414e+03 1.552294573901301646e+02 3.181182699867508035e+01
4.877758490578804413e+03 1.534811450445389198e+02 3.219078423703704317e+01
4.839069902756384181e+03 1.516776618076650891e+02 3.256792184195636253e+01
4.800722476311638275e+03 1.498190358898020520e+02 3.294300887703270320e+01
4.762725779347612843e+03 1.479052949045320986e+02 3.331592419947386929e+01
4.725091409861999637e+03 1.459376646937330690e+02 3.368654788748451523e+01
4.687824815082774876e+03 1.439159041914046497e+02 3.405467979535686140e+01
4.650935996365195024e+03 1.418405101878881567e+02 3.442022840811675621e+01
4.614436533984972812e+03 1.397116511816766433e+02 3.478300506815259041e+01
4.578331406573046479e+03 1.375300112042280887e+02 3.514292443498235485e+01
4.542631050510425666e+03 1.352957273085573888e+02 3.549972451841249210e+01
4.507353927546405430e+03 1.330108916763328750e+02 3.585345426507769417e+01
4.472505382256338635e+03 1.306750715403400136e+02 3.620392992561301782e+01
4.438103486772362885e+03 1.282896599692957125e+02 3.655107849861062164e+01
4.404160324144899278e+03 1.258555189537787555e+02 3.689476720342815241e+01
4.370683551231951242e+03 1.233724732776965993e+02 3.723483538276129678e+01
4.337685385197498363e+03 1.208427853372948277e+02 3.757121427254959656e+01
4.305180145734859252e+03 1.182660472264815610e+02 3.790372014776696119e+01
4.273164658012516156e+03 1.156430647797372728e+02 3.823228877092655864e+01
4.241650460688249041e+03 1.129746430468697156e+02 3.855678239512550221e+01
4.210647961723289882e+03 1.102615839472919390e+02 3.887705500559697214e+01
4.180159286655174583e+03 1.075044975963231764e+02 3.919290915301723288e+01
4.150187378636459471e+03 1.047050722938705434e+02 3.950427423044315844e+01
4.120740662022350079e+03 1.018631957094822127e+02 3.981101213529359484e+01
4.091823806960044294e+03 9.898108842649033079e+01 4.011298482431781309e+01
4.063448091611050586e+03 9.605988865374598618e+01 4.041007006820949954e+01
4.035608209603253272e+03 9.310083132220226787e+01 4.070219147434254836e+01
4.008322118757868338e+03 9.010527358845411072e+01 4.098921116724317670e+01
3.981587820804110379e+03 8.707453121310467736e+01 4.127101159469226843e+01
3.955412848340879464e+03 8.400986737049441899e+01 4.154749023042845835e+01
3.929799035164674024e+03 8.091266887655571338e+01 4.181852367482890287e+01
3.904753176031028943e+03 7.778418585860819690e+01 4.208406193076424984e+01
3.880282356225929107e+03 7.462569243124264062e+01 4.234391500355299343e+01
3.856383780705902154e+03 7.143853597117207244e+01 4.259806592655193924e+01
3.833066270370920847e+03 6.822396857016970273e+01 4.284631655524290039e+01
3.810329963015602971e+03 6.498334043671574989e+01 4.308867335450949554e+01
3.788178138531287004e+03 6.171790396869656092e+01 4.332499884546962932e+01
3.766611547941871322e+03 5.842890647831107742e+01 4.355515558205676996e+01
3.745639944904526146e+03 5.511766836974618400e+01 4.377904146838621102e+01
3.725262041842162944e+03 5.178541555595126056e+01 4.399656108997356796e+01
3.705479297346601015e+03 4.843345337291393804e+01 4.420757708410356912e+01
3.686301397015943166e+03 4.506308691216706563e+01 4.441199194513012571e+01
3.667726106372419508e+03 4.167554008579587332e+01 4.460974715091657572e+01
3.649756020594710662e+03 3.827208416199427887e+01 4.480065566353825801e+01
3.632396497445223304e+03 3.485406144626491454e+01 4.498468869279275850e+01
3.615644871129754392e+03 3.142285923155387195e+01 4.516179488346873683e+01
3.599499924087715954e+03 2.797980217474784226e+01 4.533185288626698650e+01
3.583968475785792180e+03 2.452629778858489473e+01 4.549485309969038838e+01
3.569055308920491370e+03 2.106369143077726491e+01 4.565071512160221090e+01
3.554751995120700485e+03 1.759334607231486558e+01 4.579940543773746242e+01
3.541060741175835574e+03 1.411662431568248266e+01 4.594083762225203316e+01
3.527985897835932974e+03 1.063486251181877940e+01 4.607492928666162157e+01
3.515529430660398248e+03 7.149396187481696252e+00 4.620162194732961325e+01
3.503681732722815468e+03 3.661560053496883960e+00 4.632079921431710545e+01
