# cl_TT                  cl_TE                    cl_EE
1.569055885408189397e+03 1.612156310677340221e+00 3.899160028715251830e-02
1.603869815015607628e+03 1.562242613595264284e+00 4.290609889131608012e-02
1.639181154374532298e+03 1.498872573485521720e+00 4.708404597562557137e-02
1.674630969175140535e+03 1.426030001703984196e+00 5.154465435959756231e-02
1.710516761646748137e+03 1.340685194628796983e+00 5.629682038032447766e-02
1.746866596659699781e+03 1.244055695217477275e+00 6.132952351864791318e-02
1.783595046307057373e+03 1.135521311301844971e+00 6.663982575821890408e-02
1.820633970544434987e+03 1.013171943144032250e+00 7.223014240660055596e-02
1.857914186525365039e+03 8.747959403951750534e-01 7.811793833860994352e-02
1.895484824530642982e+03 7.212562335875657427e-01 8.430501703240167455e-02
1.933402466001392440e+03 5.528310924676604898e-01 9.080879156698887233e-02
1.971710267535587491e+03 3.693272999020245084e-01 9.763895518526186090e-02
2.010453762907412283e+03 1.704017773587729323e-01 1.048016672252544690e-01
2.049616663829262961e+03 -4.404716436319282974e-02 1.123002425375168867e-01
2.089139885141960804e+03 -2.739462528348906023e-01 1.201344582759197033e-01
2.128955261953380614e+03 -5.193034360524863002e-01 1.283000361513743082e-01
2.169036998070126629e+03 -7.805980021976726135e-01 1.367934465686679868e-01
2.209396541249916027e+03 -1.058362586132286509e+00 1.456151082339262604e-01
2.250081811794947498e+03 -1.353006015882521895e+00 1.547711286076471904e-01
2.291138779936634364e+03 -1.664678799028715739e+00 1.642678047290807020e-01
2.332558480550391323e+03 -1.992961362537791770e+00 1.741095093468404686e-01
2.374280199751021428e+03 -2.337143832255474951e+00 1.842953486447162226e-01
2.416277830182124490e+03 -2.697751597213128516e+00 1.948404901947946299e-01
2.458528630531478029e+03 -3.074515691491849445e+00 2.057335161059309359e-01
2.501100281603051371e+03 -3.467939293419246116e+00 2.169654162946740572e-01
2.544048327771954519e+03 -3.878686871736268582e+00 2.285340445846029134e-01
2.587367122041448511e+03 -4.307023724660353992e+00 2.404400939763311207e-01
2.631015755896926748e+03 -4.752973042867303377e+00 2.526852452630522494e-01
2.674979781214235118e+03 -5.216283357555996147e+00 2.652674192005586851e-01
2.719272596518067076e+03 -5.696566006604368404e+00 2.781825706026596068e-01
2.763904025162349626e+03 -6.193488413906607981e+00 2.914263498644861783e-01
2.808867495593376134e+03 -6.706900681670059150e+00 3.049934245864203697e-01
2.854153872538006908e+03 -7.236702344261561670e+00 3.188783277318752996e-01
2.899749856452046060e+03 -7.782799336291941650e+00 3.330755804359544214e-01
2.945658987832576258e+03 -8.345157730321142608e+00 3.475804419471713036e-01
2.991897459213053935e+03 -8.923795090046677814e+00 3.623840741769689955e-01
3.038467569507195094e+03 -9.518773810899903154e+00 3.774875497656089429e-01
3.085360088644141342e+03 -1.012967724373051048e+01 3.928815870217567952e-01
3.132548207622581231e+03 -1.075563043788891271e+01 4.085498990358192861e-01
3.180023624945752545e+03 -1.139635143569992515e+01 4.244857528600696206e-01
3.227780508354130234e+03 -1.205171879200590190e+01 4.406838049348143493e-01
3.275888971183374451e+03 -1.272211520993870515e+01 4.571378189806070691e-01
3.324422727236601986e+03 -1.340792616727590669e+01 4.738404516536705025e-01
3.373398656079170905e+03 -1.410897271697899313e+01 4.907811645361634389e-01
3.422798028283933036e+03 -1.482460469600842501e+01 5.079472558347357669e-01
3.472577079195804799e+03 -1.555398404271275048e+01 5.253252767839774462e-01
3.522628504443060137e+03 -1.629592025403374578e+01 5.429027156534543819e-01
3.572878978493804880e+03 -1.704943229598499599e+01 5.606686109107218430e-01
3.623346435977101009e+03 -1.781432580177710179e+01 5.786112159483418615e-01
3.674086923185647265e+03 -1.859061191357093890e+01 5.967192779027764571e-01
3.725153003583712689e+03 -1.937859446069016656e+01 6.149825689212422564e-01
3.776637054724985774e+03 -2.017884170303895885e+01 6.333918725152981599e-01
3.828530791836052686e+03 -2.099026863248649022e+01 6.519264645200968378e-01
3.880805976233156798e+03 -2.181241354207675798e+01 6.705721084886459016e-01
3.933449498140250853e+03 -2.264460439485200638e+01 6.893150770310770836e-01
3.986443994063246464e+03 -2.348635746592993101e+01 7.081412272091481830e-01
4.039769790154636212e+03 -2.433693781717179050e+01 7.270375526020895762e-01
4.093400112259700563e+03 -2.519561482960086707e+01 7.459900589924148839e-01
4.147310209724820197e+03 -2.606172299695251837e+01 7.649842043077640374e-01
4.201491358360861341e+03 -2.693462345420507731e+01 7.840057173522114731e-01
4.255945525618575630e+03 -2.781375229604415367e+01 8.030390433800880245e-01
4.310672575158486325e+03 -2.869857149851183564e+01 8.220672047030855856e-01
4.365675514498919256e+03 -2.958845980980373014e+01 8.410750180914741136e-01
4.420953754766968814e+03 -3.048296327771860703e+01 8.600458725392102766e-01
4.476517083532420656e+03 -3.138141916152904898e+01 8.789631788076491814e-01
4.532370587306301786e+03 -3.228365122043148716e+01 8.978088676655330280e-01
4.588514146408009765e+03 -3.318872387404869784e+01 9.165666193281901686e-01
4.644938046684486835e+03 -3.409599270664438109e+01 9.352207843391069364e-01
4.701640080313698490e+03 -3.500485120398981564e+01 9.537548083113343012e-01
4.758623391383403941e+03 -3.591469288952426808e+01 9.721516040748994225e-01
4.815874587649045679e+03 -3.682486754956718755e+01 9.903948649903019374e-01
4.873393598446636133e+03 -3.773471008436547436e+01 1.008469742809205094e+00
4.931180397191536940e+03 -3.864355543689902817e+01 1.026360659672107989e+00
4.989230183612855399e+03 -3.955082318412839726e+01 1.044048207900940994e+00
5.047536608244821764e+03 -4.045586344804212331e+01 1.061516832460537962e+00
5.106089436425503663e+03 -4.135787780250965540e+01 1.078754825104115467e+00
5.164884120060391979e+03 -4.225625317239902046e+01 1.095738940406137729e+00
5.223911195143919940e+03 -4.315022529713752419e+01 1.112459277353861520e+00
5.283161198183844135e+03 -4.403898537901978472e+01 1.128901032304577390e+00
5.342631481942807113e+03 -4.492178741430422662e+01 1.145045864867112462e+00
5.402303468426745894e+03 -4.579783734965282349e+01 1.160872856310550816e+00
5.462174753165064431e+03 -4.666638453669065001e+01 1.176379993331921225e+00
5.522230892728432082e+03 -4.752678094060669167e+01 1.191546981245596326e+00
5.582461609540367135e+03 -4.837833693265353219e+01 1.206363044452899214e+00
5.642861977172925435e+03 -4.922021873139715353e+01 1.220819041088512913e+00
5.703424388246443414e+03 -5.005175337283772308e+01 1.234897799629240511e+00
5.764139381059045263e+03 -5.087222081046072475e+01 1.248581938948182035e+00
5.824997493871865117e+03 -5.168086566844417007e+01 1.261862408665897606e+00
5.885991722891681093e+03 -5.247699050293324063e+01 1.274731030702562995e+00
5.947116537843584410e+03 -5.325987855694855710e+01 1.287170865969791800e+00
6.008361057282980255e+03 -5.402877383249197152e+01 1.299165304137525956e+00
6.069711748666939457e+03 -5.478293840951204174e+01 1.310709290109700387e+00
6.131164639221796278e+03 -5.552172623948321473e+01 1.321788211142944425e+00
6.192711929922965282e+03 -5.624419302131041576e+01 1.332385598915920788e+00
6.254346404815136339e+03 -5.694920122831308618e+01 1.342472077003232789e+00
6.316047101166350330e+03 -5.763660800932846229e+01 1.352059461556713416e+00
6.377808650816145928e+03 -5.830566276569877715e+01 1.361142415419422047e+00
6.439620450741853347e+03 -5.895561264041436544e+01 1.369711146624319253e+00
6.501466546836371890e+03 -5.958579872556990153e+01 1.377764593530768522e+00
6.563338155145326709e+03 -6.019554401101845542e+01 1.385295703775768272e+00
6.625222576232770734e+03 -6.078411806660905370e+01 1.392301342641838247e+00
6.687105813937015228e+03 -6.135083109512930122e+01 1.398776539273912656e+00
6.748979223328549779e+03 -6.189502193999214796e+01 1.404716085730901565e+00
6.810833221595275063e+03 -6.241597602729709138e+01 1.410117092504094227e+00
6.872650678410391265e+03 -6.291297267857852660e+01 1.414972278254746030e+00
6.934417637157033823e+03 -6.338536659783095217e+01 1.419282950102466412e+00
6.996132426051214679e+03 -6.383246984146637004e+01 1.423049340183627720e+00
7.057772103455568868e+03 -6.425364749869878267e+01 1.426261094800507667e+00
7.119330281898390240e+03 -6.464697212375196500e+01 1.428900251132586563e+00
7.180789720224038319e+03 -6.501299753263768366e+01 1.430979692619674948e+00
7.242145109815759497e+03 -6.535095571543782000e+01 1.432507902261431987e+00
7.303380326770989086e+03 -6.566019751421919182e+01 1.433481327249719106e+00
7.364483098773090205e+03 -6.594013738042839634e+01 1.433905117155955145e+00
7.425437843117773809e+03 -6.619015674044382536e+01 1.433777799120131258e+00
7.486238876070432525e+03 -6.640962172406773334e+01 1.433098635695986500e+00
7.546873047660690645e+03 -6.659795430135937977e+01 1.431877112691524623e+00
7.607320559851245889e+03 -6.675463812338331593e+01 1.430123091928465984e+00
7.667569592863090293e+03 -6.687918543639095503e+01 1.427842389095349551e+00
7.727606740865062420e+03 -6.697118236657084367e+01 1.425051669263621257e+00
7.787409839751050640e+03 -6.703012026062042139e+01 1.421765167109722672e+00
7.846967907909908718e+03 -6.705547184552614226e+01 1.417989896166807151e+00
7.906249799402588906e+03 -6.704690806194933828e+01 1.413748216087668652e+00
7.965234257823948610e+03 -6.700274992185256906e+01 1.409035554841166160e+00
8.023903275543387281e+03 -6.692309309633665748e+01 1.403873151406500819e+00
8.082240459887314501e+03 -6.680797360368090665e+01 1.398288985334819046e+00
8.140225885067145100e+03 -6.665689542447643134e+01 1.392299721601087281e+00
8.197834619361223304e+03 -6.646946278085340509e+01 1.385922024414016240e+00
8.255058828287199503e+03 -6.624529720209974926e+01 1.379172557003923494e+00
8.311884295342564656e+03 -6.598402028437095623e+01 1.372071951214395069e+00
8.368298005891094363e+03 -6.568532269751045760e+01 1.364642738010825029e+00
8.424288856425446284e+03 -6.534885563578255585e+01 1.356901584410038497e+00
8.479847630346277583e+03 -6.497425453002033180e+01 1.348866512562124198e+00
8.534964460639921526e+03 -6.456122077298309136e+01 1.340560240648197343e+00
8.589619063791998997e+03 -6.410938998385334742e+01 1.331999043451512543e+00
8.643806585951346278e+03 -6.361844280309205857e+01 1.323213766644241174e+00
8.697507460378037649e+03 -6.308806326214322269e+01 1.314216190318691746e+00
8.750701003979356756e+03 -6.251733644892673425e+01 1.305026935583406322e+00
8.803353650305507472e+03 -6.190532352530750870e+01 1.295663486781518214e+00
8.855463750658102072e+03 -6.125301013792496008e+01 1.286163402922585908e+00
8.907017282080321820e+03 -6.055996711231636453e+01 1.276560558085557018e+00
8.957991246446685182e+03 -5.982604493197117534e+01 1.266870117661913930e+00
9.008380601396736893e+03 -5.905105829259768058e+01 1.257124728750784959e+00
9.058177076988295084e+03 -5.823492551135581152e+01 1.247362294770192781e+00
9.107372527084282410e+03 -5.737758112903568986e+01 1.237620714066922201e+00
9.155961068877133584e+03 -5.647902974749712257e+01 1.227937879643930641e+00
9.203936820581680877e+03 -5.553928234199948122e+01 1.218351678889491474e+00
9.251293901298628043e+03 -5.455827137561459494e+01 1.208897943118227181e+00
9.298024900021278881e+03 -5.353596752090609101e+01 1.199611739048699999e+00
9.344121101447344699e+03 -5.247235157053570020e+01 1.190535794455272134e+00
9.389586398470673885e+03 -5.136744798535913503e+01 1.181707971616042796e+00
9.434401652084174202e+03 -5.022112595382522215e+01 1.173165935935092552e+00
9.478535324223674252e+03 -4.903168018351047408e+01 1.164945919593270318e+00
9.522013985537236294e+03 -4.780110318533144920e+01 1.157103410427464674e+00
9.564825941737519315e+03 -4.652936643162048824e+01 1.149670452629959705e+00
9.606964768115918559e+03 -4.521649380742637447e+01 1.142694972775189388e+00
9.648419781762802813e+03 -4.386256269336561786e+01 1.136216919638941114e+00
9.689187804237591990e+03 -4.246761825860390616e+01 1.130274102094003474e+00
9.729265061237032569e+03 -4.103176511915387437e+01 1.124911852289662839e+00
9.768642427160335501e+03 -3.955514995818047908e+01 1.120176456036512835e+00
9.807313606768331738e+03 -3.803789216208740243e+01 1.116111566459252691e+00
9.845276382861222373e+03 -3.648010173820374291e+01 1.112758619715530140e+00
9.882523186899308712e+03 -3.488194217504521788e+01 1.110158757397795570e+00
9.919044606718376599e+03 -3.324357197839363920e+01 1.108361475279259656e+00
9.954839332316601940e+03 -3.156500056986481795e+01 1.107414959779298602e+00
9.989895873693034446e+03 -2.984654533982116220e+01 1.107357090348913831e+00
1.002418770976250562e+04 -2.808696705907672708e+01 1.108251985868901723e+00
1.005772329087082835e+04 -2.628774026933517405e+01 1.110149560565832472e+00
1.009049670230104493e+04 -2.444979224074508295e+01 1.113095833262035095e+00
1.012250437492062883e+04 -2.257369761123669605e+01 1.117144920106387662e+00
1.015373855501797698e+04 -2.066003874787102035e+01 1.122349593816392765e+00
1.018418613813221600e+04 -1.870926468159878553e+01 1.128764121510575480e+00
1.021383651637366893e+04 -1.672189927832500800e+01 1.136442546136202436e+00
1.024268783767020977e+04 -1.469859283956022189e+01 1.145439532078601053e+00
1.027073452798064500e+04 -1.263995838589872811e+01 1.155810472996652960e+00
1.029796678902028361e+04 -1.054659028668604748e+01 1.167610751942525171e+00
1.032438183295941963e+04 -8.419151069297976520e+00 1.180896110569172652e+00
1.034997687307132219e+04 -6.258235987513725007e+00 1.195722819264803727e+00
1.037474670105597943e+04 -4.064477589444479122e+00 1.212146229007863729e+00
1.039867236316957678e+04 -1.838466377918092531e+00 1.230221680023213748e+00
1.042174571961233778e+04 4.197213600562119118e-01 1.250030010129487223e+00
1.044394628466102040e+04 2.709711200231281758e+00 1.271638460705151630e+00
1.046528760637723644e+04 5.029801675480679357e+00 1.295071811010567897e+00
1.048574975882971376e+04 7.379458372640606001e+00 1.320386485957073308e+00
1.050533283597210539e+04 9.757953711992657375e+00 1.347638433861408469e+00
1.052401693234833510e+04 1.216457618723808309e+01 1.376883977259613978e+00
1.054179620279486880e+04 1.459866788783015323e+01 1.408178738598780511e+00
1.055866306391903709e+04 1.705958532039967324e+01 1.441579040319070915e+00
1.057460605236641823e+04 1.954659149581926769e+01 1.477141278069990626e+00
1.058962915166345920e+04 2.205888739864714410e+01 1.514921018867229074e+00
1.060374105935252737e+04 2.459569822360444391e+01 1.554974085474922996e+00
1.061693173138340353e+04 2.715623945011458318e+01 1.597357301385766259e+00
1.062920524889134140e+04 2.973973018877645558e+01 1.642126751231971715e+00
1.064056970884092698e+04 3.234538136593202751e+01 1.689337215859789021e+00
1.065101634774637023e+04 3.497256623187902136e+01 1.739058470969964576e+00
1.066051869871863892e+04 3.762124392393802452e+01 1.791414996557521011e+00
1.066911014290664934e+04 4.028962361424078154e+01 1.846381035249053504e+00
1.067677634532689808e+04 4.297689041531339171e+01 1.904019211612826945e+00
1.068351338221037258e+04 4.568221366283245288e+01 1.964381210630714136e+00
1.068931851760686368e+04 4.840483242331060865e+01 2.027517462207744092e+00
1.069418477890225950e+04 5.114390084502028344e+01 2.093486863870209103e+00
1.069810356436051188e+04 5.389861589918793072e+01 2.162344126110963050e+00
1.070107267501984643e+04 5.666812600781810971e+01 2.234139647774850523e+00
1.070308721078828785e+04 5.945160688421866269e+01 2.308929179501260975e+00
1.070413919035932850e+04 6.224825388588890007e+01 2.386768355365803007e+00
1.070423175998005900e+04 6.505714279039509051e+01 2.467704958037595819e+00
1.070336694421895663e+04 6.787747373796258898e+01 2.551792970104954872e+00
1.070154141775113021e+04 7.070828129098003956e+01 2.639078680611628869e+00
1.069874675821323581e+04 7.354880831954613996e+01 2.729624000005728135e+00
1.069495001324322584e+04 7.639852881375458082e+01 2.823582780266983505e+00
1.069017791462403875e+04 7.925615566094757014e+01 2.920919237923727430e+00
1.068444078385717694e+04 8.212073050443535749e+01 3.021669981305785679e+00
1.067773090102456445e+04 8.499138206599791090e+01 3.125885745403846450e+00
1.067004950804758118e+04 8.786719009843909589e+01 3.233606988825786122e+00
1.066139975487929769e+04 9.074726897383987989e+01 3.344885442565971978e+00
1.065177703586636017e+04 9.363070922527950302e+01 3.459773372120672263e+00
1.064117725892210728e+04 9.651655018071180336e+01 3.578313430547676699e+00
1.062960909047949099e+04 9.940376223847491133e+01 3.700531578402171284e+00
1.061707912361067065e+04 1.022912755782305396e+02 3.826452546818293943e+00
1.060358874604129596e+04 1.051779320618732925e+02 3.956095658458581799e+00
1.058915457200862693e+04 1.080626272744903673e+02 4.089471859224424577e+00
1.057377637779376710e+04 1.109442952986584316e+02 4.226604333254598167e+00
1.055746391306629084e+04 1.138218145033068822e+02 4.367506765377701328e+00
1.054019911536547625e+04 1.166938538679389410e+02 4.512288738440431324e+00
1.052198891643685602e+04 1.195594279507909334e+02 4.660954864003088005e+00
1.050286901936983850e+04 1.224173467885702706e+02 4.813450300822298189e+00
1.048284408845159123e+04 1.252664889306749672e+02 4.969793572980949925e+00
1.046191823016205308e+04 1.281058401706339964e+02 5.129998401926502360e+00
1.044010465644245960e+04 1.309342658252343767e+02 5.294082261134516187e+00
1.041741517250464312e+04 1.337506726596655824e+02 5.462051829276584947e+00
1.039385271320311040e+04 1.365539692109390728e+02 5.633922337225478749e+00
1.036942748630630558e+04 1.393430107297312190e+02 5.809712436670869451e+00
1.034415128319979158e+04 1.421166982637543299e+02 5.989430072975328478e+00
1.031802819185723638e+04 1.448739761476340391e+02 6.173084232207584066e+00
1.029106971899561358e+04 1.476136571751496831e+02 6.360690916738739098e+00
1.026327591009431671e+04 1.503345376136940956e+02 6.552244129988712196e+00
1.023465630969339509e+04 1.530355544905506520e+02 6.747761429804711497e+00
1.020520637996036021e+04 1.557153407577877147e+02 6.947280186323475881e+00
1.017492359105695687e+04 1.583721295361980026e+02 7.150900026420918820e+00
1.014382745018175592e+04 1.610054861381820785e+02 7.358493890531393689e+00
1.011193327971413601e+04 1.636142414190669854e+02 7.570074301763388469e+00
1.007925164550725458e+04 1.661973809921017846e+02 7.785643679015713303e+00
1.004579718347994276e+04 1.687536271110035671e+02 8.005198451875518373e+00
1.001158149191479242e+04 1.712824712949847594e+02 8.228746471276378927e+00
9.976621835559906685e+03 1.737824183189717644e+02 8.456289602129317018e+00
9.940930407732008462e+03 1.762524439256796995e+02 8.687826275141466326e+00
9.904519154882616931e+03 1.786918200886254908e+02 8.923357640135993307e+00
9.867405496666195177e+03 1.810992713942830505e+02 9.162884850432318373e+00
9.829599340640133960e+03 1.834739543539531610e+02 9.406407467306001635e+00
9.791109515363867104e+03 1.858144938534722996e+02 9.653919705718916333e+00
9.751940611300557066e+03 1.881207300175714749e+02 9.905411549895672962e+00
9.712102568052017887e+03 1.903903856143459166e+02 1.016087826473075673e+01
9.671585653006579378e+03 1.926209064635751247e+02 1.042045268190638829e+01
9.630418260770862616e+03 1.948136967027988078e+02 1.068399665065945925e+01
9.588606515831441357e+03 1.969665673024585999e+02 1.095149405090455197e+01
9.546159832308141631e+03 1.990793896721881708e+02 1.122292943736426096e+01
9.503097843956895304e+03 2.011502798956354923e+02 1.149829615115113235e+01
9.459424782400379627e+03 2.031786941863628044e+02 1.177758519359649547e+01
9.415157954732461803e+03 2.051635474694966490e+02 1.206077456297646222e+01
9.370308303750953201e+03 2.071041365916387065e+02 1.234785271020894371e+01
9.324882356360301856e+03 2.089994090619381097e+02 1.263880972026410632e+01
9.278898145330707848e+03 2.108479906361797873e+02 1.293362792529027239e+01
9.232372038246987358e+03 2.126494198883748368e+02 1.323229511071572695e+01
9.185309286914158292e+03 2.144021239921552251e+02 1.353479495885337336e+01
9.137720493377362800e+03 2.161051368357902618e+02 1.384110973562741975e+01
9.089621414052346154e+03 2.177584646723636013e+02 1.415121160705962033e+01
9.041016423920647867e+03 2.193591523658784013e+02 1.446515483255431000e+01
8.991917454122680283e+03 2.209075114093342336e+02 1.478285191247907093e+01
8.942351816493679507e+03 2.224035799964125317e+02 1.510416603128371271e+01
8.892338791761629182e+03 2.238466521349178890e+02 1.542902991203373197e+01
8.841887604454035682e+03 2.252360218943104258e+02 1.575737223808876841e+01
8.791014808704960160e+03 2.265714342222277651e+02 1.608911635974233789e+01
8.739735692710848525e+03 2.278527703317309374e+02 1.642418827252390656e+01
8.688070600839981125e+03 2.290795645271515468e+02 1.676250546378931006e+01
8.636035826794832246e+03 2.302508160521361162e+02 1.710399003890132263e+01
8.583641333005140041e+03 2.313662045296231895e+02 1.744856851112447771e+01
8.530904342559673751e+03 2.324258296219836666e+02 1.779615900741456969e+01
8.477847209597348410e+03 2.334283685108709392e+02 1.814668641899420010e+01
8.424482456837109567e+03 2.343741150734751102e+02 1.850007152141963829e+01
8.370818314216057843e+03 2.352623990694665395e+02 1.885617005006151814e+01
8.316870727251816788e+03 2.360923394153997776e+02 1.921502870202005298e+01
8.262656568341215461e+03 2.368616050702603388e+02 1.957657102887226586e+01
8.208190423116499005e+03 2.375723969952014727e+02 1.994055341027937800e+01
8.153491211948548880e+03 2.382240427765352138e+02 2.030698117108725143e+01
8.098567812883645274e+03 2.388153183178746133e+02 2.067570907572829242e+01
8.043441728013558532e+03 2.393463307820639159e+02 2.104666467867268409e+01
7.988129775856321430e+03 2.398171339905429988e+02 2.141975818211025739e+01
7.932645323560759607e+03 2.402272466463574290e+02 2.179488257598736922e+01
7.877004842217613259e+03 2.405762739156533030e+02 2.217199303460015258e+01
7.821227561225622594e+03 2.408640971829690329e+02 2.255099646309496464e+01
7.765330636479920031e+03 2.410905978043977029e+02 2.293175129341135232e+01
7.709328968374354190e+03 2.412556571034510569e+02 2.331423702935728670e+01
7.653241773290899800e+03 2.413590533067567776e+02 2.369834679357925467e+01
7.597087240564508647e+03 2.414001317516590177e+02 2.408397884905701858e+01
7.540872804549056127e+03 2.413787325238181438e+02 2.447108604502118823e+01
7.484624617282701365e+03 2.412921704134557217e+02 2.485954265744515013e+01
7.428357029040711495e+03 2.411429339947874837e+02 2.524924949813679120e+01
7.372083362939076324e+03 2.409309043077382739e+02 2.564009991193919191e+01
7.315811594532371601e+03 2.406559623299221471e+02 2.603193376276019677e+01
7.259568461942281829e+03 2.403170242461691828e+02 2.642473037908882105e+01
7.203363364198026829e+03 2.399145185444051833e+02 2.681837139212731458e+01
7.147213005490553769e+03 2.394483645693653386e+02 2.721276718091934654e+01
7.091135895970982347e+03 2.389181825322351926e+02 2.760780455006900524e+01
7.035142585840486390e+03 2.383238530309257612e+02 2.800334570358429431e+01
6.979247178092952709e+03 2.376652565732179880e+02 2.839932865646650484e+01
6.923471286674026487e+03 2.369424443358412873e+02 2.879569601707606807e+01
6.867829384658610252e+03 2.361556460052364059e+02 2.919225956596813276e+01
6.812339285650430611e+03 2.353042216509407751e+02 2.958896488711307171e+01
6.757008546776257390e+03 2.343880663343866786e+02 2.998570707915422773e+01
6.701856357703849426e+03 2.334057986397022546e+02 3.038243848005418002e+01
6.646912976540450472e+03 2.323584206376173142e+02 3.077898067355227241e+01
6.592170918730732410e+03 2.312459732515261521e+02 3.117522885553355749e+01
6.537658843827360215e+03 2.300688491803604165e+02 3.157107675820873283e+01
6.483382720613211859e+03 2.288275149222063192e+02 3.196641814672321047e+01
6.429361918853537645e+03 2.275215444300848731e+02 3.236119143935295739e+01
6.375609612001589994e+03 2.261510183718931160e+02 3.275530974433601017e+01
6.322139450421484071e+03 2.247158057395284061e+02 3.314862972016614862e+01
6.268964732127450588e+03 2.232162172105056754e+02 3.354100073743833121e+01
6.216095202579087527e+03 2.216534826430057308e+02 3.393232273763550211e+01
6.163542471927603401e+03 2.200284341495236617e+02 3.432249324558441828e+01
6.111319462896079131e+03 2.183407054630957305e+02 3.471135663980881958e+01
6.059431702733361817e+03 2.165912047630935149e+02 3.509883955235185482e+01
6.007894191399712327e+03 2.147803971384709314e+02 3.548481513856901159e+01
5.956717374512757488e+03 2.129089061706213784e+02 3.586906704056866602e+01
5.905921477462324219e+03 2.109760171161892401e+02 3.625151690558893591e+01
5.855512588517508448e+03 2.089842260342786062e+02 3.663201924154549260e+01
5.805495008009649609e+03 2.069339569011210642e+02 3.701050487487876239e+01
5.755877752424690698e+03 2.048266400772165525e+02 3.738685751431104620e+01
5.706670570784742267e+03 2.026624660383737364e+02 3.776095358842511729e+01
5.657887313855856519e+03 2.004424799418944190e+02 3.813266955859165108e+01
5.609540022813323048e+03 1.981675414811554390e+02 3.850191772924821976e+01
5.561635389394795311e+03 1.958380522352123307e+02 3.886854147871095222e+01
5.514179840755185069e+03 1.934544135234728230e+02 3.923237622980334294e+01
5.467183133752831054e+03 1.910174310099820332e+02 3.959333704567299606e+01
5.420653523302928988e+03 1.885282284296619366e+02 3.995128551068881251e+01
5.374595883884105206e+03 1.859868161266635127e+02 4.030605926181349474e+01
5.329019977752594968e+03 1.833941348467459420e+02 4.065758438484996162e+01
5.283938011233857651e+03 1.807503565694759686e+02 4.100566315094808090e+01
5.239371954408463353e+03 1.780548410930170746e+02 4.135012009496596619e+01
5.195311577295486131e+03 1.753098944823663885e+02 4.169082619705477555e+01
5.151772465200915576e+03 1.725176605753737533e+02 4.202783165626686923e+01
5.108759665787974882e+03 1.696781804756718088e+02 4.236097754367269630e+01
5.066286635844244302e+03 1.667926987497048685e+02 4.269017756244384287e+01
5.024364761330212787e+03 1.638623617091183462e+02 4.301532472090986658e+01
4.983000078454116192e+03 1.608877802310073832e+02 4.333629593144508618e+01
4.942199712392794936e+03 1.578703175224342203e+02 4.365300032676703523e+01
4.901976140353471237e+03 1.548110516902191875e+02 4.396531957250299172e+01
4.862338468385648412e+03 1.517102285410335014e+02 4.427311556903215006e+01
4.823288057327649767e+03 1.485688314484086732e+02 4.457630741841461486e+01
4.784834686428694113e+03 1.453878434294079796e+02 4.487477215682316256e+01
