# cl_TT                  cl_TE                    cl_EE
1.170758468277602105e+03 1.792354831867334075e-01 1.183054600290335684e-01
1.185275048119293388e+03 2.156894927211188816e-03 1.250320360604216530e-01
1.199956695622517373e+03 -1.895187455521501474e-01 1.318454066102142663e-01
1.214815746030874834e+03 -3.956749760645295599e-01 1.387429007662500380e-01
1.229807722698142015e+03 -6.153768042931255788e-01 1.457705082059352342e-01
1.244905304658623891e+03 -8.472557047726986257e-01 1.529829043203086159e-01
1.260133330928936402e+03 -1.089656632690215288e+00 1.604301579872526584e-01
1.275518639326536004e+03 -1.340949226015097029e+00 1.681623381386258831e-01
1.291070971623825244e+03 -1.599766124056361205e+00 1.762179866304792453e-01
1.306762527756927511e+03 -1.865446647508317346e+00 1.845879528681010906e-01
1.322562388999709583e+03 -2.137532380730446935e+00 1.932520729845334240e-01
1.338468656242374664e+03 -2.415729269226453813e+00 2.021876864467430090e-01
1.354502753655194510e+03 -2.699880697675320906e+00 2.113712165271544874e-01
1.370689427224923975e+03 -2.989944670035971530e+00 2.207799882862881702e-01
1.387035239412818100e+03 -3.286249098579816952e+00 2.303960789207088744e-01
1.403551030477920904e+03 -3.589356607684081713e+00 2.402040115081881255e-01
1.420236832402171558e+03 -3.899928286035462488e+00 2.501902131557207087e-01
1.437096241211851066e+03 -4.218621149016865246e+00 2.603413166886209829e-01
1.454132170630864948e+03 -4.546062454685884546e+00 2.706432146408138117e-01
1.471326110778018801e+03 -4.882557244446032563e+00 2.810791989822518100e-01
1.488643204097408443e+03 -5.227996461915899395e+00 2.916310036823021035e-01
1.506034055342653346e+03 -5.582335899004829294e+00 3.022782734648347680e-01
1.523485313855823961e+03 -5.945699699119121995e+00 3.130027860621134583e-01
1.541094374332426014e+03 -6.319095405272400434e+00 3.237887655495611527e-01
1.558934358708505442e+03 -6.702858635484060024e+00 3.346337480075903814e-01
1.577039729318800710e+03 -7.097219391586454762e+00 3.455385942987292403e-01
1.595427720821448247e+03 -7.502060532944471838e+00 3.565041662192108274e-01
1.614034206798072546e+03 -7.916549567089501416e+00 3.675335334205908078e-01
1.632757659225065709e+03 -8.339773720471956864e+00 3.786287889886409963e-01
1.651593538598944860e+03 -8.770094354106120704e+00 3.897916806796655198e-01
1.670558348120690880e+03 -9.206357402035738602e+00 4.010258330988374920e-01
1.689674370001868738e+03 -9.647063966183923256e+00 4.123367654838701046e-01
1.708951476334463450e+03 -1.009093083969451854e+01 4.237272209929988098e-01
1.728407978048434188e+03 -1.053693016353111389e+01 4.351964672586617344e-01
1.748047094357358901e+03 -1.098510391137186204e+01 4.467262505771191772e-01
1.767856707506610292e+03 -1.143582399600058785e+01 4.582909351524797614e-01
1.787829413636128038e+03 -1.188933822720452760e+01 4.698675895244655565e-01
1.807955384054318984e+03 -1.234606807927460714e+01 4.814314064047124919e-01
1.828233308579331606e+03 -1.280617751068891330e+01 4.929605332651573746e-01
1.848661826551444847e+03 -1.326957914742151523e+01 5.044432588668547046e-01
1.869251930727818262e+03 -1.373588365860177340e+01 5.158684117264051849e-01
1.890000739914569749e+03 -1.420475685563989821e+01 5.272256581713885559e-01
1.910913547201026859e+03 -1.467586457324685689e+01 5.385038487652529238e-01
1.931988647474211575e+03 -1.514884232578036816e+01 5.496919286963304341e-01
1.953220628858799728e+03 -1.562327612446959613e+01 5.607808016917900096e-01
1.974617691271702824e+03 -1.609875200835229947e+01 5.717614402729874756e-01
1.996177888344967187e+03 -1.657496385421210405e+01 5.826193930193205306e-01
2.017896108362138648e+03 -1.705147278651501708e+01 5.933471563888913503e-01
2.039766758166048476e+03 -1.752778342007207257e+01 6.039339856849729182e-01
2.061788134947195431e+03 -1.800351708900280912e+01 6.143655117629475138e-01
2.083954702036550316e+03 -1.847813673054872652e+01 6.246345324761392037e-01
2.106260923666974122e+03 -1.895120459940270052e+01 6.347347246362095019e-01
2.128696553176777797e+03 -1.942229261369822524e+01 6.446538053391969170e-01
2.151262763731211180e+03 -1.989085823831162614e+01 6.543827386864450313e-01
2.173954743600976144e+03 -2.035648062484382592e+01 6.639085001682529796e-01
2.196764244181637423e+03 -2.081877334771151666e+01 6.732228032433574816e-01
2.219691191601335504e+03 -2.127715914411320242e+01 6.823227964082740904e-01
2.242732399411334882e+03 -2.173126707671157831e+01 6.911943428366087439e-01
2.265882426761313582e+03 -2.218061408414053304e+01 6.998240336472953960e-01
2.289136187754712410e+03 -2.262476653207396637e+01 7.082109863975816211e-01
2.312494888583908505e+03 -2.306333409716293659e+01 7.163454408322332823e-01
2.335955131810022976e+03 -2.349586261972239498e+01 7.242076801429935262e-01
2.359505346914053007e+03 -2.392188201299928352e+01 7.317961175849211353e-01
2.383146075793706586e+03 -2.434105748491996479e+01 7.390998805752992951e-01
2.406873363984443586e+03 -2.475293985029173527e+01 7.461125954677739758e-01
2.430682218379984079e+03 -2.515705919955295400e+01 7.528217951797198104e-01
2.454560325469690270e+03 -2.555309210363636652e+01 7.592214825889296304e-01
2.478510431035960210e+03 -2.594045361658395521e+01 7.653017490110911591e-01
2.502527562498221869e+03 -2.631861316378667937e+01 7.710479243799454041e-01
2.526598570523049148e+03 -2.668741742396053596e+01 7.764677821333452190e-01
2.550725175512638089e+03 -2.704647029881502007e+01 7.815492875179259613e-01
2.574895223809190611e+03 -2.739531875063351052e+01 7.862934573776784175e-01
2.599104735804529355e+03 -2.773364296040175603e+01 7.906890057480779888e-01
2.623354314399347913e+03 -2.806104143757975677e+01 7.947362072155724766e-01
2.647630982065744774e+03 -2.837707252626638876e+01 7.984245243703552708e-01
2.671926471074707933e+03 -2.868141101689572636e+01 8.017566290838082921e-01
2.696244741361330398e+03 -2.897368515390644816e+01 8.047316820661278847e-01
2.720570656052989762e+03 -2.925354670761739939e+01 8.073441534748448944e-01
2.744902917941882606e+03 -2.952060329252145721e+01 8.096016787357435129e-01
2.769232996416949845e+03 -2.977454721584154029e+01 8.114903827213810761e-01
2.793558664744449288e+03 -3.001485381198835611e+01 8.130137059831014090e-01
2.817869412822609320e+03 -3.024118993232871588e+01 8.141694947555753181e-01
2.842157155402092940e+03 -3.045324674059398617e+01 8.149604458609625013e-01
2.866417876718069238e+03 -3.065066433313939243e+01 8.153820916910841099e-01
2.890649352042370538e+03 -3.083311533961970952e+01 8.154413862467588814e-01
2.914837262773151451e+03 -3.100025118088990084e+01 8.151410302360990734e-01
2.938980018031322743e+03 -3.115174085672516213e+01 8.144763689777012594e-01
2.963068975605960986e+03 -3.128730832352651348e+01 8.134558505604294609e-01
2.987094927920030841e+03 -3.140655404349818980e+01 8.120799378243763744e-01
3.011043935741529367e+03 -3.150920574612040426e+01 8.103536410893051878e-01
3.034899922545110712e+03 -3.159492527952438934e+01 8.082890303312404434e-01
3.058653126416000305e+03 -3.166337551011567442e+01 8.058900013684868746e-01
3.082290350039838813e+03 -3.171426201713152082e+01 8.031617519798524008e-01
3.105798396448091353e+03 -3.174722543964145061e+01 8.001127286186606735e-01
3.129158958216562496e+03 -3.176200867818157292e+01 7.967513769399814372e-01
3.152372040756190472e+03 -3.175841220697889256e+01 7.930861416417118726e-01
3.175431960094359056e+03 -3.173623654016686046e+01 7.891309499043052123e-01
3.198336861274485273e+03 -3.169539562899913676e+01 7.849022314750632168e-01
3.221084007883080176e+03 -3.163566072638842996e+01 7.804039932727986351e-01
3.243681975401441377e+03 -3.155686689198932271e+01 7.756512716298242793e-01
3.266118652606303385e+03 -3.145876958429973769e+01 7.706455394244876578e-01
3.288400557427863987e+03 -3.134115327767798576e+01 7.654086541699722801e-01
3.310520691475614967e+03 -3.120381819368072129e+01 7.599423521052194319e-01
3.332474688680781128e+03 -3.104663246050358083e+01 7.542631890764935898e-01
3.354245434361564548e+03 -3.086933673135625966e+01 7.483843417645237306e-01
3.375828111059110142e+03 -3.067186624909669490e+01 7.423179712845814349e-01
3.397219555731331639e+03 -3.045388718120490523e+01 7.360909304659267738e-01
3.418397012176241788e+03 -3.021503144185524903e+01 7.296976352546076239e-01
3.439364962769352587e+03 -2.995511586655585745e+01 7.231591207783414355e-01
3.460116225879242847e+03 -2.967438929324055152e+01 7.164985232769744972e-01
3.480647644371706065e+03 -2.937275189435618117e+01 7.097359754675839350e-01
3.500956062722947991e+03 -2.905029802165330821e+01 7.028916063832848504e-01
3.521038327061989094e+03 -2.870691830546100931e+01 6.959845040850608511e-01
3.540890061720723679e+03 -2.834257288618928428e+01 6.890292492558551807e-01
3.560504358344635875e+03 -2.795723600805197151e+01 6.820525364697721526e-01
3.579887658235086747e+03 -2.755093173287632524e+01 6.750744783558135786e-01
3.599024404702006450e+03 -2.712363803849794408e+01 6.681151830349069121e-01
3.617913421504988492e+03 -2.667543433157572963e+01 6.611986918681044267e-01
3.636555242031315629e+03 -2.620645572893302244e+01 6.543546124280581466e-01
3.654941078860674679e+03 -2.571668579892194018e+01 6.476020759814226091e-01
3.673065264037651559e+03 -2.520618984542173280e+01 6.409720898525157473e-01
3.690922100787839099e+03 -2.467506061823353392e+01 6.344847372986051059e-01
3.708513539321583266e+03 -2.412339614758586848e+01 6.281658977337641891e-01
3.725832822486083387e+03 -2.355137504659077408e+01 6.220479075311136086e-01
3.742872700611570053e+03 -2.295905860901308060e+01 6.161557024518710124e-01
3.759631358373328567e+03 -2.234647443547296675e+01 6.105101288830454553e-01
3.776098808179968273e+03 -2.171373185504342729e+01 6.051347921938173835e-01
3.792268387983214325e+03 -2.106083029296619458e+01 6.000619740535358959e-01
3.808133708855214991e+03 -2.038784410839626915e+01 5.953159119383617526e-01
3.823688857027648282e+03 -1.969491754054666188e+01 5.909175259511456613e-01
3.838931092510208600e+03 -1.898217528159154455e+01 5.868975992817206944e-01
3.853849502733379722e+03 -1.824975831752414024e+01 5.832860892902951289e-01
3.868439295841510557e+03 -1.749783471842161120e+01 5.801107612022537996e-01
3.882697176238512384e+03 -1.672663699491296896e+01 5.773991774049170855e-01
3.896611675525399733e+03 -1.593624352093816654e+01 5.751800372786052273e-01
3.910173799534214595e+03 -1.512680684646033846e+01 5.734821086030705839e-01
3.923388238696325061e+03 -1.429866961207896914e+01 5.723352722644925450e-01
3.936247550413929730e+03 -1.345205309363897506e+01 5.717701452231073178e-01
3.948749184621970016e+03 -1.258728628308060138e+01 5.718173371649902803e-01
3.960894801474129054e+03 -1.170463990476913274e+01 5.725086642206277388e-01
3.972686061679648446e+03 -1.080440883510790151e+01 5.738750676858088706e-01
3.984105301162634987e+03 -9.886840817778860924e+00 5.759471349232491155e-01
3.995163359795034921e+03 -8.952366944851320341e+00 5.787554457001272690e-01
4.005850616475602692e+03 -8.001186467533791813e+00 5.823326164642029790e-01
4.016159759403842600e+03 -7.033801717504225337e+00 5.867095075614375821e-01
4.026070089154466132e+03 -6.050404948044337594e+00 5.919181130086782483e-01
4.035588800383197395e+03 -5.051443294677963713e+00 5.979898416549154216e-01
4.044676688550876406e+03 -4.036957456062566507e+00 6.049745822957636188e-01
4.053347456731603415e+03 -3.007465752077827847e+00 6.128948658253490223e-01
4.061589147926903024e+03 -1.963355532412143667e+00 6.217799610219869599e-01
4.069395526407654870e+03 -9.050621445138150589e-01 6.316654214768431252e-01
4.076791577689874430e+03 1.670421707964223068e-01 6.425863261505067037e-01
4.083762815298703572e+03 1.252565188561935772e+00 6.545797726637430092e-01
4.090316774521963453e+03 2.351120817625262482e+00 6.676817831605287301e-01
4.096464855851349967e+03 3.462312640956182186e+00 6.819269248091183178e-01
4.102206979665447761e+03 4.585750887378978291e+00 6.973522148681199351e-01
4.107547622235582821e+03 5.721033906209472164e+00 7.139922170239895172e-01
4.112481090629407845e+03 6.867734663228434400e+00 7.318794983232952411e-01
4.116994070735505375e+03 8.025413681255173515e+00 7.510546197661501777e-01
4.121084859954899912e+03 9.193649683872687106e+00 7.715459419977195310e-01
4.124749201215630819e+03 1.037204448326306938e+01 7.933869262770427699e-01
4.127977404283003125e+03 1.156012989994639106e+01 8.166164104212808583e-01
4.130765633065459951e+03 1.275746547840509670e+01 8.412627307559304990e-01
4.133110831669397157e+03 1.396358360524642173e+01 8.673604425262205764e-01
4.135005221759462984e+03 1.517804675097425360e+01 8.949439414208533172e-01
4.136455087799257853e+03 1.640032257458253540e+01 9.240405248016029249e-01
4.137463041667921971e+03 1.762991200565623373e+01 9.546791395104750055e-01
4.138023521435924522e+03 1.886629786374462725e+01 9.868916716947765400e-01
4.138134927310041348e+03 2.010900687981724033e+01 1.020714294721316362e+00
4.137799312144025862e+03 2.135748997072893829e+01 1.056171058410176222e+00
4.137019391114864447e+03 2.261123574723447049e+01 1.093291085412338104e+00
4.135792240053649948e+03 2.386973295885399082e+01 1.132106025421028672e+00
4.134117750338046790e+03 2.513242258851661859e+01 1.172634556300596431e+00
4.132002206774433944e+03 2.639876356721955375e+01 1.214903886901540719e+00
4.129441567231599038e+03 2.766819343928408870e+01 1.258945086539774438e+00
4.126431491655348509e+03 2.894012165673207093e+01 1.304781043928645801e+00
4.122981350127348378e+03 3.021406854508141393e+01 1.352437539838667657e+00
4.119082524764529808e+03 3.148943192556548354e+01 1.401942799817893714e+00
4.114746883258231719e+03 3.276560091491256799e+01 1.453307316248188430e+00
4.109972304316456757e+03 3.404204651972732165e+01 1.506553626096426957e+00
4.104761661643549814e+03 3.531819600279941085e+01 1.561697373417867185e+00
4.099114772313933827e+03 3.659333036047168974e+01 1.618770189442293006e+00
4.093029933959955997e+03 3.786703307638241256e+01 1.677788294846900508e+00
4.086519125724114474e+03 3.913861239621220278e+01 1.738763906205972321e+00
4.079582565510029326e+03 4.040745992906658302e+01 1.801716262451915851e+00
4.072218550460448114e+03 4.167313091151432047e+01 1.866658344700970140e+00
4.064440177265729290e+03 4.293497421105374201e+01 1.933609755818703979e+00
4.056242128530678201e+03 4.419233080817927828e+01 2.002614670166769528e+00
4.047626016627533772e+03 4.544469293157264644e+01 2.073662758430428799e+00
4.038614109783298318e+03 4.669143093582852799e+01 2.146756847239057908e+00
4.029198866696522146e+03 4.793209476165018401e+01 2.221896018825127772e+00
4.019391846496795097e+03 4.916600734528832817e+01 2.299103014078831109e+00
4.009185534936243130e+03 5.039245361528961098e+01 2.378363516061753113e+00
3.998584936188616666e+03 5.161090004591468272e+01 2.459693865942492952e+00
3.987591267178165253e+03 5.282066439517737422e+01 2.543093194336426777e+00
3.976212198274261027e+03 5.402104876993001170e+01 2.628568733978656979e+00
3.964437385299962443e+03 5.521150885983615808e+01 2.716114206710994683e+00
3.952279070158262584e+03 5.639143808490796772e+01 2.805737747423123540e+00
3.939745396612407148e+03 5.756026237918276678e+01 2.897435625156466799e+00
3.926846536415209357e+03 5.871748346319709100e+01 2.991214608225428506e+00
3.913591889147739494e+03 5.986277864096477686e+01 3.087092776862238708e+00
3.899993365110311970e+03 6.099498572497051896e+01 3.185074759317114257e+00
3.886056072038081311e+03 6.211414476507977156e+01 3.285170405869272781e+00
3.871793938349222572e+03 6.321941367262390798e+01 3.387389568869090706e+00
3.857211195281023720e+03 6.431025476200554181e+01 3.491738777007946215e+00
3.842308559582252656e+03 6.538625195120820877e+01 3.598216388101701746e+00
3.827085969940177620e+03 6.644685217403346655e+01 3.706819987325648658e+00
3.811551536745246722e+03 6.749056409122852074e+01 3.817547566969492934e+00
3.795709327128237874e+03 6.851753121940237179e+01 3.930397093037456102e+00
3.779555574330966010e+03 6.952697712939560404e+01 4.045370452070253364e+00
3.763090953651707423e+03 7.051841144289689112e+01 4.162460647043887185e+00
3.746328942577337784e+03 7.149090880696566330e+01 4.281662861836544209e+00
3.729270461236440042e+03 7.244412810055219154e+01 4.402974182727402486e+00
3.711928763227364470e+03 7.337749538191408760e+01 4.526373521756395846e+00
3.694306070445629302e+03 7.429109853797535834e+01 4.651856795118007426e+00
3.676406742788680731e+03 7.518371433436144002e+01 4.779412409708045040e+00
3.658248533962288548e+03 7.605530013160577596e+01 4.909029460386574506e+00
3.639834373240073546e+03 7.690505863215072679e+01 5.040696151136768499e+00
3.621166407115797483e+03 7.773211457760331200e+01 5.174398456145994807e+00
3.602254953385081080e+03 7.853702232045213805e+01 5.310110115429264255e+00
3.583112193127481078e+03 7.931881702087200381e+01 5.447807455054737957e+00
3.563737316144822671e+03 8.007732895154299513e+01 5.587481479326624978e+00
3.544139885216722178e+03 8.081201897494474906e+01 5.729099466035664001e+00
3.524332074076802201e+03 8.152221733911504487e+01 5.872644078496247921e+00
3.504311947086104738e+03 8.220725434412345578e+01 6.018094298760754413e+00
3.484090178110066518e+03 8.286718432673426094e+01 6.165420946759583742e+00
3.463671507677524914e+03 8.350213643028479282e+01 6.314601533174622361e+00
3.443069994847913222e+03 8.411064946123698860e+01 6.465634050514104558e+00
3.422288045024994062e+03 8.469216773067306292e+01 6.618459351192929496e+00
3.401331006438537315e+03 8.524814861739801586e+01 6.773039630352997165e+00
3.380217538142335798e+03 8.577662254292161492e+01 6.929346511531313091e+00
3.358950879334194269e+03 8.627833166416372990e+01 7.087352174780587433e+00
3.337529441783577568e+03 8.675271823610154343e+01 7.246954198926537138e+00
3.315965378210760719e+03 8.719965119476815119e+01 7.408216526880575081e+00
3.294267861997738692e+03 8.761810915354382701e+01 7.571054528556643959e+00
3.272436418003097970e+03 8.800868530913099619e+01 7.735368858590794261e+00
3.250479470973031312e+03 8.837052427755160977e+01 7.901193708994828313e+00
3.228399336140953892e+03 8.870277248538653225e+01 8.068420469376881954e+00
3.206211677383525966e+03 8.900613481348969458e+01 8.237036993753401148e+00
3.183920650932987883e+03 8.928049878105622383e+01 8.406973621404054242e+00
3.161533018801157141e+03 8.952545594637473414e+01 8.578212849225034020e+00
3.139060922264814963e+03 8.974113592530399330e+01 8.750733064968406083e+00
3.116513521748523544e+03 8.992766834486671712e+01 8.924424101712570945e+00
3.093898135058187108e+03 9.008518283995263687e+01 9.099312796362291067e+00
3.071226900353151450e+03 9.021347380134554328e+01 9.275329577707900341e+00
3.048504877164195932e+03 9.031222600919554111e+01 9.452440281895226448e+00
3.025739402604287989e+03 9.038156910044529013e+01 9.630580745821838207e+00
3.002942776479311760e+03 9.042163270492798688e+01 9.809679812880053973e+00
2.980119327986638837e+03 9.043250238553642362e+01 9.989707020537283100e+00
2.957269828907732517e+03 9.041408746696045284e+01 1.017055073439521529e+01
2.934409411816152442e+03 9.036535906081304859e+01 1.035219656615628736e+01
2.911543990367094011e+03 9.028644772168087229e+01 1.053459593942357664e+01
2.888682199202304218e+03 9.017736310754747819e+01 1.071769725503522075e+01
2.865835188824613397e+03 9.003767461046662390e+01 1.090141121977447725e+01
2.843002977566085065e+03 8.986724734848058915e+01 1.108564156995022998e+01
2.820199019328651502e+03 8.966594639370678976e+01 1.127042782676507571e+01
2.797433344334264348e+03 8.943419565536950699e+01 1.145563767633001362e+01
2.774716960216961979e+03 8.917150379113945746e+01 1.164121614175996733e+01
2.752051162836866297e+03 8.887753311802796929e+01 1.182711501806895171e+01
2.729439343626242589e+03 8.855276326556806055e+01 1.201332734421532678e+01
2.706905735761790311e+03 8.819722429895649896e+01 1.219973788929361902e+01
2.684440406577741669e+03 8.781012882008592157e+01 1.238626359041633052e+01
2.662064864706784647e+03 8.739188408742163006e+01 1.257283607491974742e+01
2.639773832811551529e+03 8.694315333788263445e+01 1.275938699322067649e+01
2.617584881936756574e+03 8.646318374359303505e+01 1.294591881717097692e+01
2.595497414125378782e+03 8.595249408117393841e+01 1.313237045640482492e+01
2.573524201049561270e+03 8.541013573465170339e+01 1.331859692748925994e+01
2.551674612395927397e+03 8.483605411569671162e+01 1.350451407294126938e+01
2.529950213621595140e+03 8.423237889303185000e+01 1.369013856927763051e+01
2.508363047032437407e+03 8.359755135937597004e+01 1.387533399959664848e+01
2.486911884825232391e+03 8.293215694502168844e+01 1.406010435702675032e+01
2.465608021482883942e+03 8.223625036456991211e+01 1.424437192039017219e+01
2.444450972242678745e+03 8.151094974209750887e+01 1.442801152637986029e+01
2.423453941171921088e+03 8.075558528468089037e+01 1.461100836107952894e+01
2.402627100772148879e+03 7.997066725776622320e+01 1.479324476366908669e+01
2.381969379113872492e+03 7.915639882726344467e+01 1.497471552839989606e+01
2.361485988882333459e+03 7.831367381149865992e+01 1.515535261390873067e+01
2.341184215657478035e+03 7.744217824635872205e+01 1.533508800260933569e+01
2.321074996273162924e+03 7.654291982428762253e+01 1.551387630666693340e+01
2.301161092391374950e+03 7.561576067776255172e+01 1.569165602111629099e+01
2.281442357184557295e+03 7.466056274336106924e+01 1.586827845029295148e+01
2.261923996596251527e+03 7.367775169824548698e+01 1.604372734813948398e+01
2.242608209173758041e+03 7.266788474153749178e+01 1.621790475358354655e+01
2.223495403226363123e+03 7.163066293753625757e+01 1.639072676353789504e+01
2.204590780805077429e+03 7.056640825866365674e+01 1.656213782176909888e+01
2.185895977555842819e+03 6.947533811298067974e+01 1.673206152515087908e+01
2.167411957199552035e+03 6.835773676146823163e+01 1.690039739217982273e+01
2.149147856138106818e+03 6.721464602190974347e+01 1.706711478136537252e+01
2.131108610691666854e+03 6.604667263857869841e+01 1.723222057916154526e+01
2.113300051092892772e+03 6.485417104692372448e+01 1.739565337911526299e+01
2.095730863244657485e+03 6.363814879205978059e+01 1.755738036192947504e+01
2.078401558366097561e+03 6.239879580228539879e+01 1.771733382452351080e+01
2.061314212556692382e+03 6.113743228323102130e+01 1.787549478148174487e+01
2.044479075037721032e+03 5.985429107138254778e+01 1.803177432217955101e+01
2.027893598348148316e+03 5.854948072003649173e+01 1.818612977801882735e+01
2.011557857275168544e+03 5.722365853549091241e+01 1.833851911045933747e+01
1.995477043421791677e+03 5.587748158052462344e+01 1.848887471332439247e+01
1.979650546518364536e+03 5.451102651587850545e+01 1.863707098264461237e+01
1.964076193510661597e+03 5.312533712619188719e+01 1.878307629549449587e+01
1.948760478698131465e+03 5.171971106156733811e+01 1.892682154711658171e+01
1.933705972162427315e+03 5.029529828899062238e+01 1.906821558118900484e+01
1.918926711441064981e+03 4.885276997387389741e+01 1.920716725711480777e+01
1.904412681517240344e+03 4.739261949909607097e+01 1.934365278350076878e+01
1.890183450460610629e+03 4.591549093630231937e+01 1.947759172611122125e+01
1.876235500640016426e+03 4.442204946357607298e+01 1.960889298780540457e+01
1.862576374813878601e+03 4.291281416197363541e+01 1.973753840971740914e+01
1.849210457945788221e+03 4.138840873512451424e+01 1.986334549141136208e+01
1.836144118867974839e+03 3.984926720174334491e+01 1.998640374698504019e+01
1.823384708320540994e+03 3.829620419604447079e+01 2.010647326108565025e+01
1.810919638611777827e+03 3.672994525190392778e+01 2.022373981975825785e+01
1.798763446508198967e+03 3.515101024405819885e+01 2.033792053051155335e+01
1.786911060354756728e+03 3.356006263290682767e+01 2.044913452642501994e+01
1.775369082550757639e+03 3.195773057438247022e+01 2.055729079595639064e+01
1.764133189643941023e+03 3.034449162460170157e+01 2.066229833489741452e+01
1.753212324389340665e+03 2.872104214929920474e+01 2.076408156018236895e+01
1.742610247629859487e+03 2.708790217282686896e+01 2.086261207613028645e+01
1.732319599747834218e+03 2.544567321878689725e+01 2.095779889575346644e+01
1.722353114735458121e+03 2.379499629986623432e+01 2.104957204177983598e+01
1.712709467636455884e+03 2.213643045376617380e+01 2.113792040912666081e+01
1.703386581369512442e+03 2.047052694312344556e+01 2.122275869634646739e+01
1.694390749362717997e+03 1.879794707914685503e+01 2.130399575852911553e+01
1.685720093122311710e+03 1.711938039992946159e+01 2.138171781755351120e+01
1.677370627054092665e+03 1.543550697773452107e+01 2.145581467192114999e+01
1.669346541336925839e+03 1.374700411559602387e+01 2.152630740791212105e+01
1.661653391688406373e+03 1.205458979376882489e+01 2.159319669432223421e+01
1.654284970506515265e+03 1.035891612441599285e+01 2.165646338068511767e+01
1.647237613863547494e+03 8.660685133304628636e+00 2.171610067485961082e+01
1.640516324378978652e+03 6.960556524856330363e+00 2.177205723075346100e+01
1.634122083457455346e+03 5.259189779557345013e+00 2.182432192917278968e+01
1.628047200583671383e+03 3.557244155549201814e+00 2.187284027509775797e+01
1.622294779573717506e+03 1.855333457015898579e+00 2.191761172809609093e+01
1.616862943934427221e+03 1.540366280098789675e-01 2.195861082829291178e+01
