# cl_TT                  cl_TE                    cl_EE
6.507258183618085923e+02 -4.471643714347486309e+00 8.034747624566225710e+00
6.499559105097644078e+02 -5.164766406569469837e+00 8.039472006961764450e+00
6.493052861618780298e+02 -5.855334461089547915e+00 8.042638013518168094e+00
6.487734696162090131e+02 -6.542903373097199271e+00 8.044314172967370169e+00
6.483670626255068328e+02 -7.226863232013855054e+00 8.044420517710337393e+00
6.481219524717804461e+02 -7.905138393678173614e+00 8.042422098209218717e+00
6.479975961225238734e+02 -8.578373499962424376e+00 8.038816379864169193e+00
6.479995544861944836e+02 -9.246326824112733433e+00 8.033532190918114324e+00
6.481142545386525171e+02 -9.908683950993564693e+00 8.026541903586871030e+00
6.483558335492215292e+02 -1.056502884345528415e+01 8.017843298235531435e+00
6.487209114876043259e+02 -1.121502891742453301e+01 8.007425809771433478e+00
6.492002491399454129e+02 -1.185831930748941332e+01 7.995328711680059541e+00
6.498073395072366338e+02 -1.249461781953379891e+01 7.981456956884432685e+00
6.505375802999649295e+02 -1.312300229164918619e+01 7.965809171213960482e+00
6.514261858220809245e+02 -1.374145915975545762e+01 7.948081643509341099e+00
6.524325445325143846e+02 -1.435157568013244322e+01 7.928555924310725977e+00
6.535651556741821651e+02 -1.495304281222590070e+01 7.907225390693733758e+00
6.548142184922123761e+02 -1.554544309909907795e+01 7.884122367218398431e+00
6.561851935660517938e+02 -1.612838307352207678e+01 7.859130323227107695e+00
6.576788950136162839e+02 -1.670158086947419562e+01 7.832293852851111460e+00
6.592880901416866664e+02 -1.726475465859097369e+01 7.803629555508906357e+00
6.610163938769908327e+02 -1.781790172495376368e+01 7.773146398801355161e+00
6.628630640990112397e+02 -1.835941385400845505e+01 7.740796554636788507e+00
