# cl_TT                  cl_TE                    cl_EE
4.157200045930529996e+03 -3.230663526047576539e+01 8.565256104926988190e-01
4.183321814031373833e+03 -3.179323373004990927e+01 8.486017805006743631e-01
4.209146873210744161e+03 -3.125192736632125090e+01 8.407555986030750272e-01
4.234664034541277033e+03 -3.068272609799457840e+01 8.330221447589640782e-01
4.259869861795275028e+03 -3.008562189446502799e+01 8.254281756873823594e-01
4.284761271068091446e+03 -2.946070433385952825e+01 8.180136854786119738e-01
4.309325071583847603e+03 -2.880811930919579567e+01 8.108169958265891708e-01
4.333528081546282010e+03 -2.812598145907007563e+01 8.038887483741326001e-01
4.357387468167436964e+03 -2.741591051951226277e+01 7.972518759392219767e-01
4.380896721178171902e+03 -2.667847746326083680e+01 7.909498943026299633e-01
4.404050386419741699e+03 -2.591359501150811084e+01 7.850246663613698050e-01
4.426835664283755250e+03 -2.512146067426662555e+01 7.795077982337562661e-01
4.449248313591024271e+03 -2.430213970637914045e+01 7.744427823944713962e-01
4.471273986241418243e+03 -2.345577269058333769e+01 7.698748449053600673e-01
4.492903914599271957e+03 -2.258250713152585476e+01 7.658454333806800074e-01
4.514131855443813947e+03 -2.168257469600007425e+01 7.623958964386982062e-01
4.534941458432962463e+03 -2.075600989832668830e+01 7.595691350652289398e-01
4.555320746874227552e+03 -1.980297831953103227e+01 7.574077361077695691e-01
4.575239579715598666e+03 -1.882228704858852097e+01 7.559954817239599167e-01
4.594703414265914944e+03 -1.781513428749839534e+01 7.553588769239941714e-01
4.613725638792068821e+03 -1.678252573466676978e+01 7.555288272344000688e-01
4.632305925766037944e+03 -1.572471760717290401e+01 7.565516424478403446e-01
4.650434457279839989e+03 -1.464200385653676051e+01 7.584722280179567733e-01
4.668101764538637326e+03 -1.353473063267712284e+01 7.613354740142972421e-01
4.685308385389404975e+03 -1.240323194045049249e+01 7.651876064443156045e-01
4.702040296782866790e+03 -1.124790308048021892e+01 7.700747632648551333e-01
4.718276049641926875e+03 -1.006906016176228391e+01 7.760429564410583625e-01
4.734013074442755169e+03 -8.867100155288232699e+00 7.831382489521263590e-01
4.749224562245452034e+03 -7.642464983264869005e+00 7.914071138998108879e-01
4.763874845160044060e+03 -6.394359299157120091e+00 8.009548309806393540e-01
4.777962475472148071e+03 -5.123701569982456405e+00 8.118078454455046611e-01
4.791506332855488836e+03 -3.831749791987970610e+00 8.239805577445392659e-01
4.804526676817986299e+03 -2.519065620425969598e+00 8.375261056052616393e-01
4.817010592764821013e+03 -1.186232271481797440e+00 8.525009311227621511e-01
4.828967934773481829e+03 1.661679708571465464e-01 8.689596924982434523e-01
4.840405313053327518e+03 1.537548127117180252e+00 8.869571142110984630e-01
4.851324483468920334e+03 2.927323259765380215e+00 9.065493871414098681e-01
4.861725727472952713e+03 4.334883125179738173e+00 9.277864614377030472e-01
4.871592753718604399e+03 5.759597321114701352e+00 9.507281949548458400e-01
4.880917583139735143e+03 7.200811238220965471e+00 9.754257009346012364e-01
4.889665331477871405e+03 8.658625942832040678e+00 1.001999899984212128e+00
4.897829832393384095e+03 1.013210768476740142e+01 1.030502239473288784e+00
4.905426214056815297e+03 1.162013177918552032e+01 1.060921963547120761e+00
4.912453388998378614e+03 1.312197241177823415e+01 1.093310049523083416e+00
4.918898280523424546e+03 1.463703324229293301e+01 1.127722394247162141e+00
4.924766959414556368e+03 1.616454808881756122e+01 1.164203185343568592e+00
4.930061097969935872e+03 1.770380355415164075e+01 1.202799223838731946e+00
4.934772257674674620e+03 1.925408750461124185e+01 1.243562416282552041e+00
4.938899105064454488e+03 2.081469071863973141e+01 1.286546291078685567e+00
4.942441298787375672e+03 2.238485725402494708e+01 1.331790550665620909e+00
4.945402545562148589e+03 2.396386169742207883e+01 1.379346011252866155e+00
4.947746721507936854e+03 2.555119109705874791e+01 1.429340193634633716e+00
4.949476579759243577e+03 2.714596502987026483e+01 1.481814054478576947e+00
4.950624164015796850e+03 2.874717701897836619e+01 1.536735605988732267e+00
4.951178991213027984e+03 3.035400818919220001e+01 1.594148556685854645e+00
4.951143690742404942e+03 3.196569997414524877e+01 1.654092498563270119e+00
4.950519069012645559e+03 3.358151257022827707e+01 1.716613447325050501e+00
4.949304588514295574e+03 3.520057688738832269e+01 1.781744374026227984e+00
4.947505130145513249e+03 3.682212518934699119e+01 1.849517995057493813e+00
4.945119243642484435e+03 3.844537739671351773e+01 1.919968920638756460e+00
4.942146631784359670e+03 4.006938903400239127e+01 1.993143306972537276e+00
4.938583912310361484e+03 4.169350549455391075e+01 2.069075474875466725e+00
4.934422196925088429e+03 4.331666899247831282e+01 2.147869386807477188e+00
4.929649749792927651e+03 4.493789643786052324e+01 2.229600972649122159e+00
4.924297799373090129e+03 4.655668110205524357e+01 2.314184579863010516e+00
4.918379560246405163e+03 4.817215812956187193e+01 2.401649852797936635e+00
4.911895186496349197e+03 4.978357664622699019e+01 2.492016745064192129e+00
4.904846331616817224e+03 5.139008494709991481e+01 2.585323922753200776e+00
4.897240764627463250e+03 5.299090211632665870e+01 2.681589824993084292e+00
4.889080539843276711e+03 5.458525315553678325e+01 2.780842430014407451e+00
4.880364252832946477e+03 5.617217266168852063e+01 2.883093837229480538e+00
4.871091676904839005e+03 5.775084647177689590e+01 2.988364800103070262e+00
4.861261887936197127e+03 5.932041538400308411e+01 3.096670840432043992e+00
4.850871350921558587e+03 6.087952399698361461e+01 3.208100498268915413e+00
4.839886653235384983e+03 6.242690351907971547e+01 3.322731127600384138e+00
4.828353655017223900e+03 6.396244094688037762e+01 3.440447480589442275e+00
4.816280625432954366e+03 6.548537844895975013e+01 3.561255440175527642e+00
4.803680200210360454e+03 6.699507719243028703e+01 3.685162723294959530e+00
4.790565801956275209e+03 6.849081296623718629e+01 3.812187422865684017e+00
4.776949937478821084e+03 6.997141457614870319e+01 3.942334610558422270e+00
4.762844225391371765e+03 7.143632001841554313e+01 4.075614562026170340e+00
4.748262724292140774e+03 7.288472336749256897e+01 4.212037554873704792e+00
4.733211767052022878e+03 7.431534170711302068e+01 4.351607621313516638e+00
4.717690766015203735e+03 7.572832962541473023e+01 4.494318687018215464e+00
4.701695364849113503e+03 7.712109686591469426e+01 4.640217937834196782e+00
4.685220944890281316e+03 7.849150134010231739e+01 4.789401889360140885e+00
4.668293449307652736e+03 7.984128151184796707e+01 4.941717441337848626e+00
4.650911931981164344e+03 8.116844212934060465e+01 5.097161116432949335e+00
4.633088396503429067e+03 8.247275831464303053e+01 5.255720594212346164e+00
4.614833987167637133e+03 8.375277159107943703e+01 5.417393244613919912e+00
4.596157053769823506e+03 8.500813948031301948e+01 5.582157970553938142e+00
4.577067957080409542e+03 8.623839886057552917e+01 5.750002184038466524e+00
4.557570696665095056e+03 8.744225299243053939e+01 5.920914142167831962e+00
4.537687209897200773e+03 8.861931688337057267e+01 6.094878840777365525e+00
4.517422081034905204e+03 8.976844431868899221e+01 6.271880914166972687e+00
4.496775315601202237e+03 9.088807455143530944e+01 6.451931320422720439e+00
4.475744251138769869e+03 9.197703000098512405e+01 6.635115873250432728e+00
4.454365948068108992e+03 9.303582322021337347e+01 6.821255184873832533e+00
4.432641487403058818e+03 9.406421235328586761e+01 7.010332343038344405e+00
4.410586588709142234e+03 9.506122356031525555e+01 7.202309533861253499e+00
4.388210049025549779e+03 9.602588314762330413e+01 7.397165455919675559e+00
4.365516959068438155e+03 9.695763051538924060e+01 7.594868717450250273e+00
4.342518225291543786e+03 9.785643620492056982e+01 7.795387437269042152e+00
4.319231050753346608e+03 9.872172384277718038e+01 7.998677984321783896e+00
4.295662149897236304e+03 9.955190616762372713e+01 8.204709405819121670e+00
4.271815147363387041e+03 1.003477906508510529e+02 8.413443534053811845e+00
4.247709974863761090e+03 1.011072553783237566e+02 8.624853449073032863e+00
4.223341920798671708e+03 1.018280910970087660e+02 8.839028764421486883e+00
4.198726000195537381e+03 1.025123030821424805e+02 9.055712887784563847e+00
4.173877886893910727e+03 1.031594496766005307e+02 9.274969612423696219e+00
4.148807779948104326e+03 1.037684348066744775e+02 9.496687909319680543e+00
4.123519275503483186e+03 1.043394927475966512e+02 9.720791897143408633e+00
4.098019881600263034e+03 1.048712434108778666e+02 9.947264472881688135e+00
4.072320613207438782e+03 1.053631942832105750e+02 1.017602257936325572e+01
4.046435727189809313e+03 1.058157192109415661e+02 1.040702289030293848e+01
4.020371430210770086e+03 1.062281810694172748e+02 1.064018188383558083e+01
3.994140682185223341e+03 1.066002832767885735e+02 1.087555122438814159e+01
3.967759120790366069e+03 1.069319974726482201e+02 1.111293913042442405e+01
3.941230260399572671e+03 1.072199447383025017e+02 1.135248444580256155e+01
3.914575759632457903e+03 1.074673116731788980e+02 1.159401672583665288e+01
3.887807224617591601e+03 1.076733286271702070e+02 1.183747269380439349e+01
3.860929442043172457e+03 1.078379672337597128e+02 1.208280981404370280e+01
3.833960766001194315e+03 1.079611991038923833e+02 1.232991746187977888e+01
3.806907740533946708e+03 1.080429735286509327e+02 1.257876273271328493e+01
3.779773689970849318e+03 1.080831506043767689e+02 1.282919624772142519e+01
3.752579009975914232e+03 1.080804954686466886e+02 1.308117823966647997e+01
3.725330231570342221e+03 1.080353713100886779e+02 1.333461027327623860e+01
3.698043668208688359e+03 1.079474925014819462e+02 1.358942585247163137e+01
3.670731824478084491e+03 1.078164900775876731e+02 1.384546575035569305e+01
3.643401808178912688e+03 1.076389958836998915e+02 1.410263458620834598e+01
3.616073793743361875e+03 1.074179010231822105e+02 1.436093951136128766e+01
3.588757673491964852e+03 1.071538758654482280e+02 1.462014283289062000e+01
3.561465996057261236e+03 1.068460763846400425e+02 1.488020671439357834e+01
3.534200982437693710e+03 1.064946694378018748e+02 1.514105822879217911e+01
3.506982898989779642e+03 1.061000390340482369e+02 1.540260653831249904e+01
3.479820589172176824e+03 1.056615580335140123e+02 1.566469782222786300e+01
3.452725947935941349e+03 1.051791809753799640e+02 1.592722631349350415e+01
3.425705750275729315e+03 1.046536882702956746e+02 1.619008629310326697e+01
3.398776072271627527e+03 1.040845300925097234e+02 1.645323859356734886e+01
3.371942183691015089e+03 1.034720627177016468e+02 1.671659878179180936e+01
3.345233612033269765e+03 1.028126536698036517e+02 1.697993071914544672e+01
3.318648883315110652e+03 1.021094497118438085e+02 1.724316207046618032e+01
3.292195560182481131e+03 1.013639615741264919e+02 1.750625229244693770e+01
3.265886282152236618e+03 1.005749088122076813e+02 1.776905304552253995e+01
3.239726445730153046e+03 9.974274595134480137e+01 1.803152090492380921e+01
3.213726006737727857e+03 9.886809075136923752e+01 1.829351139483212307e+01
3.187893041477260340e+03 9.795129003380681354e+01 1.855491654996802353e+01
3.162245333825982470e+03 9.699228524058165135e+01 1.881562042326719109e+01
3.136788814273132175e+03 9.599126167465037440e+01 1.907554196556727177e+01
3.111528982292054934e+03 9.494937234412148541e+01 1.933460447822207229e+01
3.086474179417622508e+03 9.386615842118354180e+01 1.959270288215443756e+01
3.061661050738938229e+03 9.274064990002976572e+01 1.984963540433171403e+01
3.037084850851063493e+03 9.157437670615523473e+01 2.010541385967962924e+01
3.012740039988641456e+03 9.036788076934368519e+01 2.035983066191612423e+01
2.988634955922589143e+03 8.912149825159897887e+01 2.061285011826199920e+01
2.964774744534890488e+03 8.783599153369185331e+01 2.086433548318007425e+01
2.941162163231918385e+03 8.651102027266416883e+01 2.111416479732551466e+01
2.917805546668399529e+03 8.514690624490435766e+01 2.136223708001829991e+01
2.894708026222934222e+03 8.374400027347995490e+01 2.160845728257427467e+01
2.871874367256217738e+03 8.230248927871272713e+01 2.185263897383041609e+01
2.849319444008109258e+03 8.082416598453541212e+01 2.209481590802163709e+01
2.827046599215488641e+03 7.930880631046832718e+01 2.233487817682981458e+01
2.805093266096480875e+03 7.775602055261830969e+01 2.257264333305717230e+01
2.783456626161847907e+03 7.616753602863320793e+01 2.280807909296614966e+01
2.762126832210268276e+03 7.454451492078622721e+01 2.304116346190459907e+01
2.741114675927437020e+03 7.288863008910469432e+01 2.327183711338547667e+01
2.720428508789057560e+03 7.119939226338402705e+01 2.349996405048193893e+01
2.700065389088380471e+03 6.947757219716861243e+01 2.372549628798812194e+01
2.680033637736542914e+03 6.772394018178798092e+01 2.394832956059343232e+01
2.660336922381529348e+03 6.593877314112631893e+01 2.416830370219264523e+01
2.640976604521473746e+03 6.412317001535073757e+01 2.438531423517137497e+01
2.621961030345419658e+03 6.227676896695025732e+01 2.459925978433889071e+01
2.603294335298061924e+03 6.040099690801648791e+01 2.481000950762456370e+01
2.585016137714060733e+03 5.849578532887818483e+01 2.501726782677132377e+01
2.567109051259180887e+03 5.656239684347263363e+01 2.522103291770416078e+01
2.549580969082746833e+03 5.460255222758017624e+01 2.542128414339926223e+01
2.532429129374721015e+03 5.261719572675597334e+01 2.561791492518171509e+01
2.515661738874947332e+03 5.060722305839690449e+01 2.581082730726778252e+01
2.499280647596014660e+03 4.857364503142735401e+01 2.599994640248669597e+01
2.483296553884275454e+03 4.651731398610955637e+01 2.618515930898979605e+01
2.467709806549564746e+03 4.443918444301723270e+01 2.636640888093636548e+01
2.452526436296744123e+03 4.234016779079076542e+01 2.654353855939033124e+01
2.437747863866627540e+03 4.022119338567641478e+01 2.671652074923210662e+01
2.423380710661019293e+03 3.808325014413686915e+01 2.688529492688255473e+01
2.409441606110040539e+03 3.592661608715911825e+01 2.704955995060844387e+01
2.395939310324336020e+03 3.375246113875556375e+01 2.720919809106412757e+01
2.382861036239447458e+03 3.156208082817332894e+01 2.736431103593597669e+01
2.370199193521935740e+03 2.935639119831393629e+01 2.751476833005984091e+01
2.357968453467646668e+03 2.713634827743669575e+01 2.766046983196094899e+01
2.346166968888778683e+03 2.490280647826610405e+01 2.780137950967254312e+01
2.334795896421941507e+03 2.265664972376877273e+01 2.793733021820603568e+01
2.323861490860010690e+03 2.039886280264938634e+01 2.806830523037297809e+01
2.313359898877907654e+03 1.813048711173104266e+01 2.819426614818603838e+01
2.303289923425573306e+03 1.585247318043964349e+01 2.831511582208090161e+01
2.293660479916114127e+03 1.356592146009696620e+01 2.843088878256040530e+01
2.284492531187112490e+03 1.127174531602777741e+01 2.854133578975517693e+01
2.275776917935891106e+03 8.971099336425059079e+00 2.864644241993603302e+01
2.267500389528405776e+03 6.665044235697897612e+00 2.874629383314842457e+01
2.259664820747987051e+03 4.354561315303483227e+00 2.884085403207972220e+01
2.252266137303739924e+03 2.040631395140140913e+00 2.893005725100720937e+01
2.245301928859160398e+03 -2.758016486348753293e-01 2.901384601794161355e+01
2.238775692034271742e+03 -2.593852340097407172e+00 2.909219236665186159e+01
2.232680412809265817e+03 -4.912535917247983441e+00 2.916496586991949513e+01
2.227017985580626373e+03 -7.230897854786853429e+00 2.923220582735741147e+01
2.221783980794781655e+03 -9.548006539082509292e+00 2.929381183453527981e+01
2.216984860074344397e+03 -1.186295179475730244e+01 2.934976898749303587e+01
2.212630366373329707e+03 -1.417451653378491727e+01 2.939985450196095229e+01
2.208732060292869846e+03 -1.648146545441561628e+01 2.944406989698564558e+01
2.205265797585308974e+03 -1.878335154356370751e+01 2.948247390998412598e+01
2.202226314383728550e+03 -2.107925189119061216e+01 2.951512476938882656e+01
2.199615539526272642e+03 -2.336825116789445644e+01 2.954202222268506262e+01
2.197428221080605908e+03 -2.564941429698965791e+01 2.956307157841137823e+01
2.195655946476373174e+03 -2.792188004737704077e+01 2.957832184857172919e+01
2.194300660923995110e+03 -3.018470094313856578e+01 2.958777751541211387e+01
2.193358710848732244e+03 -3.243692031914238783e+01 2.959130785371825567e+01
2.192816313656662714e+03 -3.467761570125005477e+01 2.958903541402033355e+01
2.192684210124975834e+03 -3.690562399063954757e+01 2.958094078253905224e+01
2.192946957860159728e+03 -3.911956786064015290e+01 2.956688768576084314e+01
2.193632570854087135e+03 -4.131749019886342467e+01 2.954678554606605445e+01
2.194709767410526183e+03 -4.349960404928596347e+01 2.952087826870481280e+01
2.196168746456553890e+03 -4.566481819291344380e+01 2.948923759462824634e+01
2.198003947444535243e+03 -4.781218654087895459e+01 2.945187783346263188e+01
2.200218400713192750e+03 -4.994065711950753439e+01 2.940878801184133096e+01
2.202802480492086033e+03 -5.204916963038575517e+01 2.936004990990317509e+01
2.205752844652494332e+03 -5.413672683305170352e+01 2.930564065487625669e+01
