# cl_TT                  cl_TE                    cl_EE
1.676019840739729034e+03 -9.006956420349965242e+00 3.466505485171842982e-01
1.698726239686504641e+03 -9.429408562785628334e+00 3.573849770613038435e-01
1.721631889741789792e+03 -9.858491939925873027e+00 3.681991456358542636e-01
1.744668889885372437e+03 -1.029338132436591557e+01 3.790848849664663622e-01
1.767831308821849916e+03 -1.073378629146737673e+01 3.900334334652991730e-01
1.791129069268830108e+03 -1.117946364948818960e+01 4.010368217887071429e-01
1.814567623869789941e+03 -1.163013559181231393e+01 4.120864777688343361e-01
1.838153154682960576e+03 -1.208561773762306579e+01 4.231729322598817844e-01
1.861905740221796123e+03 -1.254572385502401488e+01 4.342873376748183079e-01
1.885833214095289350e+03 -1.301022602889845459e+01 4.454201648471958208e-01
1.909936693116876768e+03 -1.347885106385191278e+01 4.565613553048352702e-01
1.934218601463893719e+03 -1.395131299250121515e+01 4.677020334936904389e-01
1.958682072518851783e+03 -1.442739485810139044e+01 4.788320771238088747e-01
1.983332301024345725e+03 -1.490679400236814089e+01 4.899420322611086620e-01
2.008166799802110290e+03 -1.538931021327244508e+01 5.010230125627955777e-01
2.033192018332392536e+03 -1.587456993859882814e+01 5.120645797839238345e-01
2.058401020846689335e+03 -1.636224958820608677e+01 5.230571357900096752e-01
2.083793464648296776e+03 -1.685202558927803906e+01 5.339904242089286157e-01
2.109369700073203603e+03 -1.734356258719182264e+01 5.448538844576445994e-01
2.135112447497172070e+03 -1.783646903208253676e+01 5.556383726176100657e-01
2.161031293722344344e+03 -1.833035339440147382e+01 5.663361901372189200e-01
2.187118261173223345e+03 -1.882484075982036842e+01 5.769366706818519486e-01
2.213370932899661057e+03 -1.931971959463057686e+01 5.874239332019411952e-01
2.239774248393742255e+03 -1.981433449004907743e+01 5.978009288424398493e-01
2.266328471594702933e+03 -2.030842118690968690e+01 6.080417322867377461e-01
2.293026389407870283e+03 -2.080148842214897442e+01 6.181410943250843504e-01
2.319855823550853984e+03 -2.129301689229791350e+01 6.280922876900467688e-01
2.346808246932592738e+03 -2.178268104012526862e+01 6.378919338010384799e-01
2.373869147540000995e+03 -2.227003191905282620e+01 6.475235235697699432e-01
2.401044793716042477e+03 -2.275457083925417479e+01 6.569819315041974805e-01
2.428325160097379012e+03 -2.323598199419680910e+01 6.662506470543080317e-01
2.455704011731496394e+03 -2.371391170864802334e+01 6.753235433497051243e-01
2.483181706578049670e+03 -2.418782675592190046e+01 6.841963139157358764e-01
2.510754247567728271e+03 -2.465743408288172134e+01 6.928537055792711730e-01
2.538416310439158224e+03 -2.512229644613140422e+01 7.012830763236004294e-01
2.566162571214103991e+03 -2.558201629801712684e+01 7.094834338630715553e-01
2.593992553223745290e+03 -2.603623103465460176e+01 7.174475838391187743e-01
2.621903096289277983e+03 -2.648453170677116475e+01 7.251597861640718401e-01
2.649884447881364849e+03 -2.692648776783064690e+01 7.326154259965480531e-01
2.677932923637995373e+03 -2.736175311196162951e+01 7.398085662365000426e-01
2.706045990611214620e+03 -2.778995307191004827e+01 7.467321195806292389e-01
2.734218325649250801e+03 -2.821065721357053135e+01 7.533779878192137236e-01
2.762441012299792874e+03 -2.862350700736554643e+01 7.597386679379832808e-01
2.790708694603764343e+03 -2.902814043898192153e+01 7.658098661579995081e-01
2.819019675410897435e+03 -2.942412719080160244e+01 7.715841143635147059e-01
2.847365664979693975e+03 -2.981109631311567298e+01 7.770562522138639849e-01
2.875740053338040525e+03 -3.018872602224017854e+01 7.822232755263591741e-01
2.904139221404368527e+03 -3.055662864929794509e+01 7.870791900583590239e-01
2.932553236595279941e+03 -3.091441481873379971e+01 7.916215535486142985e-01
2.960978170814929854e+03 -3.126173909672327156e+01 7.958421587367631167e-01
2.989410776504026217e+03 -3.159818415663656310e+01 7.997380219527794321e-01
3.017838046255397785e+03 -3.192331816646083453e+01 8.032998259396866292e-01
3.046251483609385559e+03 -3.223679607330200980e+01 8.065284318178215228e-01
3.074653306350761341e+03 -3.253823283358730123e+01 8.094221119451875390e-01
3.103026962545455262e+03 -3.282727679503076246e+01 8.119724689734788559e-01
3.131371293621066798e+03 -3.310349710320181060e+01 8.141895848661767632e-01
3.159674627339430572e+03 -3.336666653601152888e+01 8.160565902849927777e-01
3.187936640875653211e+03 -3.361626499583844918e+01 8.175802330665087325e-01
3.216144576189617510e+03 -3.385196519965116124e+01 8.187550762019142336e-01
3.244292185852392322e+03 -3.407350500759770995e+01 8.195887041973247689e-01
3.272364614137879471e+03 -3.428011289801198558e+01 8.200637575630805864e-01
3.300370650859374109e+03 -3.447177064327570406e+01 8.201896121550584784e-01
3.328290691898803743e+03 -3.464832232695444958e+01 8.199835636437172726e-01
3.356118195488038054e+03 -3.480937369376377433e+01 8.194335469352153067e-01
3.383853380662435484e+03 -3.495471989862981843e+01 8.185460985852980320e-01
3.411478197106301195e+03 -3.508404312766867150e+01 8.173288859903898862e-01
3.438990856985441951e+03 -3.519695381586512895e+01 8.157775632724766357e-01
3.466368767037513408e+03 -3.529328638716672373e+01 8.139035875561269062e-01
3.493602532803074610e+03 -3.537263200794938456e+01 8.117152401424279073e-01
3.520682809334895865e+03 -3.543472038928217671e+01 8.092118158479594259e-01
3.547599278175252493e+03 -3.547923071855569077e+01 8.063957596846103026e-01
3.574341621620414116e+03 -3.550580959791285807e+01 8.032711469160657147e-01
3.600894769953363721e+03 -3.551419871433228792e+01 7.998420522628987284e-01
3.627259781180026039e+03 -3.550418075489804437e+01 7.961125498215269047e-01
3.653433739909131418e+03 -3.547553843319793998e+01 7.920910478919811482e-01
3.679414583967630733e+03 -3.542813700742804883e+01 7.877884205444565247e-01
3.705201686284772677e+03 -3.536177776130573136e+01 7.832077070019024534e-01
3.730798952466006540e+03 -3.527628670884804762e+01 7.783573006518973436e-01
3.756202479883345859e+03 -3.517151270899569937e+01 7.732443769652272980e-01
3.781408317916451324e+03 -3.504727149585566082e+01 7.678793635032061804e-01
3.806417319192189552e+03 -3.490341393843163331e+01 7.622744074860848817e-01
3.831222048816692677e+03 -3.473981964796474387e+01 7.564353900943370235e-01
3.855813676027861675e+03 -3.455635428360022843e+01 7.503773157519537662e-01
3.880180003416218824e+03 -3.435287438611147337e+01 7.441110491660654080e-01
3.904317529319224832e+03 -3.412927711815946452e+01 7.376519440872183475e-01
3.928218680741238131e+03 -3.388537922970018457e+01 7.310163195886381082e-01
3.951871837927920751e+03 -3.362116264788275544e+01 7.242069146407845714e-01
3.975277067907272340e+03 -3.333645890407661483e+01 7.172413886559709795e-01
3.998425482421285778e+03 -3.303124094080656903e+01 7.101373991372414984e-01
4.021313586564686375e+03 -3.270546380882549187e+01 7.029126015911492109e-01
4.043937886760377751e+03 -3.235922085438414797e+01 6.955846494406144886e-01
4.066294890739059156e+03 -3.199243896315680402e+01 6.881704113619051544e-01
4.088380533898432986e+03 -3.160510522041118620e+01 6.806818821130330432e-01
4.110185201185527148e+03 -3.119719724040708897e+01 6.731426366362401881e-01
4.131716295174035622e+03 -3.076870294820485441e+01 6.655677765384173661e-01
4.152951235754258050e+03 -3.031933147313415589e+01 6.579715195201503164e-01
4.173878236562809434e+03 -2.984867713254834243e+01 6.503685232473057631e-01
4.194506514532938127e+03 -2.935743618270168653e+01 6.427888442681738423e-01
4.214823383769752581e+03 -2.884551858686046444e+01 6.352404234358648427e-01
4.234822592070645442e+03 -2.831289810637100501e+01 6.277506566733058735e-01
4.254491820112729329e+03 -2.775961443022636033e+01 6.203350630962576329e-01
4.273830520896545750e+03 -2.718565074754504352e+01 6.130082164305049597e-01
4.292833596180242239e+03 -2.659110169334655538e+01 6.057965120241305401e-01
4.311489355972819794e+03 -2.597607968385926114e+01 5.987224168759256449e-01
4.329796001783724023e+03 -2.534064218868148899e+01 5.918072966626735099e-01
4.347749064349795844e+03 -2.468488645826224115e+01 5.850672282575015704e-01
4.365337482481723782e+03 -2.400897566316578136e+01 5.785269221661143435e-01
4.382558205668266055e+03 -2.331289551495617829e+01 5.722145353213515806e-01
4.399402734506962588e+03 -2.259683387638618868e+01 5.661489039167626469e-01
4.415867183523517269e+03 -2.186092918803449692e+01 5.603494693668537030e-01
4.431948130603874233e+03 -2.110535302627154053e+01 5.548437692823258161e-01
4.447635561438233708e+03 -2.033027314457858026e+01 5.496578284908180123e-01
4.462924337724814905e+03 -1.953587834205733387e+01 5.448158733785296581e-01
4.477811665030097174e+03 -1.872241697619685752e+01 5.403422337829736355e-01
4.492288156595704095e+03 -1.789003524187955563e+01 5.362616412064193927e-01
4.506344225038137665e+03 -1.703887329125414496e+01 5.325995426079733752e-01
4.519979862502839751e+03 -1.616923916115018400e+01 5.293815558130278154e-01
4.533194356505914584e+03 -1.528143381783958432e+01 5.266344388713656288e-01
4.545979906819243297e+03 -1.437570095672835713e+01 5.243847852923498865e-01
4.558336557369430921e+03 -1.345230958217754136e+01 5.226590149749404945e-01
4.570264196899863236e+03 -1.251144774147994454e+01 5.214838412484973373e-01
4.581756887865197314e+03 -1.155333053342394045e+01 5.208850430081368721e-01
4.592802780351723413e+03 -1.057817642378609868e+01 5.208883947493976319e-01
4.603409269360775397e+03 -9.586294925073991280e+00 5.215201237794321321e-01
4.613563955984282074e+03 -8.577850181432491894e+00 5.228076415421175627e-01
4.623257715063107753e+03 -7.553225296238186282e+00 5.247769303389083762e-01
4.632473620250563727e+03 -6.512554462111634912e+00 5.274550172286631700e-01
4.641214920227605944e+03 -5.456201110507773677e+00 5.308684031023530592e-01
4.649456694976961444e+03 -4.384462701072711077e+00 5.350440996762416690e-01
4.657204823762247543e+03 -3.297573694026828761e+00 5.400079307381576710e-01
4.664445654251410815e+03 -2.195776873190965262e+00 5.457876624445648917e-01
4.671159293836180950e+03 -1.079150325265870958e+00 5.524318487324091365e-01
4.677381405706131773e+03 5.168184473218367242e-02 5.599550219984492649e-01
4.683103254465750069e+03 1.196157624209327475e+00 5.683760416586414177e-01
4.688331088868228107e+03 2.353881048616080829e+00 5.777220020256694788e-01
4.693078045412068604e+03 3.524444791150328715e+00 5.880180444683225094e-01
4.697345145233200128e+03 4.707448430378592619e+00 5.992916931455678498e-01
4.701138305977056916e+03 5.902487467430349355e+00 6.115700910024476356e-01
4.704458401861668790e+03 7.109134742687686526e+00 6.248744807642869770e-01
4.707294105767236942e+03 8.326953820111636873e+00 6.392368964028063427e-01
4.709642506703489744e+03 9.555490941992262677e+00 6.546805307058299883e-01
4.711503496586758047e+03 1.079436608831393052e+01 6.712256292113585321e-01
4.712871985439687705e+03 1.204310389242473889e+01 6.889023974634072012e-01
4.713741064489503515e+03 1.330129041615333030e+01 7.077351282487830408e-01
4.714112954078304938e+03 1.456841948756548710e+01 7.277440535915215003e-01
4.713981282997475319e+03 1.584409211607652246e+01 7.489581118982634456e-01
4.713344781529065585e+03 1.712779991255070300e+01 7.713986900719304041e-01
4.712210145461446700e+03 1.841905931647842110e+01 7.950870805753877946e-01
4.710580342465827016e+03 1.971735226913726180e+01 8.200428426220264244e-01
4.708451748087434680e+03 2.102217865912694350e+01 8.462899440301728804e-01
4.705824077498821680e+03 2.233307041834919815e+01 8.738555731286109518e-01
4.702700926334548967e+03 2.364948585385573665e+01 9.027568308925142393e-01
4.699085083368870983e+03 2.497092035693046697e+01 9.330128999216896757e-01
4.694977879031448538e+03 2.629686940529894201e+01 9.646480929282887917e-01
4.690377357962321184e+03 2.762680381613990477e+01 9.976776516984059429e-01
4.685290218430985988e+03 2.896017388461750031e+01 1.032114958378473668e+00
4.679719045193902275e+03 3.029645478205344489e+01 1.067984941888785455e+00
4.673658781674091188e+03 3.163507432115420670e+01 1.105305935322334676e+00
4.667112602732079722e+03 3.297549318062035439e+01 1.144092953882648978e+00
4.660088288542337978e+03 3.431723248001427606e+01 1.184366172279221807e+00
4.652578237993539915e+03 3.565966449083447998e+01 1.226142099354996962e+00
4.644598704134465152e+03 3.700222749731273808e+01 1.269423535792849167e+00
4.636144388105102735e+03 3.834440973493602201e+01 1.314229041868213654e+00
4.627221393431854267e+03 3.968562766019893928e+01 1.360566960880181364e+00
4.617829615869195550e+03 4.102519292593384392e+01 1.408463100505241261e+00
4.607969303044391381e+03 4.236272927862896864e+01 1.457924017297532737e+00
4.597651461191328053e+03 4.369751158393670920e+01 1.508965641387233880e+00
4.586864799352755654e+03 4.502886978306589327e+01 1.561643207356574026e+00
4.575622786663512670e+03 4.635644793612058834e+01 1.615914420949417618e+00
4.563938022217115758e+03 4.767961658880474118e+01 1.671799428709537017e+00
4.551816443889225411e+03 4.899787832617703742e+01 1.729300095167302098e+00
4.539251045302257808e+03 5.031067714267150848e+01 1.788442961638609496e+00
4.526258484827202665e+03 5.161739118899289025e+01 1.849244087794058355e+00
4.512834326979736943e+03 5.291757008497927472e+01 1.911706347639926529e+00
4.498987832210906163e+03 5.421061787232010687e+01 1.975853773015816550e+00
4.484714947678920907e+03 5.549585119458651405e+01 2.041681616333073546e+00
4.470018371472700892e+03 5.677273308643516003e+01 2.109203940498713958e+00
4.454898694279315350e+03 5.804066958449787705e+01 2.178426995135740007e+00
4.439364576921543630e+03 5.929898383144998064e+01 2.249361692938118829e+00
4.423409789235808603e+03 6.054712028284786385e+01 2.322008736834195730e+00
4.407037490393393455e+03 6.178449773739467332e+01 2.396375873769156062e+00
4.390255902186892854e+03 6.301061627432346057e+01 2.472469323477701320e+00
4.373074756633770448e+03 6.422480912224673943e+01 2.550286174151944252e+00
4.355502690095258913e+03 6.542701327138028944e+01 2.629832295918395513e+00
4.337552647530794275e+03 6.661644908938127685e+01 2.711111532502498367e+00
4.319233630606219776e+03 6.779256694869226862e+01 2.794121653315647436e+00
4.300554159832330697e+03 6.895520284525349552e+01 2.878863806102989198e+00
4.281527494520087203e+03 7.010371878582698457e+01 2.965339141017504065e+00
4.262159304068329220e+03 7.123767597178503763e+01 3.053546012417459377e+00
4.242452666649061030e+03 7.235661190324780989e+01 3.143476185020186886e+00
4.222408827201888926e+03 7.346037553926792896e+01 3.235119595151467742e+00
4.202035621444935714e+03 7.454748182833860426e+01 3.328468431870569066e+00
4.181341588131745993e+03 7.561776428213016743e+01 3.423512220463296618e+00
4.160325586577975628e+03 7.667132279786355298e+01 3.520245328877492863e+00
4.138988019119758974e+03 7.770685606308617821e+01 3.618659039741207284e+00
4.117337214697211493e+03 7.872463126193636640e+01 3.718736797734876642e+00
4.095387925224908031e+03 7.972318002950423477e+01 3.820471856787367226e+00
4.073136791127269134e+03 8.070302861099574443e+01 3.923849047448939587e+00
4.050606325652778196e+03 8.166315084906402433e+01 4.028839098263033769e+00
4.027790076995973777e+03 8.260414848857402603e+01 4.135441206691879756e+00
4.004700787700235196e+03 8.352421904629616733e+01 4.243629950957571673e+00
3.981357463738208480e+03 8.442413973460122634e+01 4.353392854071037377e+00
3.957753362398105764e+03 8.530217658302731820e+01 4.464745655653641343e+00
3.933896404419274404e+03 8.615790889038952116e+01 4.577655766697566797e+00
3.909802723907888776e+03 8.699245817060982233e+01 4.692067462274518874e+00
3.885484766526278690e+03 8.780462407776734324e+01 4.807954641993142708e+00
3.860942045940525077e+03 8.859446130260697316e+01 4.925304270157590203e+00
3.836185915946838122e+03 8.936146612254535171e+01 5.044078963840910923e+00
3.811228819314660086e+03 9.010508036265193255e+01 5.164257310183188565e+00
3.786071520747042086e+03 9.082474588805112603e+01 5.285814326769182614e+00
3.760724117706665766e+03 9.152046756663291660e+01 5.408718446233508281e+00
3.735193629861292266e+03 9.219236748506445167e+01 5.532942357838658509e+00
3.709496118827702958e+03 9.284004659223403166e+01 5.658444504437270872e+00
3.683635816752082519e+03 9.346244661884976779e+01 5.785198578879671594e+00
3.657616352828858908e+03 9.406024697615306707e+01 5.913171095820918488e+00
3.631452532995544516e+03 9.463263774977038167e+01 6.042327140348314529e+00
3.605154844106090422e+03 9.517945108980873670e+01 6.172642774727955306e+00
3.578724754364188811e+03 9.570065602132417837e+01 6.304036417603081865e+00
3.552168911314602610e+03 9.619606982297048603e+01 6.436499549474387294e+00
3.525499243037651468e+03 9.666496172853848634e+01 6.570035290781151893e+00
3.498720495532012137e+03 9.710703185118750014e+01 6.704552069825448157e+00
3.471837553570434466e+03 9.752229253149033639e+01 6.840025642648814852e+00
3.444855997958979060e+03 9.790974983068893778e+01 6.976442223535086029e+00
3.417782789734898415e+03 9.826891582883691001e+01 7.113735919420494547e+00
3.390631145947022105e+03 9.860019868531611564e+01 7.251891571886489807e+00
3.363406088537506093e+03 9.890334731047487082e+01 7.390853060269756192e+00
3.336114925139932893e+03 9.917790861696992977e+01 7.530610000023932216e+00
3.308769477976050894e+03 9.942388103240132580e+01 7.671159228898268623e+00
3.281379700278827841e+03 9.964126297649507080e+01 7.812383363426130600e+00
3.253952270881756249e+03 9.983005285778635596e+01 7.954329168205102718e+00
3.226499009986604506e+03 9.999010402732757541e+01 8.096940577609666789e+00
3.199029254108370424e+03 1.001208588611448249e+02 8.240173952190451345e+00
3.171544316493226233e+03 1.002223157137500777e+02 8.384020613984400683e+00
3.144061169337237970e+03 1.002944729146744436e+02 8.528372988549895339e+00
3.116584828110897888e+03 1.003373287649181265e+02 8.673236925938068609e+00
3.089119901728886816e+03 1.003508815333718900e+02 8.818552363196928923e+00
3.061665388943226390e+03 1.003350901203127279e+02 8.964201191082729281e+00
3.034246817360237401e+03 1.002885247965869979e+02 9.110264563440907182e+00
3.006856111723662707e+03 1.002116479799665143e+02 9.256625132813057988e+00
2.979511688649836742e+03 1.001047609505696840e+02 9.403283156827660250e+00
2.952218581913340131e+03 9.996786053288865048e+01 9.550114922210568125e+00
2.924975219280099736e+03 9.980094472722517196e+01 9.697062284628842121e+00
2.897798919764345101e+03 9.960401147646987852e+01 9.844196750170251420e+00
2.870695967173324334e+03 9.937767489146413880e+01 9.991351950636435220e+00
2.843677318970640044e+03 9.912142227067376155e+01 1.013851456354790415e+01
2.816743290679251913e+03 9.883514565344110281e+01 1.028563928000029648e+01
2.789897617659239131e+03 9.851939625833202285e+01 1.043272558728733301e+01
2.763161279280104736e+03 9.817431919047547240e+01 1.057967911756555779e+01
2.736528973657957522e+03 9.779940022601776661e+01 1.072642719062935157e+01
2.710014744745893950e+03 9.739493836621976186e+01 1.087291397934468939e+01
2.683620494915832751e+03 9.696161111617743700e+01 1.101908366984405774e+01
2.657355578011503439e+03 9.649919777237292351e+01 1.116492536756719112e+01
2.631225744994718298e+03 9.600787169570236301e+01 1.131040848345336691e+01
2.605237331311929665e+03 9.548749558173925323e+01 1.145543651663382434e+01
2.579398264878047939e+03 9.493815901586604866e+01 1.159992432882483904e+01
2.553713534501631329e+03 9.436090450894050718e+01 1.174385272002105474e+01
2.528191573461443568e+03 9.375571082017364688e+01 1.188716505447338001e+01
2.502837695735012403e+03 9.312218538738945028e+01 1.202980233293328283e+01
2.477656140545054768e+03 9.246070214140847554e+01 1.217174658300143797e+01
2.452653055257007054e+03 9.177182132679922688e+01 1.231291392016350983e+01
2.427831840895216374e+03 9.105611659843503958e+01 1.245323284638202033e+01
2.403204280414021014e+03 9.031338424130140652e+01 1.259266768670820724e+01
2.378777771667508205e+03 8.954408131374265167e+01 1.273113861007707293e+01
2.354552475752751434e+03 8.874860042564280604e+01 1.286863815586740500e+01
2.330533371267858456e+03 8.792776550981288608e+01 1.300511069189080615e+01
2.306727001144857695e+03 8.708136171425945804e+01 1.314050059817977534e+01
2.283143787699679251e+03 8.621047371745068233e+01 1.327476582873702426e+01
2.259787560081678748e+03 8.531509701476296925e+01 1.340788438528686655e+01
2.236657656553913057e+03 8.439520834626601697e+01 1.353969257325060838e+01
2.213760180715237311e+03 8.345085567966852125e+01 1.367019439649674339e+01
2.191100941068817974e+03 8.248312655129475957e+01 1.379932771612324238e+01
2.168679776068755018e+03 8.149128630466351808e+01 1.392697382083176905e+01
2.146503014020218870e+03 8.047588792073972286e+01 1.405314176320483988e+01
2.124581777115345176e+03 7.943636689636488768e+01 1.417767573071461840e+01
2.102915411280690023e+03 7.837333456793504638e+01 1.430058795427605389e+01
2.081505840304462254e+03 7.728709354616995597e+01 1.442171010430061173e+01
2.060366087377980421e+03 7.617953483082675348e+01 1.454118402521303288e+01
2.039496310479014710e+03 7.504998685018266258e+01 1.465889745866729399e+01
2.018908590899631690e+03 7.389953479482150556e+01 1.477485107593158098e+01
1.998609991147572373e+03 7.272881424223800195e+01 1.488899536571207349e+01
1.978600981653778035e+03 7.153780137361556513e+01 1.500127349107391161e+01
1.958886741103026225e+03 7.032807302488778589e+01 1.511168512457403246e+01
1.939479041254716549e+03 6.909937481814252180e+01 1.522013263661294502e+01
1.920375318171255003e+03 6.785195454936496162e+01 1.532659584329143954e+01
1.901578347320335070e+03 6.658637371723682463e+01 1.543103572056648076e+01
1.883094461351472091e+03 6.530319367047113133e+01 1.553339546897407430e+01
1.864925388378162779e+03 6.400251507445311461e+01 1.563357224219687325e+01
1.847070661206162185e+03 6.268509810207135047e+01 1.573152916583751804e+01
1.829534000918716401e+03 6.135076007708097734e+01 1.582723559914532352e+01
1.812317765125240840e+03 5.999998098215748144e+01 1.592063476598693406e+01
1.795429028312900755e+03 5.863370081400478995e+01 1.601166989508046257e+01
1.778866687808964116e+03 5.725237958337879718e+01 1.610031982481417856e+01
1.762633435944709618e+03 5.585657658750422883e+01 1.618656229145459591e+01
1.746736645173690022e+03 5.444691996709671145e+01 1.627034053582691797e+01
1.731174920764062790e+03 5.302397903506744115e+01 1.635162713835956083e+01
1.715951879969716856e+03 5.158832733282719119e+01 1.643037886695622163e+01
1.701067064266546367e+03 5.014061023550636520e+01 1.650657158483534559e+01
1.686524629654405999e+03 4.868136417990023546e+01 1.658021418165767713e+01
1.672329331369385272e+03 4.721114343370577160e+01 1.665119271173504245e+01
1.658474666302325659e+03 4.573058655370205372e+01 1.671959026887557087e+01
1.644968743228699395e+03 4.424021815925778611e+01 1.678524685578740261e+01
1.631807248944865478e+03 4.274066514571152453e+01 1.684826564346501243e+01
