# cl_TT                  cl_TE                    cl_EE
9.090087761516494993e+02 2.527232777523731766e+00 4.955189246749022031e-02
9.149234378277894848e+02 2.475240263261137663e+00 5.288672659025143302e-02
9.209018695342298315e+02 2.413679448939290761e+00 5.662100881789365603e-02
9.269898950163336622e+02 2.345292957294043745e+00 6.079581150517801569e-02
9.332179392744121742e+02 2.271432209551792258e+00 6.546712245821105502e-02
9.395075394978700842e+02 2.193671906832959539e+00 7.066518007586215788e-02
9.458232708302631409e+02 2.112378064684630186e+00 7.633397505265082650e-02
9.521479972754067376e+02 2.027654076181560239e+00 8.239186353371021065e-02
9.585365739808486296e+02 1.939778833359317112e+00 8.876728085262254597e-02
9.650854655720922892e+02 1.847967849851620548e+00 9.543099791523096398e-02
9.717247999326781382e+02 1.752399779387504575e+00 1.023734601713496423e-01
9.783662440393256929e+02 1.652958907231316887e+00 1.095837774693863842e-01
9.849934772928805842e+02 1.547691763915242325e+00 1.170688056979320990e-01
9.916765498451881058e+02 1.434141464310876524e+00 1.248321200432924993e-01
9.985651032940412506e+02 1.310294072710743274e+00 1.328710139336571339e-01
1.005660848643954182e+03 1.174995008293746368e+00 1.411863932635272489e-01
1.012848490159728044e+03 1.027384514025813322e+00 1.497887068825985157e-01
1.020097701899624212e+03 8.662568774613748079e-01 1.586923137132210115e-01
1.027424089252284148e+03 6.925639640582657020e-01 1.678374652392616850e-01
1.034858978499522891e+03 5.053415903105945572e-01 1.771928857926630685e-01
1.042432534474830391e+03 3.035863482353194920e-01 1.867276037662773114e-01
1.050157660771021938e+03 8.671155518808683349e-02 1.964179248882193252e-01
1.058006201234445143e+03 -1.442891593222631608e-01 2.062621172172605932e-01
1.065960946813938335e+03 -3.881474517888216513e-01 2.162642887974459693e-01
1.074038688152941859e+03 -6.449448435175936245e-01 2.264524020547341587e-01
1.082221517981651459e+03 -9.127202345744601653e-01 2.368147130294271374e-01
1.090550485561540881e+03 -1.190867526804931575e+00 2.473645349534814020e-01
1.099069304713184920e+03 -1.479301270302309401e+00 2.581267721016185512e-01
1.107815765456734880e+03 -1.777772048469308031e+00 2.691247050774190352e-01
1.116737356351472272e+03 -2.085175494563753951e+00 2.803692897213151958e-01
1.125763952901174889e+03 -2.400033873704082499e+00 2.918408780291882887e-01
1.134818542587309139e+03 -2.721484686627242411e+00 3.035193857756056657e-01
1.143884677484589929e+03 -3.048771404280266939e+00 3.153817209342267280e-01
1.153122124058148074e+03 -3.381815915285309337e+00 3.273892313447591129e-01
1.162609679408396005e+03 -3.721365498711766584e+00 3.395348707861284843e-01
1.172361331661039685e+03 -4.067994309460170932e+00 3.518154972957128201e-01
1.182319569319869061e+03 -4.421434314138695143e+00 3.642290506673139805e-01
1.192360610595855405e+03 -4.781115270882273727e+00 3.767697329336014422e-01
1.202490578410718626e+03 -5.146976747696196064e+00 3.894178184991624603e-01
1.212783702362657550e+03 -5.520472565032252810e+00 4.021585320402886188e-01
1.223245436987117046e+03 -5.900541753841593184e+00 4.149586183894199420e-01
1.233893311236254931e+03 -6.287378662931671691e+00 4.277959582680567197e-01
1.244712323216291679e+03 -6.680774209438831157e+00 4.406604165864855815e-01
1.255692216423615264e+03 -7.080567309966110834e+00 4.535416194442205007e-01
1.266823294159952411e+03 -7.486525682520742464e+00 4.664289313039985396e-01
1.278096609580867835e+03 -7.898546098304568552e+00 4.793116171550492743e-01
1.289545903553350854e+03 -8.316612546953031426e+00 4.921739045677930857e-01
1.301167835521448751e+03 -8.740408200917423542e+00 5.050031651242791186e-01
1.312967035251615926e+03 -9.169222923675638626e+00 5.177875857971562246e-01
1.324940863855528733e+03 -9.602687497966323704e+00 5.305150015231339111e-01
1.337098124850637305e+03 -1.004043274593652590e+01 5.431721055406488752e-01
1.349431073206547353e+03 -1.048203354845814061e+01 5.557461289106359059e-01
1.361945609477112839e+03 -1.092701642038126053e+01 5.682272540660926463e-01
1.374649137369936625e+03 -1.137492384936653700e+01 5.805998814175830081e-01
1.387560512710441571e+03 -1.182546930765990290e+01 5.928282747161139898e-01
1.400643464512144419e+03 -1.227778547615185367e+01 6.049274467676212241e-01
1.413899015026128609e+03 -1.273151220309132547e+01 6.168732516779001918e-01
1.427320935677553734e+03 -1.318602993267293222e+01 6.286591092664548519e-01
1.440902998516891103e+03 -1.364081252602165506e+01 6.402773892750744933e-01
1.454632777931676628e+03 -1.409536725570231752e+01 6.517133118607202347e-01
1.468515214247217727e+03 -1.454904461489387124e+01 6.629580226709941293e-01
1.482555886496880930e+03 -1.500094265442115038e+01 6.739632017494641136e-01
1.496736325257769522e+03 -1.545075306023507444e+01 6.847431623323501082e-01
1.511053488937286374e+03 -1.589796788759466395e+01 6.952975238314096362e-01
1.525502564712419144e+03 -1.634226624734047562e+01 7.056027375316846761e-01
1.540079022805926343e+03 -1.678317603362688004e+01 7.156506736543272185e-01
1.554784129535557213e+03 -1.722033815517620070e+01 7.254329106972995378e-01
1.569616997905434573e+03 -1.765332559867957229e+01 7.349249434138210857e-01
1.584570531977733481e+03 -1.808122651122208069e+01 7.441029740353835020e-01
1.599649586490524371e+03 -1.850333625548634586e+01 7.529381317548591301e-01
1.614840820084976485e+03 -1.891990960032208591e+01 7.614516375563935568e-01
1.630136325552226708e+03 -1.933055108390881216e+01 7.696291805803107122e-01
1.645529918271600081e+03 -1.973491864682453922e+01 7.774635073091734627e-01
1.661022125289208361e+03 -2.013254928078224992e+01 7.849419753401518651e-01
1.676602032185153575e+03 -2.052310795338491900e+01 7.920596876838525979e-01
1.692269479137218923e+03 -2.090626659798136799e+01 7.988050403225157581e-01
1.708017479213461456e+03 -2.127978106242446188e+01 8.051167730630442998e-01
1.723836706111043441e+03 -2.164498520942698079e+01 8.110378164785544408e-01
1.739726973474747183e+03 -2.200154406843131838e+01 8.165671881990088643e-01
1.755673328162821690e+03 -2.234907478124534208e+01 8.216951820660098882e-01
1.771675782441546517e+03 -2.268727377705992865e+01 8.264250028874170484e-01
1.787727373498423049e+03 -2.301582787889514492e+01 8.307467921300534242e-01
1.803826889407848967e+03 -2.333426817536392761e+01 8.346654522555999600e-01
1.819965808852934515e+03 -2.364099260092329402e+01 8.381209327330697567e-01
1.836148419404561309e+03 -2.393565132276909679e+01 8.411221447806863649e-01
1.852367912639081851e+03 -2.421892662386253292e+01 8.436895416220983046e-01
1.868620028729310206e+03 -2.449054331519252869e+01 8.458231234717840108e-01
1.884907404868639105e+03 -2.475015771368632400e+01 8.475137607657855510e-01
1.901227888299357573e+03 -2.499748210397814319e+01 8.487693558516742343e-01
1.917573107685629338e+03 -2.523214552433466906e+01 8.495811457416873047e-01
1.933947475318127090e+03 -2.545345176563142431e+01 8.499369039542642446e-01
1.950324916759042253e+03 -2.565910468194659444e+01 8.497991185576565520e-01
1.966716535883494316e+03 -2.585107730649312074e+01 8.492158072599174101e-01
1.983099873632151002e+03 -2.602918073964785250e+01 8.482013982282324838e-01
1.999470073708548625e+03 -2.619303035552922410e+01 8.467588768770009100e-01
2.015816022527390487e+03 -2.634238821733464064e+01 8.448901555105271521e-01
2.032126606901304740e+03 -2.647691138505492248e+01 8.426023999783041063e-01
2.048383522000940502e+03 -2.659640083743062533e+01 8.399027753385278627e-01
2.064574980886752201e+03 -2.669818291345136529e+01 8.367547113823091687e-01
2.080708815124838111e+03 -2.678380508782935365e+01 8.332068554646655523e-01
2.096795106980108812e+03 -2.685382828067193728e+01 8.292775924531293752e-01
2.112836508963682718e+03 -2.690788350041994548e+01 8.249658469518408310e-01
2.128829870251789089e+03 -2.694570602532967030e+01 8.202761802744120700e-01
2.144772550946512183e+03 -2.696697589947581264e+01 8.152193193141310523e-01
2.160660161730459095e+03 -2.697141976915644435e+01 8.097974497115661974e-01
2.176471328241904303e+03 -2.695754690299453671e+01 8.040058832712658754e-01
2.192171710009240087e+03 -2.692401689632229633e+01 7.978455937255084507e-01
2.207778797636901345e+03 -2.687292224729061729e+01 7.913585627385273380e-01
2.223280944182961321e+03 -2.680394977048971228e+01 7.845606198977228551e-01
2.238665509215895781e+03 -2.671696442721283304e+01 7.774524674524292411e-01
2.253927272907995757e+03 -2.661175023627652436e+01 7.700529863915468454e-01
2.269057287270667530e+03 -2.648817912497940696e+01 7.623810534149896290e-01
2.284050659509250636e+03 -2.634630418366144866e+01 7.544555406684424481e-01
2.298855261023039475e+03 -2.618244173238135275e+01 7.462760349463209986e-01
2.313507566899637368e+03 -2.599992739746228310e+01 7.378783626966892717e-01
2.328003061340029944e+03 -2.579887308201163520e+01 7.292897185228786050e-01
2.342341837322934225e+03 -2.557927935367876060e+01 7.205289537070760364e-01
2.356508088970816061e+03 -2.534113193680512310e+01 7.116149136585588897e-01
2.370502915732363363e+03 -2.508459081330143903e+01 7.025784013469048572e-01
2.384317905474053077e+03 -2.480969555563007845e+01 6.934381715121862300e-01
2.397912653068971395e+03 -2.451438210630649905e+01 6.842310632710749685e-01
2.411280219983854295e+03 -2.419918150577004567e+01 6.749808997363048180e-01
2.424448784660570254e+03 -2.386565393514529632e+01 6.657012122593836123e-01
2.437409824350805593e+03 -2.351383340439660330e+01 6.564182704352145015e-01
2.450157100700847877e+03 -2.314370816296693079e+01 6.471514685033968872e-01
2.462690527637606920e+03 -2.275526358727347898e+01 6.379146143942856506e-01
2.474998578912542598e+03 -2.234859945984577223e+01 6.287298113596327953e-01
2.487070510985037345e+03 -2.192298940522703532e+01 6.196331572644484531e-01
2.498848474217645162e+03 -2.147622095796644004e+01 6.106695983361936086e-01
2.510390818685055365e+03 -2.101135229543144689e+01 6.018310301225647807e-01
2.521689442057919678e+03 -2.052856268233498938e+01 5.931476094722865078e-01
2.532737316262242985e+03 -2.002796935033105186e+01 5.846424273003211214e-01
2.543534775707720200e+03 -1.950981483841725250e+01 5.763395196683157584e-01
2.554070714550273351e+03 -1.897415627960878126e+01 5.682638053240207654e-01
2.564336950976470234e+03 -1.842113840726097607e+01 5.604404610175913737e-01
2.574288130005082621e+03 -1.784868310325046181e+01 5.529581089240609426e-01
2.583950981459332070e+03 -1.725874819522429959e+01 5.458112268068576745e-01
2.593348997097931715e+03 -1.665254429419363902e+01 5.390091369765096507e-01
2.602487699459511077e+03 -1.603035127639594393e+01 5.325807900911125881e-01
2.611358298037229360e+03 -1.539246794115980244e+01 5.265537920819957085e-01
2.619963877889140804e+03 -1.473930959608533620e+01 5.209557382135091563e-01
2.628303729838810796e+03 -1.407116023590599951e+01 5.158162465878570746e-01
2.636341261029339421e+03 -1.338752701545703516e+01 5.112063424624385677e-01
2.644029841343897260e+03 -1.268781981824164440e+01 5.071989191799114449e-01
2.651418612690644750e+03 -1.197419078633216394e+01 5.037542890572797027e-01
2.658480566570609426e+03 -1.124673337191608269e+01 5.009092164809334502e-01
2.665210962564483452e+03 -1.050547455687075882e+01 4.987003501609453271e-01
2.671592220427274242e+03 -9.750608449597242711e+00 4.971650743498728375e-01
2.677643704615005390e+03 -8.982423695724676804e+00 4.963391109213627361e-01
2.683360824882292036e+03 -8.201194399402005786e+00 4.962599776217477832e-01
2.688667538441364286e+03 -7.405026247985077248e+00 4.971225031556475993e-01
2.693655785132460096e+03 -6.596407489943519664e+00 4.988221269760935161e-01
2.698330605327278136e+03 -5.775733181974225694e+00 5.013890418571186336e-01
2.702696400782414912e+03 -4.943303307876714570e+00 5.048566288797060597e-01
2.706741161975250179e+03 -4.099447299589781935e+00 5.092622170705787266e-01
2.710453881602899401e+03 -3.244517849927515574e+00 5.146420712341677195e-01
2.713832485969945537e+03 -2.378776290998031229e+00 5.210230638935950953e-01
2.716820108725122282e+03 -1.501714647211066955e+00 5.285598145728723773e-01
2.719414112774381010e+03 -6.139119394477324798e-01 5.372684262640025077e-01
2.721653224680726453e+03 2.834122681864117976e-01 5.470907413573143918e-01
2.723525173518990869e+03 1.189954587093694727e+00 5.580637811935121873e-01
2.725038320066339566e+03 2.105250493849536220e+00 5.702130532706213284e-01
2.726195455321051213e+03 3.028847833663755651e+00 5.835646651826031928e-01
2.726987926375205006e+03 3.960362669808071168e+00 5.981546891912631336e-01
2.727405987069447747e+03 4.899477124398774919e+00 6.140505553064742328e-01
2.727391017807945900e+03 5.846297647920469132e+00 6.314442194810414577e-01
2.727018986667216723e+03 6.799504762410475855e+00 6.501703729725818448e-01
2.726283684066912429e+03 7.758629487941861136e+00 6.702494534092537926e-01
2.725193460896256965e+03 8.723171818233804942e+00 6.916998113665143721e-01
2.723746336152404183e+03 9.692643040613134531e+00 7.145534550367943494e-01
2.721935948194222419e+03 1.066650187699058527e+01 7.388309406841738758e-01
2.719774548679784857e+03 1.164435067103997312e+01 7.645557174816905999e-01
2.717188417890450637e+03 1.262567180457119065e+01 7.919555697802869165e-01
2.714238042375155601e+03 1.360971502839050018e+01 8.209044666014778668e-01
2.710937648132543927e+03 1.459597053551051538e+01 8.513549637734801889e-01
2.707291816878507689e+03 1.558382278786709563e+01 8.833241404954070841e-01
2.703298447995765855e+03 1.657276090514509548e+01 9.168348257859069150e-01
2.698966970065125679e+03 1.756226979418466883e+01 9.518928096979729636e-01
2.694302619957164097e+03 1.855173624350695150e+01 9.885106444478459764e-01
2.689277141557131017e+03 1.954053177677992892e+01 1.026797249794504596e+00
2.683883360264916973e+03 2.052771726726058787e+01 1.066859261242040002e+00
2.678176343844823805e+03 2.151323004269572792e+01 1.108500385118833975e+00
2.672156963941151389e+03 2.249649751813359799e+01 1.151740550555434561e+00
2.665836994697590399e+03 2.347700721087915454e+01 1.196576796914936791e+00
2.659219972200356551e+03 2.445426839573670108e+01 1.243015445770825567e+00
2.652305566485071267e+03 2.542757457301931012e+01 1.291044930739638552e+00
2.645095964059407834e+03 2.639639977235977142e+01 1.340666086218449182e+00
2.637523934030691635e+03 2.735857357496110254e+01 1.392164272443256801e+00
2.629658736199799023e+03 2.831453243916342188e+01 1.445302734098949049e+00
2.621486937894710536e+03 2.926374995070243656e+01 1.500084563146252270e+00
2.613016831344033562e+03 3.020557863438043356e+01 1.556545373462613346e+00
2.604255182493931898e+03 3.113926821395237710e+01 1.614702851917452886e+00
2.595208275065446742e+03 3.206493218185605087e+01 1.674587091365295821e+00
2.585891846443922077e+03 3.298107197474935504e+01 1.736220719509830923e+00
2.576272221229331080e+03 3.388682841394299317e+01 1.799789416322269409e+00
2.566373916748243573e+03 3.478112420679035210e+01 1.865291918989713471e+00
2.556227887820126398e+03 3.566485097001289972e+01 1.932606743622014456e+00
2.545832386427792699e+03 3.653736978380320011e+01 2.001742555913337274e+00
2.535183331495888524e+03 3.739828609817647731e+01 2.072705693207570032e+00
2.524288083849479335e+03 3.824596368773490696e+01 2.145502822792047848e+00
2.513145759455918324e+03 3.908105500585357817e+01 2.220142299175650091e+00
2.501740297419198214e+03 3.990154933919124147e+01 2.296676908321285016e+00
2.490035703339019619e+03 4.070559865399879840e+01 2.375315568593320492e+00
2.478093711911500122e+03 4.149399836832157007e+01 2.455810285720207098e+00
2.465910983611228403e+03 4.226723243537307440e+01 2.538153435645305045e+00
2.453499873772381306e+03 4.302484318469438307e+01 2.622336288888019507e+00
2.440856765706993428e+03 4.376619716402122151e+01 2.708360940949027462e+00
2.428000051598313803e+03 4.449101106981611764e+01 2.796220680015510052e+00
2.414930915253191870e+03 4.519856507639476462e+01 2.885910203058492218e+00
2.401618632833040920e+03 4.588524389850898189e+01 2.977620097783683750e+00
2.388096984317127863e+03 4.655361966721694955e+01 3.071189154778994013e+00
2.374384143186539859e+03 4.720354943303654949e+01 3.166530745130170743e+00
2.360478953255788838e+03 4.783504375973527090e+01 3.263631784891219301e+00
2.346393637830297848e+03 4.844744422319311639e+01 3.362466696951171397e+00
2.332128907237439762e+03 4.904009247873753452e+01 3.463021225114815582e+00
2.317689620346940956e+03 4.961300615471080988e+01 3.565269686078524014e+00
2.303070539036285936e+03 5.016513383888831612e+01 3.669269035045627181e+00
2.288281251553844413e+03 5.069427602230746288e+01 3.775048826829739745e+00
2.273336851888910587e+03 5.120247852515706910e+01 3.882431619393824196e+00
2.258245799536017785e+03 5.169054256656963275e+01 3.991381023745532719e+00
2.243022042468444397e+03 5.215746172563273575e+01 4.101876460678373526e+00
2.227661992504397404e+03 5.260359544043572555e+01 4.213829270985893771e+00
2.212169682562024263e+03 5.302892133616941805e+01 4.327252466931807540e+00
2.196557309270566748e+03 5.343235357416837417e+01 4.442126234617100877e+00
2.180803521813767020e+03 5.381021418077607166e+01 4.558463087363898047e+00
2.164933937978600625e+03 5.416582511666505440e+01 4.676155111117091145e+00
2.148950074560561006e+03 5.449869224665315670e+01 4.795062944771173896e+00
2.132866663542599326e+03 5.480985099614783707e+01 4.915170204476076776e+00
2.116685445405080372e+03 5.509919252401418532e+01 5.036395589982893384e+00
2.100414109229925543e+03 5.536665415558346126e+01 5.158776868808693017e+00
2.084064827324813450e+03 5.561262188384613836e+01 5.282163339563651583e+00
2.067638917999391651e+03 5.583472483862644964e+01 5.406656281151406063e+00
2.051151963413951762e+03 5.603297747554778852e+01 5.532200518906565279e+00
2.034616598238680126e+03 5.620872666390387451e+01 5.658697421091940072e+00
2.018036495877172911e+03 5.636174636396819437e+01 5.786122721483078379e+00
2.001426927819791899e+03 5.649181049162041290e+01 5.914405137601256968e+00
1.984791374372216751e+03 5.659869291304078587e+01 6.043535802580350058e+00
1.968126759985282433e+03 5.668216743942960534e+01 6.173391451126769347e+00
1.951456852939239297e+03 5.673984603780241542e+01 6.304044310793853079e+00
1.934780030067041707e+03 5.676890828913482778e+01 6.435433598242959796e+00
1.918111986832745970e+03 5.677294014871024075e+01 6.567493273823859390e+00
1.901453048557902321e+03 5.675171515517180154e+01 6.700092702336372774e+00
1.884808662198227694e+03 5.670500676581787047e+01 6.833257122348459056e+00
1.868192872646251544e+03 5.663310289011628385e+01 6.966931931014642920e+00
1.851615283628132147e+03 5.653559092033948730e+01 7.101035277987334027e+00
1.835075481250578150e+03 5.641191538496683933e+01 7.235542520790277266e+00
1.818588458988694128e+03 5.625895354620707423e+01 7.370463188493046935e+00
1.802173094334467805e+03 5.607873785539189981e+01 7.505652757323257873e+00
1.785813786749712108e+03 5.587195098751760725e+01 7.641053812044170002e+00
1.769526604123525885e+03 5.563940958202518061e+01 7.776608968670249311e+00
1.753313077276714921e+03 5.538098175530380729e+01 7.912308294501865902e+00
1.737180286856094881e+03 5.509654519073438195e+01 8.048141403477947264e+00
1.721134729676917914e+03 5.478556630947725381e+01 8.183983515183399504e+00
1.705191285163600696e+03 5.444676716560071839e+01 8.319721319020638717e+00
1.689365626589518797e+03 5.407987019361522840e+01 8.455326652242124652e+00
1.673649303813443566e+03 5.368665509179443518e+01 8.590745691192566369e+00
1.658041980775295769e+03 5.326760398792559670e+01 8.725992314475668366e+00
1.642548851522978111e+03 5.282335615444353749e+01 8.860966006629519498e+00
1.627173592866205126e+03 5.235416813468263797e+01 8.995612122534645039e+00
1.611930074936389929e+03 5.186003636253749249e+01 9.129851072663475620e+00
1.596817468989446525e+03 5.134104082018608750e+01 9.263668418243359071e+00
1.581871325501061847e+03 5.079437023328530643e+01 9.396861611133802583e+00
1.567067650760129482e+03 5.022335061035241210e+01 9.529506574928731766e+00
1.552414536083143730e+03 4.962960966502708260e+01 9.661589129487429872e+00
1.537911477048672850e+03 4.901291757088711165e+01 9.793038702051211075e+00
1.523556404402285807e+03 4.837304427554463615e+01 9.923737797434753816e+00
1.509352749566092371e+03 4.771094795520414067e+01 1.005367453707052583e+01
1.495296998556161043e+03 4.702640213028386995e+01 1.018272264684148709e+01
1.481413022019747132e+03 4.631753344569329300e+01 1.031073924644522144e+01
1.467702554184234032e+03 4.558457410205203786e+01 1.043760333551864150e+01
1.454140371425252624e+03 4.483011029543850157e+01 1.056340735144989473e+01
1.440733439968444145e+03 4.405496999936093516e+01 1.068806240547828779e+01
1.427486563383381736e+03 4.326023895312074075e+01 1.081164358689817462e+01
1.414403816452211231e+03 4.244630280514522980e+01 1.093410064325633790e+01
1.401492532579996350e+03 4.161436270767766388e+01 1.105541592768269155e+01
1.388755755348059665e+03 4.076402598169467950e+01 1.117548883859561926e+01
1.376242204509567955e+03 3.989467274879240222e+01 1.129404828019006501e+01
1.363921990317089694e+03 3.900827442050361071e+01 1.141122116422930866e+01
1.351790831911617033e+03 3.810527577278786993e+01 1.152698594696386181e+01
1.339859070597887012e+03 3.718612126114432215e+01 1.164124800242892732e+01
1.328131912992131674e+03 3.625074146481533433e+01 1.175386137333051195e+01
1.316609262967577251e+03 3.529976409195477771e+01 1.186474987130388037e+01
1.305298167800215651e+03 3.433224801493606293e+01 1.197385190328984450e+01
1.294241742935739467e+03 3.334736264091382907e+01 1.208077861665072561e+01
1.283430119897872146e+03 3.234688713880626665e+01 1.218561266833647672e+01
1.272840237758502326e+03 3.133201120238839010e+01 1.228845099043007849e+01
1.262488406930952578e+03 3.030328130215286819e+01 1.238919910568763783e+01
1.252373560636444608e+03 2.926114891267259921e+01 1.248780987553267252e+01
1.242500310904285698e+03 2.820612308337644691e+01 1.258417853413622645e+01
1.232868566952891570e+03 2.713871882210632691e+01 1.267837583295947645e+01
1.223511961844674261e+03 2.605870819915580938e+01 1.277001760784424000e+01
1.214440665807045434e+03 2.496610373318324960e+01 1.285909095506547750e+01
1.205627155757787023e+03 2.386266563575203037e+01 1.294565149749540467e+01
1.197067554200318909e+03 2.274893786499212922e+01 1.302981827678288695e+01
1.188763554538813878e+03 2.162533415672615789e+01 1.311149692748016093e+01
1.180715294503411542e+03 2.049229786648372098e+01 1.319059309307067807e+01
1.172933125873850486e+03 1.935028618686634161e+01 1.326707578304105617e+01
1.165405382761493684e+03 1.819970625039913159e+01 1.334088165162657269e+01
1.158200263569215394e+03 1.704019209357923970e+01 1.341144991333178282e+01
1.151267585103143119e+03 1.587316557424392016e+01 1.347920077971820696e+01
1.144597240196038229e+03 1.469911299421033668e+01 1.354410202810775665e+01
1.138195658141462445e+03 1.351857546916490271e+01 1.360608606667089937e+01
1.132057826314008480e+03 1.233214306124512838e+01 1.366522968541374539e+01
1.126179155079176098e+03 1.114034194809758205e+01 1.372145281260697303e+01
1.120566498224529596e+03 9.943815921609974851e+00 1.377483486627273734e+01
1.115252434873875927e+03 8.743029342515214353e+00 1.382506567483419246e+01
1.110219401614637718e+03 7.538764454905621193e+00 1.387222440896349340e+01
1.105445205838240781e+03 6.331663790214777876e+00 1.391650285581913238e+01
1.100929769442954921e+03 5.122266173387972188e+00 1.395791105020755474e+01
1.096663964679344872e+03 3.911110125222495792e+00 1.399641376314413321e+01
1.092648954098497825e+03 2.698678578837980346e+00 1.403202719968682111e+01
1.088879411480604858e+03 1.485405076644614741e+00 1.406473510164373408e+01
1.085355711095942752e+03 2.719564989017720924e-01 1.409438593443923615e+01
1.082122372888784412e+03 -9.404787527795688273e-01 1.412070162606167933e+01
1.079121164622510832e+03 -2.151999417690663829e+00 1.414403947290987951e+01
1.076356221614038077e+03 -3.362147010229945554e+00 1.416445143743389856e+01
1.073821162264614031e+03 -4.570437412156509005e+00 1.418196671406803411e+01
1.071515924223920365e+03 -5.776406249533417636e+00 1.419659896201633664e+01
1.069434318353303524e+03 -6.979577863101212643e+00 1.420833315774247652e+01
1.067573924969059135e+03 -8.179443456651959821e+00 1.421727300791972759e+01
1.065977639411099062e+03 -9.374050995568941502e+00 1.422293499836383113e+01
1.064610526787467961e+03 -1.056319327450079371e+01 1.422550959444009955e+01
1.063461648519523351e+03 -1.174662144770856287e+01 1.422523027568606047e+01
1.062532904151431012e+03 -1.292347824908381249e+01 1.422193914979977691e+01
1.061814753776139696e+03 -1.409304100722157749e+01 1.421566718397389550e+01
1.061314847054604570e+03 -1.525452997149759149e+01 1.420644495666557816e+01
1.061019313993239393e+03 -1.640738760276997255e+01 1.419418177761558297e+01
1.060953655298573494e+03 -1.755014028899491052e+01 1.417874602453178667e+01
1.061136588842531182e+03 -1.868120205371904063e+01 1.415991297640989011e+01
1.061525353330882353e+03 -1.980158187130643199e+01 1.413808982022224470e+01
1.062117974098884361e+03 -2.091076679867287424e+01 1.411326090872520211e+01
1.062919381369432585e+03 -2.200811445751499917e+01 1.408539764541403372e+01
1.063925197601440232e+03 -2.309301187901479580e+01 1.405454855394517821e+01
1.065132537985303316e+03 -2.416486109571073015e+01 1.402065978444827543e+01
1.066548170881640090e+03 -2.522308744241211542e+01 1.398367744562132664e+01
1.068202101006937482e+03 -2.626411868048912268e+01 1.394328904633286115e+01
1.070055708383782530e+03 -2.728974343801538538e+01 1.389974805300127514e+01
1.072112017314025024e+03 -2.829976481871739935e+01 1.385310414807704582e+01
1.074359739056220178e+03 -2.929367068920213413e+01 1.380343373567033893e+01
1.076799031482407599e+03 -3.027114574064934160e+01 1.375073188996596940e+01
1.079417808900139107e+03 -3.123191784826888551e+01 1.369510806302088746e+01
1.082225070599119817e+03 -3.217564870295167623e+01 1.363664756159695735e+01
1.085217853930788351e+03 -3.310019441511086313e+01 1.357512068882498824e+01
1.088395862771823658e+03 -3.400502452519631902e+01 1.351060723761281324e+01
1.091741696933271669e+03 -3.489187798860684353e+01 1.344347159501551836e+01
1.095250715697902251e+03 -3.576038150409991800e+01 1.337362519018820350e+01
1.098921000867296470e+03 -3.661020386207334099e+01 1.330116309422246701e+01
1.102749020570074890e+03 -3.744103002714151529e+01 1.322607398332033490e+01
