# cl_TT                  cl_TE                    cl_EE
3.095472584304471184e+03 1.319095005567270329e+00 2.832190001878365226e-01
3.137477648536267679e+03 8.888204475293585149e-01 3.013835723221958696e-01
3.179848231224112169e+03 4.302697272422480457e-01 3.202186479252586149e-01
3.222547936623351688e+03 -5.654646532147618310e-02 3.397227004168406617e-01
3.265630253199979961e+03 -5.722351937477734296e-01 3.598902575827048755e-01
3.309163167901804627e+03 -1.117596863813565156e+00 3.807161668357101347e-01
3.353101841192604297e+03 -1.692938019941384598e+00 4.021983876100921340e-01
3.397396221926517228e+03 -2.298447374852152780e+00 4.243353535816271060e-01
3.442063182949505972e+03 -2.933953904122208467e+00 4.471188438984005087e-01
3.487154160402466914e+03 -3.599144233274412130e+00 4.705390731160034590e-01
3.532703332483612940e+03 -4.293807461689623572e+00 4.945862553479983270e-01
3.578736068657791293e+03 -5.017742228183831088e+00 5.192511480602977070e-01
3.625214258345859434e+03 -5.770751461046679687e+00 5.445276529228993967e-01
3.672107658304591041e+03 -6.552410105227978399e+00 5.704062456431385764e-01
3.719417906184164167e+03 -7.362376624474768150e+00 5.968680756115981589e-01
3.767163877376740857e+03 -8.200556308898947933e+00 6.239011604768366359e-01
3.815364597226256137e+03 -9.066799581748727022e+00 6.514903917167325087e-01
3.864039706893382117e+03 -9.960753857340096218e+00 6.796178499340986834e-01
3.913218991787290634e+03 -1.088218515621828431e+01 7.082655071646206668e-01
3.962916142755864257e+03 -1.183088688353941365e+01 7.374171287987033585e-01
4.013149264141088679e+03 -1.280657157695463155e+01 7.670554377065083029e-01
4.063892600612722617e+03 -1.380856185173588813e+01 7.971606935773896119e-01
4.115086980413492711e+03 -1.483572136818522580e+01 8.277106020641825657e-01
4.166674802609913968e+03 -1.588684999714369006e+01 8.586820705710040968e-01
4.218605894328311479e+03 -1.696093162768058704e+01 8.900516125252356803e-01
4.270922954816821402e+03 -1.805760855884599181e+01 9.217971427016418140e-01
4.323767904268553139e+03 -1.917730002492124086e+01 9.538951026212261208e-01
4.377221923473983225e+03 -2.031991099545634327e+01 9.863189905694395021e-01
4.431323345075301404e+03 -2.148504098671449469e+01 1.019041457967945874e+00
4.486055576507659680e+03 -2.267165799011326399e+01 1.052036010505039476e+00
4.541327587663326995e+03 -2.387833839056485274e+01 1.085276048900623014e+00
4.597055196416212311e+03 -2.510360676813839831e+01 1.118734185079522936e+00
4.653233226450254733e+03 -2.634664620349213138e+01 1.152380752160642396e+00
4.709876927903859723e+03 -2.760667620653938670e+01 1.186186800112012163e+00
4.766993608485622644e+03 -2.888293224412464255e+01 1.220122094787710498e+00
4.824596531108048111e+03 -3.017473114746750795e+01 1.254155896656852676e+00
4.882717970723032522e+03 -3.148135993378761199e+01 1.288257924803981602e+00
4.941354395355163433e+03 -3.280189451916155008e+01 1.322395015491308667e+00
5.000497067828289801e+03 -3.413516904803659457e+01 1.356536233537111391e+00
5.060132340000865952e+03 -3.548023170473163646e+01 1.390649529076714019e+00
5.120258855837140800e+03 -3.683591501606273511e+01 1.424702413144187219e+00
5.180858446270675813e+03 -3.820129235916709121e+01 1.458664323874963031e+00
5.241940347262794603e+03 -3.957520496121162523e+01 1.492501163914499163e+00
5.303501098356078728e+03 -4.095662174401329025e+01 1.526177648687071953e+00
5.365533917214415851e+03 -4.234435750526536424e+01 1.559660723616423272e+00
5.428040107227302542e+03 -4.373728046326617402e+01 1.592916394657318380e+00
5.490997142159142641e+03 -4.513420715089895197e+01 1.625911982809789214e+00
5.554415207175154137e+03 -4.653395430986245884e+01 1.658616528855531680e+00
5.618284909161633550e+03 -4.793538090900048587e+01 1.690994887763928478e+00
5.682600329891915862e+03 -4.933743378993958828e+01 1.723010100122736699e+00
5.747346302045395532e+03 -5.073871725409660627e+01 1.754637218326230208e+00
5.812518078643243825e+03 -5.213814826069133090e+01 1.785832604980730709e+00
5.878104891272224449e+03 -5.353443950520273376e+01 1.816568352286276999e+00
5.944095978189486232e+03 -5.492632433877388110e+01 1.846813387663412964e+00
6.010477733898169390e+03 -5.631264570405417658e+01 1.876536494912785624e+00
6.077240533219067402e+03 -5.769210983372528290e+01 1.905702049011622989e+00
6.144379939819114043e+03 -5.906347264191171575e+01 1.934277892356120798e+00
6.211880640847689392e+03 -6.042559915980569230e+01 1.962229391903628661e+00
6.279735725018898847e+03 -6.177719441653719912e+01 1.989531082836137665e+00
6.347938564585139829e+03 -6.311703660333920141e+01 2.016149394872617240e+00
6.416477328241926443e+03 -6.444392926248239917e+01 2.042048023628274311e+00
6.485335729990228174e+03 -6.575658235380957706e+01 2.067208182285876994e+00
6.554501158194416348e+03 -6.705377072563445040e+01 2.091609892244662650e+00
6.623959350148356862e+03 -6.833421930148665524e+01 2.115221422128614748e+00
6.693687652867144607e+03 -6.959662206689239383e+01 2.138023726457625173e+00
6.763671549860670893e+03 -7.083978353509128567e+01 2.159995411145668953e+00
6.833896066690344014e+03 -7.206244644580590375e+01 2.181115555211449841e+00
6.904343829897169599e+03 -7.326330584617295472e+01 2.201359658772859884e+00
6.974991235156553557e+03 -7.444118183336446748e+01 2.220707305647308338e+00
7.045825713278412877e+03 -7.559480374897096056e+01 2.239140009246340934e+00
7.116831335237616258e+03 -7.672286776307974776e+01 2.256632575486020365e+00
7.187983778932683890e+03 -7.782420961614963062e+01 2.273172302384574461e+00
7.259271931388817393e+03 -7.889761731738794026e+01 2.288734484053299045e+00
7.330671757699420596e+03 -7.994176905055167026e+01 2.303306523119919902e+00
7.402166282725567726e+03 -8.095510376150322429e+01 2.316849540899229343e+00
7.473744168784837711e+03 -8.193680336797807229e+01 2.329365913152390721e+00
7.545379904257580165e+03 -8.288558122590193022e+01 2.340830541170303203e+00
7.617050920429021062e+03 -8.380028958046538889e+01 2.351233161993206977e+00
7.688751275233765227e+03 -8.467972159774494401e+01 2.360561074404722959e+00
7.760451231897941398e+03 -8.552272990726379476e+01 2.368796130177762027e+00
7.832135851385210117e+03 -8.632817810326420727e+01 2.375948616034589733e+00
7.903780730450682313e+03 -8.709510973680546897e+01 2.382006928809255353e+00
7.975369497876162313e+03 -8.782232418191034640e+01 2.386979914532483260e+00
8.046876284880643652e+03 -8.850882447114815932e+01 2.390869357978278043e+00
8.118278271712964852e+03 -8.915364455958939516e+01 2.393683147144732626e+00
8.189555900917412146e+03 -8.975576402174556279e+01 2.395421126727739658e+00
8.260692707081672779e+03 -9.031419441784260016e+01 2.396094695623596671e+00
8.331659031327899356e+03 -9.082792974615252035e+01 2.395711658309433556e+00
8.402438365682879521e+03 -9.129597849776153851e+01 2.394271717214285111e+00
8.473007072982522004e+03 -9.171740737160550339e+01 2.391788117552776871e+00
8.543341069018029884e+03 -9.209115680414241467e+01 2.388265859170935812e+00
8.613410904107986426e+03 -9.241630191526543570e+01 2.383714974351774707e+00
8.683185793798702434e+03 -9.269183946395091311e+01 2.378152254613315808e+00
8.752640749337693705e+03 -9.291678316285428707e+01 2.371586094636636943e+00
8.821747479263325658e+03 -9.309017753498358161e+01 2.364026670786209205e+00
8.890477695410381784e+03 -9.321100620474945231e+01 2.355487219886891914e+00
8.958797540465073325e+03 -9.327836462474829204e+01 2.345980974630942129e+00
9.026693840028916384e+03 -9.329140021345237699e+01 2.335521162721888810e+00
9.094145556331564876e+03 -9.324933168271088846e+01 2.324130531997912641e+00
9.161141746091625464e+03 -9.315178782568800386e+01 2.311847798973562185e+00
9.227669589177845410e+03 -9.299830961935106188e+01 2.298702062502142596e+00
9.293728221728129938e+03 -9.278859338736327800e+01 2.284739529840420946e+00
9.359291438818518145e+03 -9.252223644801073021e+01 2.269989444967076331e+00
9.424357582058924891e+03 -9.219888644787856435e+01 2.254506709688487209e+00
9.488903300585434408e+03 -9.181792501900423531e+01 2.238316224436211144e+00
9.552909850111160267e+03 -9.137877350970647683e+01 2.221463851076323159e+00
9.616353223838505073e+03 -9.088159683187389248e+01 2.203999548983543111e+00
9.679219049791101497e+03 -9.032618344893882067e+01 2.185967020229555136e+00
9.741490877227044621e+03 -8.971208027185389255e+01 2.167420471284622341e+00
9.803141909822184971e+03 -8.903913836303624407e+01 2.148389517067651688e+00
9.864162907042253210e+03 -8.830698013622529174e+01 2.128924354262306196e+00
9.924533160489392685e+03 -8.751540921546195761e+01 2.109075159691458978e+00
9.984238357902780990e+03 -8.666422587974142289e+01 2.088892089077921010e+00
1.004326420001929546e+04 -8.575334718002542900e+01 2.068425275785978013e+00
1.010159640080537974e+04 -8.478253821866583451e+01 2.047722334499414654e+00
1.015921795089300031e+04 -8.375162076537964140e+01 2.026830670105739252e+00
1.021611537304575722e+04 -8.266044643911712342e+01 2.005805516208757577e+00
1.027227784810616504e+04 -8.150888645356698703e+01 1.984696903918743871e+00
1.032768176091049281e+04 -8.029679733446431555e+01 1.963554835534942811e+00
1.038231659652703456e+04 -7.902415660136594511e+01 1.942436690222416606e+00
1.043616841298854888e+04 -7.769091240567459522e+01 1.921396880032063770e+00
1.048921905194472311e+04 -7.629692849002428545e+01 1.900489720186433473e+00
1.054144917843091935e+04 -7.484220182366743757e+01 1.879776581067848173e+00
1.059284217543808882e+04 -7.332691715389701415e+01 1.859327534619105826e+00
1.064338276512387529e+04 -7.175137187244136783e+01 1.839226486717281839e+00
1.069304728649105709e+04 -7.011592809425224004e+01 1.819558634763960514e+00
1.074181988085963712e+04 -6.842089385602008633e+01 1.800406137309138233e+00
1.078968457978364313e+04 -6.666660583948250007e+01 1.781845475640853271e+00
1.083661703019691959e+04 -6.485348451514569490e+01 1.763962330541321899e+00
1.088260285495392054e+04 -6.298172810557015566e+01 1.746846889653740797e+00
1.092761902819924399e+04 -6.105183503641143972e+01 1.730576572784044309e+00
1.097165215754274323e+04 -5.906414684853981356e+01 1.715232436336976862e+00
1.101468511253872202e+04 -5.701914822505143121e+01 1.700906094563196413e+00
1.105669237501258431e+04 -5.491722109467758628e+01 1.687682310690163057e+00
1.109766202480653737e+04 -5.275887236792728174e+01 1.675647452105365698e+00
1.113756584982993627e+04 -5.054414044432594721e+01 1.664895462590053166e+00
1.117638035112488251e+04 -4.827347440667293199e+01 1.655512479922562896e+00
1.121409543880323326e+04 -4.594774969526910269e+01 1.647578193640540034e+00
1.125070641361349590e+04 -4.356762552410683043e+01 1.641180731837123874e+00
1.128618893877540540e+04 -4.113357543741747691e+01 1.636408170777446713e+00
1.132053276918479969e+04 -3.864625693700461539e+01 1.633348804384130881e+00
1.135372766175672405e+04 -3.610620700916978620e+01 1.632091915659431347e+00
1.138575787294632210e+04 -3.351400951515019955e+01 1.632725421837684765e+00
1.141659907994867353e+04 -3.087024697925736660e+01 1.635337186169937507e+00
1.144624807976448392e+04 -2.817559113867910625e+01 1.640015712746733856e+00
1.147468088394135702e+04 -2.543060779752445555e+01 1.646850434101356342e+00
1.150187511531752352e+04 -2.263611045866773708e+01 1.655929205332348886e+00
1.152781633567840436e+04 -1.979320009795947399e+01 1.667338975377258059e+00
1.155249574798166395e+04 -1.690325727761523922e+01 1.681166050938047496e+00
1.157589783572769920e+04 -1.396757811121608661e+01 1.697496465252976039e+00
1.159801891624814925e+04 -1.098741569211142100e+01 1.716416401060353092e+00
1.161884615598823621e+04 -7.964147249274804885e+00 1.738012499938523803e+00
1.163839211749779497e+04 -4.899235543736748966e+00 1.762370094580379520e+00
1.165666191857009653e+04 -1.794121139383298535e+00 1.789575420459851740e+00
1.167365291178252482e+04 1.349750663007315055e+00 1.819715283476221801e+00
1.168937768065344790e+04 4.530930286826818865e+00 1.852874600780517023e+00
1.170384154849819606e+04 7.747969287743726952e+00 1.889139369675253199e+00
1.171704942379794193e+04 1.099941898050792055e+01 1.928596162723867247e+00
1.172900320584786641e+04 1.428380747712855303e+01 1.971325529519202924e+00
1.173969045397960326e+04 1.759964825651671916e+01 2.017417994798246905e+00
1.174910667266159544e+04 2.094543467517114266e+01 2.066955687463901015e+00
1.175725130269314650e+04 2.431975122659541100e+01 2.120016550778245357e+00
1.176411711558229581e+04 2.772104895592420704e+01 2.176691813628191863e+00
1.176969539582824473e+04 3.114789593674567669e+01 2.237061808503085114e+00
1.177399172908298897e+04 3.459867376837069486e+01 2.301204331776667722e+00
1.177699152655770558e+04 3.807203039394949684e+01 2.369211918214870760e+00
1.177868350659753014e+04 4.156653318743840231e+01 2.441201226382367029e+00
1.177908958426465688e+04 4.508049665512812254e+01 2.517221165185077325e+00
1.177821152920516761e+04 4.861217216526405593e+01 2.597335580393324683e+00
1.177604248655052288e+04 5.216013154179766786e+01 2.681636487201360719e+00
1.177258887376396888e+04 5.572274242979565173e+01 2.770200241610456082e+00
1.176785154332223647e+04 5.929844304996311166e+01 2.863099007514501082e+00
1.176183477530885648e+04 6.288567240376689682e+01 2.960416730814415143e+00
1.175453365279030004e+04 6.648285130439703039e+01 3.062227026167378519e+00
1.174595577142988259e+04 7.008836020749077989e+01 3.168597379206397502e+00
1.173610396605440292e+04 7.370061670424281886e+01 3.279610900025975440e+00
1.172497215216316727e+04 7.731798148483042610e+01 3.395342269356651066e+00
1.171256550698927094e+04 8.093887336208999272e+01 3.515863469310330558e+00
1.169888736169906042e+04 8.456172456978877960e+01 3.641251739247286068e+00
1.168393760152045434e+04 8.818485025664946875e+01 3.771574244299709999e+00
1.166772578130066722e+04 9.180665037564602926e+01 3.906894474194452016e+00
1.165025086579520212e+04 9.542553306242922417e+01 4.047281919686040119e+00
1.163151639209726272e+04 9.903978263738608234e+01 4.192809621358096983e+00
1.161152181826234664e+04 1.026478184287038715e+02 4.343549892189124684e+00
1.159027571628765327e+04 1.062480247482581461e+02 4.499563506877487740e+00
1.156778425620381495e+04 1.098387029093083669e+02 4.660916017431752323e+00
1.154404689774411600e+04 1.134183230147427679e+02 4.827671271961123445e+00
1.151907366344673028e+04 1.169852598825005572e+02 4.999895268999930309e+00
1.149287479545195129e+04 1.205379135339928638e+02 5.177640293267493199e+00
1.146544637442975545e+04 1.240746798406465814e+02 5.360973784542803600e+00
1.143680372854342022e+04 1.275938716203872758e+02 5.549960710796001173e+00
1.140694577711765669e+04 1.310939685708062257e+02 5.744649239111570438e+00
1.137588328563249161e+04 1.345733137403897217e+02 5.945109677507145918e+00
1.134361181053174369e+04 1.380301338553254311e+02 6.151378590482337039e+00
1.131013859055135072e+04 1.414628612694905883e+02 6.363506758320316870e+00
1.127547402643323403e+04 1.448698593229264020e+02 6.581480750628405652e+00
1.123964244813657388e+04 1.482493595219005158e+02 6.805295753011302295e+00
1.120262805131747882e+04 1.515995178239886059e+02 7.034973359798861736e+00
1.116447300655239633e+04 1.549190563443837334e+02 7.270435443445418144e+00
1.112519765703791563e+04 1.582065323248339439e+02 7.511652896457890805e+00
1.108482874063252893e+04 1.614602589070049703e+02 7.758592203807831211e+00
1.104338829961259762e+04 1.646795364794274121e+02 8.011237623836347410e+00
1.100090776193932470e+04 1.678617677256941363e+02 8.269554155024794184e+00
1.095740367885674277e+04 1.710065100570632239e+02 8.533513484321595399e+00
1.091290796384453279e+04 1.741117841355518578e+02 8.803087314562612065e+00
1.086744013302602434e+04 1.771764090232025239e+02 9.078245163228588765e+00
1.082101724214072055e+04 1.801987482066878101e+02 9.358948173336925080e+00
1.077365330993687530e+04 1.831778036160831107e+02 9.645154489825896960e+00
1.072537073375675755e+04 1.861109771116230718e+02 9.936824821002673502e+00
1.067619077787198694e+04 1.889973503355489015e+02 1.023391784888676170e+01
1.062612472269857608e+04 1.918356374767917316e+02 1.053639726928094333e+01
1.057518748413489629e+04 1.946241183886435238e+02 1.084421950390186495e+01
1.052340624989137541e+04 1.973613153500079136e+02 1.115733980193154551e+01
1.047080015621435086e+04 2.000457029686367036e+02 1.147571783023230907e+01
1.041739414857435077e+04 2.026760494181258423e+02 1.179929614453581266e+01
1.036320892355499200e+04 2.052513772781858847e+02 1.212802912338960937e+01
1.030826207963590059e+04 2.077698247806431198e+02 1.246186940861961823e+01
1.025258617292064628e+04 2.102302558060146112e+02 1.280076673482171401e+01
1.019620075244390318e+04 2.126311509906800552e+02 1.314467164320796400e+01
1.013912251082327748e+04 2.149707078965215601e+02 1.349353192308862504e+01
1.008137651587478649e+04 2.172485470301630812e+02 1.384728376491431945e+01
1.002299014018533308e+04 2.194629331389526499e+02 1.420586484270203975e+01
9.963978112277152832e+03 2.216127690778566546e+02 1.456922760286534846e+01
9.904364567179742153e+03 2.236966709998719125e+02 1.493730202623809511e+01
9.844176819987902491e+03 2.257130955582894956e+02 1.531003215400401096e+01
9.783428092715339517e+03 2.276604998245297509e+02 1.568735913747486244e+01
9.722143915430257039e+03 2.295380691652675580e+02 1.606921581013534706e+01
9.660341350004082415e+03 2.313446795367361233e+02 1.645556344032402052e+01
9.598053361367195976e+03 2.330785165581333729e+02 1.684633139535896262e+01
9.535296225046522522e+03 2.347380807755594958e+02 1.724143033058664187e+01
9.472090635652128185e+03 2.363238682480250077e+02 1.764078520909519554e+01
9.408469826753220332e+03 2.378331309495723644e+02 1.804433054083251875e+01
9.344451528526707989e+03 2.392656986295596937e+02 1.845199560775923686e+01
9.280049690307469064e+03 2.406201849615152639e+02 1.886365019153653222e+01
9.215291470780199234e+03 2.418955080365197716e+02 1.927931359715555359e+01
9.150199965182689994e+03 2.430899199986349970e+02 1.969885759086486843e+01
9.084790537904858866e+03 2.442030578440814850e+02 2.012216079789929779e+01
9.019085296402639869e+03 2.452331305481782238e+02 2.054920325155312355e+01
8.953103303283436617e+03 2.461786079960612881e+02 2.097985079210302217e+01
8.886873834722428001e+03 2.470392815645808469e+02 2.141404749867372459e+01
8.820415837470269253e+03 2.478141031023148741e+02 2.185168596086829140e+01
8.753751727138496790e+03 2.485018800993821912e+02 2.229272840928075894e+01
8.686908483646837340e+03 2.491020457277505216e+02 2.273706839658375500e+01
8.619908695166275720e+03 2.496146651331063708e+02 2.318452598038194523e+01
8.552774845045449183e+03 2.500399613391385003e+02 2.363499144460705281e+01
8.485533364314474966e+03 2.503777129189069797e+02 2.408827615668156596e+01
8.418201310958198519e+03 2.506277956172398547e+02 2.454423846102741891e+01
8.350803579711309794e+03 2.507904318372978594e+02 2.500267300376237145e+01
8.283364408209841713e+03 2.508658437116120297e+02 2.546341337833305118e+01
8.215902059933889177e+03 2.508542530700454449e+02 2.592629893345271697e+01
8.148429144481183357e+03 2.507558814076826366e+02 2.639108520702297866e+01
8.080979338292893772e+03 2.505697712760988338e+02 2.685767964309386713e+01
8.013564684768583902e+03 2.502969665497387552e+02 2.732587360791417552e+01
7.946212635908030279e+03 2.499374053313078434e+02 2.779552557242171673e+01
7.878944514254551905e+03 2.494911539077773455e+02 2.826639733785784259e+01
7.811771709569346967e+03 2.489584316167552345e+02 2.873828873977027598e+01
7.744725619499469758e+03 2.483394572673823859e+02 2.921115472633236010e+01
7.677826109503504995e+03 2.476351834089410602e+02 2.968467771651066300e+01
7.611101195148524312e+03 2.468443130924663080e+02 3.015873540421982213e+01
7.544561020131777695e+03 2.459674396834263632e+02 3.063314443190188285e+01
7.478224544777207484e+03 2.450059746933682447e+02 3.110778620947790429e+01
7.412129173250530584e+03 2.439600456628170377e+02 3.158240169252773555e+01
7.346275412376726308e+03 2.428292768293716790e+02 3.205680470897208778e+01
7.280699122609023107e+03 2.416146977391554174e+02 3.253080923927281276e+01
7.215408642385341409e+03 2.403170158568765942e+02 3.300424548128287938e+01
7.150432948170204327e+03 2.389359980732315023e+02 3.347699077326547012e+01
7.085786274640067859e+03 2.374722535088990867e+02 3.394883865497347131e+01
7.021492645828203422e+03 2.359256439972637054e+02 3.441954549815279307e+01
6.957570257151924125e+03 2.342974521558544723e+02 3.488895177745094145e+01
6.894040111694709594e+03 2.325883917107071284e+02 3.535689762253102941e+01
6.830922430089281988e+03 2.307979569919511107e+02 3.582317767587460366e+01
6.768233827682801348e+03 2.289268405375371174e+02 3.628765568340980963e+01
6.705993541407789962e+03 2.269759563306073744e+02 3.675011158930972499e+01
6.644219135493787689e+03 2.249460054741962267e+02 3.721035498499318805e+01
6.582936908091396617e+03 2.228371811189527989e+02 3.766820257708345565e+01
6.522164617310093490e+03 2.206500747958442901e+02 3.812347391790170548e+01
6.461916740937076611e+03 2.183857893868532187e+02 3.857602140480740616e+01
6.402211392843879366e+03 2.160447314000538483e+02 3.902566111178673225e+01
6.343071666156874016e+03 2.136277816605401654e+02 3.947220925483315312e+01
6.284518574478378468e+03 2.111357223852047298e+02 3.991553450828561722e+01
6.226564725131377600e+03 2.085687501960641725e+02 4.035537069707149982e+01
6.169225749419993008e+03 2.059270604176236361e+02 4.079154284007545783e+01
6.112519705633263584e+03 2.032120384213928048e+02 4.122388967011406891e+01
6.056458442312630723e+03 2.004236479778278408e+02 4.165216610209679260e+01
6.001058282280011554e+03 1.975625530670948535e+02 4.207623643787013634e+01
5.946337250655887146e+03 1.946290907143090578e+02 4.249586573342437390e+01
5.892306438335331222e+03 1.916241417319979803e+02 4.291092821355666587e+01
5.838982861417160166e+03 1.885479919371212532e+02 4.332110786459956842e+01
5.786391921224732869e+03 1.854030489599973635e+02 4.372642950014953556e+01
5.734555254431670619e+03 1.821880682191268477e+02 4.412658333190662319e+01
5.683487877986089188e+03 1.789057099545175902e+02 4.452152285948028521e+01
5.633199552591239808e+03 1.755577015765378519e+02 4.491109433945255347e+01
5.583693231517753702e+03 1.721453678721032077e+02 4.529515157546735793e+01
5.534980256289838508e+03 1.686717196403021717e+02 4.567359681804807536e+01
5.487074642437843067e+03 1.651372653090444373e+02 4.604622167098617069e+01
5.439973567199250283e+03 1.615438566353246301e+02 4.641293562852288090e+01
5.393687169412412914e+03 1.578933437591075233e+02 4.677358345381023952e+01
5.348223430690375608e+03 1.541873598070390301e+02 4.712798846703096700e+01
5.303584330619672983e+03 1.504274154045096168e+02 4.747596199447814058e+01
5.259774484550215675e+03 1.466152744543748554e+02 4.781740423684076546e+01
5.216801144754846973e+03 1.427519464446794188e+02 4.815216031732460777e+01
5.174672530765897136e+03 1.388399657554417388e+02 4.848007544008813596e+01
5.133393480454164091e+03 1.348810431214567984e+02 4.880102850903260503e+01
5.092967689600745871e+03 1.308770075756835638e+02 4.911491037329948739e+01
5.053406222609700308e+03 1.268297774418651471e+02 4.942156645656930181e+01
5.014711092344959070e+03 1.227411875937723522e+02 4.972088312083098316e+01
4.976888120812709531e+03 1.186131197465347782e+02 5.001270086954858840e+01
4.939939312638468436e+03 1.144474772235195843e+02 5.029696660269349451e+01
4.903876305266187046e+03 1.102460418588324984e+02 5.057348183756200655e+01
4.868697210922203340e+03 1.060107119873963910e+02 5.084220146281027297e+01
4.834408937534210963e+03 1.017433183412704807e+02 5.110292666019427088e+01
4.801013222192682406e+03 9.744571496434311086e+01 5.135559086129932638e+01
4.768515524178926171e+03 9.311980651563065692e+01 5.160011111463607847e+01
4.736914022297043630e+03 8.876731533004469554e+01 5.183633326896089244e+01
4.706215168617679410e+03 8.439014857228418975e+01 5.206410319648626484e+01
4.676429211141697124e+03 7.999009223094320475e+01 5.228333182979997673e+01
4.647546174996322407e+03 7.556894859973462530e+01 5.249387914783092413e+01
4.619579828458135125e+03 7.112860225560947924e+01 5.269559106212776811e+01
4.592534160555305789e+03 6.667087548431172195e+01 5.288838577936988372e+01
4.566406456335246730e+03 6.219747217061559752e+01 5.307216773851290270e+01
4.541215706913879330e+03 5.771018558382033348e+01 5.324655702660668055e+01
4.516951632442069240e+03 5.321108586222376857e+01 5.341180090220449728e+01
4.493609055778239053e+03 4.870212726973084472e+01 5.356767905289603249e+01
4.471191212540039487e+03 4.418514505096270994e+01 5.371412894907072655e+01
4.449707249161861910e+03 3.966214967373236533e+01 5.385113444930881599e+01
4.429156442127044102e+03 3.513497284093733697e+01 5.397857118195339865e+01
4.409529967709492666e+03 3.060556059643494109e+01 5.409641325720005511e+01
4.390836300919228051e+03 2.607579328658916751e+01 5.420452611695371559e+01
4.373077757219397427e+03 2.154754977221120171e+01 5.430283692064383416e+01
4.356251750717739014e+03 1.702270745156011955e+01 5.439124817119728306e+01
4.340355129748513718e+03 1.250311527263094469e+01 5.446965938777511695e+01
4.325394797351889792e+03 7.990566247377541842e+00 5.453802020318633481e+01
4.311363200313523521e+03 3.486915690968836579e+00 5.459617595881845631e+01
4.298262739709669404e+03 -1.005955015841581979e+00 5.464407469649488291e+01
4.286092164896484064e+03 -5.486232084920459329e+00 5.468165946372866415e+01
