# cl_TT                  cl_TE                    cl_EE
7.760728507269496959e+02 -6.469371345299644638e+00 2.881672303209267816e-01
7.833448698221313862e+02 -6.687294470418255976e+00 2.934637637187516579e-01
7.906862707315239049e+02 -6.902938912306864516e+00 2.987507963760839269e-01
7.980948858481333446e+02 -7.116367109931639234e+00 3.040164808007334019e-01
8.055638200816663357e+02 -7.327725728179725451e+00 3.092454738031146788e-01
8.130976605366915919e+02 -7.537003133022210477e+00 3.144232282877563733e-01
8.206949139142167269e+02 -7.744335103908563944e+00 3.195311440395582903e-01
8.283507124454216637e+02 -7.949891178380035228e+00 3.245579333367620278e-01
8.360814664782147929e+02 -8.153156244015885790e+00 3.294742980221779249e-01
8.438790026800326132e+02 -8.354518485904767644e+00 3.342666225225573995e-01
8.517360125222058969e+02 -8.554146738298367580e+00 3.389335506786616548e-01
8.596533309114001895e+02 -8.752183584792138760e+00 3.434730685752896973e-01
8.676348482727372584e+02 -8.948733467869422142e+00 3.478656054925295393e-01
8.756737687411705338e+02 -9.143840282347698079e+00 3.520994255379485405e-01
8.837689443476468796e+02 -9.337656834266555350e+00 3.561676294686361155e-01
8.919218226458151548e+02 -9.530299306966856676e+00 3.600607234494507813e-01
9.001303949196928897e+02 -9.721730663789561078e+00 3.637665941295035177e-01
9.083899892647392562e+02 -9.911057691598760044e+00 3.672558216591021441e-01
9.167045827964137743e+02 -1.009791812337822492e+01 3.705309307008771702e-01
9.250673141170109375e+02 -1.028241527588819260e+01 3.736048936682018207e-01
9.334728918331633167e+02 -1.046427567650433588e+01 3.764809429925330964e-01
9.419225250672780021e+02 -1.064311900879712702e+01 3.791558115379100036e-01
9.504096483931750754e+02 -1.081859409578812681e+01 3.816294749017491439e-01
9.589383831843682628e+02 -1.099040309492897372e+01 3.839019254835153161e-01
9.675050520561634357e+02 -1.115814132148433480e+01 3.859698820214773063e-01
9.760985575864185648e+02 -1.132150654091212694e+01 3.878365964159189438e-01
9.847304502379040514e+02 -1.147938246140885532e+01 3.894871811019318120e-01
9.933846483499194164e+02 -1.163122228078491638e+01 3.909099261720576091e-01
1.002065363843733280e+03 -1.177762663521517084e+01 3.921525870434636740e-01
1.010767112675465910e+03 -1.191840842776575649e+01 3.932058182114863132e-01
1.019491300943200599e+03 -1.205313592219411767e+01 3.940812961726297137e-01
1.028231267855379201e+03 -1.218160929672317927e+01 3.947870661966649264e-01
1.036980539583217478e+03 -1.230363062224413895e+01 3.953315476039430121e-01
1.045746213641391250e+03 -1.241895577326826050e+01 3.957199803726640375e-01
1.054519694038131775e+03 -1.252742056314489183e+01 3.959718719673613330e-01
1.063294215982495189e+03 -1.262804155678174212e+01 3.960512470211929870e-01
1.072072811847669072e+03 -1.271994026143602419e+01 3.959354660749819232e-01
1.080849186989129521e+03 -1.280443123418909401e+01 3.956566789969160891e-01
1.089623552309730485e+03 -1.288134684857613799e+01 3.952023987379271186e-01
1.098378036212945972e+03 -1.295062985948936429e+01 3.945781045939979470e-01
1.107109475205456647e+03 -1.301207912835683089e+01 3.937785894360374406e-01
1.115809171828315357e+03 -1.306561185173029038e+01 3.927982645627657310e-01
1.124468428737375461e+03 -1.311105085559148264e+01 3.916362607982121768e-01
1.133071767149933976e+03 -1.314835461624086221e+01 3.902917088892871589e-01
1.141625969877510897e+03 -1.317698818725494725e+01 3.887541777314234004e-01
1.150112352483549785e+03 -1.319536659123589573e+01 3.870058671517759286e-01
1.158558275575346443e+03 -1.320576873022878317e+01 3.850903466419796084e-01
1.166970137165577171e+03 -1.320819457859068713e+01 3.830047081064734682e-01
1.175355152840080564e+03 -1.320279342414121437e+01 3.807575469899030507e-01
1.183711716051122266e+03 -1.318962805158323448e+01 3.783550819975606272e-01
1.192045581316376456e+03 -1.316881757262361852e+01 3.758058371177375179e-01
1.200353922012046041e+03 -1.314053980556492540e+01 3.731166765617570102e-01
1.208624130495916916e+03 -1.310480281707809169e+01 3.702979913732855621e-01
1.216847746537714329e+03 -1.306121689347422965e+01 3.673471998002503791e-01
1.224993844014532215e+03 -1.300686997641201437e+01 3.642542180481808112e-01
1.233075486344037472e+03 -1.294430965613395834e+01 3.610331363278047601e-01
1.241096202312063951e+03 -1.287317517399260502e+01 3.576920483898046177e-01
1.249048133410610944e+03 -1.279329323074402502e+01 3.542390468010447879e-01
1.256929964864289559e+03 -1.270454938703200654e+01 3.506822228629079552e-01
1.264740382172107729e+03 -1.260685234473603344e+01 3.470296665306305539e-01
1.272478071126420673e+03 -1.250002109653961035e+01 3.432836941754092708e-01
1.280135131126415445e+03 -1.238391563316175947e+01 3.394556942424070134e-01
1.287722580377004306e+03 -1.225846995661913041e+01 3.355562229170531152e-01
1.295183464118214033e+03 -1.212062342551936212e+01 3.315878518370747874e-01
1.302555845322703590e+03 -1.197319448704059575e+01 3.275719955337971778e-01
1.309844886579784770e+03 -1.181636785668916545e+01 3.235294995932231910e-01
1.317042634953309062e+03 -1.165003582169445551e+01 3.194682637056764918e-01
1.324143733195630602e+03 -1.147419752961465100e+01 3.154080170500231928e-01
1.331146718530039152e+03 -1.128886178398512818e+01 3.113568341087116775e-01
1.338054477518373460e+03 -1.109410075880186675e+01 3.073341367832939652e-01
1.344859210663031263e+03 -1.089007056652988403e+01 3.033612500985145011e-01
1.351564343912992854e+03 -1.067685427423482025e+01 2.994561142069488424e-01
1.358125469883827691e+03 -1.045209944426929383e+01 2.956506295512508764e-01
1.364569104957114178e+03 -1.021807793271998044e+01 2.919601522990511455e-01
1.370907019481526504e+03 -9.975242061788273773e+00 2.884044875319514145e-01
1.377133820797920635e+03 -9.723867855144266770e+00 2.849924711556236501e-01
1.383251723649754467e+03 -9.463876789107137810e+00 2.817348008759136824e-01
1.389251776401777079e+03 -9.195221926221925912e+00 2.786414874030587741e-01
1.395131073374465814e+03 -8.917865681993683680e+00 2.757186388428109480e-01
1.400888906949630154e+03 -8.631856356699490362e+00 2.729721611286252125e-01
1.406513883529096802e+03 -8.337026049476248701e+00 2.704097962028549906e-01
1.411956705314070177e+03 -8.031405990684280738e+00 2.680841390155456749e-01
1.417255101214992465e+03 -7.716490267794280378e+00 2.659830305518282034e-01
1.422415880884495209e+03 -7.393043023808404612e+00 2.641003229980402045e-01
1.427444731318536242e+03 -7.061249228485988461e+00 2.624464086953018360e-01
1.432347340039284518e+03 -6.721195635232531274e+00 2.610322743585260508e-01
1.437115399056454407e+03 -6.372982546489101452e+00 2.598676998322471676e-01
1.441752380371436857e+03 -6.016822585155941816e+00 2.589624623178917728e-01
1.446258539235824401e+03 -5.652808349827919798e+00 2.583282246939832549e-01
1.450626930123000193e+03 -5.281244775865620689e+00 2.579755877472721393e-01
1.454797414194757721e+03 -4.900787302080997776e+00 2.579780011496246583e-01
1.458790020254157753e+03 -4.512307541365934149e+00 2.583308334182091714e-01
1.462607760450703381e+03 -4.116949638185720239e+00 2.590069143409415298e-01
1.466257381395873153e+03 -3.714863412590478475e+00 2.600168867271375195e-01
1.469728583904750167e+03 -3.306318206412048877e+00 2.613727199696745385e-01
1.473040027317463455e+03 -2.891725795639536134e+00 2.630847002491966125e-01
1.476204596825858289e+03 -2.471466353009926120e+00 2.651641953800188412e-01
1.479226831753170245e+03 -2.045926068578968415e+00 2.676232976321322732e-01
1.482127706589712488e+03 -1.615434774752136482e+00 2.704745237758788279e-01
1.484876779603477189e+03 -1.179215790464845037e+00 2.738138208111044469e-01
1.487477233498340638e+03 -7.373317538348560518e-01 2.776785952376535915e-01
1.489955274922547005e+03 -2.907461892185448926e-01 2.820215219629622627e-01
1.492292926427125622e+03 1.604767990956636470e-01 2.868765935051847404e-01
1.494486271797162317e+03 6.163068761021001096e-01 2.922630354364139649e-01
1.496526924338822027e+03 1.076699678857691689e+00 2.982090116185727724e-01
1.498401095844960764e+03 1.541597504273212849e+00 3.047429161216466675e-01
1.500107197240627329e+03 2.010860600862829362e+00 3.118839664202908701e-01
1.501630441759247788e+03 2.484512638711293242e+00 3.196652055730098141e-01
1.502945126846027961e+03 2.962702636937969203e+00 3.281687777142239804e-01
1.504039242243859690e+03 3.445578312412530764e+00 3.374717181478905648e-01
1.504950649780328376e+03 3.932155709121489817e+00 3.474780800942595671e-01
1.505671048445252154e+03 4.422395902224605990e+00 3.582213236600075290e-01
1.506202834505778128e+03 4.916081748843054378e+00 3.697170917443158844e-01
1.506546463581568332e+03 5.413059279817183267e+00 3.819834572852369714e-01
1.506697514695295240e+03 5.913174566923902198e+00 3.950443008173972759e-01
1.506654202160799741e+03 6.416213703084174824e+00 4.089068115628500255e-01
1.506422479622245874e+03 6.921992294804510948e+00 4.235908866552766661e-01
1.505976196139369222e+03 7.430355312810454471e+00 4.391707124363571357e-01
1.505278117407123318e+03 7.941120121972111257e+00 4.557673667660813721e-01
1.504387505686261420e+03 8.453889317634677880e+00 4.732428427893214384e-01
1.503293929964920835e+03 8.968338281385090482e+00 4.916083817617351026e-01
1.502009241615248584e+03 9.484249313537929993e+00 5.108639295074097753e-01
1.500528199339473986e+03 1.000142612165542566e+01 5.310201108427899941e-01
1.498851663913200355e+03 1.051951470218187801e+01 5.520916261589147167e-01
1.496975713894281853e+03 1.103836071044000811e+01 5.740898047233451429e-01
1.494909865997483394e+03 1.155767225830650702e+01 5.970140718424491455e-01
1.492646646068001928e+03 1.207708726568236379e+01 6.209018709028202299e-01
1.490136893067455276e+03 1.259605739214019238e+01 6.459313381262485887e-01
1.487449999773373975e+03 1.311463541849191472e+01 6.719030611127623231e-01
1.484586816318847923e+03 1.363264273428917051e+01 6.988069095506700412e-01
1.481547001402114802e+03 1.414979392632132615e+01 7.266553153812439492e-01
1.478339533643366394e+03 1.466586390799556128e+01 7.554393357280083654e-01
1.474965594499271674e+03 1.518064868558596281e+01 7.851586096427753958e-01
1.471423580701755554e+03 1.569373987868170239e+01 8.157974475951246252e-01
1.467712938297456276e+03 1.620488717912916954e+01 8.473488799599981913e-01
1.463831612126888558e+03 1.671377588812527648e+01 8.798023373808252501e-01
1.459734643338446404e+03 1.721858994033425816e+01 9.133966783275462298e-01
1.455462976357202024e+03 1.772036982545365191e+01 9.478622399979504953e-01
1.451029976194411802e+03 1.821883909670574297e+01 9.831935236024733626e-01
1.446444853461357297e+03 1.871374799985207815e+01 1.019366922785631457e+00
1.441719343338367935e+03 1.920526665534617194e+01 1.056364467277287611e+00
1.436869180162525936e+03 1.969296115192496899e+01 1.094170873891876505e+00
1.431902921510212536e+03 2.017689000203077754e+01 1.132761639152223498e+00
1.426834953218866076e+03 2.065677042858906631e+01 1.172126271463546088e+00
1.421669991633434392e+03 2.113258785278492979e+01 1.212293678844265310e+00
1.416364367262827727e+03 2.160134181382583307e+01 1.253514198673051361e+00
1.410945921356575354e+03 2.206531927454688002e+01 1.295613552105562061e+00
1.405420581819158087e+03 2.252270513973734012e+01 1.338591018266131139e+00
1.399790273583001408e+03 2.297358933798326674e+01 1.382468782070490176e+00
1.394043514947758240e+03 2.341780911887403605e+01 1.427275732616974047e+00
1.388173621828884507e+03 2.385476549720872441e+01 1.473031164370197210e+00
1.382190208845436700e+03 2.428364415995755365e+01 1.519755450040206401e+00
1.376085701246519648e+03 2.470449783033490121e+01 1.567471055976568550e+00
1.369874951938945742e+03 2.511658477982665261e+01 1.616175280681634074e+00
1.363516179957714485e+03 2.551853105426637214e+01 1.666075472242992683e+00
1.357039695078238310e+03 2.590995097261960467e+01 1.717047235345014577e+00
1.350466010983518345e+03 2.629221467162929216e+01 1.769053737253326597e+00
1.343786714825440640e+03 2.666409853771837390e+01 1.822104138597691714e+00
1.337004079952103666e+03 2.702583622597900614e+01 1.876199830964285997e+00
1.330126365393612105e+03 2.737744846356259742e+01 1.931334937451204770e+00
1.323150799711737136e+03 2.771850755589080606e+01 1.987519786031102242e+00
1.316078556412379157e+03 2.804882424827500387e+01 2.044748103642598736e+00
1.308917893399710692e+03 2.836785505633939408e+01 2.103020883780041483e+00
1.301643649418560244e+03 2.867282905616949407e+01 2.162469813414150899e+00
1.294271351621245458e+03 2.896511389511313439e+01 2.223019501903632289e+00
1.286813650656914888e+03 2.924613101282529826e+01 2.284591453255960136e+00
1.279279752772815755e+03 2.951503954422772935e+01 2.347167269160357783e+00
1.271661958273228038e+03 2.977182423735446548e+01 2.410744782363063443e+00
1.263967856608173861e+03 3.001660168094769077e+01 2.475308183132932438e+00
1.256204739298105324e+03 3.024902105694093990e+01 2.540857770897266388e+00
1.248364756451151607e+03 3.046926685274909374e+01 2.607309276315565860e+00
1.240450511282867865e+03 3.067750025932596358e+01 2.674721146409380967e+00
1.232461598574676373e+03 3.087055800237559566e+01 2.743151641624767656e+00
1.224392440189312993e+03 3.104962847418916994e+01 2.812457371065488765e+00
1.216254796694565357e+03 3.121579377317382864e+01 2.882637720464605202e+00
1.208045805289740201e+03 3.136838615513526918e+01 2.953591638662533825e+00
1.199776206635706558e+03 3.150846738337905251e+01 3.025321078015755116e+00
1.191444379015132881e+03 3.163603055668520980e+01 3.097766188250976604e+00
1.183054020288767333e+03 3.175106415014934313e+01 3.170973529527462365e+00
1.174613379463929959e+03 3.185401180625519757e+01 3.244835314007169291e+00
1.166123755596431920e+03 3.194531715599977773e+01 3.319372242881217794e+00
1.157589946246035424e+03 3.202371277675533179e+01 3.394606914479600501e+00
1.149019624240158009e+03 3.208805232837755739e+01 3.470496737260397424e+00
1.140410060023511278e+03 3.214117465187678846e+01 3.546979052132201549e+00
1.131773812983438120e+03 3.218352333126814102e+01 3.623950918140664168e+00
1.123109256120637383e+03 3.221554193880182737e+01 3.701415321501278388e+00
1.114410353514955432e+03 3.223767403501043560e+01 3.779268390125221533e+00
1.105686495936680330e+03 3.224931861211641149e+01 3.857508305024279771e+00
1.096936047825473452e+03 3.225121653872174932e+01 3.936096612726207145e+00
1.088167863820593993e+03 3.224301416358802186e+01 4.015036872414856184e+00
1.079390014263438843e+03 3.222283723773464459e+01 4.094251868596725075e+00
1.070601637156378956e+03 3.218851038631871120e+01 4.173718627470274001e+00
1.061815883637342040e+03 3.214280225753417142e+01 4.253507108945130177e+00
1.053037188040150113e+03 3.208574797147760194e+01 4.333470597994659279e+00
1.044270181800072578e+03 3.201629420763072886e+01 4.413643132774913269e+00
1.035511055079876087e+03 3.193445628698378158e+01 4.494038109929568314e+00
1.026776934686421555e+03 3.184029309956264697e+01 4.574622038375318667e+00
1.018063547277171324e+03 3.173279486789688875e+01 4.655325901172987280e+00
1.009383553146120221e+03 3.161190948289365110e+01 4.736120009987830670e+00
1.000733707237169369e+03 3.147749100115423104e+01 4.816967651657689586e+00
9.921418127782606007e+02 3.132581006198556750e+01 4.897886774820632283e+00
9.835898072707302617e+02 3.116045354237770937e+01 4.978863711888228849e+00
9.750867258097547392e+02 3.098053523543751453e+01 5.059795928887933947e+00
9.666343153099693382e+02 3.078696633868069199e+01 5.140687765153159283e+00
9.582385356161587424e+02 3.057961998794014491e+01 5.221524031656529452e+00
9.499009488661044998e+02 3.035761423652244417e+01 5.302276934002502884e+00
9.416251136443804626e+02 3.012093608170676973e+01 5.382957142027494868e+00
9.334093331010051315e+02 2.987050095026656749e+01 5.463468468150360913e+00
9.252619362874140734e+02 2.960542258146424643e+01 5.543825098086817782e+00
9.172200228320077713e+02 2.932253294551595957e+01 5.623813933743947224e+00
9.092516837800164922e+02 2.902545276388786988e+01 5.703595363112888172e+00
9.013586630603039112e+02 2.871499426795758581e+01 5.783139800975641620e+00
8.935460057614380958e+02 2.839074454105891121e+01 5.862417670136772507e+00
8.858212113446605827e+02 2.805343860513950460e+01 5.941440561087692807e+00
8.781810925218449029e+02 2.770266023412201051e+01 6.020129717172396866e+00
8.706232654031432503e+02 2.733799315632472471e+01 6.098430497229249347e+00
8.631494728691826595e+02 2.696033297341130108e+01 6.176346479929853750e+00
8.557540835070007006e+02 2.656902546545874344e+01 6.253774386515829065e+00
8.484706122200609570e+02 2.616111126261948527e+01 6.330544446393634672e+00
8.412697305084698201e+02 2.573938411773642443e+01 6.406736456314283679e+00
8.341433679629775497e+02 2.530440335560513176e+01 6.482361487738084627e+00
8.270964709964188160e+02 2.485671356834731327e+01 6.557352795007727053e+00
8.201326169008677880e+02 2.439725226335622210e+01 6.631816298341068894e+00
8.132533422410555204e+02 2.392606542649022217e+01 6.705720449548233653e+00
8.064646137531979093e+02 2.344414587812774542e+01 6.779078009758324086e+00
7.997617116572607756e+02 2.295141770968051631e+01 6.851859504159779846e+00
7.931437831400197638e+02 2.244964697420304134e+01 6.924108232797157036e+00
7.866551343776711747e+02 2.193595403860194892e+01 6.995506233701214605e+00
7.802555516072441151e+02 2.141255082243115737e+01 7.066262522919370070e+00
7.739387417918654819e+02 2.088052280636473412e+01 7.136399204882714287e+00
7.677033411086006254e+02 2.034012922886225638e+01 7.205855775692359799e+00
7.615412204226367976e+02 1.979173692060452439e+01 7.274582506656223302e+00
7.554489863859486150e+02 1.923529266763268808e+01 7.342601336702492709e+00
7.494244237399648227e+02 1.867109228603866100e+01 7.409872723480831702e+00
7.434800925179537217e+02 1.809975854070760803e+01 7.476316632220314951e+00
7.376084419701614934e+02 1.752132055378808317e+01 7.541914702900482936e+00
7.318633539971641540e+02 1.693463693483148447e+01 7.606352401688812215e+00
7.262239751771516012e+02 1.634084470243234932e+01 7.669675668831393622e+00
7.206849615886018228e+02 1.574069053555232500e+01 7.731953793890291138e+00
7.152477364118249170e+02 1.513446606071851086e+01 7.793118293502483418e+00
7.099213704092856005e+02 1.452228730903432208e+01 7.853145781560990635e+00
7.047084781483613369e+02 1.390434887410031806e+01 7.911974656561640451e+00
6.996125505765708112e+02 1.328083867618057745e+01 7.969527988797672435e+00
6.946359536312188538e+02 1.265193730444430997e+01 8.025795549611574486e+00
6.897844032815584114e+02 1.201789733954441353e+01 8.080770937303782375e+00
6.850814881342271292e+02 1.137809309218733667e+01 8.134134689721307154e+00
6.805301681350169929e+02 1.073311127966641365e+01 8.185856304608034151e+00
6.761150073056309111e+02 1.008354394344579141e+01 8.236089738993380038e+00
6.718293336945903320e+02 9.429573662276290236e+00 8.284744902842001935e+00
6.676868641199035892e+02 8.771415257691874245e+00 8.331768971816297054e+00
6.636844834060781295e+02 8.109176590108177152e+00 8.377170581396105931e+00
6.598244562202635279e+02 7.443019221470199120e+00 8.420797708289317285e+00
6.561119108444952417e+02 6.773194953746943803e+00 8.462733027489543147e+00
6.525412893169000199e+02 6.100025342948410589e+00 8.502932116959454945e+00
6.491345558190292877e+02 5.423589846421691618e+00 8.541169415780938579e+00
6.459062177322626894e+02 4.744395508480576673e+00 8.577489774361195529e+00
6.428270698506091776e+02 4.062830365873062455e+00 8.612078371652795994e+00
6.398872389122848290e+02 3.379216365027363445e+00 8.644986285907764412e+00
6.370943962323614187e+02 2.693804795605505120e+00 8.676159729960312816e+00
6.344499703619280808e+02 2.006846869747188400e+00 8.705607347529028317e+00
6.319448743527067336e+02 1.318593724466042838e+00 8.733285201966403122e+00
6.295850835487277664e+02 6.292356991339645989e-01 8.759224664756878553e+00
6.273642235516614392e+02 -6.107493213474601834e-02 8.783395354878154038e+00
6.252952316106778881e+02 -7.518218109085147427e-01 8.805562373855627456e+00
6.233939987210585514e+02 -1.442510568195046972e+00 8.825727288156210548e+00
6.216244928063975976e+02 -2.133286143561429427e+00 8.844056080494675953e+00
6.199925837708402696e+02 -2.823973063397723582e+00 8.860601762609462639e+00
6.184933632443210172e+02 -3.514369318575263801e+00 8.875380183289159675e+00
6.171282639620267219e+02 -4.204292049079509042e+00 8.888423565277371097e+00
6.158935586969010956e+02 -4.893549379109565223e+00 8.899697902021459939e+00
6.147867844044493495e+02 -5.581959687320719787e+00 8.909310526355778137e+00
6.138093755635577509e+02 -6.269311977404842473e+00 8.917232973684088293e+00
6.129570529757290842e+02 -6.955104730811378921e+00 8.923359744127361992e+00
6.122533433227029036e+02 -7.638290224434365783e+00 8.927617188271062432e+00
6.116633865668659382e+02 -8.319645822231292343e+00 8.930260091940269263e+00
6.111761283422940778e+02 -8.999019956518424124e+00 8.931303097444068584e+00
6.107869984692795242e+02 -9.676226760282903072e+00 8.930913581401522805e+00
6.104916881195430278e+02 -1.035118596796132451e+01 8.929043879244092707e+00
6.102835545625807754e+02 -1.102375689820913252e+01 8.925738180253755871e+00
6.101712858313010202e+02 -1.169351018770316664e+01 8.920969962309502677e+00
6.101526150932135124e+02 -1.235989264913110475e+01 8.914724669570901483e+00
6.102216107845741817e+02 -1.302219107510417828e+01 8.906980339428892890e+00
6.104289723807142991e+02 -1.367805389803398342e+01 8.897276748200757979e+00
6.107249221224326448e+02 -1.432876038789015638e+01 8.886056397558613540e+00
6.111193742835516787e+02 -1.497388259229681040e+01 8.873237773558187769e+00
6.116102038484028753e+02 -1.561283882195685990e+01 8.858739352440874626e+00
6.122024394910698675e+02 -1.624513661382037100e+01 8.842562622928390681e+00
6.128889138304219841e+02 -1.687017666797506976e+01 8.824674510279180595e+00
6.136789271141345807e+02 -1.748742625361846947e+01 8.804952541837961277e+00
6.145701796799207841e+02 -1.809643450233181028e+01 8.783447047093405402e+00
6.155579503986057261e+02 -1.869675057197940049e+01 8.760125702298271477e+00
6.166784351976315293e+02 -1.928535691955340425e+01 8.734655040337056420e+00
