# cl_TT                  cl_TE                    cl_EE
1.321254600286825735e+03 -3.084276993986693416e+00 1.971037313321871431e-01
1.338285725470800116e+03 -3.357083698289117901e+00 2.054815364688858670e-01
1.355396382793067005e+03 -3.639208183063934676e+00 2.139720732392122182e-01
1.372570793547503854e+03 -3.930834260847578587e+00 2.225652278927309213e-01
1.389902956394992088e+03 -4.232355874693057629e+00 2.312695647014825495e-01
1.407480886191131958e+03 -4.544002218524442860e+00 2.400970177580395715e-01
1.425288600140569088e+03 -4.864932800906181853e+00 2.490535788649266280e-01
1.443302686373460801e+03 -5.193972852360306369e+00 2.581444974121575586e-01
1.461461188363346082e+03 -5.530043840663286581e+00 2.673705220298862595e-01
1.479651969981708135e+03 -5.871917346948432481e+00 2.767262823333085930e-01
1.497880345869441044e+03 -6.219553158394934833e+00 2.862026500787708816e-01
1.516211056886071219e+03 -6.573208196523399494e+00 2.957912404139371731e-01
1.534686558302538742e+03 -6.933287950862569993e+00 3.054836690755872164e-01
1.553347886749867712e+03 -7.299855315808206235e+00 3.152720665353566099e-01
1.572208120767343644e+03 -7.672345635887128701e+00 3.251521060383315009e-01
1.591241778608990671e+03 -8.050223079412203830e+00 3.351184899617800084e-01
1.610445663252608483e+03 -8.432654684506447396e+00 3.451666642421999387e-01
1.629809149056310844e+03 -8.819178911372143048e+00 3.552913327388980691e-01
1.649326523848369334e+03 -9.209095969070908438e+00 3.654878998644455756e-01
1.668967159927979537e+03 -9.602461567446765045e+00 3.757426845429543971e-01
1.688712771532515717e+03 -9.999464584319662563e+00 3.860412206481332320e-01
1.708574786265464581e+03 -1.040036818879012159e+01 3.963690429437963236e-01
1.728557203402429195e+03 -1.080558412560856674e+01 4.067072301065572937e-01
1.748670983917844751e+03 -1.121519978949852181e+01 4.170419772166436001e-01
1.768917793649671239e+03 -1.162919368342029358e+01 4.273628569302332925e-01
1.789313688590175389e+03 -1.204714567868180985e+01 4.376608441950817219e-01
1.809852439912872114e+03 -1.246893279300077495e+01 4.479291435125309917e-01
1.830550104119556181e+03 -1.289413492349731527e+01 4.581579891224967227e-01
1.851400452980869886e+03 -1.332240626524841609e+01 4.683391020431465490e-01
1.872404686975628238e+03 -1.375340102885601468e+01 4.784634615946345426e-01
1.893571435325146467e+03 -1.418677344154508901e+01 4.885213054270753918e-01
1.914879614272116214e+03 -1.462210346478547329e+01 4.985043580528882301e-01
1.936345282258613224e+03 -1.505897107894304199e+01 5.084065737080060154e-01
1.957962213145366604e+03 -1.549695628445067008e+01 5.182189365320193364e-01
1.979731609629477816e+03 -1.593586195350656709e+01 5.279250035822565801e-01
2.001639818205803749e+03 -1.637497099625712593e+01 5.375306182577265224e-01
2.023688042575526879e+03 -1.681401204755117718e+01 5.470119118694518612e-01
2.045870058598483183e+03 -1.725249091664971601e+01 5.563673021124222462e-01
2.068179642642103317e+03 -1.768983915546988328e+01 5.655877796839342553e-01
2.090610571575884023e+03 -1.812571119383666485e+01 5.746717650014288026e-01
2.113149194411568715e+03 -1.855961292321060085e+01 5.836028231678229705e-01
2.135804145690798578e+03 -1.899097598142449073e+01 5.923793773868097912e-01
2.158561775366735674e+03 -1.941945488791699859e+01 6.009849955744380745e-01
2.181416254097187903e+03 -1.984464579325454636e+01 6.094176941322195784e-01
2.204370748958272088e+03 -2.026598556028535825e+01 6.176738523409722736e-01
2.227421390981855438e+03 -2.068329838635060725e+01 6.257345845811911333e-01
2.250564311566049582e+03 -2.109611137057014574e+01 6.335884350262074305e-01
2.273795642445955309e+03 -2.150410021595400067e+01 6.412388059944925667e-01
2.297118944013405780e+03 -2.190694066345333368e+01 6.486742445481000763e-01
2.320530348585122738e+03 -2.230423420946844715e+01 6.558758708401903892e-01
2.344018560370998784e+03 -2.269558239031151103e+01 6.628470915102876448e-01
2.367587140493204060e+03 -2.308073535011676825e+01 6.695764579249783299e-01
2.391232221904307153e+03 -2.345929470767631031e+01 6.760599512177187798e-01
2.414949937707366189e+03 -2.383086212422711725e+01 6.822861255744342435e-01
2.438728992776910218e+03 -2.419518787117037562e+01 6.882509649173534916e-01
2.462572948782732965e+03 -2.455187369670448660e+01 6.939504545348997855e-01
2.486477939114399760e+03 -2.490052139339822546e+01 6.993731527086703981e-01
2.510432668859089972e+03 -2.524088136568631313e+01 7.045224757381550740e-01
2.534440699833115104e+03 -2.557262977977211094e+01 7.093869845105240657e-01
2.558490737164954680e+03 -2.589536856395536546e+01 7.139700978692332667e-01
2.582578914333558259e+03 -2.620884825938325591e+01 7.182603791772497193e-01
2.606708793159707966e+03 -2.651274516970097750e+01 7.222612496789466707e-01
2.630869078750602512e+03 -2.680666136112349918e+01 7.259612750566561967e-01
2.655048562481856152e+03 -2.709033611117610363e+01 7.293633870916789164e-01
2.679258665897989431e+03 -2.736338885282923172e+01 7.324685518312517019e-01
2.703481183422909908e+03 -2.762550194657263702e+01 7.352623879187477618e-01
2.727720194542258469e+03 -2.787620923138807427e+01 7.377602283333922761e-01
2.751964922069139448e+03 -2.811534172540923038e+01 7.399402651787236884e-01
2.776219445566455761e+03 -2.834235907396309884e+01 7.418104047719417116e-01
2.800472987971479142e+03 -2.855694381707521146e+01 7.433636974770575501e-01
2.824722200676279954e+03 -2.875885282187418568e+01 7.446080510351984483e-01
2.848956306860821314e+03 -2.894776871492401327e+01 7.455365170929996177e-01
2.873186814931243589e+03 -2.912337416499510212e+01 7.461495761766141488e-01
2.897395520108809251e+03 -2.928542616577081859e+01 7.464625659635698574e-01
2.921579074575215145e+03 -2.943353318448380307e+01 7.464611110996990373e-01
2.945741559168933236e+03 -2.956752657851666655e+01 7.461531215662937644e-01
2.969864770033194418e+03 -2.968708917692711680e+01 7.455465075421540133e-01
2.993952788768477603e+03 -2.979182956294237883e+01 7.446343226128808723e-01
3.017979984033337132e+03 -2.988165349042335350e+01 7.434319054297793272e-01
3.041943010049856184e+03 -2.995609533125868396e+01 7.419471662137320234e-01
3.065831093257042994e+03 -3.001498662577421683e+01 7.401805866577849669e-01
3.089633460715668662e+03 -3.005801038058089958e+01 7.381400765283073762e-01
3.113339340162606277e+03 -3.008484963442364801e+01 7.358335452129097787e-01
3.136930149774133952e+03 -3.009531896302151566e+01 7.332682576489274462e-01
3.160415494149483948e+03 -3.008916472789848129e+01 7.304489023138815984e-01
3.183782311729808498e+03 -3.006611625818865008e+01 7.273869513730935044e-01
3.207032398537950939e+03 -3.002605147745707015e+01 7.240938761890473030e-01
3.230160123173589909e+03 -2.996862548501355050e+01 7.205662905114063044e-01
3.253174711906863649e+03 -2.989371625576419333e+01 7.168230921171632186e-01
3.276055678616316527e+03 -2.980105322154954806e+01 7.128608925973574095e-01
3.298812251626539819e+03 -2.969044012052039960e+01 7.087060156960220958e-01
3.321431375287924766e+03 -2.956168071252408680e+01 7.043550703947826230e-01
3.343907423404732072e+03 -2.941465306151937753e+01 6.998269492504169964e-01
3.366219914206677458e+03 -2.924908668400663103e+01 6.951331148793266079e-01
3.388363223767351883e+03 -2.906493396550532893e+01 6.902850281931252052e-01
3.410331729316000292e+03 -2.886185017502995365e+01 6.853090049840646625e-01
3.432104952544059415e+03 -2.863986201563492529e+01 6.802016457086624834e-01
3.453684701358085476e+03 -2.839869907194381327e+01 6.749818338244047977e-01
3.475057928124796035e+03 -2.813831379374737907e+01 6.696684506245872415e-01
3.496219014712733951e+03 -2.785858436110212111e+01 6.642803751236960874e-01
3.517162344127591041e+03 -2.755961181747522204e+01 6.588364839436091636e-01
3.537882300492572085e+03 -2.724127436788930723e+01 6.533556512003639849e-01
3.558373269023687499e+03 -2.690352451211413154e+01 6.478493200410085917e-01
3.578622207649920256e+03 -2.654631476036528070e+01 6.423437875824009602e-01
3.598638360380029553e+03 -2.616967191602363130e+01 6.368579197492463262e-01
3.618401258812257311e+03 -2.577354850785956586e+01 6.314105795140402266e-01
3.637905292193303467e+03 -2.535797135627519339e+01 6.260206267876157193e-01
3.657152279021890536e+03 -2.492311585604759827e+01 6.207217750111317933e-01
3.676129745184189687e+03 -2.446891784343470633e+01 6.155247070278584420e-01
3.694834898659099508e+03 -2.399532058555520564e+01 6.104594182686695625e-01
3.713258083056487521e+03 -2.350232492347326740e+01 6.055403017053531123e-01
3.731404499375978958e+03 -2.298985741901893931e+01 6.007817467167185788e-01
3.749271920898497683e+03 -2.245799320447745728e+01 5.962129956863716496e-01
3.766850693127716113e+03 -2.190680741473770610e+01 5.918558588503336493e-01
3.784146018781977091e+03 -2.133630090290924741e+01 5.877321425469036464e-01
3.801155672684958063e+03 -2.074654880640741794e+01 5.838562207673925197e-01
3.817870001707861320e+03 -2.013770054598837334e+01 5.802573201089814559e-01
3.834294209763663275e+03 -1.950960840722135003e+01 5.769646629776025160e-01
3.850418644351440435e+03 -1.886257037444295648e+01 5.739926107924041565e-01
3.866248509905030915e+03 -1.819658729460120128e+01 5.713636917773323720e-01
3.881781582692766278e+03 -1.751188286057715615e+01 5.691100865387800356e-01
3.897008210771222821e+03 -1.680853219240765384e+01 5.672550570985143148e-01
3.911933598993442502e+03 -1.608675896995772447e+01 5.658248321643123413e-01
3.926555523919755615e+03 -1.534678686450194363e+01 5.648434071961939695e-01
3.940864333783828442e+03 -1.458861668672444978e+01 5.643377441645004433e-01
3.954857805163997909e+03 -1.381247208616033717e+01 5.643333144541339275e-01
3.968548571309424915e+03 -1.301872526603674807e+01 5.648578129555081873e-01
3.981926980370044475e+03 -1.220752556401998135e+01 5.659389294768284451e-01
3.994998237134488591e+03 -1.137924515140577952e+01 5.676043486629582802e-01
4.007767546321868849e+03 -1.053410761369783621e+01 5.698832355862115673e-01
4.020240112579728702e+03 -9.672410799122912906e+00 5.728032643285878578e-01
4.032398855436955273e+03 -8.794378249551481730e+00 5.763921035758414746e-01
4.044263836115093454e+03 -7.900456332353606115e+00 5.806774165436204838e-01
4.055824143391563211e+03 -6.990770811716831012e+00 5.856899586898889343e-01
4.067071258372938701e+03 -6.065725072063555601e+00 5.914617284732250901e-01
4.077980546468025295e+03 -5.125327606452512619e+00 5.980270736219049921e-01
4.088557086519308541e+03 -4.169884007596097675e+00 6.054195932844115280e-01
4.098768815685883965e+03 -3.199625547849870522e+00 6.136736236366089337e-01
4.108620812985448538e+03 -2.214709176661143086e+00 6.228220093165582893e-01
4.118095872535714079e+03 -1.215299229823395999e+00 6.328998175425147865e-01
4.127184217002276455e+03 -2.017828489951785376e-01 6.439406238834786134e-01
4.135913211049479287e+03 8.255197266305432935e-01 6.559772550432366733e-01
4.144265649539986043e+03 1.866266022819027759e+00 6.690447601528368704e-01
4.152246612741267199e+03 2.920122532076990129e+00 6.831774393864532557e-01
4.159868609680672307e+03 3.986742431322069180e+00 6.984073582512700940e-01
4.167129293150993362e+03 5.065787869653084918e+00 7.147695473963595614e-01
4.174033744817624211e+03 6.156915114359343910e+00 7.322982884058180097e-01
4.180579618573991866e+03 7.259752268560937694e+00 7.510204282561329103e-01
4.186749712246053605e+03 8.373920073252566709e+00 7.709784071794069105e-01
4.192541681046289341e+03 9.499017053229056984e+00 7.921990595747335773e-01
4.197953180923759646e+03 1.063475322996967343e+01 8.147092135313509509e-01
4.202974440261388736e+03 1.178066041850294887e+01 8.385505475223339333e-01
4.207595688270089340e+03 1.293643393397876196e+01 8.637498770024212291e-01
4.211822011728938378e+03 1.410154631984327267e+01 8.903340111134200319e-01
4.215636213268784559e+03 1.527576733466350056e+01 9.183446093958276268e-01
4.219043381503322962e+03 1.645849540282308254e+01 9.478010400551298842e-01
4.222048606002113956e+03 1.764942616816676235e+01 9.787375217372660252e-01
4.224649548957841034e+03 1.884795822799904386e+01 1.011173410158866304e+00
4.226836445197193825e+03 2.005378740301294727e+01 1.045150339896750769e+00
4.228614387235474169e+03 2.126638675456556982e+01 1.080695082682374686e+00
4.229981040222419324e+03 2.248530372035987668e+01 1.117826975805211509e+00
4.230941498631717877e+03 2.371008583248822887e+01 1.156580207224351176e+00
4.231486001191539799e+03 2.494028071884838482e+01 1.196981530586517462e+00
4.231619644258964399e+03 2.617536182092381836e+01 1.239042836952622295e+00
4.231347525084990593e+03 2.741487696193556189e+01 1.282798296633829827e+00
4.230659885071617282e+03 2.865829978084625651e+01 1.328274645883787741e+00
4.229554394772324486e+03 2.990510401673265761e+01 1.375491187000170701e+00
4.228043582184332990e+03 3.115491207652121730e+01 1.424474645135066053e+00
4.226110262581566531e+03 3.240712361806708230e+01 1.475251740063185713e+00
4.223774393594106186e+03 3.366121268461731120e+01 1.527826901258027448e+00
4.221026219976158245e+03 3.491672770512801094e+01 1.582226838128903301e+00
4.217870843621208223e+03 3.617314292744225668e+01 1.638463398413567251e+00
4.214305938418756341e+03 3.742978413483987055e+01 1.696570710081909406e+00
4.210329178506386597e+03 3.868634863048011141e+01 1.756560611395306726e+00
4.205953094866945321e+03 3.994216240217911462e+01 1.818444936126471623e+00
4.201175361819672617e+03 4.119670010661197779e+01 1.882242942087097859e+00
4.195993653608889872e+03 4.244958506888508509e+01 1.947966454612753973e+00
4.190420500989413995e+03 4.370021786448931067e+01 2.015634723456787292e+00
4.184461006058138082e+03 4.494814773617806480e+01 2.085244709590374335e+00
4.178105413784231132e+03 4.619284974273188027e+01 2.156823083862987822e+00
4.171373681989951365e+03 4.743372475814383904e+01 2.230381657116926153e+00
4.164256054427591152e+03 4.867039660473568574e+01 2.305917380410369422e+00
4.156765059110517541e+03 4.990226635117688403e+01 2.383456915348848515e+00
4.148890673775927098e+03 5.112864435076600245e+01 2.462984842375983252e+00
4.140636674569881507e+03 5.234899779127361796e+01 2.544532847539018316e+00
4.131999143830068533e+03 5.356262885937261586e+01 2.628112821265638832e+00
4.122989019341070161e+03 5.476876555065498309e+01 2.713751508813124769e+00
4.113587524125286109e+03 5.596685880242822719e+01 2.801453368776862352e+00
4.103805593142112230e+03 5.715621107496136943e+01 2.891245143456798505e+00
4.093646731439292125e+03 5.833634776773521935e+01 2.983138717375655169e+00
4.083121870762039180e+03 5.950634866664317713e+01 3.077138545903057576e+00
4.072234512767751312e+03 6.066677931377115840e+01 3.173271368934470260e+00
4.061003013999089944e+03 6.181553112996991217e+01 3.271541641070951911e+00
4.049423444062645558e+03 6.295346695975970874e+01 3.371961245305106658e+00
4.037514155668328385e+03 6.407922122487741490e+01 3.474542064958388909e+00
4.025278642824366216e+03 6.519291409813456539e+01 3.579295983971219286e+00
4.012720397492676966e+03 6.629318016206535447e+01 3.686227458845342753e+00
3.999835481202339452e+03 6.738088258281710807e+01 3.795333518937979989e+00
3.986627381722836617e+03 6.845391326376076790e+01 3.906618623458284034e+00
3.973107013045882468e+03 6.951164985444759736e+01 4.020079805063986100e+00
3.959270430325625057e+03 7.055495574943829240e+01 4.135721526859803099e+00
3.945113686579156820e+03 7.158172307700455406e+01 4.253548254346077861e+00
3.930640261045733951e+03 7.259281537820275787e+01 4.373549599017159117e+00
3.915868487554737840e+03 7.358612492556841289e+01 4.495730032061666215e+00
3.900786984450403907e+03 7.456251540222976359e+01 4.620086599610774947e+00
3.885421509778479958e+03 7.552062205566311093e+01 4.746594066336307094e+00
3.869760677825937364e+03 7.646130870678651092e+01 4.875264342550414298e+00
3.853815385972555305e+03 7.738246790373864314e+01 5.006079629352488958e+00
3.837603958046865046e+03 7.828496360103821416e+01 5.139036989024324598e+00
3.821122430987926691e+03 7.916743131336953354e+01 5.274126060276460137e+00
3.804374268314841174e+03 8.002924945463882977e+01 5.411336486892220243e+00
3.787370360200346568e+03 8.087128217194576507e+01 5.550643061319889604e+00
3.770121595198603245e+03 8.169216516938929828e+01 5.692028010014921868e+00
3.752624003626455305e+03 8.249201988210141678e+01 5.835488422080149284e+00
3.734888471049177497e+03 8.327022497005233959e+01 5.980991679452642096e+00
3.716925881666985788e+03 8.402615915192046714e+01 6.128527455642352351e+00
3.698732261703029053e+03 8.475920120389490364e+01 6.278078002616370945e+00
3.680318492893616167e+03 8.546947279345427262e+01 6.429618151082641120e+00
3.661688027526641690e+03 8.615709564303908508e+01 6.583130167472609706e+00
3.642859173580708102e+03 8.682144869366148043e+01 6.738574040820859423e+00
3.623827953060705568e+03 8.746116810347005810e+01 6.895939481495952705e+00
3.604597815483342856e+03 8.807786142136382068e+01 7.055193923026393144e+00
3.585187066308943486e+03 8.866942207017341104e+01 7.216312235777874839e+00
3.565599153618332821e+03 8.923671486020380428e+01 7.379284155578500481e+00
3.545830096536650672e+03 8.977911897730814417e+01 7.543988002038251039e+00
3.525890770352772051e+03 9.029675648608728977e+01 7.710510097882254499e+00
3.505792049881996718e+03 9.078826382283520502e+01 7.878788208410137273e+00
3.485529952822796076e+03 9.125450596857662333e+01 8.048685825268822924e+00
3.465115353208618217e+03 9.169486227174273552e+01 8.220289300731899118e+00
3.444544268050909068e+03 9.210796928088234381e+01 8.393462146952987979e+00
3.423834999127232095e+03 9.249469208233119843e+01 8.568216453745687744e+00
3.402990991259493512e+03 9.285515295756246701e+01 8.744490038342808802e+00
3.382015689036315052e+03 9.318873138051789340e+01 8.922220729164516584e+00
3.360920159424276335e+03 9.349550452190480598e+01 9.101494978508107181e+00
3.339716246164585300e+03 9.377536892237061750e+01 9.282102298056040368e+00
3.318408558680802344e+03 9.402817597836931895e+01 9.464129390900293259e+00
3.297009134523320881e+03 9.425377710198398518e+01 9.647514405369953749e+00
3.275530011002386800e+03 9.445128088264632993e+01 9.832195502297553347e+00
3.253968368463495608e+03 9.462053875382154899e+01 1.001818513878199823e+01
3.232343672007463283e+03 9.476140215451253823e+01 1.020534721794007815e+01
3.210660529701237010e+03 9.487372252568802367e+01 1.039369422317429326e+01
3.188923549234119491e+03 9.495735130661536516e+01 1.058316436792162740e+01
3.167129909517328088e+03 9.501213993110404488e+01 1.077362159590816582e+01
3.145306502379678022e+03 9.503645415361630455e+01 1.096515271541180603e+01
3.123443077354920206e+03 9.503163105550238754e+01 1.115762169849773677e+01
3.101559096769342432e+03 9.499677919584300412e+01 1.135104109877912393e+01
3.079659165572016718e+03 9.493174994750698659e+01 1.154527491765240477e+01
3.057740459613859457e+03 9.483639465803274504e+01 1.174026145504700303e+01
3.035822438975213117e+03 9.471056464549239706e+01 1.193608759316676959e+01
3.013909706139639638e+03 9.455485402934736783e+01 1.213254309570995026e+01
2.992014290968942078e+03 9.436837122118008381e+01 1.232964059261747991e+01
2.970133365576626147e+03 9.415096742556079334e+01 1.252731844628907076e+01
2.948271529303568059e+03 9.390323663583427560e+01 1.272558931880932853e+01
2.926455665344862609e+03 9.362502995986052667e+01 1.292431732165548475e+01
2.904668085526094728e+03 9.331545561581934578e+01 1.312344086641433805e+01
2.882935670437744648e+03 9.297510743311242720e+01 1.332289838148241756e+01
2.861248157517421532e+03 9.260457917817238638e+01 1.352262831226152784e+01
2.839624996141338215e+03 9.220297888031282696e+01 1.372264340484920808e+01
2.818063349116668178e+03 9.177090016777692938e+01 1.392288213921330176e+01
2.796575234382368308e+03 9.130745092364389848e+01 1.412320872936299487e+01
2.775165239914028007e+03 9.081322462200009227e+01 1.432356169051527139e+01
2.753837952036243678e+03 9.028955748905733003e+01 1.452395383924657324e+01
2.732605383741966307e+03 8.973481432425006687e+01 1.472424944312651540e+01
2.711464689618226657e+03 8.914958834171756052e+01 1.492446135485799630e+01
2.690427879231315728e+03 8.853372982660160062e+01 1.512452816188830695e+01
2.669492103717950613e+03 8.788857463661454972e+01 1.532431418651557919e+01
2.648669369186632139e+03 8.721323002350702325e+01 1.552383233649009675e+01
2.627971680025844762e+03 8.650828880488899131e+01 1.572294697108486083e+01
2.607396182220670198e+03 8.577360085595654482e+01 1.592167103517260962e+01
2.586947448429089491e+03 8.501050161147762196e+01 1.611994320877113651e+01
2.566630049665645402e+03 8.421809788768685223e+01 1.631770219058392257e+01
2.546455983693868347e+03 8.339772488956634788e+01 1.651488669802348852e+01
2.526429818376007006e+03 8.254923203296222312e+01 1.671150975072149336e+01
2.506548691731074996e+03 8.167246861198599106e+01 1.690736153651081253e+01
2.486817168700895763e+03 8.076728379647515510e+01 1.710245511241632244e+01
2.467239812872520815e+03 7.983501229961075296e+01 1.729672927060435939e+01
2.447813758207349565e+03 7.887476020046466374e+01 1.749004853832541428e+01
2.428543565827218117e+03 7.788711911689858880e+01 1.768242602834737909e+01
2.409433795755433948e+03 7.687193769836129320e+01 1.787372630485428360e+01
2.390481578662923766e+03 7.582980729390527586e+01 1.806396251734766523e+01
2.371691472669656832e+03 7.476057628019304957e+01 1.825292498300812127e+01
2.353075463449429208e+03 7.366632139973906135e+01 1.844077545457192358e+01
2.334630679287108251e+03 7.254614791395653128e+01 1.862737856864763231e+01
2.316369744961468768e+03 7.140137525244243477e+01 1.881274278662810318e+01
2.298300417920753262e+03 7.023252308868359250e+01 1.899678326421312491e+01
2.280423667282054794e+03 6.903935392104699531e+01 1.917941041447313566e+01
2.262747890274225483e+03 6.782385860555481827e+01 1.936060895104628798e+01
2.245288912351265935e+03 6.658505650925032171e+01 1.954021503738384169e+01
2.228040273903640355e+03 6.532345251893546845e+01 1.971821342049636883e+01
2.211010372120068041e+03 6.403955136975029916e+01 1.989451458016588603e+01
2.194207604395111048e+03 6.273385764383815655e+01 2.006902901215191548e+01
2.177632940083905851e+03 6.140613293401723638e+01 2.024159294437659540e+01
2.161287348953656419e+03 6.005762434757854606e+01 2.041219118710420943e+01
2.145179229630804457e+03 5.868705319589568603e+01 2.058073428209074507e+01
2.129309552992585395e+03 5.729603768887020721e+01 2.074713278572870223e+01
2.113694147304442140e+03 5.588493305756909990e+01 2.091129726867501049e+01
2.098319128199365423e+03 5.445416865605838552e+01 2.107321259896782806e+01
2.083207753904745459e+03 5.300432224370340606e+01 2.123278937462235305e+01
2.068353570158134062e+03 5.153597141696849349e+01 2.138993820672144963e+01
2.053764980369880959e+03 5.004954504122233061e+01 2.154464400249387523e+01
2.039442960626415697e+03 4.854569466706554692e+01 2.169674311437073300e+01
2.025388488087250607e+03 4.702492311163842942e+01 2.184636904055320983e+01
2.011617397724854527e+03 4.548765874094870298e+01 2.199320958952954896e+01
1.998115812255105538e+03 4.393455260271358753e+01 2.213747256513941863e+01
1.984899568963837737e+03 4.236603272418523858e+01 2.227884579706103096e+01
1.971962221272323632e+03 4.078267552851453814e+01 2.241746282585676653e+01
1.959312180498585576e+03 3.918505726661162925e+01 2.255323435095518647e+01
1.946943002459489207e+03 3.757353116552167904e+01 2.268607108065496902e+01
1.934863100868143874e+03 3.594874741184786870e+01 2.281588373161380900e+01
1.923080890623418099e+03 3.431113316616647779e+01 2.294265731183281076e+01
1.911582502743201985e+03 3.266118969600203314e+01 2.306630255312678557e+01
1.900383782794583112e+03 3.099949237483102849e+01 2.318673019409589031e+01
1.889485720765661881e+03 2.932654211412542367e+01 2.330392526309166357e+01
1.878881879384499143e+03 2.764276536245295546e+01 2.341787279417275869e+01
1.868580679134510092e+03 2.594873695514372614e+01 2.352833497605087842e+01
1.858583113164865381e+03 2.424503154651059589e+01 2.363551970306217243e+01
1.848882747248756232e+03 2.253229789265108707e+01 2.373926345608446198e+01
