# cl_TT                  cl_TE                    cl_EE
2.222240695325589058e+03 2.514251673936922060e+00 2.237465078501260363e-01
2.244070236451314486e+03 2.239292361321324254e+00 2.381954705999703992e-01
2.266116433757479172e+03 1.942476713681658751e+00 2.531586216133170364e-01
2.288370621133816257e+03 1.623234561938916576e+00 2.686295266233305057e-01
2.310914995549172090e+03 1.280634723864269464e+00 2.845971697898661557e-01
2.333836691575317673e+03 9.135879371826762796e-01 3.010515536008870896e-01
2.357070243323838895e+03 5.216842950505368171e-01 3.179862943785841667e-01
2.380500625050978670e+03 1.045048766563848180e-01 3.354100922721272582e-01
2.404136441648665823e+03 -3.369906523960139455e-01 3.533254912542774795e-01
2.428028808316472805e+03 -8.016545452952493767e-01 3.717369269883804561e-01
2.452212224626581701e+03 -1.288762058406825561e+00 3.906549264770171614e-01
2.476724638120589134e+03 -1.797629556650446769e+00 4.100905479321279579e-01
2.501578137281306681e+03 -2.327571685682078062e+00 4.300484300948915761e-01
2.526738193478981430e+03 -2.877982076505942288e+00 4.505073049188137446e-01
2.552181188421533989e+03 -3.448441874482017333e+00 4.714359359349207246e-01
2.577894630844996300e+03 -4.038574607845951903e+00 4.928042727531773970e-01
2.603862149090642106e+03 -4.648024418110144218e+00 5.145818790642049390e-01
2.630088833812747453e+03 -5.276772800016291676e+00 5.367455492844369624e-01
2.656645162866023838e+03 -5.925766589234401138e+00 5.592954115457863251e-01
2.683617577217164580e+03 -6.596164299513248785e+00 5.822376481132400805e-01
2.711077685083625511e+03 -7.288949257443987584e+00 6.055769915114519453e-01
2.739002073882902550e+03 -8.004162619515760468e+00 6.293128377210214230e-01
2.767311725243914225e+03 -8.740883842537163773e+00 6.534360180833096443e-01
2.795868616472499525e+03 -9.497109533612096754e+00 6.779121683075459703e-01
2.824562573163917932e+03 -1.027074013255282914e+01 7.027034426342227968e-01
2.853436645553787912e+03 -1.106106710148200101e+01 7.277724486591600206e-01
2.882629893491824078e+03 -1.186818752048152525e+01 7.530855418562997228e-01
2.912245045101595679e+03 -1.269173035388888593e+01 7.786035962081307993e-01
2.942357937917199706e+03 -1.353183804768484677e+01 8.043192199863952174e-01
2.972951858904145411e+03 -1.438807384495951069e+01 8.302322490564517654e-01
3.003967622169758215e+03 -1.525991786205375256e+01 8.563413414213015828e-01
3.035363223509554700e+03 -1.614671216698479483e+01 8.826455685799456941e-01
3.067099324383490512e+03 -1.704792287771180526e+01 9.091386791609502582e-01
3.099159510394089466e+03 -1.796266940237950394e+01 9.357925213843993895e-01
3.131529984711818997e+03 -1.889019223291880678e+01 9.625716006980105099e-01
3.164223209308424885e+03 -1.982977288181432485e+01 9.894409245394846231e-01
3.197265325203154589e+03 -2.078082829434590550e+01 1.016362811322787385e+00
3.230677765912348150e+03 -2.174269024689959195e+01 1.043302070643754131e+00
3.264458553241200207e+03 -2.271470565843781131e+01 1.070233877767932107e+00
3.298608314204532235e+03 -2.369610575463442714e+01 1.097134935030316116e+00
3.333115231865865553e+03 -2.468624870957754069e+01 1.123983784783059381e+00
3.367979416923280951e+03 -2.568433382241502727e+01 1.150757135085191729e+00
3.403188394266472187e+03 -2.668955442598017314e+01 1.177431743487811211e+00
3.438738833985153178e+03 -2.770116109534901483e+01 1.203982031283009846e+00
3.474646199954029271e+03 -2.871849166034006728e+01 1.230376635649401029e+00
3.510883060246158493e+03 -2.974063201105399301e+01 1.256591635831202591e+00
3.547459553028201753e+03 -3.076671711882039872e+01 1.282605454059416505e+00
3.584368297318705572e+03 -3.179596661055470008e+01 1.308390435672357244e+00
3.621605268384428655e+03 -3.282768188829791001e+01 1.333917480097305708e+00
3.659157561858924510e+03 -3.386083060383441534e+01 1.359168525944576933e+00
3.697022253589710544e+03 -3.489467985539877048e+01 1.384108272463075995e+00
3.735190489417891058e+03 -3.592828785345397336e+01 1.408716132530491549e+00
3.773653420625883882e+03 -3.696076284430679237e+01 1.432969502073231594e+00
3.812398296315860989e+03 -3.799128904468895485e+01 1.456843102659742817e+00
3.851420573736003007e+03 -3.901891322955353303e+01 1.480310830983007753e+00
3.890714554459471401e+03 -4.004278052298310797e+01 1.503345820274615052e+00
3.930267891491740102e+03 -4.106210282317585580e+01 1.525923598473273968e+00
3.970077281491157464e+03 -4.207589153615209199e+01 1.548026745483357169e+00
4.010136624754695276e+03 -4.308336076621986166e+01 1.569626011976601010e+00
4.050437111109156376e+03 -4.408360776133859105e+01 1.590693050171222422e+00
4.090969935465216167e+03 -4.507577199442728499e+01 1.611215285806637754e+00
4.131732769319377439e+03 -4.605902321864644478e+01 1.631170104628528073e+00
4.172716064559495862e+03 -4.703230777090072223e+01 1.650520918078280941e+00
4.213901959759160491e+03 -4.799441072699293898e+01 1.669248397067712331e+00
4.255280646761381831e+03 -4.894484901903065577e+01 1.687344511608348752e+00
4.296839408722250482e+03 -4.988266616016542088e+01 1.704792910347531443e+00
4.338563821071686107e+03 -5.080694018599457706e+01 1.721571635834525882e+00
4.380436765063054736e+03 -5.171684565537193379e+01 1.737665664625180906e+00
4.422451652809138068e+03 -5.261142699680983270e+01 1.753057466477288218e+00
4.464592860726146682e+03 -5.348978732575754691e+01 1.767729237550196286e+00
4.506845692056663211e+03 -5.435111121398589518e+01 1.781667975210967425e+00
4.549198634491792291e+03 -5.519449317928471288e+01 1.794857502619688239e+00
4.591634478447771471e+03 -5.601906146558838628e+01 1.807283223989075038e+00
4.634145053634578289e+03 -5.682398956739101692e+01 1.818930588265457171e+00
4.676716436568836798e+03 -5.760836093848520534e+01 1.829783405216748315e+00
4.719327294488776715e+03 -5.837132899103407624e+01 1.839828748208286235e+00
4.761973501912636493e+03 -5.911205617846506044e+01 1.849060302375015397e+00
4.804635081445792821e+03 -5.982973768443935825e+01 1.857459483063732320e+00
4.847301686831028746e+03 -6.052346321064871404e+01 1.865028878410503577e+00
4.889955371297247439e+03 -6.119255862792134337e+01 1.871744747904176442e+00
4.932590150456865558e+03 -6.183607189075708277e+01 1.877605036892645574e+00
4.975187516729025447e+03 -6.245250243104595000e+01 1.882579324385889041e+00
5.017738442742015650e+03 -6.304183189193921777e+01 1.886688460105781617e+00
5.060229409402129022e+03 -6.360361433258716346e+01 1.889928786592812493e+00
5.102662826373701137e+03 -6.413721540297764534e+01 1.892301657468576481e+00
5.145016526558155419e+03 -6.464203360689658950e+01 1.893814929373122125e+00
5.187284087597535290e+03 -6.511740362068977106e+01 1.894456630485713999e+00
5.229457188972041877e+03 -6.556279490070555482e+01 1.894233702179306311e+00
5.271519216220756789e+03 -6.597752784790451130e+01 1.893146813312136967e+00
5.313455896775056317e+03 -6.636100977184054273e+01 1.891196251948363827e+00
5.355244397516918070e+03 -6.671265510155662071e+01 1.888393653961838226e+00
5.396871625609018338e+03 -6.703181764100858686e+01 1.884741615912884027e+00
5.438320198653337684e+03 -6.731792825285229753e+01 1.880243187199895472e+00
5.479572736870176414e+03 -6.757034032477243102e+01 1.874905303960380465e+00
5.520606312281617647e+03 -6.778851857299865458e+01 1.868734899088625223e+00
5.561418731132807807e+03 -6.797198969526307621e+01 1.861738901515860967e+00
5.601999462995404429e+03 -6.812028067377070784e+01 1.853930591666452576e+00
5.642344660941358597e+03 -6.823305393807930841e+01 1.845325524008400775e+00
5.682447076320548149e+03 -6.830979489020393203e+01 1.835924924622093890e+00
5.722307769832686972e+03 -6.834971499748526469e+01 1.825743986029070065e+00
5.761895176964819257e+03 -6.835192601280404290e+01 1.814784568977850343e+00
5.801217734984815252e+03 -6.831700024431360418e+01 1.803097176009451408e+00
5.840254126469507355e+03 -6.824461494256757987e+01 1.790691647590765267e+00
5.878986845371936397e+03 -6.813448559447191144e+01 1.777597948492426916e+00
5.917388907703729274e+03 -6.798625448538564342e+01 1.763839141683914757e+00
5.955446315243542813e+03 -6.779965673163329143e+01 1.749443377919822629e+00
5.993139174881765939e+03 -6.757433179422969260e+01 1.734439157627191808e+00
6.030446301171316918e+03 -6.731006926206882213e+01 1.718842298284909642e+00
6.067354847728684945e+03 -6.700656033616947127e+01 1.702684445672120184e+00
6.103846381856812513e+03 -6.666360109505713183e+01 1.685997230171252470e+00
6.139906958304147338e+03 -6.628107982339933812e+01 1.668812265887341884e+00
6.175522643533915470e+03 -6.585885816688623606e+01 1.651161149762139679e+00
6.210679515993636414e+03 -6.539674137987204006e+01 1.633070093709826809e+00
6.245357896910941236e+03 -6.489456746201975079e+01 1.614573560842409217e+00
6.279553769223171912e+03 -6.435223617443462274e+01 1.595705555106991413e+00
6.313244222545349658e+03 -6.376960620054759232e+01 1.576497595921118711e+00
6.346412067052588100e+03 -6.314658538946842015e+01 1.556981181107601753e+00
6.379050822508675992e+03 -6.248324576006668707e+01 1.537202544431337525e+00
6.411119576117717770e+03 -6.177813670960423309e+01 1.517188830828337665e+00
6.442619867151090148e+03 -6.103231712783003360e+01 1.496988131157981350e+00
6.473534305902392589e+03 -6.024596893735048297e+01 1.476631848156991111e+00
6.503856156872686370e+03 -5.941904761811082381e+01 1.456154479931955237e+00
6.533569658059685935e+03 -5.855165007141001610e+01 1.435602684860437961e+00
6.562657650463739628e+03 -5.764387542963773114e+01 1.415017594783306576e+00
6.591114891350687685e+03 -5.669589161761367535e+01 1.394442239703292952e+00
6.618927643542009719e+03 -5.570798279877494252e+01 1.373921267233584986e+00
6.646083860258377172e+03 -5.468034473663850292e+01 1.353510225600362160e+00
6.672573679114707375e+03 -5.361320904887106309e+01 1.333256681738120175e+00
6.698386681300034070e+03 -5.250691169929842061e+01 1.313203665979651769e+00
6.723516191833987250e+03 -5.136176156125981862e+01 1.293405074555346035e+00
6.747946505132474158e+03 -5.017807932643187030e+01 1.273913563870879617e+00
6.771669639621813985e+03 -4.895622812131284718e+01 1.254779847309139384e+00
6.794677733515064574e+03 -4.769663186465061244e+01 1.236054028185163078e+00
6.816953892322775573e+03 -4.639952254300149548e+01 1.217787936732814380e+00
6.838485772991864906e+03 -4.506526829972296611e+01 1.200032907784260194e+00
6.859277269444793092e+03 -4.369443621545477185e+01 1.182842030262449162e+00
6.879299695218253873e+03 -4.228684989238941938e+01 1.166283354890505830e+00
6.898545087073874129e+03 -4.084290078690702330e+01 1.150418746329861186e+00
6.917029102513552061e+03 -3.936378675211661005e+01 1.135284143713998217e+00
6.934745760935424187e+03 -3.785000240993190346e+01 1.120932920731439353e+00
6.951676197754157329e+03 -3.630202283247101747e+01 1.107418413241018973e+00
6.967827107864490245e+03 -3.472044122077042516e+01 1.094794573329304521e+00
6.983181950900196171e+03 -3.310572143672199985e+01 1.083116475933525891e+00
6.997724264736561054e+03 -3.145848028505405125e+01 1.072437938979253769e+00
7.011439840060800634e+03 -2.977918726699288143e+01 1.062813532657040705e+00
7.024316498472758212e+03 -2.806848348240287905e+01 1.054297642608428509e+00
7.036338802034505534e+03 -2.632691926106107516e+01 1.046944261233992091e+00
7.047500146177840179e+03 -2.455503052809256914e+01 1.040807784600403796e+00
7.057788454836484561e+03 -2.275361007541278369e+01 1.035942591671283219e+00
7.067222702156625928e+03 -2.092353660799775739e+01 1.032401707262842860e+00
7.075803212822171190e+03 -1.906567669183510816e+01 1.030239534739017637e+00
7.083531928712402987e+03 -1.718089749776772024e+01 1.029510667854145467e+00
7.090424684713040733e+03 -1.527007471812035178e+01 1.030267436331469000e+00
7.096485316860135754e+03 -1.333407881379550020e+01 1.032564327484642774e+00
7.101721818522776630e+03 -1.137378374626061728e+01 1.036455699303723499e+00
7.106103455810594824e+03 -9.389333791313713817e+00 1.042059547282172982e+00
7.109645217554490046e+03 -7.382439203088596358e+00 1.049373038649161094e+00
7.112348911148593288e+03 -5.354054250849547003e+00 1.058438915503611355e+00
7.114213501059711234e+03 -3.305027932931701162e+00 1.069305818240124717e+00
7.115230905414941844e+03 -1.236333770956857814e+00 1.082032440055483269e+00
7.115397836107446892e+03 8.511293337781494772e-01 1.096664161155955108e+00
7.114715067789292334e+03 2.956388017188174455e+00 1.113251930529601141e+00
7.113175481644926549e+03 5.078542628782995116e+00 1.131848718238263496e+00
7.110788249198029916e+03 7.216566789535430182e+00 1.152498379863336808e+00
7.107558529123010885e+03 9.369475505763988465e+00 1.175246778163669958e+00
7.103482438573370018e+03 1.153627578181049351e+01 1.200143725550151252e+00
7.098561495554880821e+03 1.371599977614314270e+01 1.227242047805360725e+00
7.092799642362855593e+03 1.590761777965945889e+01 1.256581680747413721e+00
7.086203018697067819e+03 1.811013490361574085e+01 1.288210349515141351e+00
7.078768736517360594e+03 2.032255689630623152e+01 1.322175763234390233e+00
7.070501525184770799e+03 2.254382591395888369e+01 1.358510141850054920e+00
7.061410536775676519e+03 2.477293091022042404e+01 1.397261733968947039e+00
7.051490465288547057e+03 2.700880730865476664e+01 1.438476962749425603e+00
7.040724396924695611e+03 2.925043593616975457e+01 1.482246720951048591e+00
7.029127954539236271e+03 3.149683269157219101e+01 1.528616978743571275e+00
7.016705993489800676e+03 3.374677079823251091e+01 1.577577745453071278e+00
7.003479296382225584e+03 3.599918842949571740e+01 1.629152271440056143e+00
6.989443369353797607e+03 3.825307858365820834e+01 1.683381839485559972e+00
6.974605150729114030e+03 4.050732242726114407e+01 1.740300713195757965e+00
6.958965159214149935e+03 4.276080428929738275e+01 1.799954549307519525e+00
6.942529954467040625e+03 4.501255912363030376e+01 1.862370934601116357e+00
6.925310484275782983e+03 4.726141025153881969e+01 1.927580864348020118e+00
6.907307270945230812e+03 4.950636246962504572e+01 1.995616709954157297e+00
6.888529292401834027e+03 5.174639068984557611e+01 2.066510248166641528e+00
6.868989714864412235e+03 5.398043087894588155e+01 2.140283765651453951e+00
6.848687635186618536e+03 5.620744951774194931e+01 2.216967651518196192e+00
6.827636682033078614e+03 5.842632342005994417e+01 2.296595833525132857e+00
6.805839940894221400e+03 6.063607321179026144e+01 2.379184158239783464e+00
6.783308021013755024e+03 6.283561700585921983e+01 2.464767829376179442e+00
6.760038794297704953e+03 6.502373531680750318e+01 2.553351782396300340e+00
6.736038239267643803e+03 6.719940075552807457e+01 2.644964211717374170e+00
6.711306777843618875e+03 6.936145518369035301e+01 2.739624555803399808e+00
6.685834200580018660e+03 7.150803175182680604e+01 2.837469834642033728e+00
6.659634697629565380e+03 7.363872010274074853e+01 2.938387784533247782e+00
6.632725272003882310e+03 7.575241159863256257e+01 3.042400775635029309e+00
6.605118901939218631e+03 7.784813964376360218e+01 3.149503898241576394e+00
6.576833978322471921e+03 7.992492818529760257e+01 3.259688627328177990e+00
6.547887148317582614e+03 8.198224690322463459e+01 3.372958965497318662e+00
6.518298951836844935e+03 8.401846742466376838e+01 3.489303156984210563e+00
6.488082236043861485e+03 8.603331065398553790e+01 3.608715261735734980e+00
6.457258753022556448e+03 8.802560690644183694e+01 3.731189357135887175e+00
6.425840256449415392e+03 8.999437757111685698e+01 3.856715496965434475e+00
6.393834045933585912e+03 9.193905968177266175e+01 3.985274718055978216e+00
6.361248069064464289e+03 9.385840883698763548e+01 4.116848737782178524e+00
6.328099301332475079e+03 9.575071609532879791e+01 4.251417836166727859e+00
6.294396787326008052e+03 9.761608069511112262e+01 4.388964587406357865e+00
6.260143593945308567e+03 9.945277695841959087e+01 4.529474577574158722e+00
6.225349233288850883e+03 1.012606305391891084e+02 4.672920508421400498e+00
6.190039102570788600e+03 1.030375948289397883e+02 4.819284478345931433e+00
6.154213086773092073e+03 1.047838184305675213e+02 4.968544909394695175e+00
6.117892296554047789e+03 1.064969195566210374e+02 5.120723787207526634e+00
6.081078678358137040e+03 1.081774680888041331e+02 5.275789822329769230e+00
6.043801490656204805e+03 1.098236895675402565e+02 5.433657384357929665e+00
6.006085276523762332e+03 1.114358504802255396e+02 5.594302237468315120e+00
5.967934833918656295e+03 1.130122448094167567e+02 5.757692998922429695e+00
5.929363982485679117e+03 1.145522956060415538e+02 5.923793835293459153e+00
5.890392912047033860e+03 1.160559082820665111e+02 6.092558839554280681e+00
5.851035688129879418e+03 1.175218039884488803e+02 6.263954247479811777e+00
5.811302107468924078e+03 1.189494749772208735e+02 6.437943687329426901e+00
5.771212308769631818e+03 1.203378958386643518e+02 6.614481699941643811e+00
5.730777891537695723e+03 1.216860414356104485e+02 6.793532953545388331e+00
5.690011015801216672e+03 1.229933532292456420e+02 6.975053137353517840e+00
5.648926703126001485e+03 1.242596701320962893e+02 7.158999095417871494e+00
5.607547325235785138e+03 1.254842844283596293e+02 7.345314899620106530e+00
5.565883959522438090e+03 1.266655847749333361e+02 7.533958668247296764e+00
5.523945645742231136e+03 1.278041928066488708e+02 7.724880826461622441e+00
5.481757121590831048e+03 1.288983374231081598e+02 7.918031456932416390e+00
5.439332872963927002e+03 1.299480989081428675e+02 8.113376829633493159e+00
5.396675625742262127e+03 1.309524442279891332e+02 8.310785164496817146e+00
5.353798205808449893e+03 1.319096764571461904e+02 8.510375209312149636e+00
5.310727266807334672e+03 1.328197764904108453e+02 8.711977511744493086e+00
5.267468006173661706e+03 1.336831959632157805e+02 8.915452740656730768e+00
5.224037036767692371e+03 1.344987450922437517e+02 9.120833067778566061e+00
5.180443205449824745e+03 1.352651560515248548e+02 9.327982826522625004e+00
5.136710127485425801e+03 1.359828856474398435e+02 9.536873189334736267e+00
5.092849069881232936e+03 1.366514868086449610e+02 9.747413726504577269e+00
5.048874561442999038e+03 1.372702629242717762e+02 9.959579531684555675e+00
5.004806485560845431e+03 1.378390536598783740e+02 1.017330609472003111e+01
4.960660640346408400e+03 1.383576985457862065e+02 1.038849360645012609e+01
4.916452736204517350e+03 1.388260369532198126e+02 1.060513512610031484e+01
4.872202632920579163e+03 1.392434199111428086e+02 1.082314067529189217e+01
4.827919551251090525e+03 1.396093915429595711e+02 1.104247066365075547e+01
4.783622804373105282e+03 1.399239921354259479e+02 1.126299519566189922e+01
4.739328305582128451e+03 1.401873020270057566e+02 1.148464472047313478e+01
4.695046870122436303e+03 1.403994012759843883e+02 1.170733580693662113e+01
4.650782415468695945e+03 1.405603696359025605e+02 1.193089474194611199e+01
4.606566298896902481e+03 1.406688272775074040e+02 1.215534938212437055e+01
4.562398631449885215e+03 1.407247997335631453e+02 1.238055312841234290e+01
4.518305053822436093e+03 1.407283815358994445e+02 1.260645542319496570e+01
4.474294763002872060e+03 1.406803245965846827e+02 1.283286836908110118e+01
4.430374355345110416e+03 1.405807067732382336e+02 1.305971725565266794e+01
4.386568139561654789e+03 1.404297934837875061e+02 1.328699543064587729e+01
4.342889194828535437e+03 1.402280687025699137e+02 1.351449460260075242e+01
4.299351582515693735e+03 1.399750137837206125e+02 1.374217032771430169e+01
4.255960549512181387e+03 1.396710133647353587e+02 1.396994963597948924e+01
4.212737360146446008e+03 1.393166573553536693e+02 1.419774534654038156e+01
4.169695361279947065e+03 1.389116312713677530e+02 1.442540639292996651e+01
4.126845208336463656e+03 1.384560046555804433e+02 1.465282924764893657e+01
4.084200115081958302e+03 1.379507145931062553e+02 1.487991048896217805e+01
4.041774001410843994e+03 1.373956775703349535e+02 1.510659779784744394e+01
3.999578423894882235e+03 1.367912026289465359e+02 1.533281929876340222e+01
3.957627346800835767e+03 1.361370438894677761e+02 1.555841283976235978e+01
3.915933888373925129e+03 1.354336699346658577e+02 1.578325213300417751e+01
3.874508836833442274e+03 1.346826852688355132e+02 1.600730137584060842e+01
3.833370090672065089e+03 1.338830414588377096e+02 1.623040189187563698e+01
3.792524708531219858e+03 1.330349125030165851e+02 1.645250459544465116e+01
3.751997812178181903e+03 1.321374067369655165e+02 1.667347667024505498e+01
3.711784151554420987e+03 1.311936011443138739e+02 1.689318189278172966e+01
3.671903138962222329e+03 1.302029566788059185e+02 1.711157836164588986e+01
3.632370791689182624e+03 1.291662322772359630e+02 1.732851134372125657e+01
3.593191341813495910e+03 1.280839116230494881e+02 1.754394401740485421e+01
3.554375554729141641e+03 1.269570347285154099e+02 1.775777428229955746e+01
3.515937094526540022e+03 1.257856710974006376e+02 1.796990013191432212e+01
3.477892047418130915e+03 1.245709478875137535e+02 1.818025270809279093e+01
3.440247456355208669e+03 1.233129252354456327e+02 1.838870530261577940e+01
3.403009541718856326e+03 1.220116622536380362e+02 1.859510678177068144e+01
3.366189043383081753e+03 1.206681195995731599e+02 1.879939672508626103e+01
3.329791779896556818e+03 1.192826068022377370e+02 1.900142441565185791e+01
3.293825161200492403e+03 1.178553797877131331e+02 1.920110837302820883e+01
3.258299908790351765e+03 1.163867849288560024e+02 1.939831914894228149e+01
3.223220615020488822e+03 1.148774882176070236e+02 1.959299151982839149e+01
3.188595877968205059e+03 1.133277532972729489e+02 1.978491484232078079e+01
3.154443327342677549e+03 1.117397099018577791e+02 1.997416161198286844e+01
3.120767634334406011e+03 1.101130670057156777e+02 2.016059659659145353e+01
3.087601525411079820e+03 1.084482349484125336e+02 2.034409276870786343e+01
3.054945890849487114e+03 1.067469164456120012e+02 2.052461092329881609e+01
3.022799064898654251e+03 1.050098546286963739e+02 2.070209073451986370e+01
2.991173230299669285e+03 1.032390811542418589e+02 2.087648748694075351e+01
2.960081559630857555e+03 1.014341860355980600e+02 2.104765403936652035e+01
2.929520139564099281e+03 9.959620824389030247e+01 2.121556146330594217e+01
2.899497303657034990e+03 9.772621198025548495e+01 2.138011941058836030e+01
2.870018260060632201e+03 9.582494808461349578e+01 2.154120636875286010e+01
2.841082698933993470e+03 9.389331946213458480e+01 2.169871620110949095e+01
2.812694233620324667e+03 9.193191526969083327e+01 2.185260579072785703e+01
2.784856856023040109e+03 8.994141034198061391e+01 2.200278496446397725e+01
2.757579711446478086e+03 8.792335374222851385e+01 2.214916358484730807e+01
2.730859219496091555e+03 8.587868083198914348e+01 2.229170288181968118e+01
2.704705470674563458e+03 8.380847146285580607e+01 2.243034377653536993e+01
2.679120301209745321e+03 8.171386623075554212e+01 2.256499621831984115e+01
2.654107441349470264e+03 7.959587766579640800e+01 2.269563358698476208e+01
2.629668470073388562e+03 7.745567345343083332e+01 2.282211736345700359e+01
2.605803077176055012e+03 7.529433389304588786e+01 2.294455702515259432e+01
2.582533003200123858e+03 7.311260747912508862e+01 2.306261604161170808e+01
2.559853901742379549e+03 7.091143537814437536e+01 2.317640939534666344e+01
2.537763017985617807e+03 6.869236175406523159e+01 2.328577635533947898e+01
2.516254082151897364e+03 6.645651854245267032e+01 2.339084620532605641e+01
2.495331989943801091e+03 6.420498457718699115e+01 2.349152897007715879e+01
2.474992097594240477e+03 6.193871558783389730e+01 2.358773466715610923e+01
2.455242777994840708e+03 5.965885021856816195e+01 2.367939864818717410e+01
2.436083603415483140e+03 5.736637226269289158e+01 2.376648789221616909e+01
2.417510418560259950e+03 5.506235472085358396e+01 2.384891237223529714e+01
2.399532781407957373e+03 5.274788497591212177e+01 2.392661945708929494e+01
2.382146330502328510e+03 5.042395887969981771e+01 2.399960542754318737e+01
2.365351319693665573e+03 4.809161716838059419e+01 2.406773013182152354e+01
2.349151245425019624e+03 4.575198123469333211e+01 2.413102766616627903e+01
2.333540580472103102e+03 4.340622487990322043e+01 2.418948569734922316e+01
2.318516282632167986e+03 4.105543857201273994e+01 2.424304272828605988e+01
2.304084363328208838e+03 3.870083876603630557e+01 2.429175641298747834e+01
2.290246770105167798e+03 3.634351846345997217e+01 2.433557796742235979e+01
2.276989467251285987e+03 3.398464655013793845e+01 2.437455624690853995e+01
2.264317178671424699e+03 3.162535073469178570e+01 2.440862625663903529e+01
2.252250971483843841e+03 2.926682611065394823e+01 2.443759605055714701e+01
2.240772894854151673e+03 2.691020149001388972e+01 2.446159895487816627e+01
2.229866333948739793e+03 2.455656909252357423e+01 2.448060137634438505e+01
2.219542350924791663e+03 2.220695364778308800e+01 2.449465441676656852e+01
2.209787559039635198e+03 1.986241791547922375e+01 2.450366729111600606e+01
2.200601964613853397e+03 1.752410815761085061e+01 2.450761963684190547e+01
2.191982838388562413e+03 1.519306253368526427e+01 2.450656946435667294e+01
2.183927895075744800e+03 1.287034920767089474e+01 2.450043402272967796e+01
2.176438712241820213e+03 1.055701493285400083e+01 2.448922373379564021e+01
2.169510687484303162e+03 8.254120747652430978e+00 2.447296615565930722e+01
2.163143910215899723e+03 5.962712131157267947e+00 2.445165451823268299e+01
2.157333720736141004e+03 3.683842674557213481e+00 2.442525395862815074e+01
2.152076771175983140e+03 1.418555923174777078e+00 2.439384562737219397e+01
2.147373196993200054e+03 -8.320821243832690062e-01 2.435739916448785181e+01
2.143210877358091238e+03 -3.067036230925896945e+00 2.431588661461316292e+01
