# cl_TT                  cl_TE                    cl_EE
2.337332443446616253e+03 -1.896733275671984131e+01 8.052394930682620355e-01
2.362477364688753823e+03 -1.967053862961162736e+01 8.232705479940574111e-01
2.387856338059247264e+03 -2.037735791137564689e+01 8.411940738435317311e-01
2.413451778484653005e+03 -2.108723515089891976e+01 8.589932712053216513e-01
2.439276449660992512e+03 -2.179961496054715653e+01 8.766527524483787026e-01
2.465325050639667552e+03 -2.251401062316993418e+01 8.941521331239165038e-01
2.491593260904547606e+03 -2.322993787295457224e+01 9.114727515233765898e-01
2.518071052442593555e+03 -2.394668160262255441e+01 9.286014057002510702e-01
2.544755984789775084e+03 -2.466375434427509106e+01 9.455132455273707048e-01
2.571640478041957067e+03 -2.538047516335757692e+01 9.621949197577033264e-01
2.598716954442759743e+03 -2.609624610750796236e+01 9.786326907140704412e-01
2.625973087318667694e+03 -2.681050388669032358e+01 9.948076426411971429e-01
2.653408128272359136e+03 -2.752255548890278547e+01 1.010703368693438797e+00
2.681015109547361135e+03 -2.823184017808006985e+01 1.026299318376402203e+00
2.708783784958282467e+03 -2.893783011391908389e+01 1.041580735845811345e+00
2.736712981705790298e+03 -2.963977895697944831e+01 1.056538223829532441e+00
2.764796990984139939e+03 -3.033721270055383457e+01 1.071148779779288018e+00
2.793028250251848931e+03 -3.102946161086940435e+01 1.085392908965056025e+00
2.821402560795733734e+03 -3.171575697371887159e+01 1.099258721335117261e+00
2.849919985620016632e+03 -3.239547757742089829e+01 1.112726767737108657e+00
2.878568002155486283e+03 -3.306815905597910188e+01 1.125782127748286454e+00
2.907332863119368085e+03 -3.373316844854038976e+01 1.138420448735835144e+00
2.936213443437354726e+03 -3.438998070500649362e+01 1.150624761374152261e+00
2.965201799662248959e+03 -3.503793449121728543e+01 1.162382668724921686e+00
2.994287327693913994e+03 -3.567642182984189958e+01 1.173678030485113100e+00
3.023459571746177517e+03 -3.630489337595678023e+01 1.184500708493432697e+00
3.052715769175001697e+03 -3.692268815053084552e+01 1.194837084725841603e+00
3.082044087131529523e+03 -3.752922318101076371e+01 1.204676156010655808e+00
3.111436537123929156e+03 -3.812396789695034727e+01 1.214007845417680809e+00
3.140884411381565769e+03 -3.870630114257024701e+01 1.222822799349768674e+00
3.170376239323811205e+03 -3.927566496823882147e+01 1.231109304511252445e+00
3.199909622092469817e+03 -3.983151686731953589e+01 1.238859656411161803e+00
3.229473389184239750e+03 -4.037322375251250861e+01 1.246060504886491671e+00
3.259050944927838827e+03 -4.090025271108063976e+01 1.252705794016838015e+00
3.288646001422269819e+03 -4.141204931255352051e+01 1.258794074567154864e+00
3.318239225261970660e+03 -4.190811214667380113e+01 1.264309539985697617e+00
3.347827483531269991e+03 -4.238742811019872647e+01 1.269252915829166772e+00
3.377395154617660864e+03 -4.284940703770684678e+01 1.273594872162354008e+00
3.406941836874277215e+03 -4.329390007659215911e+01 1.277356262140562970e+00
3.436454044561702631e+03 -4.372045340821371440e+01 1.280528272276352908e+00
3.465924095906002549e+03 -4.412867161857128195e+01 1.283112711949160545e+00
3.495344101253146619e+03 -4.451809087393505848e+01 1.285099896973491029e+00
3.524714998780946644e+03 -4.488827373911973240e+01 1.286491842058779644e+00
3.554019665481767788e+03 -4.523878250508164456e+01 1.287290481687323407e+00
3.583255672936555584e+03 -4.556917056776962482e+01 1.287485602026933407e+00
3.612414229410289863e+03 -4.587907065358351133e+01 1.287082627258086420e+00
3.641484946297354327e+03 -4.616797688548648892e+01 1.286078442972754088e+00
3.670451888241134839e+03 -4.643552680466118687e+01 1.284475192901702645e+00
3.699298471458221684e+03 -4.668126274764154715e+01 1.282281870788546829e+00
3.728013320330479928e+03 -4.690476874887750114e+01 1.279498398624712596e+00
3.756581901179711167e+03 -4.710563707163805702e+01 1.276127450905657046e+00
3.784989681387147812e+03 -4.728340512743046276e+01 1.272174449280496056e+00
3.813215395888215426e+03 -4.743774511095961799e+01 1.267644814043948687e+00
3.841264431862440233e+03 -4.756836785874750007e+01 1.262543963856912477e+00
3.869121774123947489e+03 -4.767456217487241332e+01 1.256877898391483672e+00
3.896783574993937691e+03 -4.775564812802212344e+01 1.250652047768135322e+00
3.924254385377163544e+03 -4.781221855397329534e+01 1.243882193111312651e+00
3.951539708954634989e+03 -4.784411783716892330e+01 1.236586678585640309e+00
3.978620843910497115e+03 -4.785101064796205605e+01 1.228767781658648417e+00
4.005499593562431073e+03 -4.783261777926225733e+01 1.220446309190655887e+00
4.032160914743858939e+03 -4.778868600924862164e+01 1.211624916888260239e+00
4.058589833333107435e+03 -4.771896284490379259e+01 1.202321463015008973e+00
4.084766886062440790e+03 -4.762318505775554911e+01 1.192548142805077260e+00
4.110683109229245019e+03 -4.750109399130548127e+01 1.182324793273076047e+00
4.136321075040922551e+03 -4.735244924680850431e+01 1.171663985472261027e+00
4.161668440316638225e+03 -4.717704601856767255e+01 1.160574512768507649e+00
4.186714802876434987e+03 -4.697467056974368660e+01 1.149077210601063825e+00
4.211448020503175940e+03 -4.674516269568249527e+01 1.137192908567746574e+00
4.235859149773671561e+03 -4.648850658297453009e+01 1.124942430118503589e+00
4.259939251734588652e+03 -4.620458133278058455e+01 1.112346592249511490e+00
4.283679392000432927e+03 -4.589326185964797844e+01 1.099419507003768670e+00
4.307063531922457514e+03 -4.555444271748484653e+01 1.086187534886345896e+00
4.330091807341390449e+03 -4.518775321673584955e+01 1.072671699849152782e+00
4.352728302760018778e+03 -4.479224416669685382e+01 1.058892014349099187e+00
4.374980987375422956e+03 -4.436910331636951810e+01 1.044875236730678170e+00
4.396846964061588551e+03 -4.391844534405965561e+01 1.030655489702025474e+00
4.418310400390942959e+03 -4.344018214697815239e+01 1.016250078605367424e+00
4.439360250122629623e+03 -4.293431631916706692e+01 1.001692789369341030e+00
4.459984067081823014e+03 -4.240089003524103362e+01 9.870043675380757442e-01
4.480178653187558666e+03 -4.183994372062561240e+01 9.722114818407198156e-01
4.499931743534102679e+03 -4.125163165487799688e+01 9.573488028277657991e-01
4.519233702115097003e+03 -4.063606635515127863e+01 9.424452782590756472e-01
4.538081775200249467e+03 -3.999333815390012603e+01 9.275239297569402019e-01
4.556464474517338203e+03 -3.932362420073810227e+01 9.126120953361441801e-01
4.574376303835942963e+03 -3.862694131578324885e+01 8.977452050938546924e-01
4.591808190606746393e+03 -3.790348647284466921e+01 8.829478171304308010e-01
4.608756288235885222e+03 -3.715341673235000286e+01 8.682444439707595052e-01
4.625216139617341469e+03 -3.637696388259588076e+01 8.536708155362213724e-01
4.641174219221908970e+03 -3.557429864557454380e+01 8.392577860198144890e-01
4.656629153083561505e+03 -3.474569318394403439e+01 8.250366298837777945e-01
4.671571187552759511e+03 -3.389126111505069616e+01 8.110407532480745640e-01
4.685963266984121219e+03 -3.301006788635844202e+01 7.973248333942667410e-01
4.699825491723253435e+03 -3.210364857892493262e+01 7.838979214731230938e-01
4.713164466007709052e+03 -3.117244133821797902e+01 7.707936100128034429e-01
4.725968074763284676e+03 -3.021671399818625048e+01 7.580454789052203379e-01
4.738238127467627237e+03 -2.923690096355661794e+01 7.456875171291975635e-01
4.749976434158937991e+03 -2.823333071468736932e+01 7.337545069574263890e-01
4.761176012821105360e+03 -2.720636372185431640e+01 7.222799895304461426e-01
4.771829399790082789e+03 -2.615640329210122772e+01 7.112974928269657493e-01
4.781940717321094780e+03 -2.508386209873561867e+01 7.008416572237855524e-01
4.791498616967980524e+03 -2.398916451003377048e+01 6.909473333504954073e-01
4.800487099858507463e+03 -2.287273096661810712e+01 6.816489238588381294e-01
4.808901929871746688e+03 -2.173497681153259364e+01 6.729811368364018165e-01
4.816726598975665183e+03 -2.057641034938528080e+01 6.649788387100310505e-01
4.823957299563770903e+03 -1.939744903461776460e+01 6.576760477003016359e-01
4.830585529549621242e+03 -1.819847427860492317e+01 6.511085291811755660e-01
4.836600812185496579e+03 -1.698001432689178003e+01 6.453133097215991709e-01
4.842029574773234344e+03 -1.574258136024010923e+01 6.403267585789352845e-01
4.846859959638424698e+03 -1.448664752765916930e+01 6.361905516546662032e-01
4.851067888309275986e+03 -1.321189042730479812e+01 6.330039661791559968e-01
4.854702076863250113e+03 -1.191978254274025417e+01 6.307420837637011113e-01
4.857763667792295564e+03 -1.061084257997797664e+01 6.294435301068567190e-01
4.860259546347654577e+03 -9.285601314222535763e+00 6.291445135582899306e-01
4.862185450543371189e+03 -7.944618002186158989e+00 6.298785869152244699e-01
4.863528912105150084e+03 -6.588465753567373184e+00 6.316879041085398105e-01
4.864289812463549424e+03 -5.217692584063854611e+00 6.346016365628984746e-01
4.864464724957091676e+03 -3.832839177749738369e+00 6.386555547732137850e-01
4.864044866403641208e+03 -2.434492756146120929e+00 6.438886920134194725e-01
4.863029706529924624e+03 -1.023255392878657188e+00 6.503301814014236237e-01
4.861414164901138975e+03 4.003165849420917688e-01 6.580182199332486048e-01
4.859195638858020175e+03 1.835584518879280536e+00 6.669843905273972196e-01
4.856382659013213924e+03 3.281938774110004342e+00 6.772598483655796198e-01
4.852977984187552465e+03 4.738671168414975376e+00 6.888707981626772670e-01
4.848975300625384079e+03 6.205205383252078377e+00 7.018561957477954527e-01
4.844378997282437012e+03 7.680866764744476605e+00 7.162492407969424102e-01
4.839190597160976722e+03 9.164988860793563674e+00 7.320719820952737988e-01
4.833417377412868518e+03 1.065692204498346918e+01 7.493596260569449496e-01
4.827019386903113627e+03 1.215627797507757890e+01 7.682401255819557573e-01
4.820036668096277026e+03 1.366200162222992098e+01 7.886357483823043246e-01
4.812476587073149858e+03 1.517342039227215267e+01 8.105792080729892213e-01
4.804331972753626360e+03 1.668979907241689986e+01 8.340978786951914747e-01
4.795606763415726164e+03 1.821044348028200588e+01 8.592141310280373423e-01
4.786308345187527266e+03 1.973471866966799837e+01 8.859569496071709738e-01
4.776433557530445796e+03 2.126183221847493243e+01 9.143467316454111371e-01
4.765995161497480694e+03 2.279108268756355216e+01 9.443962762817524892e-01
4.754991720853405241e+03 2.432178599830827892e+01 9.761271831315772030e-01
4.743427666250393486e+03 2.585312671519441707e+01 1.009563362517161167e+00
4.731302860119418256e+03 2.738442343996750594e+01 1.044728916413617092e+00
4.718626991993287447e+03 2.891495727513967040e+01 1.081635467708914389e+00
4.705406597894197148e+03 3.044392872588463561e+01 1.120299958333272006e+00
4.691641541405012504e+03 3.197071999929884711e+01 1.160736927338144930e+00
4.677343977490628276e+03 3.349458772893420644e+01 1.202964129633639745e+00
4.662524535189918424e+03 3.501484450042789831e+01 1.246982163066008953e+00
4.647177805659517617e+03 3.653077559186107948e+01 1.292813177605438124e+00
4.631324503719740278e+03 3.804157584440281425e+01 1.340471339933952288e+00
4.614933401144863637e+03 3.954622917813187399e+01 1.390061397026964851e+00
4.598041799311050454e+03 4.104421068316985100e+01 1.441515468210867956e+00
4.580647016935681677e+03 4.253470728800349576e+01 1.494801308153808295e+00
4.562755986515520817e+03 4.401704345307998523e+01 1.549934399158369391e+00
4.544372577403206378e+03 4.549038250690192342e+01 1.606913025175512599e+00
4.525504319099320128e+03 4.695389386939260845e+01 1.665741546213556745e+00
4.506145049703473887e+03 4.840687813800207095e+01 1.726414056695897647e+00
4.486308466655057600e+03 4.984861162881066576e+01 1.788938034988336145e+00
4.466005489334915183e+03 5.127829548579168772e+01 1.853315836280058138e+00
4.445247744521509958e+03 5.269563663850279056e+01 1.919559317090124839e+00
4.424051187277936151e+03 5.409965488807082323e+01 1.987680749603776498e+00
4.402425523469167274e+03 5.548981181586316325e+01 2.057684709560462455e+00
4.380384974311159567e+03 5.686549570343904492e+01 2.129579561723230707e+00
4.357942475314262992e+03 5.822622334137560074e+01 2.203373677972821465e+00
4.335105036483110780e+03 5.957088197133705876e+01 2.279069328014268869e+00
4.311873143683809758e+03 6.089980516667163357e+01 2.356659718908594492e+00
4.288252070761041978e+03 6.221119605559660215e+01 2.436142858686358270e+00
4.264256158782266539e+03 6.350403477337435021e+01 2.517511152294568344e+00
4.239867708495332408e+03 6.477810987095543283e+01 2.600860157201443368e+00
4.215098892768982296e+03 6.603194452525248437e+01 2.686116415447551198e+00
4.189963729453321321e+03 6.726629814506900118e+01 2.773238907711165435e+00
4.164480293150947546e+03 6.847930581358363611e+01 2.862225871876377337e+00
4.138648074757143149e+03 6.967135409277555880e+01 2.953062553567415982e+00
4.112488134782084671e+03 7.084153519085272421e+01 3.045726023965093621e+00
4.085998482450172560e+03 7.198971065928900259e+01 3.140213626203860908e+00
4.059197935681654144e+03 7.311467332139625341e+01 3.236505631623831203e+00
4.032099936616242758e+03 7.421631744948426501e+01 3.334589639916389014e+00
4.004706791379707738e+03 7.529342445644989823e+01 3.434448217885260668e+00
3.977029870996658701e+03 7.634612615777180622e+01 3.536055087103347816e+00
3.949084768916818575e+03 7.737394752938287468e+01 3.639380372679851927e+00
3.920876565929454955e+03 7.837631883144827327e+01 3.744408543557871560e+00
3.892414849111321928e+03 7.935278551649572876e+01 3.851108248503081644e+00
3.863715192366566498e+03 8.030259345368340007e+01 3.959454394048436132e+00
3.834780192586078101e+03 8.122498858997022353e+01 4.069423181061298855e+00
3.805621881527039022e+03 8.211990653757253256e+01 4.180981761546119557e+00
3.776248506907044430e+03 8.298745942599582293e+01 4.294102852656930480e+00
3.746674009184568604e+03 8.382568707872145808e+01 4.408804451331680418e+00
3.716903758905592440e+03 8.463391585205997103e+01 4.525024186024527495e+00
3.686950380946252153e+03 8.541395814368195261e+01 4.642691393914403442e+00
3.656835022979031692e+03 8.616393658129247513e+01 4.761774626636213092e+00
3.626562616290386359e+03 8.688444317102872105e+01 4.882227762519757874e+00
3.596136043084075936e+03 8.757495847621703433e+01 5.003969370486120560e+00
3.565570815882187617e+03 8.823504419874868177e+01 5.127039881796975784e+00
3.534876113899903430e+03 8.886402981728743100e+01 5.251329972008662139e+00
3.504057267884628800e+03 8.946217879919150562e+01 5.376782623027519747e+00
3.473121804399981102e+03 9.002833890604328815e+01 5.503373854956691069e+00
3.442081083926829706e+03 9.056220922962650377e+01 5.631027390082407713e+00
3.410949641891036663e+03 9.106428744572762923e+01 5.759704198742147341e+00
3.379734302517669221e+03 9.153416407769122998e+01 5.889326746155142622e+00
3.348447514636820870e+03 9.197164815167772645e+01 6.019930095280684235e+00
3.317104755828825091e+03 9.237685186540444704e+01 6.151368423562852072e+00
3.285715050781172522e+03 9.274988736268015543e+01 6.283649071926658891e+00
3.254292071011199823e+03 9.309086672587204703e+01 6.416730635149089146e+00
3.222851285472162090e+03 9.339917485128221131e+01 6.550535740606523660e+00
3.191392534364985750e+03 9.367350415334374247e+01 6.685091296946633399e+00
3.159938954068942621e+03 9.391431470239164980e+01 6.820245493313783491e+00
3.128497920839311973e+03 9.412234805276790439e+01 6.955990504754818282e+00
3.097074694948773868e+03 9.429754403943259433e+01 7.092246690738493342e+00
3.065674946059676131e+03 9.443946311044666686e+01 7.228919589506266341e+00
3.034319863567527591e+03 9.454723561873431947e+01 7.366048484690868925e+00
3.003009740257552494e+03 9.462171780100753438e+01 7.503536450462683582e+00
2.971762381768425257e+03 9.466229581149569583e+01 7.641342879797744736e+00
2.940580989961630621e+03 9.466890885778849452e+01 7.779351955210856318e+00
2.909475494872992385e+03 9.464149599612687780e+01 7.917578107344354521e+00
2.878461236430767258e+03 9.458043219014865599e+01 8.055955586970210192e+00
2.847549726078991171e+03 9.448556793756154093e+01 8.194389830664698948e+00
2.816745999992805537e+03 9.435649394767625608e+01 8.332851163834886776e+00
2.786053730293317585e+03 9.419370786270027907e+01 8.471331093101330367e+00
2.755497667320226356e+03 9.399741354154829764e+01 8.609731768074292191e+00
2.725072046767043958e+03 9.376690751563226911e+01 8.747966378599398851e+00
2.694798576599200260e+03 9.350262646797442301e+01 8.885970613881392310e+00
2.664673799532484281e+03 9.320537396165752853e+01 9.023680199972414329e+00
2.634722734615051650e+03 9.287333384226538158e+01 9.161094281143006057e+00
2.604945944979749584e+03 9.250725247397795670e+01 9.298143637621144819e+00
2.575353359347624519e+03 9.210739111339593421e+01 9.434697528719611981e+00
2.545951716617597413e+03 9.167469733967405432e+01 9.570706328392914131e+00
2.516749616198946114e+03 9.121009512860797486e+01 9.706155331742133185e+00
2.487757913375918633e+03 9.071246981644259222e+01 9.840939309933025569e+00
2.458980049708203296e+03 9.018235487624005486e+01 9.975054023903243916e+00
2.430425236265296007e+03 8.962030426790181536e+01 1.010840455757984024e+01
2.402098555845047031e+03 8.902693400110223365e+01 1.024091043013544677e+01
2.374015403706810957e+03 8.840209563405021242e+01 1.037251604037016861e+01
2.346182523587075593e+03 8.774615707814128029e+01 1.050315740405382314e+01
2.318602723202735433e+03 8.705999955078972619e+01 1.063280991745056880e+01
2.291282733427692165e+03 8.634374485325325566e+01 1.076140976360765755e+01
2.264234840886518668e+03 8.559812745973573556e+01 1.088889315773067246e+01
2.237468465622894655e+03 8.482361881713475782e+01 1.101525602697276973e+01
2.210983954641387299e+03 8.402015150410265676e+01 1.114032989126088324e+01
2.184786160730175652e+03 8.318765771337315584e+01 1.126408153264256029e+01
2.158881805650129991e+03 8.232750928051000017e+01 1.138646189152840904e+01
2.133277847655299865e+03 8.143831973370896549e+01 1.150728558814409119e+01
2.107982920170096349e+03 8.052056673215413696e+01 1.162653957358332590e+01
2.082993151322102676e+03 7.957526236458181756e+01 1.174415078519776401e+01
2.058308008099184917e+03 7.860306136226006402e+01 1.186009983445263138e+01
2.033936026345383198e+03 7.760444106910321693e+01 1.197424125425919605e+01
2.009888102398912451e+03 7.658103447402027086e+01 1.208668191160088412e+01
1.986167575172148872e+03 7.553269842649862653e+01 1.219732465856184156e+01
1.962786751043344566e+03 7.446078767487445305e+01 1.230616206738113938e+01
1.939748862933539385e+03 7.336574939776045312e+01 1.241313070223751325e+01
1.917055828337484400e+03 7.224867479026549688e+01 1.251820593741057763e+01
1.894718633888655404e+03 7.111037317003270175e+01 1.262132518781497659e+01
1.872738800273680909e+03 6.995082190517163667e+01 1.272243114589859658e+01
1.851117253980918349e+03 6.877069692171369297e+01 1.282148928114752806e+01
1.829862285024843459e+03 6.757065043162671714e+01 1.291842825251637272e+01
1.808976249431722636e+03 6.635074092569166737e+01 1.301311740816050744e+01
1.788458774050224747e+03 6.511202228459835339e+01 1.310552569546718260e+01
1.768316238702052033e+03 6.385371501510911685e+01 1.319560087893895428e+01
1.748549764281342505e+03 6.257718516819243604e+01 1.328327166889275190e+01
1.729182214160781086e+03 6.128270858936601684e+01 1.336840649327137598e+01
1.710206675904071744e+03 5.997059717870032358e+01 1.345096055539326763e+01
1.691629852893356201e+03 5.864230099679286923e+01 1.353097069162328836e+01
1.673445467894347075e+03 5.729852753494627393e+01 1.360837943535642047e+01
1.655660017063433997e+03 5.593989189201582235e+01 1.368316633921859093e+01
1.638273127010475037e+03 5.456717081027038319e+01 1.375526157234592795e+01
1.621289648393487823e+03 5.318098526239563739e+01 1.382469702000289224e+01
1.604714443670110541e+03 5.178198593542648354e+01 1.389135316242446372e+01
1.588543554662029464e+03 5.037088923428965614e+01 1.395526487587425457e+01
1.572782406035147005e+03 4.894833115341045726e+01 1.401633170246096682e+01
1.557430482548213831e+03 4.751504358322807064e+01 1.407461457530443738e+01
1.542486754800503149e+03 4.607161802718768939e+01 1.413004223349467026e+01
1.527952356878275850e+03 4.461872871145498465e+01 1.418254340958126036e+01
1.513835596329149212e+03 4.315702823706747893e+01 1.423210169155751892e+01
1.500127093580073961e+03 4.168713252676813852e+01 1.427867342905318537e+01
1.486834414155264085e+03 4.020974779686612521e+01 1.432218732652439996e+01
1.473961102148956115e+03 3.872553619356597210e+01 1.436263926105106492e+01
1.461499693346359209e+03 3.723506874467936711e+01 1.440004451620419879e+01
1.449463082415297322e+03 3.573897793346844054e+01 1.443413526734568286e+01
1.437862575697914508e+03 3.423793075294740618e+01 1.446503787118733975e+01
1.426671878497719035e+03 3.273295324193534839e+01 1.449277455489024646e+01
1.415892021537010578e+03 3.122472647255379741e+01 1.451737397039459765e+01
1.405529603920590034e+03 2.971409801601478406e+01 1.453890282847865656e+01
1.395579994581495612e+03 2.820175119922449980e+01 1.455733299892693822e+01
1.386033305570142147e+03 2.668847314073322252e+01 1.457271471829653464e+01
1.376894922729575910e+03 2.517498976321064319e+01 1.458500637087418639e+01
1.368164564469190282e+03 2.366202664776898246e+01 1.459422305393730923e+01
1.359834339782605412e+03 2.215030904195507944e+01 1.460034175714170068e+01
1.351903534069170291e+03 2.064051968084319100e+01 1.460337529004167756e+01
1.344370688834932480e+03 1.913329656442467552e+01 1.460333267913068234e+01
1.337228308156604953e+03 1.762937818652396516e+01 1.460014229750117032e+01
1.330476143413415457e+03 1.612946068013558332e+01 1.459389601036320627e+01
1.324108090952713610e+03 1.463422523805434672e+01 1.458454747529991202e+01
1.318127799194332511e+03 1.314433405465843840e+01 1.457212652483077164e+01
1.312530333382055915e+03 1.166046574774516209e+01 1.455660094091604506e+01
1.307313903708642101e+03 1.018329011403574214e+01 1.453811172784014971e+01
1.302482553041144683e+03 8.713574262154166306e+00 1.451650560064918949e+01
1.298042635828509447e+03 7.252407492531258271e+00 1.449172675475394101e+01
1.293974872105363829e+03 5.800013182165489667e+00 1.446404257522429937e+01
1.290276446036451262e+03 4.357088076327521264e+00 1.443339416936322017e+01
1.286933545354111857e+03 2.924277368132012889e+00 1.439982577311720213e+01
