# cl_TT                  cl_TE                    cl_EE
1.760025564569990365e+03 2.204232108048354011e+00 5.860603999225363903e-02
1.792408672097537647e+03 2.031321770820152306e+00 6.143997769854717822e-02
1.825143677259663264e+03 1.866972403003065439e+00 6.554048562278393109e-02
1.858174430300610766e+03 1.715064620428939035e+00 7.066412869230373484e-02
1.891434886662025974e+03 1.577350899470467471e+00 7.659645280892082853e-02
1.924840590356324356e+03 1.451020524568485071e+00 8.323359232274878117e-02
1.958386771150962204e+03 1.333125716072921518e+00 9.050830361736963980e-02
1.992093671768570630e+03 1.220315647032400141e+00 9.835511333306283521e-02
2.026010343324374617e+03 1.108084525651332974e+00 1.067063563762949419e-01
2.060182525842191808e+03 9.916084024349912651e-01 1.154978463837781494e-01
2.094625973427534518e+03 8.655112610483841618e-01 1.246870909528290383e-01
2.129339159411131277e+03 7.242832634519279500e-01 1.342325635427033259e-01
2.164307150516407546e+03 5.624404011807815351e-01 1.440865836594852067e-01
2.199538441931895250e+03 3.745800233556187964e-01 1.542029565653822432e-01
2.235084827533395583e+03 1.562982593409297793e-01 1.645411294739233254e-01
2.270957672782156351e+03 -9.309517747158120582e-02 1.750487733342766805e-01
2.307103350854801192e+03 -3.728208744983332878e-01 1.856688365639514726e-01
2.343468314402454325e+03 -6.822139913296806357e-01 1.963413220486288913e-01
2.380043834646063260e+03 -1.021362811789582770e+00 2.070070020200686645e-01
2.416843235017185179e+03 -1.390087413399167415e+00 2.176435607610986422e-01
2.453973853595815399e+03 -1.786209628378947256e+00 2.283683812570512228e-01
2.491508880878879154e+03 -2.206853547597122489e+00 2.393377825815047322e-01
2.529386442082188296e+03 -2.648516234978299355e+00 2.507107793457450939e-01
2.567505252505288354e+03 -3.107423409540184700e+00 2.626469152192027479e-01
2.605835696628762889e+03 -3.579861213585041391e+00 2.752648312756099114e-01
2.644409277034578281e+03 -4.064014581816024929e+00 2.885506787249579874e-01
2.683240825905154452e+03 -4.558342014770338402e+00 3.024506205847299345e-01
2.722353699891426459e+03 -5.061415827243802568e+00 3.169129726837892069e-01
2.761758085142206255e+03 -5.571853694162346216e+00 3.318864456141014108e-01
2.801469242155386382e+03 -6.088866926023360548e+00 3.473257409204262847e-01
2.841468828955011759e+03 -6.614026221848870790e+00 3.631960198611277613e-01
2.881737767897412596e+03 -7.149497521547696799e+00 3.794687640265194672e-01
2.922257891597941125e+03 -7.697456421943911664e+00 3.961136924709827700e-01
2.963004664583242175e+03 -8.260104536817431509e+00 4.131022615046879842e-01
3.003982369423385535e+03 -8.839577963663382221e+00 4.304037716794221202e-01
3.045246686071815930e+03 -9.437142175344547468e+00 4.479774795649232866e-01
3.086879501303414600e+03 -1.005381869783276017e+01 4.657793345061922996e-01
3.128941304824620147e+03 -1.069044945482301934e+01 4.837640051076294023e-01
3.171407223188242824e+03 -1.134701156569983915e+01 5.018813177983939555e-01
3.214219640345746939e+03 -1.202299658489129541e+01 5.200912411044114059e-01
3.257273183551535112e+03 -1.271778327524686958e+01 5.383989418955554829e-01
3.300482926857218899e+03 -1.343085004635637958e+01 5.568230311762092377e-01
3.343874157482218379e+03 -1.416260521282375784e+01 5.753817353952506153e-01
3.387547405038786565e+03 -1.491396763347006349e+01 5.940934405461734125e-01
3.431598784597907070e+03 -1.568538883696476383e+01 6.129744146905146129e-01
3.476090021689441983e+03 -1.647453776380545776e+01 6.320316815292951196e-01
3.521021241797092898e+03 -1.727785235007598530e+01 6.512709135789462866e-01
3.566334862878580680e+03 -1.809154294456503465e+01 6.706973082309927170e-01
3.611970157350513091e+03 -1.891163808913321631e+01 6.903160411867439450e-01
3.657878981158231909e+03 -1.973514454974346322e+01 7.101264388145698270e-01
3.704052664092528175e+03 -2.056241685683706777e+01 7.301062094880919062e-01
3.750486385886385960e+03 -2.139465468630819700e+01 7.502265587393203150e-01
3.797177681780573039e+03 -2.223314422700413218e+01 7.704579488418147326e-01
3.844145851565936937e+03 -2.307921109794040859e+01 7.907711463094718729e-01
3.891414406406259786e+03 -2.393393861508753417e+01 8.111366146153166090e-01
3.938989421426369518e+03 -2.479696435248810715e+01 8.315326566886255266e-01
3.986872293071708100e+03 -2.566761795442372573e+01 8.519401747011873249e-01
4.035067837227016753e+03 -2.654523052034033626e+01 8.723390283622408647e-01
4.083578093271255511e+03 -2.742912209356737918e+01 8.927100815587866167e-01
4.132403540411361973e+03 -2.831863358776725192e+01 9.130340375989992596e-01
4.181546947725712926e+03 -2.921298275545854750e+01 9.332906811294222615e-01
4.231002131151864887e+03 -3.011142715562494487e+01 9.534602994022054467e-01
4.280769850987717291e+03 -3.101322441355491577e+01 9.735224900412087212e-01
4.330844181134673818e+03 -3.191760496251316681e+01 9.934569789568339360e-01
4.381214868167726308e+03 -3.282375592622863536e+01 1.013245145978686645e+00
4.431886507300701851e+03 -3.373086450501674705e+01 1.032868720242759775e+00
4.482852314898604163e+03 -3.463818884694406819e+01 1.052305241186291873e+00
4.534105729165199591e+03 -3.554497138275719692e+01 1.071534273860915043e+00
4.585634782199112124e+03 -3.645024416520370636e+01 1.090541380180393150e+00
4.637435398927176720e+03 -3.735327607535848671e+01 1.109298342922683256e+00
4.689498439759412577e+03 -3.825316533586671852e+01 1.127790271154472501e+00
4.741814766665897878e+03 -3.914901106575515399e+01 1.145998847321648695e+00
4.794373608723170946e+03 -4.004003905917515027e+01 1.163907798797060078e+00
4.847163305834312268e+03 -4.092535148509922038e+01 1.181493024237380229e+00
4.900184788081021907e+03 -4.180405040648361137e+01 1.198739263829058821e+00
4.953423680470935324e+03 -4.267544964465952262e+01 1.215624528380593983e+00
5.006872662673744344e+03 -4.353878426624462605e+01 1.232138939064136629e+00
5.060529302925811862e+03 -4.439316339748621942e+01 1.248270566308738783e+00
5.114385134074732377e+03 -4.523796185364611944e+01 1.263996319087946407e+00
5.168431690034121857e+03 -4.607232397155653558e+01 1.279300839795804334e+00
5.222661169678096485e+03 -4.689551980449424917e+01 1.294180006142297668e+00
5.277071630554499279e+03 -4.770681411626971169e+01 1.308616357197296631e+00
5.331654187891123911e+03 -4.850540659414332367e+01 1.322587179284379078e+00
5.386393914705377028e+03 -4.929050307140385456e+01 1.336089092654150434e+00
5.441289234643254531e+03 -5.006144124193281186e+01 1.349105372386747659e+00
5.496331686248655387e+03 -5.081742123799983801e+01 1.361626126540918857e+00
5.551513510940799279e+03 -5.155755140069721421e+01 1.373630885193445339e+00
5.606818749486623346e+03 -5.228117144091866919e+01 1.385109989925701335e+00
5.662245431678653404e+03 -5.298755895447668252e+01 1.396056722628037150e+00
5.717785161619249266e+03 -5.367591471424476879e+01 1.406454266596779190e+00
5.773422600609674191e+03 -5.434557724635237008e+01 1.416299504228538009e+00
5.829155741049326934e+03 -5.499582137075728383e+01 1.425576176596874189e+00
5.884969915236076304e+03 -5.562585264904576832e+01 1.434280689393576447e+00
5.940856115610497909e+03 -5.623500284758573997e+01 1.442397277228036678e+00
5.996811829037905227e+03 -5.682254416310200185e+01 1.449922875164408653e+00
6.052820871460950912e+03 -5.738765238874984931e+01 1.456847243372499046e+00
6.108865026840147948e+03 -5.792961182273177911e+01 1.463171871786786760e+00
6.164944170051861875e+03 -5.844766490386185609e+01 1.468900079928612934e+00
6.221037644091082257e+03 -5.894110299973306866e+01 1.474023373113516833e+00
6.277137532813622784e+03 -5.940911346758214506e+01 1.478554098884425905e+00
6.333228419118708189e+03 -5.985108496035652337e+01 1.482481384428150140e+00
6.389303180221605544e+03 -6.026618499860414602e+01 1.485809548521412671e+00
6.445346886171872939e+03 -6.065366802068363938e+01 1.488538143562192495e+00
6.501346628860836972e+03 -6.101289089755400141e+01 1.490674047508670386e+00
6.557286082631539102e+03 -6.134317649572824394e+01 1.492217302942379531e+00
6.613162218980905891e+03 -6.164382903085661525e+01 1.493169247437349689e+00
6.668958271708547727e+03 -6.191420228478406784e+01 1.493543102013276558e+00
6.724658606460932788e+03 -6.215357513881454565e+01 1.493337073104113122e+00
6.780256781383171074e+03 -6.236132257975386750e+01 1.492554466520133793e+00
6.835735002051437732e+03 -6.253679934134234486e+01 1.491205695177565405e+00
6.891081366078245992e+03 -6.267926600094025957e+01 1.489292266512454388e+00
6.946274479985632752e+03 -6.278813046970002887e+01 1.486823461594794393e+00
7.001294654474708295e+03 -6.286269960226456277e+01 1.483812548888519434e+00
7.056126675566804806e+03 -6.290230129530299052e+01 1.480265853648674579e+00
7.110751847787275437e+03 -6.290632888025183433e+01 1.476192642468307614e+00
7.165149441165698590e+03 -6.287421641566994168e+01 1.471613073601769850e+00
7.219294494413013126e+03 -6.280549824554746152e+01 1.466549253141638864e+00
7.273173126908610357e+03 -6.269977564535808767e+01 1.461023285643044733e+00
7.326774855217759068e+03 -6.255665003553853865e+01 1.455060756452929205e+00
7.380085177540058794e+03 -6.237579020510032279e+01 1.448690830270818575e+00
7.433093762001126379e+03 -6.215684193474587715e+01 1.441936188778520700e+00
7.485792694162843873e+03 -6.189942996980715861e+01 1.434821218240204033e+00
7.538169965014148147e+03 -6.160323759833817547e+01 1.427373145581681824e+00
7.590208806932265361e+03 -6.126789565043355879e+01 1.419618497608347907e+00
7.641900944871182219e+03 -6.089307695120989905e+01 1.411589529834425205e+00
7.693227813139706086e+03 -6.047848076839528630e+01 1.403309155275668019e+00
7.744170256708311172e+03 -6.002380053296138840e+01 1.394811061559390941e+00
7.794704802603315329e+03 -5.952871045662327987e+01 1.386124378019816916e+00
7.844817329125499782e+03 -5.899293425554204617e+01 1.377282766670962166e+00
7.894489422161923358e+03 -5.841611135545693401e+01 1.368320878356393377e+00
7.943698920935090428e+03 -5.779804597751893880e+01 1.359259773109506408e+00
7.992434969444427225e+03 -5.713839808910118023e+01 1.350135614770350712e+00
8.040678182887878393e+03 -5.643696463476680236e+01 1.340984558321293152e+00
8.088414460422226512e+03 -5.569353970853371294e+01 1.331842749323193908e+00
8.135629705053062935e+03 -5.490803323567178040e+01 1.322746323348090502e+00
8.182309823489066730e+03 -5.408020371037962803e+01 1.313729984869540957e+00
8.228439426748602273e+03 -5.320986610029823538e+01 1.304825381799131989e+00
8.274000897803369298e+03 -5.229684718007976585e+01 1.296074502814450913e+00
8.318990055838350600e+03 -5.134102204420930349e+01 1.287513437803880834e+00
8.363381928548793439e+03 -5.034224522359590992e+01 1.279180233505010866e+00
8.407170083186316333e+03 -4.930056941646804347e+01 1.271122430070585896e+00
8.450354320720485703e+03 -4.821618169639555163e+01 1.263399946087183645e+00
8.492922272432333557e+03 -4.708908369363128088e+01 1.256055284604845168e+00
8.534867614687365858e+03 -4.591934645773098111e+01 1.249149512463687772e+00
8.576178069024988872e+03 -4.470710387532683683e+01 1.242730452161471044e+00
8.616854622498940444e+03 -4.345242660160522519e+01 1.236846324958789989e+00
8.656891320533217367e+03 -4.215552239975197324e+01 1.231558963092415970e+00
8.696272983590988588e+03 -4.081647078973049503e+01 1.226924046280584379e+00
8.734997644654706164e+03 -3.943522351158417649e+01 1.222998244518481714e+00
8.773064695602479333e+03 -3.801230534261152627e+01 1.219827484257280048e+00
8.810461242712823150e+03 -3.654799415440519539e+01 1.217473541596423292e+00
8.847188173687329254e+03 -3.504229178870738082e+01 1.215998243658236166e+00
8.883233116072939083e+03 -3.349560096530458253e+01 1.215449824484831964e+00
8.918596472972503761e+03 -3.190807438005138863e+01 1.215883274459453878e+00
8.953272901596719748e+03 -3.028004501191035303e+01 1.217362509682502703e+00
8.987250116033448649e+03 -2.861173291116604034e+01 1.219944394418826406e+00
9.020527791591148343e+03 -2.690347123578502320e+01 1.223687522211262868e+00
9.053100949166797363e+03 -2.515560830865743824e+01 1.228648916036110927e+00
9.084957666326292383e+03 -2.336831058713721987e+01 1.234887735093421535e+00
9.116090952399337766e+03 -2.154189238361317749e+01 1.242462330926296765e+00
9.146506575863299076e+03 -1.967681803176401090e+01 1.251432551902930568e+00
9.176195716474665460e+03 -1.777340586508823606e+01 1.261858597881975408e+00
9.205156592643234035e+03 -1.583210022158652031e+01 1.273800645493964989e+00
9.233390404223880978e+03 -1.385328099058940410e+01 1.287319938366316752e+00
9.260897596592052651e+03 -1.183739989783066981e+01 1.302478183771661691e+00
9.287659968278501765e+03 -9.785077364286170365e+00 1.319341642917728930e+00
9.313678441555846803e+03 -7.697118674270577721e+00 1.337977784064493525e+00
9.338943950558808865e+03 -5.574189561522875813e+00 1.358455541375264586e+00
9.363443886415738234e+03 -3.417114006588222175e+00 1.380843000093225470e+00
9.387158410463391192e+03 -1.226590539093000309e+00 1.405208500289953477e+00
9.410081417784524092e+03 9.966153412565792458e-01 1.431620365119240734e+00
9.432194239870581441e+03 3.251684671572526053e+00 1.460147095142964924e+00
9.453487099670614043e+03 5.537868092700454881e+00 1.490856552344093311e+00
9.473951022863762773e+03 7.854439222485309458e+00 1.523817304973674736e+00
9.493572679269527725e+03 1.020054549752659234e+01 1.559097920463871523e+00
9.512361670361171491e+03 1.257528211988136491e+01 1.596765952525150301e+00
9.530319686207865743e+03 1.497776046988725795e+01 1.636889785960120136e+00
9.547440546957030165e+03 1.740708706587545151e+01 1.679538362179450850e+00
9.563731639093919512e+03 1.986236606576080632e+01 1.724779177080657533e+00
9.579196760549095416e+03 2.234269987619799380e+01 1.772680077067084525e+00
9.593835996331725255e+03 2.484719267328155112e+01 1.823309966234428980e+00
9.607649839968336892e+03 2.737493349611925808e+01 1.876734088027179670e+00
9.620628697575202750e+03 2.992499404324264489e+01 1.933020475878487909e+00
9.632761197372155948e+03 3.249643325402207239e+01 1.992239009490080814e+00
9.644044047551838958e+03 3.508834176991521758e+01 2.054451064378714609e+00
9.654471176386199659e+03 3.769980606712719151e+01 2.119723559511188959e+00
9.664032235149345070e+03 4.032986870901654441e+01 2.188126627222664933e+00
9.672721961041783288e+03 4.297759313721812191e+01 2.259721572196597084e+00
9.680536882946176775e+03 4.564200414775152836e+01 2.334574515322375809e+00
9.687466494775235333e+03 4.832219768089832712e+01 2.412753948748084021e+00
9.693514592550363886e+03 5.101711874124399060e+01 2.494318397972042245e+00
9.698682920498638850e+03 5.372582588387476221e+01 2.579332029084291822e+00
9.702966283671694327e+03 5.644725499306083094e+01 2.667854772115819895e+00
9.706357987416913602e+03 5.918049305766869139e+01 2.759958298621432604e+00
9.708860151490071075e+03 6.192448675657897184e+01 2.855702064109111760e+00
9.710471097306412048e+03 6.467823680978733591e+01 2.955143271310031849e+00
9.711191745100015396e+03 6.744074425947535190e+01 3.058348640376468364e+00
9.711014443983964156e+03 7.021099719701125252e+01 3.165376599664480928e+00
9.709943019098021978e+03 7.298793875089232586e+01 3.276277704186979722e+00
9.707979127715469076e+03 7.577056011568838301e+01 3.391118976949573316e+00
9.705113435544604727e+03 7.855779304324320833e+01 3.509960478210812695e+00
9.701344396424490697e+03 8.134858649453251189e+01 3.632856991354567633e+00
9.696680023791666827e+03 8.414199258187704800e+01 3.759869502646697725e+00
9.691105961319159178e+03 8.693687949524655778e+01 3.891057179582119385e+00
9.684638260151270515e+03 8.973218522805360919e+01 4.026461215265963567e+00
9.677267344873453112e+03 9.252691043237437896e+01 4.166141827123647445e+00
9.668996818144041754e+03 9.531998434996307878e+01 4.310146510388489283e+00
9.659823454438839690e+03 9.811020579172205203e+01 4.458542883742902418e+00
9.649743515995050984e+03 1.008967190707103327e+02 4.611379518394572052e+00
9.638759696662213173e+03 1.036782571451582839e+02 4.768734224990075710e+00
9.626877731211601713e+03 1.064537923325322879e+02 4.930628502886606590e+00
9.614094389957139356e+03 1.092224017468699202e+02 5.097109068026663969e+00
9.600420314529055759e+03 1.119829549381006331e+02 5.268229553011324562e+00
9.585859583950972592e+03 1.147344543468066860e+02 5.444023258826444334e+00
9.570403742080487064e+03 1.174758144782592097e+02 5.624543480732220324e+00
9.554074300387426774e+03 1.202057752631166210e+02 5.809807746731281419e+00
9.536870032011858711e+03 1.229232392918225258e+02 5.999813664774938715e+00
9.518806244721543408e+03 1.256269380595938827e+02 6.194582927516610660e+00
9.499881817596784458e+03 1.283155193704187695e+02 6.394102901627602975e+00
9.480105233243008115e+03 1.309878055264842658e+02 6.598386249814202742e+00
9.459480956245206471e+03 1.336425292358158856e+02 6.807432612210420508e+00
9.438024037260734985e+03 1.362783432202890594e+02 7.021250017408888766e+00
9.415729065078772692e+03 1.388940601439639977e+02 7.239831755669154489e+00
9.392607668607748565e+03 1.414884212718121148e+02 7.463183896791281136e+00
9.368671837332536597e+03 1.440603034840958117e+02 7.691305930242971378e+00
9.343937330299117093e+03 1.466083099992587790e+02 7.924188815563143251e+00
9.318416365734921783e+03 1.491319898675117201e+02 8.161837520533998358e+00
9.292129562987864119e+03 1.516294155783412521e+02 8.404247137970004999e+00
9.265086441090457811e+03 1.540999573529159079e+02 8.651411914268685166e+00
9.237304929481755607e+03 1.565423508971422564e+02 8.903328165063053135e+00
9.208800013284691886e+03 1.589556260035410276e+02 9.159992207720641488e+00
9.179582047654499547e+03 1.613383487215250511e+02 9.421395730525773615e+00
9.149656869539503532e+03 1.636899521852762689e+02 9.687523482620015614e+00
9.119032143834583621e+03 1.660088803367717674e+02 9.958362053803186953e+00
9.087722471049035448e+03 1.682933610617446050e+02 1.023389644731116910e+01
9.055736947257788415e+03 1.705430112522307127e+02 1.051411302421349347e+01
9.023078825753977071e+03 1.727564215576062736e+02 1.079900107208090354e+01
8.989755256730328256e+03 1.749325290207211481e+02 1.108854208031322131e+01
8.955784109259828256e+03 1.770700220604193191e+02 1.138271879453042246e+01
8.921175162885461759e+03 1.791677413847636160e+02 1.168151687473003086e+01
8.885942279614377185e+03 1.812248271679341087e+02 1.198490797131382912e+01
8.850099841886278227e+03 1.832403883049256024e+02 1.229287027153221068e+01
8.813653890864010464e+03 1.852133086531851802e+02 1.260538701668981076e+01
8.776624938608416414e+03 1.871422361460683987e+02 1.292243275107889922e+01
8.739028214769718033e+03 1.890264578000532367e+02 1.324398675963212391e+01
8.700869848809654286e+03 1.908643514492466693e+02 1.357002433844493794e+01
8.662162908170348601e+03 1.926552707590438729e+02 1.390051518092643512e+01
8.622924707508786014e+03 1.943986127703711588e+02 1.423542319076311991e+01
8.583167417413620569e+03 1.960929767165336273e+02 1.457472180930002992e+01
8.542899111644377626e+03 1.977376161758282649e+02 1.491838369971491041e+01
8.502137091924341803e+03 1.993313233643969795e+02 1.526637007015216341e+01
8.460894244560127845e+03 2.008728907241907962e+02 1.561865416381863625e+01
8.419177904164218489e+03 2.023613193626301836e+02 1.597520231115661993e+01
8.377003398701161132e+03 2.037961085798777106e+02 1.633597785765982735e+01
8.334384635696482292e+03 2.051765736738804833e+02 1.670094375745622628e+01
8.291340803099887125e+03 2.065013358055412027e+02 1.707005421402238099e+01
8.247876654040945141e+03 2.077691216346146916e+02 1.744328004415348232e+01
8.204005360323595596e+03 2.089801050294383913e+02 1.782057718447164163e+01
8.159748550969701682e+03 2.101322094489689789e+02 1.820190991000870184e+01
8.115115201963702020e+03 2.112253944985096155e+02 1.858723542049692412e+01
8.070110686336091021e+03 2.122585654909289872e+02 1.897645471526787020e+01
8.024752275861276757e+03 2.132310243178741302e+02 1.936961559081590423e+01
7.979055497465943517e+03 2.141411200619148758e+02 1.976663573956232156e+01
7.933024990573552714e+03 2.149889097346525091e+02 2.016739347417778205e+01
7.886677252935284741e+03 2.157732010486477634e+02 2.057192680099249316e+01
7.840019389382421650e+03 2.164926160035844589e+02 2.098004719644202964e+01
7.793077890326748275e+03 2.171477814547072001e+02 2.139168254575048778e+01
7.745865887766004562e+03 2.177386299617220971e+02 2.180669400225954746e+01
7.698396655196236679e+03 2.182644285023963278e+02 2.222494564317345933e+01
7.650690384653047659e+03 2.187251361256077473e+02 2.264643912089061217e+01
7.602766572926163462e+03 2.191202169748099777e+02 2.307090435469972078e+01
7.554639176095825860e+03 2.194500132823987713e+02 2.349833547022932834e+01
7.506328601728103422e+03 2.197145956356656313e+02 2.392859053865728924e+01
7.457855031127605798e+03 2.199132263725756218e+02 2.436153103711407653e+01
7.409224954095607245e+03 2.200458422755263541e+02 2.479708694193191221e+01
7.360464584974775789e+03 2.201124020694715284e+02 2.523505603399036445e+01
7.311587956101827331e+03 2.201128643813365500e+02 2.567536135288922594e+01
7.262608170086215068e+03 2.200471877277605302e+02 2.611787045428149767e+01
7.213531966399917110e+03 2.199153305029713863e+02 2.656238152400138830e+01
7.164390325040474636e+03 2.197160034416262420e+02 2.700887288397562358e+01
7.115186946892611559e+03 2.194501982986323867e+02 2.745716423396813610e+01
7.065944767320510437e+03 2.191174874118699449e+02 2.790716679465021244e+01
7.016679246668321866e+03 2.187177094949071829e+02 2.835869576568365957e+01
6.967397705892602971e+03 2.182508221527293131e+02 2.881160012185523911e+01
6.918123041435854248e+03 2.177167827979733659e+02 2.926585464653144086e+01
6.868871424139059854e+03 2.171160996191343600e+02 2.972124246501475398e+01
6.819661297810907854e+03 2.164483583563807656e+02 3.017764623932108847e+01
6.770502241393515760e+03 2.157133360535291899e+02 3.063494630630379945e+01
6.721405378573957933e+03 2.149115038308939631e+02 3.109305655799807511e+01
6.672398818517965992e+03 2.140430219599965938e+02 3.155180965003012261e+01
6.623487363433360770e+03 2.131073561416921223e+02 3.201104654349946088e+01
6.574691533246102153e+03 2.121047120842982281e+02 3.247062988171393982e+01
6.526022232286550206e+03 2.110357517118241049e+02 3.293042237899999236e+01
6.477496496198284149e+03 2.099002287888617673e+02 3.339033221466448254e+01
6.429128199578257409e+03 2.086982753733262257e+02 3.385024871025515836e+01
6.380931864099808990e+03 2.074296931429360882e+02 3.430999182828404770e+01
6.332923364173976552e+03 2.060945650041041688e+02 3.476939568128439362e+01
6.285115678059199126e+03 2.046939567461254512e+02 3.522836388598620516e+01
6.237525709775974065e+03 2.032276617186981014e+02 3.568675157883568971e+01
6.190165864973855605e+03 2.016953637337518046e+02 3.614442756790378297e+01
6.143049417115170399e+03 2.000973530961278186e+02 3.660128889102056604e+01
6.096189243680840264e+03 1.984342961005133077e+02 3.705716322849844602e+01
6.049598119920588033e+03 1.967065234854857749e+02 3.751191233137028291e+01
6.003296048599579080e+03 1.949139458102390563e+02 3.796540383528262197e+01
5.957296616621726571e+03 1.930569003618648765e+02 3.841749478704884524e+01
5.911608770119064502e+03 1.911359548110294497e+02 3.886808865944016134e+01
5.866245430713915994e+03 1.891515838429763221e+02 3.931704919173719048e+01
5.821222356194217355e+03 1.871038834207458308e+02 3.976424019710653823e+01
5.776556803386164574e+03 1.849936721201341641e+02 4.020955276019013525e+01
5.732259081823823180e+03 1.828208991345071013e+02 4.065284353182835986e+01
5.688337508471844558e+03 1.805855131971913750e+02 4.109390957203179795e+01
5.644804984218057143e+03 1.782879337426142285e+02 4.153266207352010753e+01
5.601672172474512990e+03 1.759288510753468131e+02 4.196894287048669270e+01
5.558947017523742034e+03 1.735079286936422989e+02 4.240258783559568911e+01
5.516641972418540718e+03 1.710257153294605246e+02 4.283348893651292855e+01
5.474765856502045608e+03 1.684828177801519473e+02 4.326146152744496476e+01
5.433323603114345133e+03 1.658802814596569135e+02 4.368636926773308460e+01
5.392327087998040042e+03 1.632191081476602506e+02 4.410799783519746597e+01
5.351790609576660245e+03 1.605013273179609428e+02 4.452634452916993268e+01
5.311720121807393298e+03 1.577271604308824635e+02 4.494121211773062896e+01
5.272131673134685116e+03 1.548984056804499119e+02 4.535250437663217582e+01
5.233034369833288110e+03 1.520161663759930093e+02 4.576006714591429869e+01
5.194432419393709097e+03 1.490812595311563200e+02 4.616375654728620503e+01
5.156336974157170516e+03 1.460959543715594862e+02 4.656347119375026722e+01
5.118763016119887652e+03 1.430602096015448410e+02 4.695900205602455202e+01
5.081707988207157541e+03 1.399752404229541582e+02 4.735025930372988512e+01
5.045182149764633323e+03 1.368422614158504587e+02 4.773708910065422373e+01
5.009195348166491385e+03 1.336624450316383275e+02 4.811933352241829454e+01
4.973750784582185588e+03 1.304363568674592671e+02 4.849677408367298881e+01
4.938851836031775747e+03 1.271658574208310739e+02 4.886932604990617790e+01
4.904508724247303689e+03 1.238504831358393119e+02 4.923683582362419031e+01
4.870728525195996554e+03 1.204923265704233870e+02 4.959912106124509279e+01
4.837527873007753442e+03 1.170925244268543679e+02 4.995603423078380700e+01
4.804892846917335191e+03 1.136523589783821251e+02 5.030751347655105121e+01
4.772847513572542994e+03 1.101731087313830812e+02 5.065340612018795241e+01
4.741388803637323690e+03 1.066560528934832632e+02 5.099355883111339693e+01
4.710526389018265945e+03 1.031023349290646536e+02 5.132788584309642488e+01
4.680263941395940492e+03 9.951329023385940786e+01 5.165617196003297806e+01
4.650604702586242638e+03 9.589013632239921492e+01 5.197845370615049632e+01
4.621564693976968556e+03 9.223401498922076769e+01 5.229440660833888188e+01
4.593136229286013986e+03 8.854624851095324800e+01 5.260410427300170966e+01
4.565333014191362963e+03 8.482799800818204972e+01 5.290724605843958983e+01
4.538154364681056904e+03 8.108051674168667944e+01 5.320382842789370414e+01
4.511608283399939864e+03 7.730507802751220936e+01 5.349373324853219458e+01
4.485693538442418685e+03 7.350278098407034122e+01 5.377680756101294435e+01
4.460417654509624299e+03 6.967491185537943466e+01 5.405289843729886456e+01
4.435790968911757773e+03 6.582264614162838257e+01 5.432190836370938314e+01
4.411807570528656470e+03 6.194716696152212165e+01 5.458370094049527665e+01
