# cl_TT                  cl_TE                    cl_EE
6.330193839305127312e+02 -4.564992566638820470e+00 2.312276369926915265e-01
6.387693962624656479e+02 -4.754760116901822542e+00 2.362880932069264250e-01
6.446117355187192288e+02 -4.944801224702111142e+00 2.413428614220436419e-01
6.505426005915297765e+02 -5.135164428852334595e+00 2.463786828318962063e-01
6.565584361366132953e+02 -5.325870430142087386e+00 2.513855753648818747e-01
6.626515347213788800e+02 -5.516750937389323539e+00 2.563554182779269608e-01
6.688201716484717281e+02 -5.707817148291002951e+00 2.612733394590797675e-01
6.750578701417472303e+02 -5.898877115068695609e+00 2.661326650993852683e-01
6.813581535876477346e+02 -6.089906976375060843e+00 2.709297201611540751e-01
6.877142020338574184e+02 -6.280668340960009921e+00 2.756374409592433627e-01
6.941376641522671207e+02 -6.470779091279693418e+00 2.802421169043571303e-01
7.006034321309958841e+02 -6.660468983301347734e+00 2.847449144355265194e-01
7.071120945047208579e+02 -6.849535081414563464e+00 2.891472301953494362e-01
7.136684825068276723e+02 -7.037729414104925141e+00 2.934434533756489216e-01
7.202711670055681452e+02 -7.224935029609663495e+00 2.976200031796656376e-01
7.269187191125878371e+02 -7.410926319996528733e+00 3.016795069277145580e-01
7.336159521967815635e+02 -7.595569074825560207e+00 3.056212469108102736e-01
7.403643156297511041e+02 -7.778658220644752319e+00 3.094299713806479835e-01
7.471615189566405206e+02 -7.959353825498951096e+00 3.130855926822826429e-01
7.540100740167821414e+02 -8.137686925813587990e+00 3.165893568015187287e-01
7.609037843418100238e+02 -8.313812034007092677e+00 3.199575614387020761e-01
7.678381803281129123e+02 -8.487556203126951360e+00 3.231850872190107915e-01
7.748096451816132912e+02 -8.658807208966980085e+00 3.262737386298706355e-01
7.818219838317621679e+02 -8.827331292134219964e+00 3.292205871086917868e-01
7.888681902421205905e+02 -8.993006296348884376e+00 3.320286314922820115e-01
7.959497225544644152e+02 -9.155733554182043932e+00 3.346967933497814185e-01
8.030605784546072528e+02 -9.315306303097413476e+00 3.372314554511673390e-01
8.102002353411193099e+02 -9.470331987201383583e+00 3.395854940720223758e-01
8.173710397129328840e+02 -9.621582533962900641e+00 3.417985011728998934e-01
8.245614259754810291e+02 -9.769149554812759817e+00 3.438744811917918698e-01
8.317719586498427589e+02 -9.912897160781469097e+00 3.458133687141600743e-01
8.390075952069189498e+02 -1.005264892685035605e+01 3.476045889174761983e-01
8.462644651970877021e+02 -1.018818905762078764e+01 3.492454450366402896e-01
8.535423199588567513e+02 -1.031943129479253329e+01 3.507246240070573950e-01
8.608457209351943220e+02 -1.044612711741903333e+01 3.520362299903231351e-01
8.681708586774644800e+02 -1.056801988128311187e+01 3.531712095393885753e-01
8.755100721980397793e+02 -1.068302796146232225e+01 3.540804367385739226e-01
8.828647792095759996e+02 -1.079305182004650554e+01 3.548081893188830827e-01
8.902459714503321493e+02 -1.089799972930591920e+01 3.553571617360247736e-01
8.976418457294521431e+02 -1.099778584261244596e+01 3.557312212387028771e-01
9.050579673044920810e+02 -1.109232080759541716e+01 3.559207684682655914e-01
9.124903138352900669e+02 -1.118158463969167826e+01 3.559333385874923761e-01
9.199381020180363748e+02 -1.126540060236797913e+01 3.557645759577510725e-01
9.273854442473144672e+02 -1.134382342131935495e+01 3.554224582322261794e-01
9.348220792581579417e+02 -1.141601289369420158e+01 3.549037140775167520e-01
9.422292957985567909e+02 -1.148061235353324783e+01 3.541814407565250233e-01
9.496111843714789984e+02 -1.153943535115336338e+01 3.533033178156217979e-01
9.569560692335242038e+02 -1.159236318352960282e+01 3.522744020087673622e-01
9.642583146741794735e+02 -1.163919588917856807e+01 3.510898378479274107e-01
9.715241941477387400e+02 -1.167967710442158236e+01 3.497467286030910283e-01
9.787539614294627199e+02 -1.171365613603174438e+01 3.482477056427432105e-01
9.859511074106666229e+02 -1.174089210625966118e+01 3.465831430160719595e-01
9.931292344667447196e+02 -1.176123826670409578e+01 3.447566628299056912e-01
1.000264119053688773e+03 -1.177312259481209367e+01 3.427386072309703269e-01
1.007365668048131624e+03 -1.177612098288102160e+01 3.405433305061887905e-01
1.014440641254497336e+03 -1.177165999681435338e+01 3.381833965337365244e-01
1.021482836143585928e+03 -1.175962410753382947e+01 3.356684703869726172e-01
1.028479525560249385e+03 -1.173987029312175068e+01 3.330011796236846400e-01
1.035430364830319377e+03 -1.171225647292517635e+01 3.301933912223841694e-01
1.042324077982241988e+03 -1.167670005147997259e+01 3.272457989554943825e-01
1.049159324521097233e+03 -1.163309096774744944e+01 3.241600315263492571e-01
1.055931411783989688e+03 -1.158138772825781793e+01 3.209486786511625001e-01
1.062611028734835827e+03 -1.151943862205978242e+01 3.176099646483488970e-01
1.069210674059361054e+03 -1.144854049784814087e+01 3.141683242550984412e-01
1.075742477340721734e+03 -1.136965962111281492e+01 3.106416698792281994e-01
1.082202984798987472e+03 -1.128283878043495747e+01 3.070388450421193682e-01
1.088593761606319276e+03 -1.118816034563748474e+01 3.033784422374083967e-01
1.094915185099629980e+03 -1.108571874233210153e+01 2.996730446942060810e-01
1.101158281397929841e+03 -1.097561326683390348e+01 2.959352343926807127e-01
1.107329078014289962e+03 -1.085806690919233297e+01 2.921874742626690558e-01
1.113421885537169146e+03 -1.073295439936730311e+01 2.884247195655720852e-01
1.119389124142047649e+03 -1.059729343803649115e+01 2.846615605218135170e-01
1.125260164123423010e+03 -1.045350455840914528e+01 2.808932539054996846e-01
1.131046443509793107e+03 -1.030181070883714867e+01 2.771181912780266710e-01
1.136743568560399353e+03 -1.014225747009616363e+01 2.733469412727120296e-01
1.142348756338978546e+03 -9.974849019686162777e+00 2.695834002341588875e-01
1.147865888401763186e+03 -9.799581147243573653e+00 2.658264767373012538e-01
1.153288035738486315e+03 -9.616557754260501412e+00 2.620817621669786490e-01
1.158617491545368239e+03 -9.425656973836979091e+00 2.583631134275908292e-01
1.163841717124163779e+03 -9.226738795563456108e+00 2.546735264256932973e-01
1.168921509902162597e+03 -9.017515948624385658e+00 2.510501302714361338e-01
1.173904289745899405e+03 -8.800877801889816610e+00 2.474785887517184368e-01
1.178784261288743210e+03 -8.576922568394660829e+00 2.439658320948787096e-01
1.183566818760722526e+03 -8.345895124578625257e+00 2.405206786725369861e-01
1.188246545774566357e+03 -8.107910636414839445e+00 2.371517280324008103e-01
1.192817553731761791e+03 -7.863070080595685241e+00 2.338688007151420167e-01
1.197290780682645618e+03 -7.611738613181001867e+00 2.306825604896769744e-01
1.201664484410607884e+03 -7.354154574384189402e+00 2.276048542597501612e-01
1.205922171900075909e+03 -7.089810324577367595e+00 2.246728797610477446e-01
1.210050988886166351e+03 -6.818113820980840956e+00 2.219320068672248347e-01
1.214096481549563805e+03 -6.541217895485696765e+00 2.193451388774943778e-01
1.218050061672638321e+03 -6.259358603049282266e+00 2.169246427920841214e-01
1.221917676382341824e+03 -5.972467237122923933e+00 2.146860960602248458e-01
1.225682917722183674e+03 -5.680355011846025981e+00 2.126461419103651274e-01
1.229324132464510967e+03 -5.382838460334026465e+00 2.108208540473355541e-01
1.232835233044826737e+03 -5.079751356529746076e+00 2.092266066962608084e-01
1.236189983821800070e+03 -4.771007720777594052e+00 2.078800993340742254e-01
1.239347338303657125e+03 -4.455192163665484095e+00 2.068614264152994764e-01
1.242295334300740024e+03 -4.132406647163698210e+00 2.061838922451358358e-01
1.245066099101578402e+03 -3.803764442335782370e+00 2.058112611712379914e-01
1.247680523411676859e+03 -3.469278849245256868e+00 2.057594214145470890e-01
1.250129225699385188e+03 -3.128979433432705459e+00 2.060459644777183352e-01
1.252425878834762671e+03 -2.782896830620520401e+00 2.066864602731630363e-01
1.254578360955339804e+03 -2.431064504307535401e+00 2.076971074817342000e-01
1.256592070759850913e+03 -2.073515678742333002e+00 2.090952361521869474e-01
1.258468764599481347e+03 -1.710313878082570405e+00 2.108905885415452153e-01
1.260137856787561304e+03 -1.340330213399751447e+00 2.132288478894978079e-01
1.261632992523643907e+03 -9.646083683479846904e-01 2.160415495656968499e-01
1.262967589052750782e+03 -5.835644188580789704e-01 2.193030576676378018e-01
1.264130697740280539e+03 -1.973317307267613563e-01 2.230339335463416284e-01
1.265119423531073380e+03 1.939848127622717522e-01 2.272411673021192124e-01
1.265928130341507085e+03 5.902971137505101940e-01 2.319414915823622136e-01
1.266553058238209360e+03 9.914349102802139102e-01 2.371446670246648292e-01
1.267003188402667774e+03 1.397278184930758949e+00 2.428608382250326547e-01
1.267280091925573515e+03 1.807546628414045564e+00 2.490921304357034682e-01
1.267305050503057146e+03 2.223039894326684696e+00 2.560538666362570659e-01
1.267153231724596480e+03 2.642517779356651886e+00 2.635705731276983266e-01
1.266827748814994493e+03 3.065776175127771896e+00 2.716400164317916421e-01
1.266330852676459017e+03 3.492632028759353968e+00 2.802757664529507142e-01
1.265660011282224787e+03 3.922860234305106886e+00 2.894763693614237354e-01
1.264824203269308555e+03 4.356228734698050609e+00 2.992440247408525433e-01
1.263820604135965596e+03 4.792495605466789321e+00 3.095897577317774374e-01
1.262645007885364521e+03 5.231378330130919352e+00 3.205137798320273901e-01
1.261297962886817913e+03 5.672775898660273874e+00 3.320647468246000766e-01
1.259724792743155604e+03 6.116344059260350186e+00 3.443891285177938522e-01
1.258002163885812934e+03 6.561621439074634132e+00 3.572896946544097396e-01
1.256124524930428834e+03 7.008398362570163798e+00 3.707679914832002210e-01
1.254097304664646572e+03 7.456321620903823444e+00 3.848216772125203078e-01
1.251919513355439221e+03 7.905129343109259743e+00 3.994544836067623894e-01
1.249600638373349284e+03 8.354576398590907615e+00 4.146534230634669194e-01
1.247147451487169064e+03 8.804303058448120112e+00 4.304115905775336426e-01
1.244558962055811662e+03 9.254165869339185946e+00 4.467190303581385913e-01
1.241823669062437602e+03 9.703570868896202128e+00 4.636719927108648442e-01
1.238939392843121368e+03 1.015206897662484309e+01 4.812903700033195897e-01
1.235941196844030173e+03 1.059971163711179365e+01 4.994315396163542253e-01
1.232846447374316085e+03 1.104620388216311078e+01 5.180767354937965141e-01
1.229653719366329824e+03 1.149134093322236261e+01 5.372173516606066901e-01
1.226359930012967880e+03 1.193464374210065593e+01 5.568798718105133494e-01
1.222955012786526595e+03 1.237573169103928805e+01 5.770949525223438847e-01
1.219431720976275983e+03 1.281423517222891029e+01 5.978971659809897421e-01
1.215793336027362102e+03 1.324963953208843570e+01 6.193242161596457240e-01
1.211979871065073667e+03 1.368066422661479464e+01 6.415579774847433026e-01
1.208012119305694569e+03 1.410717519304706080e+01 6.645724770430235795e-01
1.203914015644240180e+03 1.452943994719951881e+01 6.882931558352092249e-01
1.199691477872284850e+03 1.494732970920200188e+01 7.127427286240827220e-01
1.195351352565623984e+03 1.536068648879948917e+01 7.379528638354453385e-01
1.190898313122421769e+03 1.576907720898303289e+01 7.639418331548836205e-01
1.186338227981218779e+03 1.617246995119871045e+01 7.907331153406902402e-01
1.181677146484657669e+03 1.657081472723087501e+01 8.183501900018889108e-01
1.176914087862665383e+03 1.696330533589936707e+01 8.468092415609924650e-01
1.171999255549636928e+03 1.734904632604493457e+01 8.763311437295325801e-01
1.166966951078087959e+03 1.772756439366170511e+01 9.067497237656323428e-01
1.161829012547658294e+03 1.809932746571950446e+01 9.380309031358099459e-01
1.156574492963550711e+03 1.846468497160090649e+01 9.701882028706044769e-01
1.151196541521383324e+03 1.882293902228285987e+01 1.003226953078168782e+00
1.145704060489277708e+03 1.917376253006376174e+01 1.037150632063146283e+00
1.140092847242938888e+03 1.951713422197704872e+01 1.071966979257124475e+00
1.134375156013847118e+03 1.985271384139649342e+01 1.107659658228070665e+00
1.128540111578328379e+03 2.018122208891546876e+01 1.144254141772006017e+00
1.122559501246662876e+03 2.049839044603747951e+01 1.181949360931866533e+00
1.116485990904540358e+03 2.080796893410401083e+01 1.220519036784367684e+00
1.110311219171496077e+03 2.110887659055595122e+01 1.259956779347690903e+00
1.104037635438606003e+03 2.140145696076227111e+01 1.300249334360737530e+00
1.097674220383141346e+03 2.168607611305255034e+01 1.341374666909964430e+00
1.091219703871333195e+03 2.196241935326203532e+01 1.383326681944309744e+00
1.084675076386311503e+03 2.223054297280713598e+01 1.426085085179458423e+00
1.078049317082354037e+03 2.249010381189039975e+01 1.469634057455245113e+00
1.071328359706326410e+03 2.273977614196473596e+01 1.514017118837392539e+00
1.064506879017111942e+03 2.297848078994036669e+01 1.559298055532760463e+00
1.057609149354675083e+03 2.320924803466573394e+01 1.605301212990526860e+00
1.050645799686296414e+03 2.343145763500691459e+01 1.651991457506016614e+00
1.043609491880550877e+03 2.364521662889309539e+01 1.699351587016255216e+00
1.036508160794207015e+03 2.385094028607488781e+01 1.747349820377018137e+00
1.029350130109833117e+03 2.404841567086423382e+01 1.795970500448578422e+00
1.022128254301067727e+03 2.423806197509991378e+01 1.845114980567479801e+00
1.014845574771732004e+03 2.442023604243989610e+01 1.894823435035088099e+00
1.007502724078022993e+03 2.459206238881403905e+01 1.945137238073489705e+00
1.000093582386453022e+03 2.475462724716409824e+01 1.995908136578029790e+00
9.926314780334490706e+02 2.490943452253646484e+01 2.047110367063279313e+00
9.851143123158097978e+02 2.505603078381962590e+01 2.098627285760461980e+00
9.775534201294458398e+02 2.519568602439467497e+01 2.150444483076246360e+00
9.699479053159291198e+02 2.532844513986515267e+01 2.202494818830350365e+00
9.623027664559441519e+02 2.545379424614322872e+01 2.254856665689168871e+00
9.546275766079414780e+02 2.557152290275118034e+01 2.307453328615887589e+00
9.469247253289230457e+02 2.568142066645009436e+01 2.360350284078411409e+00
9.391994467995273226e+02 2.578021693684842575e+01 2.413635762584376732e+00
9.314627290053911111e+02 2.586862104067964196e+01 2.467244732656450168e+00
9.237125591960054862e+02 2.594765092391094186e+01 2.521176577964382659e+00
9.159621975179843503e+02 2.601709612780392078e+01 2.575371888989472335e+00
9.082112467021873954e+02 2.607674618849074122e+01 2.629867999766089426e+00
9.004544801412774859e+02 2.612639063639017678e+01 2.684594138343067815e+00
8.927042307581724572e+02 2.616468413727806563e+01 2.739598398504880628e+00
8.849573955122536972e+02 2.619203111266838135e+01 2.794862015718901471e+00
8.772231061266782035e+02 2.620800445438369408e+01 2.850410181426159983e+00
8.695107344704379102e+02 2.620814628349454978e+01 2.906179352334931298e+00
8.618099448339836499e+02 2.619599234514582875e+01 2.962132664196432508e+00
8.541348160300659629e+02 2.617190528851465103e+01 3.018345492119853812e+00
8.464882656329199335e+02 2.613600709003046418e+01 3.074695689635531970e+00
8.388715241315363755e+02 2.608750724891895345e+01 3.131218815915709275e+00
8.312792339965042174e+02 2.602669636946279397e+01 3.187942557156461909e+00
8.237285630847723041e+02 2.595377469302417239e+01 3.244826998006876906e+00
8.162087849999589935e+02 2.586786132500104074e+01 3.301817097188309624e+00
8.087372989056043480e+02 2.576865684285991520e+01 3.358884424284235948e+00
8.013166199900075526e+02 2.565382603654793314e+01 3.415976330569790331e+00
7.939456066171137536e+02 2.552622313750952188e+01 3.473180968111560407e+00
7.866192023934127064e+02 2.538610251297181719e+01 3.530449371603742392e+00
7.793434633094767605e+02 2.523295756408599644e+01 3.587694535578336286e+00
7.721179828860020962e+02 2.506800900726923587e+01 3.644937573392454500e+00
7.649475491066930317e+02 2.489096131616022234e+01 3.702151877336483210e+00
7.578296398508363154e+02 2.470142271854069449e+01 3.759336237871592434e+00
7.507676548134337509e+02 2.449949033152459421e+01 3.816499093770679085e+00
7.437657024600055138e+02 2.428504311958326412e+01 3.873498296675367047e+00
7.368407445036968966e+02 2.405625860793012194e+01 3.930326982930977042e+00
7.299815392107407206e+02 2.381627156632066189e+01 3.986978978289941633e+00
7.231805543733561308e+02 2.356543912787009631e+01 4.043503205068941675e+00
7.164373826682522122e+02 2.330443747501618290e+01 4.099877343689835918e+00
7.097561487661380397e+02 2.303341858197844161e+01 4.156079081738202063e+00
7.031410331311288928e+02 2.275308887617036646e+01 4.212139891024158977e+00
6.965854050658460892e+02 2.246323717653001850e+01 4.267950425764156286e+00
6.900859609775735635e+02 2.216365224593369021e+01 4.323501159176646347e+00
6.836627261190907348e+02 2.185361386361160996e+01 4.378668692193635970e+00
6.773025199702916552e+02 2.153295605557544334e+01 4.433374958320949411e+00
6.709898480866887667e+02 2.120375489810987446e+01 4.487736405904142245e+00
6.647212798721595846e+02 2.086610126688342604e+01 4.541691589705687093e+00
6.584903122726445872e+02 2.052039322299346225e+01 4.595201828847225833e+00
6.523012535054036789e+02 2.016783365305327536e+01 4.648281316566703403e+00
6.461540694177371051e+02 1.980886657449555699e+01 4.700977993975804736e+00
6.400588437946462363e+02 1.944365745282532032e+01 4.753266344201125371e+00
6.340270549781417913e+02 1.907260453648579102e+01 4.805113164563561412e+00
6.280935161360880556e+02 1.869281543290729530e+01 4.856243876629690703e+00
6.222438403648885696e+02 1.830757994795489552e+01 4.906815159249829250e+00
6.164808664439358381e+02 1.791613810640945559e+01 4.956770637853533223e+00
6.107998420317418322e+02 1.751861650101965751e+01 5.006117589691660541e+00
6.052095324864635586e+02 1.711514163965631496e+01 5.054795709612191601e+00
5.997138051370639005e+02 1.670535013614927422e+01 5.102695717305796741e+00
5.943114599556223538e+02 1.628952053489533114e+01 5.149772539682155426e+00
5.890078864534249306e+02 1.586653520052208854e+01 5.195999647719089509e+00
5.838048059519621802e+02 1.543700971722048720e+01 5.241313945118886153e+00
5.787632987018841959e+02 1.499897925509034202e+01 5.285314036655464953e+00
5.738245884694576944e+02 1.455484449589269502e+01 5.328357860074782515e+00
5.690071958649191401e+02 1.410483098229567922e+01 5.370385145230167190e+00
5.643067349613864963e+02 1.364909637257229669e+01 5.411369523031230422e+00
5.597277360058288878e+02 1.318779378135609726e+01 5.451265677756885530e+00
5.552689992007638011e+02 1.272114651279096798e+01 5.490116940628013253e+00
5.509411784399987937e+02 1.224922082567603532e+01 5.527806410605729859e+00
5.467359147847911345e+02 1.177224567921124176e+01 5.564448948492811020e+00
5.426737547673719746e+02 1.128999815019431452e+01 5.599762291222630139e+00
5.387765619693949475e+02 1.080200431695334728e+01 5.633670390801296612e+00
5.350099911130461123e+02 1.030960646654735591e+01 5.666427789721027786e+00
5.313683312682320548e+02 9.812839458766655198e+00 5.697974243910858938e+00
5.278603484893989162e+02 9.311920424273482766e+00 5.728285238069292795e+00
5.244815535770796942e+02 8.806918812556663312e+00 5.757356000773362403e+00
5.212318730191888108e+02 8.298012102859981809e+00 5.785126290997856024e+00
5.181178189735122714e+02 7.785363608204725061e+00 5.811596966791322316e+00
5.151312369640075985e+02 7.269028450592027291e+00 5.836807442288201919e+00
5.122993149189786664e+02 6.748941459038124258e+00 5.860372891535675421e+00
5.096270434467404584e+02 6.225407167446157075e+00 5.882477300073876592e+00
5.070764843895809690e+02 5.699072079533570978e+00 5.903257351929052987e+00
5.046493498516098839e+02 5.170147876015596111e+00 5.922781558583603001e+00
5.023506518648338215e+02 4.638945156026800021e+00 5.941113868215081695e+00
5.001699901129506429e+02 4.105680189290263904e+00 5.958286062906386960e+00
4.981025782894095073e+02 3.570621986756443711e+00 5.974328258017115090e+00
4.961508924076089784e+02 3.033994312076492950e+00 5.989243129815713829e+00
4.943137363545699827e+02 2.496020866302160801e+00 6.003070077199986976e+00
4.926073049055311799e+02 1.957175482934279565e+00 6.015473980464635773e+00
4.910270132123295070e+02 1.417613796006059523e+00 6.026698277989119390e+00
4.895394264671519409e+02 8.774032196644830917e-01 6.036839154600174062e+00
4.881433506777115667e+02 3.368019230963946176e-01 6.045929132504467063e+00
4.868336536468929694e+02 -2.040408478984588880e-01 6.054049347240407108e+00
4.856087462501325831e+02 -7.449551507128570060e-01 6.061183399294002960e+00
4.844661414524401266e+02 -1.285779207707002048e+00 6.067357707379176901e+00
4.834025214175003953e+02 -1.826299826835611873e+00 6.072689293951438749e+00
4.824235105397887082e+02 -2.366130833679534362e+00 6.077039135766867162e+00
4.815693150905872244e+02 -2.903715136947396580e+00 6.079998823523259155e+00
4.808105604862776659e+02 -3.439405607726419678e+00 6.081924862869553472e+00
4.801434013780936993e+02 -3.972882792308021660e+00 6.082737062827983543e+00
4.795614498337771465e+02 -4.503753106062211131e+00 6.082438489783561053e+00
4.790716974687923653e+02 -5.031571916567839864e+00 6.081042333489842022e+00
4.786761692436223825e+02 -5.555836202754005804e+00 6.078386467951992778e+00
4.783660798703052137e+02 -6.076142937700998559e+00 6.074541291102425689e+00
4.781551288194957010e+02 -6.592022539350616661e+00 6.069476920876309300e+00
4.780291084698736768e+02 -7.103088560447357480e+00 6.063067312440185930e+00
4.780396764685872881e+02 -7.607168361020210767e+00 6.054980039850838658e+00
4.781461664710382138e+02 -8.105874488062688954e+00 6.045570332761597498e+00
4.783429979176261782e+02 -8.598856346996889499e+00 6.034875325900359577e+00
4.786310760615601794e+02 -9.085910412270255421e+00 6.022862961104309854e+00
4.790158077531045819e+02 -9.566704039176443075e+00 6.009500192705633737e+00
4.794949004705848665e+02 -1.004094081766869628e+01 5.994820770482002459e+00
4.800673331599539324e+02 -1.050833706829267911e+01 5.978762137438393687e+00
4.807407044331999941e+02 -1.096862690277120933e+01 5.961261726841710740e+00
4.815200751482906298e+02 -1.142067662374254411e+01 5.942288799263148569e+00
4.824162155288668714e+02 -1.186293392211907261e+01 5.921570425422434170e+00
4.834144473241840956e+02 -1.229706577792417832e+01 5.899352727519811879e+00
4.845046434565593358e+02 -1.272286886036400055e+01 5.875716476906383434e+00
4.856874889750590114e+02 -1.314028554747103605e+01 5.850635477599224643e+00
4.869565292336238826e+02 -1.354937652631782719e+01 5.824191634610490276e+00
