# cl_TT                  cl_TE                    cl_EE
1.042314928264805530e+03 -3.239198340167806389e+00 2.078724101036622252e-01
1.053929196852568566e+03 -3.506421629355630287e+00 2.148738458822670172e-01
1.065476307696902722e+03 -3.778162958154050344e+00 2.220037203236394918e-01
1.077011533498226072e+03 -4.053844843392622188e+00 2.293003216013790868e-01
1.088676209107714612e+03 -4.333590515682567812e+00 2.367916851342659057e-01
1.100548931177047052e+03 -4.617510529704312638e+00 2.444656307011093821e-01
1.112671093566866830e+03 -4.905420714903065971e+00 2.522998500571547731e-01
1.125012800734801885e+03 -5.196410835559952979e+00 2.602732425194342336e-01
1.137476007384350169e+03 -5.489352004816075770e+00 2.683638853333094043e-01
1.149987127961323949e+03 -5.783085506898808070e+00 2.765520658684495481e-01
1.162543610743159434e+03 -6.077658678017087368e+00 2.848253052455062551e-01
1.175166825955383501e+03 -6.373066598647814551e+00 2.931750513416848114e-01
1.187864557346349329e+03 -6.669468640781310853e+00 3.015901483057292221e-01
1.200663329581419248e+03 -6.967210756896394130e+00 3.100606703462261415e-01
1.213603428725414460e+03 -7.266475840113129969e+00 3.185728097860102137e-01
1.226678666968760353e+03 -7.567805277974836820e+00 3.271028718124776580e-01
1.239880766180690671e+03 -7.871656905703561691e+00 3.356294202375211810e-01
1.253196716084434684e+03 -8.178727902364906654e+00 3.441288491839513131e-01
1.266622899583504022e+03 -8.489497273449764236e+00 3.525780082960947581e-01
1.280144207674203471e+03 -8.804500267493194698e+00 3.609582647414315559e-01
1.293771861230129844e+03 -9.123471773770543081e+00 3.692616871541189449e-01
1.307504144383022322e+03 -9.446067671386739306e+00 3.774845665627374891e-01
1.321347827562067778e+03 -9.771943849734034515e+00 3.856223462528143298e-01
1.335303977066458401e+03 -1.010072782842208561e+01 3.936704732201454782e-01
1.349367637663403229e+03 -1.043199330292783422e+01 4.016264028729129576e-01
1.363549349184012044e+03 -1.076531398174233622e+01 4.094877805177685737e-01
1.377848719058352117e+03 -1.110037253104196253e+01 4.172466790958947458e-01
1.392262153460133277e+03 -1.143671662605873429e+01 4.249022700213127557e-01
1.406785728020374336e+03 -1.177384077380460070e+01 4.324500616841215339e-01
1.421419216608356010e+03 -1.211135043489099417e+01 4.398825925835750383e-01
1.436158596580178028e+03 -1.244869028874714090e+01 4.471991037020228710e-01
1.450999845691913833e+03 -1.278541832173995196e+01 4.544002584031490155e-01
1.465933723934435420e+03 -1.312108621694024357e+01 4.614795527924961394e-01
1.480964436099055320e+03 -1.345513078237351223e+01 4.684354423192840788e-01
1.496087163380420179e+03 -1.378713387112094857e+01 4.752603675680761031e-01
1.511295675088047574e+03 -1.411669148393253259e+01 4.819538441382459903e-01
1.526592227143742775e+03 -1.444318926556036864e+01 4.885198091608140558e-01
1.541974481178280939e+03 -1.476628153870521132e+01 4.949491200713583838e-01
1.557438559287444832e+03 -1.508547140301173961e+01 5.012344722830662791e-01
1.572981149140692423e+03 -1.540049423051754296e+01 5.073776954626806335e-01
1.588606413932556279e+03 -1.571114535277389024e+01 5.133666519686200802e-01
1.604314185752843514e+03 -1.601695044387108169e+01 5.191715053666169366e-01
1.620092376736287861e+03 -1.631768255491310171e+01 5.247965361135065177e-01
1.635943827771350016e+03 -1.661330556434982242e+01 5.302331656201545451e-01
1.651865369809708909e+03 -1.690353271900773180e+01 5.354747438692224470e-01
1.667852606417889774e+03 -1.718810185595599194e+01 5.405085913856422231e-01
1.683897131890103310e+03 -1.746686088447043161e+01 5.453290239034604969e-01
1.700002243233639774e+03 -1.773952316053982159e+01 5.499286017320439424e-01
1.716162751574336880e+03 -1.800584249999117503e+01 5.542974635059639832e-01
1.732371838787046954e+03 -1.826567391398117834e+01 5.584335791706499519e-01
1.748629459299949531e+03 -1.851878759105358441e+01 5.623281475154574549e-01
1.764927038803158212e+03 -1.876495333135789423e+01 5.659780829550898895e-01
1.781264489349354108e+03 -1.900401833081584613e+01 5.693756443210622464e-01
1.797640179229734258e+03 -1.923574496376285481e+01 5.725166903686494946e-01
1.814042720199485984e+03 -1.945991901774162258e+01 5.753945398264358468e-01
1.830472340976710939e+03 -1.967637987561598578e+01 5.780117401804848454e-01
1.846925771787600524e+03 -1.988496483337517873e+01 5.803625663836685655e-01
1.863396794874183797e+03 -2.008543555945502490e+01 5.824503774126424949e-01
1.879882076042786821e+03 -2.027755000213172210e+01 5.842690804967182183e-01
1.896381217504814003e+03 -2.046093339367380182e+01 5.858141719980473061e-01
1.912890015686854895e+03 -2.063520226061053719e+01 5.870839263577815048e-01
1.929403671745651764e+03 -2.080011857274731213e+01 5.880814823094426824e-01
1.945914426152528222e+03 -2.095541473006257860e+01 5.888040576510101820e-01
1.962429984904759749e+03 -2.110079818678361718e+01 5.892498620485460137e-01
1.978939746015740639e+03 -2.123603895673062425e+01 5.894318440931932690e-01
1.995438263798520438e+03 -2.136079644588157933e+01 5.893408241182277463e-01
2.011930283698586891e+03 -2.147489943443581950e+01 5.889811469162892221e-01
2.028400854506248834e+03 -2.157807903419503859e+01 5.883614787420911041e-01
2.044853427684160124e+03 -2.166996976713576117e+01 5.874758655372194216e-01
2.061260965193281663e+03 -2.175005681607458285e+01 5.863300381578661069e-01
2.077620024537429799e+03 -2.181797131522564825e+01 5.849348164773001679e-01
2.093922593979606972e+03 -2.187392050911901009e+01 5.832988827522492814e-01
2.110158416718747503e+03 -2.191761213563943045e+01 5.814309025121372487e-01
2.126316032053686286e+03 -2.194877803981854214e+01 5.793395408444550476e-01
2.142382836117224088e+03 -2.196729044266871611e+01 5.770334622925241685e-01
2.158368038907922255e+03 -2.197302158751592316e+01 5.745230637606986157e-01
2.174265294082274067e+03 -2.196586109381574303e+01 5.718236926840627454e-01
2.190078100419972088e+03 -2.194566485192289917e+01 5.689400221210471065e-01
2.205808964559552805e+03 -2.191216317349681475e+01 5.658708462691716123e-01
2.221460620915850996e+03 -2.186520143061494892e+01 5.626236718098394096e-01
2.237026301901169063e+03 -2.180454694570888208e+01 5.592019327097367265e-01
2.252509946927093097e+03 -2.173001871952424580e+01 5.556164484613337340e-01
2.267904374158320024e+03 -2.164147160737350717e+01 5.518691818266161508e-01
2.283199342540348425e+03 -2.153872987842843045e+01 5.479721580221722510e-01
2.298384091644037653e+03 -2.142165374357153595e+01 5.439330276138429898e-01
2.313456078884045382e+03 -2.129005157929342928e+01 5.397681945881671606e-01
2.328403478310855462e+03 -2.114381010382190240e+01 5.354831814621174857e-01
2.343222024610270182e+03 -2.098279876947998446e+01 5.310839094197375987e-01
2.357907057113979590e+03 -2.080690955184887514e+01 5.265862434386655577e-01
2.372453249657409742e+03 -2.061607160201171141e+01 5.220060464341685913e-01
2.386858063186472918e+03 -2.041035720655882457e+01 5.173591791680968166e-01
2.401118959436431396e+03 -2.018973538417235858e+01 5.126615001597158994e-01
2.415233400954262834e+03 -1.995416972059124916e+01 5.079226368695185512e-01
2.429192357935050040e+03 -1.970364373366096800e+01 5.031632077263380465e-01
2.443005345805051547e+03 -1.943820851930908589e+01 4.984005280828898710e-01
2.456658184712078310e+03 -1.915785959450282760e+01 4.936504466381627099e-01
2.470146470283959388e+03 -1.886265334620880552e+01 4.889288094339273583e-01
2.483468351983307002e+03 -1.855235027676673099e+01 4.842665617777974774e-01
2.496612428565349092e+03 -1.822687483965854938e+01 4.796744767509408813e-01
2.509583174529519511e+03 -1.788682538387291387e+01 4.751838158890318575e-01
2.522371553767125079e+03 -1.753230813928414022e+01 4.708090643840242562e-01
2.534981498311063660e+03 -1.716324962643368224e+01 4.665616674493330840e-01
2.547408338979771088e+03 -1.677968462448809461e+01 4.624643553082029568e-01
2.559644049407297189e+03 -1.638163081752634653e+01 4.585330782342958433e-01
2.571691654919640769e+03 -1.596906050295580926e+01 4.547818094501849817e-01
2.583545695502744820e+03 -1.554203083803244567e+01 4.512227475733442961e-01
2.595199733993190875e+03 -1.510055870275174783e+01 4.478800547313118718e-01
2.606653237580476798e+03 -1.464459824718054293e+01 4.447723552573145112e-01
2.617900828459990862e+03 -1.417430962417929585e+01 4.419106957776956501e-01
2.628944213593610584e+03 -1.368974426383712029e+01 4.393161133876828384e-01
2.639776614477996645e+03 -1.319103015009248026e+01 4.370117722204300281e-01
2.650394242136580488e+03 -1.267827853989536102e+01 4.350167693660405011e-01
2.660798012178645877e+03 -1.215168861978207104e+01 4.333507300428210973e-01
2.670980354650440404e+03 -1.161132895366367634e+01 4.320337775850714435e-01
2.680934450740543525e+03 -1.105729061679433123e+01 4.310866549367594058e-01
2.690666851161841350e+03 -1.048987043451929324e+01 4.305308453255304868e-01
2.700175343065562174e+03 -9.909277584018411744e+00 4.303888296903944366e-01
2.709459314226018250e+03 -9.315791352831126915e+00 4.306830849547336748e-01
2.718523772801916948e+03 -8.709661794451415417e+00 4.314372192031691866e-01
2.727373727340127061e+03 -8.091147447316526353e+00 4.326741573603528623e-01
2.735995571455028767e+03 -7.460467597334053735e+00 4.344163639385789089e-01
2.744401996972073903e+03 -6.818015436946427421e+00 4.366862991909877256e-01
2.752587520805029271e+03 -6.163967348014966596e+00 4.395084392512677574e-01
2.760547707739601265e+03 -5.498790109844716945e+00 4.429056026469010976e-01
2.768263652703907155e+03 -4.822605489554828040e+00 4.469026566973945402e-01
2.775731556315678517e+03 -4.135344053332456582e+00 4.515406853868985659e-01
2.782913403966451369e+03 -3.436950992555661166e+00 4.568599401037491403e-01
2.789826939529525589e+03 -2.727914957784884908e+00 4.628681024158314283e-01
2.796454617477357260e+03 -2.008294054942259876e+00 4.695956948689148924e-01
2.802792005870301637e+03 -1.278355828827875129e+00 4.770716537172656757e-01
2.808861469526687415e+03 -5.383084720449098359e-01 4.853246303150757779e-01
2.814649627983520531e+03 2.116214790846110694e-01 4.943851427174069113e-01
2.820164658929897996e+03 9.712118583423292595e-01 5.042824654178297283e-01
2.825416582303530504e+03 1.740231908323496057e+00 5.150448723572720322e-01
2.830405883034550243e+03 2.518456139520796722e+00 5.267027873871273913e-01
2.835136045114901208e+03 3.305644088303697270e+00 5.392833114908970327e-01
2.839599058361246080e+03 4.101531514331019146e+00 5.528143792282468327e-01
2.843783030116319424e+03 4.905839197286024245e+00 5.673279966251973949e-01
2.847685966213534357e+03 5.718326176861103782e+00 5.828457711248784534e-01
2.851302071107885695e+03 6.538730588468918192e+00 5.993969077250049793e-01
2.854621128911330743e+03 7.366773987196191698e+00 6.170113152289484759e-01
2.857641584297908594e+03 8.202139511517906101e+00 6.357105854343718665e-01
2.860355880596538100e+03 9.044577411538520906e+00 6.555254943621704466e-01
2.862760157782912756e+03 9.893740124695380445e+00 6.764794891598920890e-01
2.864860643411168439e+03 1.074931697845413403e+01 6.985961714402135758e-01
2.866658176953575548e+03 1.161090577195855289e+01 7.218945575057877928e-01
2.868145111738118430e+03 1.247821713718898806e+01 7.464049488532614740e-01
2.869323065974921974e+03 1.335088703991571002e+01 7.721535152316415518e-01
2.870192085859128383e+03 1.422854419910965085e+01 7.991556303327399524e-01
2.870756623288811625e+03 1.511083781806372883e+01 8.274375142803617189e-01
2.871009485265208241e+03 1.599741718376735378e+01 8.570222233242280607e-01
2.870954405797304389e+03 1.688786192040750933e+01 8.879173476792140418e-01
2.870597612722898248e+03 1.778181166305672889e+01 9.201496966342266326e-01
2.869924069806044372e+03 1.867886881336454508e+01 9.537611173266182796e-01
2.868922573047344486e+03 1.957861567054847995e+01 9.887962857817319540e-01
2.867620848021565962e+03 2.048067718697578599e+01 1.025228130741974164e+00
2.866004801342770861e+03 2.138454743541923975e+01 1.063075561769802224e+00
2.864092571714376390e+03 2.228980544246127593e+01 1.102338824599945477e+00
2.861876739114569318e+03 2.319608723590163635e+01 1.143036630813070609e+00
2.859361869553833003e+03 2.410292745365471490e+01 1.185179025926127450e+00
2.856545969440232511e+03 2.500982596243660794e+01 1.228789950473095027e+00
2.853431427198706388e+03 2.591648792860299366e+01 1.273874455561920804e+00
2.850027781681171746e+03 2.682236618541259077e+01 1.320440043960327436e+00
2.846333039198529150e+03 2.772708338136527928e+01 1.368497261117582076e+00
2.842351174738179907e+03 2.863028276063733912e+01 1.418054131609673307e+00
2.838093389022616520e+03 2.953151551426723742e+01 1.469114167581299979e+00
2.833558883187425181e+03 3.043039724731170992e+01 1.521680012597398379e+00
2.828752552304759320e+03 3.132645879117590226e+01 1.575765585580155337e+00
2.823680898362682456e+03 3.221930788997981665e+01 1.631367830457335355e+00
2.818346624977682950e+03 3.310854855908657868e+01 1.688492556268919254e+00
2.812750467376274173e+03 3.399362173434096945e+01 1.747133803487738390e+00
2.806891879745121059e+03 3.487407699382792714e+01 1.807287884721788584e+00
2.800771221247761787e+03 3.574944706375456605e+01 1.868957465289003084e+00
2.794393390015559362e+03 3.661908260486593036e+01 1.932165467632218636e+00
2.787745715584690060e+03 3.748245813254234093e+01 1.996928364388377730e+00
2.780828729303507771e+03 3.833900815207952917e+01 2.063272528938607575e+00
2.773646117502450124e+03 3.918830540812037810e+01 2.131219003297539327e+00
2.766205924307177156e+03 4.002959929410911855e+01 2.200778278957252976e+00
2.758511305890280710e+03 4.086336865143624664e+01 2.271979107979695378e+00
2.750577785126375147e+03 4.168789695334708512e+01 2.344833993855738985e+00
2.742401778257821661e+03 4.250389660428306371e+01 2.419358844484537752e+00
2.733996069719388288e+03 4.331011427329624297e+01 2.495586409139696205e+00
2.725354051535073722e+03 4.410629776381222200e+01 2.573582540647660455e+00
2.716489522667397068e+03 4.489178026012142908e+01 2.653290264977579138e+00
2.707396722787572799e+03 4.566733877670009178e+01 2.734710901849664921e+00
2.698078376751738688e+03 4.643102165080644284e+01 2.817852039723322655e+00
2.688541572504656415e+03 4.718257450215046589e+01 2.902715530899985463e+00
2.678779701538350309e+03 4.792245714755664920e+01 2.989310077619381723e+00
2.668788057170391767e+03 4.864925732347116849e+01 3.077640578781426939e+00
2.658572585130315474e+03 4.936322337205113087e+01 3.167703633255155804e+00
2.648141611305891729e+03 5.006315467822643939e+01 3.259505519784609451e+00
2.637493782321578692e+03 5.074935773160553509e+01 3.353038641677100085e+00
2.626640566984841371e+03 5.142136965622084688e+01 3.448293633250890444e+00
2.615576803603253666e+03 5.207901582544273111e+01 3.545274536707629043e+00
2.604315808420925805e+03 5.272151890299867460e+01 3.643972391566135283e+00
2.592864366150843580e+03 5.334886818043132450e+01 3.744383951688726064e+00
2.581219875956708165e+03 5.396011455694441850e+01 3.846501507902555517e+00
2.569388221874554802e+03 5.455558588274966780e+01 3.950308789821673994e+00
2.557379225341276651e+03 5.513503353960391706e+01 4.055786202182978251e+00
2.545193082651730037e+03 5.569806905165412303e+01 4.162927453099997344e+00
2.532833321977861033e+03 5.624447829434700452e+01 4.271712770281461680e+00
2.520309760878031284e+03 5.677373263973933604e+01 4.382125828327452233e+00
2.507621005066047474e+03 5.728530348969210451e+01 4.494153345170442293e+00
2.494772165615533140e+03 5.777924924935116024e+01 4.607773558767461530e+00
2.481766922111949953e+03 5.825586355036232789e+01 4.722968495701384661e+00
2.468619662692107340e+03 5.871480018849699434e+01 4.839703080756265763e+00
2.455328431122004986e+03 5.915486437142556753e+01 4.957963428756559487e+00
2.441893521715412135e+03 5.957747649612999652e+01 5.077721113348994564e+00
2.428330905818439987e+03 5.998097864604703489e+01 5.198951024965086098e+00
2.414643025424671578e+03 6.036605134519983551e+01 5.321649626777379183e+00
2.400819332424155618e+03 6.073130853588065747e+01 5.445738054872119704e+00
2.386875304798777506e+03 6.107799617646847423e+01 5.571252915295573871e+00
2.372819104388705455e+03 6.140501022324309588e+01 5.698120835873342394e+00
2.358646263447152251e+03 6.171324954449863753e+01 5.826227028208474934e+00
2.344363884089649673e+03 6.200205084006613987e+01 5.955630274314237305e+00
2.329970169391840955e+03 6.227054815438355462e+01 6.086215521751277890e+00
2.315479383609278557e+03 6.251966969044444511e+01 6.217981071486149425e+00
2.300893105335844211e+03 6.274949505930801053e+01 6.350861809316660889e+00
2.286215320582636195e+03 6.295973691942055694e+01 6.484840794283776688e+00
2.271455828126143842e+03 6.315068930344448006e+01 6.619910458904825212e+00
2.256621688126256686e+03 6.332256614027283348e+01 6.755961303366500914e+00
2.241718673838835002e+03 6.347526087669023553e+01 6.893041334587492130e+00
2.226757777228812756e+03 6.360824025138332871e+01 7.031100702517234957e+00
2.211742528705443419e+03 6.372086849841274869e+01 7.170126872034384924e+00
2.196679460387899326e+03 6.381295899203637134e+01 7.310072332334689449e+00
2.181579265440126164e+03 6.388432512068298763e+01 7.450890235078214019e+00
2.166444711826861749e+03 6.393478028487835019e+01 7.592567751061808146e+00
2.151273778713366028e+03 6.396413789498827640e+01 7.735007200429546259e+00
2.136081222316068306e+03 6.397120082035376498e+01 7.878228162559098635e+00
2.120867888275913174e+03 6.395626501948348874e+01 8.022185781476338207e+00
2.105642425790188099e+03 6.391911376429938230e+01 8.166859710343723933e+00
2.090412351643286001e+03 6.385932291747846534e+01 8.312165493300764041e+00
2.075174320399135922e+03 6.377670589833044090e+01 8.458032279935677522e+00
2.059942000065238062e+03 6.367107611865248629e+01 8.604537843858468094e+00
2.044721319375060148e+03 6.354291092593500423e+01 8.751531326419378587e+00
2.029521946051102532e+03 6.339146509334461399e+01 8.899005709397965092e+00
2.014340528411989908e+03 6.321644665481417746e+01 9.046921837384255483e+00
1.999179125584620579e+03 6.301838939459987188e+01 9.195304273315381138e+00
1.984067908416623141e+03 6.279582915287819844e+01 9.344023826825313961e+00
1.968984274443645745e+03 6.254918959626942865e+01 9.493030848728295723e+00
1.953951661082933924e+03 6.227910614934028644e+01 9.642275703407436893e+00
1.938960635079018175e+03 6.198600173823434289e+01 9.791719391949960993e+00
1.924026420076409977e+03 6.166913271201224944e+01 9.941381256030007663e+00
1.909146736703439274e+03 6.132881612327719978e+01 1.009119578973615639e+01
1.894330710391678394e+03 6.096441400184574633e+01 1.024104975289489161e+01
1.879581099942170340e+03 6.057677354238771983e+01 1.039091478139327940e+01
1.864903048125456280e+03 6.016639821113968623e+01 1.054077585032509212e+01
1.850302236198574519e+03 5.973225125568259841e+01 1.069055418694329163e+01
1.835779026344825297e+03 5.927467631276861937e+01 1.084025335238444043e+01
1.821338040704964442e+03 5.879412170571906415e+01 1.098979206102213979e+01
1.806980697938216736e+03 5.829101171976288498e+01 1.113910745206366570e+01
1.792717974663288942e+03 5.776507812445565548e+01 1.128815812966001353e+01
1.778552904198447095e+03 5.721655844673402669e+01 1.143689184145951820e+01
1.764484254031096953e+03 5.664611222778088262e+01 1.158529900132154289e+01
1.750514776867251157e+03 5.605384604545622551e+01 1.173333017872771578e+01
1.736651989305880306e+03 5.544017931912616604e+01 1.188093595849032269e+01
1.722901835125716616e+03 5.480556265960991169e+01 1.202811723185516612e+01
1.709261771160149920e+03 5.414980804855178320e+01 1.217474802460967886e+01
1.695731883325239096e+03 5.347272735585544723e+01 1.232078127386801292e+01
1.682314920448601242e+03 5.277529683045153774e+01 1.246619161825802991e+01
1.669007543649965328e+03 5.205714637410628143e+01 1.261086885002579905e+01
1.655810629861408415e+03 5.131853560674054648e+01 1.275480845634108640e+01
1.642726925578905821e+03 5.055943650781239285e+01 1.289791102954749746e+01
1.629752296253263694e+03 4.978034837098240217e+01 1.304018266519663172e+01
1.616888409908367976e+03 4.898119002944706324e+01 1.318144196006802815e+01
1.604145420011657961e+03 4.816399524679096089e+01 1.332184567639106199e+01
1.591530964212875460e+03 4.732706434162962950e+01 1.346121068117898290e+01
1.579044868582638628e+03 4.647265502051591568e+01 1.359962703107668958e+01
1.566689177025217759e+03 4.560135450495605625e+01 1.373704568835171891e+01
1.554464328816890884e+03 4.471307068769021242e+01 1.387340001177778248e+01
1.542380224964936133e+03 4.380930215772922054e+01 1.400866357780099314e+01
1.530448981831774290e+03 4.288909343944723673e+01 1.414270295602754501e+01
1.518666416912330988e+03 4.195281974504371192e+01 1.427549949212410851e+01
1.507041126637695925e+03 4.100085614538261325e+01 1.440697064805650385e+01
1.495579346115306635e+03 4.003334147628974904e+01 1.453701028937042317e+01
1.484281449333482897e+03 3.905035343080023580e+01 1.466550619415049184e+01
1.473150699837100547e+03 3.805210627907143106e+01 1.479242918089408221e+01
1.462192538520643211e+03 3.703823148757415851e+01 1.491769676135292322e+01
1.451414176190112585e+03 3.600975548625539346e+01 1.504122645891370880e+01
1.440817696657320994e+03 3.496692489139626758e+01 1.516297264027801717e+01
1.430406767935660582e+03 3.391011051598751891e+01 1.528289559158679367e+01
1.420189579884333170e+03 3.283976851303737021e+01 1.540091286896875644e+01
1.410167237167175017e+03 3.175626536367841268e+01 1.551698680436206246e+01
1.400343593863696015e+03 3.066003473673100288e+01 1.563102237053323762e+01
1.390719023565187172e+03 2.955151447301597045e+01 1.574305515469393946e+01
1.381304439986776742e+03 2.843102525069734909e+01 1.585293320684641571e+01
1.372094523213761931e+03 2.729902412370214648e+01 1.596071488517428882e+01
1.363096399746587167e+03 2.615587466369083813e+01 1.606624075050988765e+01
1.354308698170761545e+03 2.500198888554229981e+01 1.616954556740030924e+01
1.345736227804858572e+03 2.383782183706680868e+01 1.627060378055543310e+01
1.337374402072733574e+03 2.266363066538662707e+01 1.636933302236531418e+01
1.329229089298255531e+03 2.147989776438192067e+01 1.646565093148060654e+01
1.321308888598930025e+03 2.028694636391929862e+01 1.655954636341996533e+01
1.313600243132607602e+03 1.908514039885720592e+01 1.665094532947320971e+01
1.306131210012575139e+03 1.787471351873689684e+01 1.673965243502760103e+01
1.298891385872287628e+03 1.665625809020020753e+01 1.682575571067008724e+01
1.291871820592965832e+03 1.543012459484658017e+01 1.690925434161545127e+01
1.285080102328674002e+03 1.419676702299126347e+01 1.698996246161792456e+01
1.278515333996981781e+03 1.295665203042637970e+01 1.706806263439463223e+01
1.272171221182420595e+03 1.171028468768665043e+01 1.714342119330319392e+01
1.266049956626529138e+03 1.045809063307558695e+01 1.721605611312354256e+01
1.260158074564209528e+03 9.200625591256930136e+00 1.728600804648170808e+01
1.254491286801535125e+03 7.938307439182016090e+00 1.735324141562469080e+01
1.249041342627972654e+03 6.671645597267937156e+00 1.741778629657657973e+01
1.243813986076034325e+03 5.401093159331671778e+00 1.747958902828478855e+01
1.238809606752959553e+03 4.127103092463223710e+00 1.753864950433619896e+01
1.234021805125233868e+03 2.850128237277114618e+00 1.759493366626707811e+01
1.229449167835031403e+03 1.570584712458678034e+00 1.764843237963840039e+01
1.225092835103052039e+03 2.888428892538108528e-01 1.769914927055789988e+01
1.220945134444441010e+03 -9.946432173103609831e-01 1.774700200900710456e+01
1.217006460939780709e+03 -2.279432564580537779e+00 1.779204185009912820e+01
1.213272493374154692e+03 -3.565120923078511250e+00 1.783424441365956170e+01
1.209745370968941870e+03 -4.851307522199410194e+00 1.787359459786095783e+01
