# cl_TT                  cl_TE                    cl_EE
3.422175293310433517e+03 -2.071693423641159626e+01 6.244598531836872413e-01
3.466160057526984019e+03 -2.147011492197973936e+01 6.408984498336146585e-01
3.510418868649416709e+03 -2.223023121749494990e+01 6.573670764406425171e-01
3.554932135309536989e+03 -2.299656239157382132e+01 6.738546385093325819e-01
3.599671052556740051e+03 -2.376845814638448928e+01 6.903488651953185729e-01
3.644611542495236336e+03 -2.454531345347804461e+01 7.068372705885851426e-01
3.689747008265140721e+03 -2.532655689741807947e+01 7.233075720253451246e-01
3.735078135613075574e+03 -2.611169936088029431e+01 7.397457793241901669e-01
3.780604902246423535e+03 -2.690024255458082081e+01 7.561372448233774080e-01
3.826329018985215043e+03 -2.769165446903895145e+01 7.724685532004553767e-01
3.872250752693906179e+03 -2.848551337277586271e+01 7.887250699023007350e-01
3.918377131864994226e+03 -2.928124633357507278e+01 8.048924016965491868e-01
3.964700772293440423e+03 -3.007847261663609828e+01 8.209575692410038261e-01
4.011238495838323161e+03 -3.087668813295652015e+01 8.369032023566040923e-01
4.057983238978740701e+03 -3.167533220623191070e+01 8.527132614265817701e-01
4.104924008574759682e+03 -3.247370916325019152e+01 8.683752498080617999e-01
4.152064119958653464e+03 -3.327127310388487302e+01 8.838739743863301968e-01
4.199386487504032630e+03 -3.406742658831127812e+01 8.991952523615207582e-01
4.246894304379035020e+03 -3.486156484222859575e+01 9.143264429024208217e-01
4.294584606937871285e+03 -3.565308311782780493e+01 9.292536280485931277e-01
4.342452772706590622e+03 -3.644148530843197165e+01 9.439585668642705985e-01
4.390490234788698217e+03 -3.722612590170411551e+01 9.584300733349413459e-01
4.438687893963802708e+03 -3.800632416394181234e+01 9.726552904142423683e-01
4.487040526987689191e+03 -3.878154995202427813e+01 9.866158789250921712e-01
4.535538945208560108e+03 -3.955114702777560609e+01 1.000303713984708631e+00
4.584173960384587190e+03 -4.031444780325306709e+01 1.013707412822126619e+00
4.632935836096675303e+03 -4.107091871012284656e+01 1.026819328914656104e+00
4.681809602064573482e+03 -4.181991897297610450e+01 1.039621202608062456e+00
4.730809266050905535e+03 -4.256048305545306931e+01 1.052089847422217117e+00
4.779908557514505446e+03 -4.329226182645984977e+01 1.064220209431004927e+00
4.829097485315172889e+03 -4.401469073020007983e+01 1.076007061064204740e+00
4.878372279686802358e+03 -4.472702592548564127e+01 1.087443860105213433e+00
4.927724741405525492e+03 -4.542875459872733757e+01 1.098514255784171834e+00
4.977145683895523689e+03 -4.611923762932924120e+01 1.109204316905896714e+00
5.026625920606355066e+03 -4.679785358447641386e+01 1.119509375085373293e+00
5.076159634010939044e+03 -4.746402130340670311e+01 1.129422048013260182e+00
5.125740672872889263e+03 -4.811713110032398077e+01 1.138927050954955611e+00
5.175357505491284428e+03 -4.875654298227341599e+01 1.148013100335340431e+00
5.224998718907078000e+03 -4.938165366505072029e+01 1.156675889753923103e+00
5.274659697633434916e+03 -4.999191467721369975e+01 1.164904316549288277e+00
5.324331254791130050e+03 -5.058668617012428115e+01 1.172691041531428446e+00
5.374003906296104105e+03 -5.116533428721565713e+01 1.180023940584620901e+00
5.423664240078629518e+03 -5.172702485987881005e+01 1.186885049622386612e+00
5.473309526206821829e+03 -5.227096532341510482e+01 1.193265489030046700e+00
5.522926999893666107e+03 -5.279697233693362790e+01 1.199172461510990217e+00
5.572501487119715421e+03 -5.330455425222331911e+01 1.204608481501244777e+00
5.622027930105270570e+03 -5.379317211535850163e+01 1.209566163179290221e+00
5.671493417701112776e+03 -5.426223322107636449e+01 1.214045975214788964e+00
5.720886702759868058e+03 -5.471121536030673838e+01 1.218042581830607984e+00
5.770201918690023376e+03 -5.513959509766101519e+01 1.221554405789219588e+00
5.819429226691796430e+03 -5.554679524692745218e+01 1.224578161209494143e+00
5.868553238644674821e+03 -5.593226303971371038e+01 1.227110224791524429e+00
5.917564847658660256e+03 -5.629549055995773443e+01 1.229153547658868195e+00
5.966460016903111864e+03 -5.663594777355931598e+01 1.230707918461373840e+00
6.015220676028408889e+03 -5.695312641330928471e+01 1.231768783809089607e+00
6.063842108037498292e+03 -5.724644411713347836e+01 1.232348093550518442e+00
6.112309018502473918e+03 -5.751552967867704069e+01 1.232431307431662404e+00
6.160615941918768840e+03 -5.775855855124076044e+01 1.231996963902645348e+00
6.208748060894978153e+03 -5.797602002521028197e+01 1.231069327224432408e+00
6.256696112747097686e+03 -5.816759653739239155e+01 1.229660353025108455e+00
6.304445181099390538e+03 -5.833280618332155143e+01 1.227768037766195697e+00
6.351994626629310915e+03 -5.847116244426698728e+01 1.225394359831064151e+00
6.399328806675749547e+03 -5.858224198807428706e+01 1.222551974268897945e+00
6.446432576374666496e+03 -5.866563509880982963e+01 1.219244531511137986e+00
6.493297844038551375e+03 -5.872101252387710701e+01 1.215478701492520353e+00
6.539910434884444840e+03 -5.874806315833870229e+01 1.211268696907613407e+00
6.586254159368113505e+03 -5.874639187433653831e+01 1.206624022049536560e+00
6.632316075008512598e+03 -5.871564189264115186e+01 1.201552631368175250e+00
6.678071030650193279e+03 -5.865555197060054127e+01 1.196073299451846816e+00
6.723506744795156919e+03 -5.856566552635077727e+01 1.190199420207326719e+00
6.768605863221260734e+03 -5.844572285687174684e+01 1.183939619282855071e+00
6.813345684282702678e+03 -5.829469630764825894e+01 1.177295558725730329e+00
6.857704807375584096e+03 -5.811185076058459487e+01 1.170276034469988291e+00
6.901667034207925099e+03 -5.789789745889705586e+01 1.162914244661888086e+00
6.945231870665763381e+03 -5.765258296159885276e+01 1.155224398606069958e+00
6.988384122927998760e+03 -5.737565385800373008e+01 1.147225879402831605e+00
7.031115770865755621e+03 -5.706695002011150564e+01 1.138938786859984065e+00
7.073417104421037948e+03 -5.672621141942185119e+01 1.130374918235588000e+00
7.115283950674683183e+03 -5.635323496433225898e+01 1.121553502379717848e+00
7.156704138369996144e+03 -5.594782266202331300e+01 1.112491147541893266e+00
7.197664893955013213e+03 -5.550974737634857803e+01 1.103206622580673146e+00
7.238160247294279543e+03 -5.503881476790928673e+01 1.093723394182124053e+00
7.278174451322784989e+03 -5.453484642394353443e+01 1.084054541188845588e+00
7.317693904036294043e+03 -5.399768538867573398e+01 1.074224966585228369e+00
7.356696510885843054e+03 -5.342709545457535825e+01 1.064254757768852588e+00
7.395170829382536795e+03 -5.282299800164127390e+01 1.054164109680514549e+00
7.433086674774335734e+03 -5.218340318452381865e+01 1.043969804215527208e+00
7.470436788505347977e+03 -5.150977066065708954e+01 1.033695778439406299e+00
7.507225856336746801e+03 -5.080214741380633825e+01 1.023373974765421801e+00
7.543446911264472874e+03 -5.006056794565817825e+01 1.013034895184341089e+00
7.579096995712704484e+03 -4.928503124544638325e+01 1.002709038885593706e+00
7.614174121609324175e+03 -4.847565895355475618e+01 9.924269021225845533e-01
7.648676301160781804e+03 -4.763250016776991203e+01 9.822189780784840174e-01
7.682601546762196449e+03 -4.675557806698267882e+01 9.721123694250909386e-01
7.715944995587388803e+03 -4.584494088059672379e+01 9.621374210557662732e-01
7.748705857769024988e+03 -4.490066046956103207e+01 9.523281452045191386e-01
7.780886525139367222e+03 -4.392282546859123471e+01 9.427150214509353310e-01
7.812475903961456424e+03 -4.291149749095341548e+01 9.333285256504638694e-01
7.843472833733298103e+03 -4.186680022174297022e+01 9.242007845753220652e-01
7.873880587903677224e+03 -4.078894917684751675e+01 9.153731048540512116e-01
7.903679883597435037e+03 -3.967725928610685315e+01 9.068704512028449294e-01
7.932861251122212707e+03 -3.853139567944358390e+01 8.987392050574868341e-01
7.961434155763127819e+03 -3.735270081636258510e+01 8.910091910228681300e-01
7.989402107077530673e+03 -3.614128374908604968e+01 8.837108600634576705e-01
8.016763823521553604e+03 -3.489735522623677610e+01 8.768850262472225321e-01
8.043512642681494981e+03 -3.362114015232495490e+01 8.705692442955930144e-01
8.069649000838257962e+03 -3.231282181646636076e+01 8.647998436238730768e-01
8.095173151036901800e+03 -3.097260264290949650e+01 8.596095009310708024e-01
8.120079965484293098e+03 -2.960073884054788707e+01 8.550349152214825610e-01
8.144366807279960085e+03 -2.819740920660697014e+01 8.511182934941093903e-01
8.168033352328123328e+03 -2.676278849131215409e+01 8.478976138070886126e-01
8.191074915126931046e+03 -2.529721425309234206e+01 8.454050479914027028e-01
8.213493422484392795e+03 -2.380090760858760746e+01 8.436787909250540451e-01
8.235281882903474980e+03 -2.227431283545800156e+01 8.427621558657614198e-01
8.256427231873945857e+03 -2.071779177793260018e+01 8.426919888100893319e-01
8.276896701070507333e+03 -1.913029062857301454e+01 8.435356414369807876e-01
8.296709296866038130e+03 -1.751363953496354497e+01 8.453105998990196879e-01
8.315856241360854256e+03 -1.586835948393860818e+01 8.480529100616650551e-01
8.334329786995975155e+03 -1.419491532409615431e+01 8.518012274940320872e-01
8.352132499413562982e+03 -1.249388395780366245e+01 8.565955922281499602e-01
8.369255603495004834e+03 -1.076572883877942388e+01 8.624763266013050211e-01
8.385693725666320461e+03 -9.010986476792982813e+00 8.694837472252762156e-01
8.401445461015971887e+03 -7.230184932502416117e+00 8.776588442476134233e-01
8.416509405485796378e+03 -5.423831151562967356e+00 8.870425243360422485e-01
8.430877038557113337e+03 -3.592438391939852149e+00 8.976750867751007723e-01
8.444538583506677242e+03 -1.736540483309759075e+00 9.095968250380077613e-01
8.457499030299142760e+03 1.432617733933898019e-01 9.228484313281675178e-01
8.469746031182479783e+03 2.046507553841239169e+00 9.374717042298966740e-01
8.481271646620536558e+03 3.972499515883301413e+00 9.535069846419301776e-01
8.492040869884705899e+03 5.921352984898305749e+00 9.710192458039290653e-01
8.502047793509364055e+03 7.892749683966716390e+00 9.900699597007953656e-01
8.511292444090253412e+03 9.885162625629515532e+00 1.010661488973672029e+00
8.519778385325174895e+03 1.189805335160276023e+01 1.032834123828568096e+00
8.527494541096533794e+03 1.393088014297334709e+01 1.056629669083557266e+00
8.534432419867383942e+03 1.598296021174333958e+01 1.082089197422204663e+00
8.540605588430320495e+03 1.805361200993897697e+01 1.109253116599710820e+00
8.546014290506655016e+03 2.014215859263224928e+01 1.138162753414296624e+00
8.550654794568359648e+03 2.224792014811315610e+01 1.168859785087270620e+00
8.554534246245078975e+03 2.437021548929126524e+01 1.201384818532925891e+00
8.557658810411978266e+03 2.650836017664645894e+01 1.235778325657890919e+00
8.560028720310856443e+03 2.866167308005985248e+01 1.272082120414084194e+00
8.561647397370245017e+03 3.082946554677603501e+01 1.310336485793372363e+00
8.562512299406189413e+03 3.301103019159791074e+01 1.350578132688785793e+00
8.562610417710578986e+03 3.520565417940888153e+01 1.392854758321995234e+00
8.561903957709249880e+03 3.741339594477169328e+01 1.437286535886480143e+00
8.560421910323510019e+03 3.963288633420089013e+01 1.483842144144982944e+00
8.558163013456014596e+03 4.186320305328378311e+01 1.532555156058494017e+00
8.555120011025452186e+03 4.410368308043735652e+01 1.583461904834535749e+00
8.551295531361452959e+03 4.635352488882189448e+01 1.636597840775065649e+00
8.546680817024569478e+03 4.861207569578317589e+01 1.692007268194907432e+00
8.541274475811609591e+03 5.087854544295514359e+01 1.749725659344349760e+00
8.535081040873765232e+03 5.315218164514211452e+01 1.809789368217485261e+00
8.528102152473587921e+03 5.543221563799149010e+01 1.872233930344786135e+00
8.520334070999344476e+03 5.771785416415152525e+01 1.937096023720680682e+00
8.511773285677250897e+03 6.000838840407059394e+01 2.004419114699564908e+00
8.502422973778215237e+03 6.230300252879452927e+01 2.074237261836904711e+00
8.492282623456982037e+03 6.460092615527922533e+01 2.146581675732500472e+00
8.481356102020719845e+03 6.690138900021977975e+01 2.221493322342144694e+00
8.469621002766680249e+03 6.920374034739968749e+01 2.299052181475595535e+00
8.457069653918348195e+03 7.150718470741045962e+01 2.379321779275759940e+00
8.443734617150363192e+03 7.381070184541013646e+01 2.462262319133519561e+00
8.429608996050230417e+03 7.611346474788761896e+01 2.547909369926153467e+00
8.414691652634008278e+03 7.841464370244689519e+01 2.636290170112419062e+00
8.398995174668712934e+03 8.071349882104242113e+01 2.727424169698937639e+00
8.382518754509208520e+03 8.300918800298067879e+01 2.821329071221658769e+00
8.365273056437274136e+03 8.530085448869080267e+01 2.918011575293580684e+00
8.347267257379271541e+03 8.758769543079762343e+01 3.017481162944406492e+00
8.328504863595853749e+03 8.986890905103537364e+01 3.119750242358970471e+00
8.308993749342384035e+03 9.214361857406551337e+01 3.224831108843476457e+00
8.288738024289568784e+03 9.441095300024542780e+01 3.332742486817243055e+00
8.267744008047775424e+03 9.667019983752358314e+01 3.443490275444052617e+00
8.246026401469707707e+03 9.892041927964444881e+01 3.557080965605992073e+00
8.223589306374597072e+03 1.011607792381507949e+02 3.673526261747411592e+00
8.200403302808163062e+03 1.033902717202525849e+02 3.792957107553020180e+00
8.176512563293626044e+03 1.056081474063941386e+02 3.915286647812024068e+00
8.151933407030368471e+03 1.078136828125447835e+02 4.040484967853653409e+00
8.126664891319199342e+03 1.100060489388142173e+02 4.168568020436558719e+00
8.100725013727295845e+03 1.121843630892942656e+02 4.299543574544818725e+00
8.074117780897334342e+03 1.143478664192808054e+02 4.433408637226113669e+00
8.046853161807647666e+03 1.164957260005400457e+02 4.570173014082446805e+00
8.018936775340097483e+03 1.186270158930202996e+02 4.709833884445325580e+00
7.990372609912428743e+03 1.207408725672915182e+02 4.852388074915721994e+00
7.961168239610749879e+03 1.228364744725377307e+02 4.997840187928263234e+00
7.931331491604813891e+03 1.249129113404438698e+02 5.146188078620732576e+00
7.900872750427327446e+03 1.269692738718599259e+02 5.297433529356246673e+00
7.869787714730869993e+03 1.290047715404236612e+02 5.451567310671707745e+00
7.838091888181935246e+03 1.310185234515579111e+02 5.608594621118661472e+00
7.805783718996240168e+03 1.330094769593112289e+02 5.768561326703237846e+00
7.772868776778017491e+03 1.349761112294447685e+02 5.931507918584546069e+00
7.739380320227550328e+03 1.369192638498157919e+02 6.097336411748092821e+00
7.705339740930438893e+03 1.388369853679446351e+02 6.266035526917653975e+00
7.670753133188314678e+03 1.407293500188270627e+02 6.437598690822542657e+00
7.635638643874044647e+03 1.425952948105248481e+02 6.612020013905142157e+00
7.600009623139890209e+03 1.444342363514616068e+02 6.789293609463033619e+00
7.563876009459599118e+03 1.462451973021913432e+02 6.969409918659203562e+00
7.527244576727835920e+03 1.480277059757188454e+02 7.152354005699616657e+00
7.490122019945367356e+03 1.497810489664175861e+02 7.338110860772146360e+00
7.452520413558829205e+03 1.515036443830284156e+02 7.526666579869102591e+00
7.414452329566789558e+03 1.531949864928176055e+02 7.718005137634713186e+00
7.375921809207357001e+03 1.548549765010440069e+02 7.912114778432337125e+00
7.336933496572867625e+03 1.564818462232686613e+02 8.108982544846513818e+00
7.297497507170622157e+03 1.580759065933852128e+02 8.308585089501411503e+00
7.257615369882325467e+03 1.596336340837369221e+02 8.511033905769464170e+00
7.217301417899968328e+03 1.611565230046437875e+02 8.716213376679059266e+00
7.176588378744025249e+03 1.626434275026986711e+02 8.924061060980225335e+00
7.135476502913436889e+03 1.640945691429950841e+02 9.134569026942109815e+00
7.093978817557788716e+03 1.655083117960953132e+02 9.347711613318304913e+00
7.052115595608405783e+03 1.668844254895939514e+02 9.563468331337963590e+00
7.009896747286751634e+03 1.682220773709601644e+02 9.781817652908189942e+00
6.967329737369605027e+03 1.695201900583502095e+02 1.000273610109212186e+01
6.924427411404640225e+03 1.707785154440524877e+02 1.022619438318603535e+01
6.881205595834345331e+03 1.719966815969422669e+02 1.045215965363368049e+01
6.837676260557142086e+03 1.731736903288531266e+02 1.068060274136836441e+01
6.793845794298488727e+03 1.743093822787469662e+02 1.091148257984004388e+01
6.749729537969337798e+03 1.754031903436990660e+02 1.114473903516947928e+01
6.705342128885490638e+03 1.764545474514097236e+02 1.138032671628690373e+01
6.660681522741327171e+03 1.774621984332864031e+02 1.161823422847613507e+01
6.615758071666272372e+03 1.784253594148619868e+02 1.185844862145916423e+01
6.570593191598481098e+03 1.793455308530410548e+02 1.210083100452095550e+01
6.525207796747537031e+03 1.802221617716212734e+02 1.234531328930444616e+01
6.479607460180191993e+03 1.810541631692782687e+02 1.259184779959536016e+01
6.433800447157079361e+03 1.818422622151671249e+02 1.284037543299006323e+01
6.387804599483318270e+03 1.825855614818376580e+02 1.309083774268887268e+01
6.341633781673274825e+03 1.832837893282062396e+02 1.334318535815296158e+01
6.295294269328059272e+03 1.839369228162253478e+02 1.359732574979558350e+01
6.248794938339736291e+03 1.845446610642686949e+02 1.385320009342344427e+01
6.202151127663889383e+03 1.851065966883410852e+02 1.411079710175002866e+01
6.155374902323125752e+03 1.856220644617112043e+02 1.437001425646327135e+01
6.108472063426777822e+03 1.860914510219565443e+02 1.463074022778424421e+01
6.061456721582070713e+03 1.865141281660176560e+02 1.489298835989180070e+01
6.014332727843483553e+03 1.868889698499106942e+02 1.515661562422766018e+01
5.967116369891435170e+03 1.872146126047875043e+02 1.542166478936315954e+01
5.919822362642672488e+03 1.874926021705213373e+02 1.568799078515813505e+01
5.872461650900407221e+03 1.877228540859527470e+02 1.595549044558711493e+01
5.825049150460875353e+03 1.879053494000387161e+02 1.622418732782740136e+01
5.777600186495979870e+03 1.880401102796051305e+02 1.649391447355251827e+01
5.730125625011139164e+03 1.881271588614072243e+02 1.676464627995198953e+01
5.682638839280683897e+03 1.881665172493615046e+02 1.703633567543868566e+01
5.635155147588772707e+03 1.881578642113304909e+02 1.730889665461875992e+01
5.587684023697627708e+03 1.881009246397136963e+02 1.758227243676292062e+01
5.540236223165520641e+03 1.879957205234391608e+02 1.785638778881547850e+01
5.492829154914355968e+03 1.878422738076561131e+02 1.813113576625774570e+01
5.445472234507374196e+03 1.876406063910295643e+02 1.840647549571850661e+01
5.398174001724959453e+03 1.873907401230447363e+02 1.868231231473385279e+01
5.350939418690079037e+03 1.870926245822365956e+02 1.895851221568711864e+01
5.303796928001003835e+03 1.867442731405935206e+02 1.923512072527477201e+01
5.256744327499204701e+03 1.863459464875013794e+02 1.951199238851330975e+01
5.209802442862642238e+03 1.858988824864648848e+02 1.978907859320857199e+01
5.162980975187590047e+03 1.854030876119645654e+02 2.006623757834080379e+01
5.116284091655987140e+03 1.848585833622192069e+02 2.034337687598170064e+01
5.069729446635329623e+03 1.842653911675820666e+02 2.062050501342984887e+01
5.023329805495868641e+03 1.836239529430440030e+02 2.089748580893794383e+01
4.977098251105941017e+03 1.829341405014685904e+02 2.117422642990802117e+01
4.931043699721780285e+03 1.821957039722804836e+02 2.145066820876635916e+01
4.885172313406732428e+03 1.814089314474724404e+02 2.172675208180711692e+01
4.839499947822602735e+03 1.805742174565066307e+02 2.200240807715559299e+01
4.794043787316993985e+03 1.796914184039098359e+02 2.227750799967197892e+01
4.748802335725223202e+03 1.787601926593150949e+02 2.255196613806892714e+01
4.703799539510094291e+03 1.777811502537734896e+02 2.282569679725611067e+01
4.659033428689514039e+03 1.767548791918716802e+02 2.309861539508668926e+01
4.614535623009605843e+03 1.756787188156088177e+02 2.337067507726190385e+01
4.570302873092788104e+03 1.745548334993375761e+02 2.364179861276452854e+01
4.526347764816292511e+03 1.733832313445174691e+02 2.391184590895121431e+01
4.482678191617033917e+03 1.721646391199201389e+02 2.418072770171499286e+01
4.439301267849796204e+03 1.709004012984487133e+02 2.444840862183438901e+01
4.396228573566733758e+03 1.695901672289044768e+02 2.471477313692216526e+01
4.353465206600016245e+03 1.682342018749093029e+02 2.497975628761987466e+01
4.311019272461176115e+03 1.668330073518755796e+02 2.524329747449490924e+01
4.268897916936478396e+03 1.653874266652597100e+02 2.550528230996614099e+01
4.227107197936742523e+03 1.638981696961385524e+02 2.576561516344983715e+01
4.185660122217370372e+03 1.623652851748729233e+02 2.602423178078464971e+01
4.144566908671670717e+03 1.607894795276484672e+02 2.628101608345194151e+01
4.103829662714024380e+03 1.591711856777198193e+02 2.653593315011696063e+01
4.063455500745548761e+03 1.575117273825565860e+02 2.678889797311281384e+01
4.023456926597150414e+03 1.558101053927971407e+02 2.703979862754596653e+01
3.983857169402034287e+03 1.540668796810254264e+02 2.728850018670893718e+01
3.944649279727595513e+03 1.522839352209477397e+02 2.753504695687543702e+01
3.905834627628419639e+03 1.504615278115248600e+02 2.777924039511342258e+01
3.867419681349399070e+03 1.485999131074098045e+02 2.802103488039155010e+01
3.829411564206789990e+03 1.467002919514189045e+02 2.826035715133890847e+01
3.791813186206020418e+03 1.447628337733402191e+02 2.849708015662604765e+01
3.754629483764827455e+03 1.427879450804603891e+02 2.873113413591328325e+01
3.717867584418837851e+03 1.407761510908996172e+02 2.896242932189084485e+01
3.681531938400272793e+03 1.387279745714645571e+02 2.919087550189179936e+01
3.645625950458555508e+03 1.366440428196891901e+02 2.941638174701542141e+01
3.610158407158435239e+03 1.345251068361736202e+02 2.963882811020951635e+01
3.575140048502335958e+03 1.323727316325420418e+02 2.985826082713599305e+01
3.540573378187618800e+03 1.301867714466438031e+02 3.007454877706416951e+01
3.506471305571626544e+03 1.279686469451156796e+02 3.028766489501259329e+01
3.472861019451204811e+03 1.257178251596024268e+02 3.049739857642592966e+01
3.439730047516479772e+03 1.234355475115482363e+02 3.070374378710180707e+01
3.407079707154155585e+03 1.211242986334763287e+02 3.090671270364348544e+01
3.374922637733320244e+03 1.187838999235940349e+02 3.110616950879933285e+01
3.343256910955404692e+03 1.164150127785888742e+02 3.130207027670032005e+01
3.312086834329154954e+03 1.140184794448675945e+02 3.149434444178013948e+01
3.281419550318980782e+03 1.115951419853100504e+02 3.168290727631972814e+01
