# cl_TT                  cl_TE                    cl_EE
1.312633907628017141e+03 -1.471198485026366143e+01 5.244606469962939110e-01
1.325980547925007613e+03 -1.499654835396563257e+01 5.297221090821022660e-01
1.339393842798938749e+03 -1.527663503528420108e+01 5.347412454449141928e-01
1.352873533890291128e+03 -1.555193316493575928e+01 5.395094456406479555e-01
1.366412268001455686e+03 -1.582202590913921547e+01 5.440251959204143173e-01
1.380006570228447799e+03 -1.608590599423284573e+01 5.482535702659568910e-01
1.393659778707484293e+03 -1.634310419979745177e+01 5.521924703345376662e-01
1.407357529594225525e+03 -1.659394948542204418e+01 5.558547722337074948e-01
1.421095116544945995e+03 -1.683816605840407021e+01 5.592443912549536211e-01
1.434875148792134723e+03 -1.707544225260878434e+01 5.623583209752313072e-01
1.448687807289798229e+03 -1.730544460861558775e+01 5.651979245215518199e-01
1.462529794538949318e+03 -1.752792970183894283e+01 5.677615832706862653e-01
1.476399888967541528e+03 -1.774255487817831423e+01 5.700470923631354436e-01
1.490291706755117502e+03 -1.794897563079274505e+01 5.720550192416531399e-01
1.504199793565069285e+03 -1.814701655770555888e+01 5.737941813076833375e-01
1.518107722022015878e+03 -1.833470153210682341e+01 5.752176295127309213e-01
1.532029981484016389e+03 -1.851316037730333974e+01 5.763665236182594631e-01
1.545952150560629889e+03 -1.868243384368681959e+01 5.772531574467195670e-01
1.559877424358088547e+03 -1.884221382236540876e+01 5.778594288437879367e-01
1.573804513616856866e+03 -1.899232020993188286e+01 5.781875316167429668e-01
1.587727713249215867e+03 -1.913240786346014843e+01 5.782306167363123750e-01
1.601635810790464802e+03 -1.926229119659436861e+01 5.779872713759771630e-01
1.615517987957892501e+03 -1.938165942805231268e+01 5.774633683242712534e-01
1.629367625368917743e+03 -1.949029136018059916e+01 5.766542652505581845e-01
1.643170518866897737e+03 -1.958735598187941562e+01 5.755490456887504269e-01
1.656903580082053622e+03 -1.967120178362252503e+01 5.741257334800153878e-01
1.670568635018029454e+03 -1.974357615573745051e+01 5.724232108397601104e-01
1.684177903244580421e+03 -1.980437433485565180e+01 5.704461656280587212e-01
1.697728392543322116e+03 -1.985355692778562897e+01 5.682065334777799404e-01
1.711226026091970880e+03 -1.989109296219447742e+01 5.657081725854111731e-01
1.724680642295395955e+03 -1.991692464823646347e+01 5.629579601235318309e-01
1.738089619905674454e+03 -1.993103059646318087e+01 5.599608273060985297e-01
1.751459104707461620e+03 -1.993336974798009109e+01 5.567346325169358900e-01
1.764787427874012792e+03 -1.992393497339588748e+01 5.532822927194941398e-01
1.778054504703274233e+03 -1.990107739840080114e+01 5.495980187403085582e-01
1.791244953098924725e+03 -1.986502269569029266e+01 5.456954849133021090e-01
1.804365651500891772e+03 -1.981662593955783080e+01 5.415936013708774199e-01
1.817407296602317501e+03 -1.975550450521012991e+01 5.373019573570013696e-01
1.830357331202183786e+03 -1.968148158293918470e+01 5.328129654805046078e-01
1.843213110246218776e+03 -1.959426265323065053e+01 5.281376010451502845e-01
1.855966254808297663e+03 -1.949366472708275921e+01 5.232868370269762037e-01
1.868613031857485566e+03 -1.937963448524400434e+01 5.182716439297845312e-01
1.881149709393415833e+03 -1.925203556454943055e+01 5.131029896408876301e-01
1.893572556512465553e+03 -1.911071270097478347e+01 5.077844257881338752e-01
1.905831816829627087e+03 -1.895271853410551799e+01 5.023237027838372004e-01
1.917973402399361703e+03 -1.878075555889159531e+01 4.967467975855320295e-01
1.929979456978926009e+03 -1.859477008101605122e+01 4.910649038041169923e-01
1.941849326534861348e+03 -1.839478903433350254e+01 4.852951178517284636e-01
1.953581342841112928e+03 -1.818085747926615170e+01 4.794563450721353037e-01
1.965166654653227397e+03 -1.795288963431922724e+01 4.735636333827382694e-01
1.976596153450773954e+03 -1.771090486809485753e+01 4.676366376337987574e-01
1.987868692924241941e+03 -1.745490452589013231e+01 4.616862958569576403e-01
1.998983367633157059e+03 -1.718499270666275081e+01 4.557374026400282663e-01
2.009911795371478320e+03 -1.690032838705612050e+01 4.498192391712572680e-01
2.020642501657109733e+03 -1.660018649493616749e+01 4.439609978673921264e-01
2.031200836620229893e+03 -1.628657349189403902e+01 4.381672724160369792e-01
2.041578521925509449e+03 -1.595964359749154582e+01 4.324684664814826274e-01
2.051774591370449343e+03 -1.561942310478140783e+01 4.268864099920151034e-01
2.061782464939913098e+03 -1.526598261951917834e+01 4.214273132024765611e-01
2.071601604965446313e+03 -1.489927204370508207e+01 4.161080803752970625e-01
2.081220960250265762e+03 -1.451927294798602119e+01 4.109450920624238002e-01
2.090638307166456798e+03 -1.412601446653168580e+01 4.059524210037890324e-01
2.099850797534205412e+03 -1.371959164231574668e+01 4.011432877726635038e-01
2.108803477623348499e+03 -1.329796566860615137e+01 3.965737019170533784e-01
2.117517409304932698e+03 -1.286246980633606896e+01 3.922393588756241667e-01
2.126015697205433753e+03 -1.241404557027894562e+01 3.881434698008716655e-01
2.134288984667322438e+03 -1.195277679540750349e+01 3.843033483420527086e-01
2.142341648821020499e+03 -1.147888030474208954e+01 3.807370324036035147e-01
2.150178067917320277e+03 -1.099249520656057655e+01 3.774628891533152175e-01
2.157787044847754714e+03 -1.049376188865323378e+01 3.744982155371786026e-01
2.165173548766974818e+03 -9.982954110529767888e+00 3.718603028059233595e-01
2.172334505611119766e+03 -9.460189567392616183e+00 3.695684571069795532e-01
2.179255854084630755e+03 -8.925613949172234385e+00 3.676501273546332049e-01
2.185866175654101880e+03 -8.377588918605884061e+00 3.662024013960247237e-01
2.192226221612675999e+03 -7.818501472784487483e+00 3.651636589063506633e-01
2.198313371461920269e+03 -7.248617208845139714e+00 3.645526318104110319e-01
2.204132256114488882e+03 -6.668131353059199462e+00 3.643875258263851724e-01
2.209671710496149444e+03 -6.077363783082372350e+00 3.646877265875941299e-01
2.214949920457093867e+03 -5.476766135999768359e+00 3.654709815864355393e-01
2.219977360894059984e+03 -4.866761132687660307e+00 3.667561730067439019e-01
2.224756421222092740e+03 -4.247729187982071331e+00 3.685651638711131550e-01
2.229301926145640209e+03 -3.619868950855312573e+00 3.709266879417436602e-01
2.233584813544312965e+03 -2.982547653441906199e+00 3.739383452540129826e-01
2.237607434932662272e+03 -2.335927540960971438e+00 3.776444649230902284e-01
2.241395921382853885e+03 -1.681088038034999066e+00 3.820037637349626425e-01
2.244932941612147260e+03 -1.018235830522730367e+00 3.870544765604443938e-01
2.248215286045456651e+03 -3.475469124303668944e-01 3.928200039944739763e-01
2.251235518923791005e+03 3.307957147330404801e-01 3.993321919905043482e-01
2.253980686207070448e+03 1.016586636837014668e+00 4.066239212471332021e-01
2.256449371307508500e+03 1.709551854788034841e+00 4.147185744667639118e-01
2.258628483515167318e+03 2.409559843910321852e+00 4.236526099007645874e-01
2.260517260578652440e+03 3.116241645658605286e+00 4.334469481128317980e-01
2.262067151290022139e+03 3.830217070964842652e+00 4.442782622033334960e-01
2.263319742879481055e+03 4.550283633525166849e+00 4.560495980581944497e-01
2.264276215067924113e+03 5.276122945687776955e+00 4.687737727317275449e-01
2.264940124614917750e+03 6.007371985941606596e+00 4.824711637018631594e-01
2.265311997256370887e+03 6.743735552286467261e+00 4.971628552310733973e-01
2.265389330551396142e+03 7.484918538741533567e+00 5.128774139347017647e-01
2.265169734292127941e+03 8.230573079914870860e+00 5.296276002445164943e-01
2.264659732572186840e+03 8.980367410775045300e+00 5.474354267022113474e-01
2.263852190291070656e+03 9.733938437379519470e+00 5.663271292996993056e-01
2.262727771415682128e+03 1.049094405475405090e+01 5.863639639928590608e-01
2.261263549726944802e+03 1.125117956945848263e+01 6.076842922055788465e-01
2.259495127078428595e+03 1.201395109864273714e+01 6.301504867834821777e-01
2.257438560072264863e+03 1.277889171951972536e+01 6.537640829166544432e-01
2.255087399595752686e+03 1.354567459014475972e+01 6.785418605141814163e-01
2.252444133249212427e+03 1.431382752512164203e+01 7.044997196223223845e-01
2.249505535448680803e+03 1.508300433614358838e+01 7.316562859601077884e-01
2.246279528471894992e+03 1.585282728150584042e+01 7.600153589467232296e-01
2.242769680345005781e+03 1.662283720224665728e+01 7.895870802628628393e-01
2.238972763603606836e+03 1.739278536219284277e+01 8.203778679362097037e-01
2.234866757439183402e+03 1.816187022213110680e+01 8.525339982053946608e-01
2.230469293240374554e+03 1.892977363968438453e+01 8.860040827010317033e-01
2.225799031184532396e+03 1.969630546817825589e+01 9.207166500144087218e-01
2.220870867981977881e+03 2.046106095601844999e+01 9.566699286779196676e-01
2.215682473339624266e+03 2.122373806649494909e+01 9.938624007730174625e-01
2.210237145659079943e+03 2.198380582061960098e+01 1.032291413044982731e+00
2.204532092917841510e+03 2.274083185226774617e+01 1.071947221349051738e+00
2.198567964739765557e+03 2.349440623324992927e+01 1.112825753632291637e+00
2.192354798519844735e+03 2.424397519835632409e+01 1.154924563319985387e+00
2.185879225026931181e+03 2.498917619385379751e+01 1.198225202622829944e+00
2.179099527600257261e+03 2.572811449297294928e+01 1.242956061926901778e+00
2.172076225194241033e+03 2.646175464332449323e+01 1.288878989669650421e+00
2.164824838515935426e+03 2.718981693074930917e+01 1.335968586662957591e+00
2.157358006864012623e+03 2.791236768992410688e+01 1.384219429102833576e+00
2.149689225671655095e+03 2.862856402690871249e+01 1.433617600945193526e+00
2.141824119426278685e+03 2.933838624983394183e+01 1.484185925921216898e+00
2.133771966980410525e+03 3.004131062515070028e+01 1.535954936912810931e+00
2.125533318978360057e+03 3.073645606929778040e+01 1.588949017235087302e+00
2.117101802790012698e+03 3.142430000612616681e+01 1.643182037084214953e+00
2.108461279649002336e+03 3.210231639974843176e+01 1.698752595585257374e+00
2.099607601889827947e+03 3.276903464128586307e+01 1.755743785495842868e+00
2.090560388576842342e+03 3.342647019448450862e+01 1.814023745453621439e+00
2.081313025611621924e+03 3.407308213978393496e+01 1.873608117519821814e+00
2.071872766199648595e+03 3.470885335099053037e+01 1.934504928995387063e+00
2.062243145506230121e+03 3.533286041298546820e+01 1.996730867771717266e+00
2.052429703936612896e+03 3.594495863391480839e+01 2.060282318717621575e+00
2.042433877029459836e+03 3.654524963350625910e+01 2.125169469933099631e+00
2.032256040983967750e+03 3.713248188769165381e+01 2.191397133656689977e+00
2.021913693625620681e+03 3.770696694489196688e+01 2.258971335354879706e+00
2.011379065899609714e+03 3.826552677284627180e+01 2.328047710345097165e+00
2.000668878324901925e+03 3.880885373410089301e+01 2.398528152998473661e+00
1.989802964339246273e+03 3.933844607949996686e+01 2.470336299623175247e+00
1.978785866431167278e+03 3.985327932449344246e+01 2.543469519257971267e+00
1.967615660978581445e+03 4.035333963800454171e+01 2.617924370681268265e+00
1.956302627010567903e+03 4.083800302463524190e+01 2.693686251662448683e+00
1.944846672633333810e+03 4.130664552522111421e+01 2.770751374813632761e+00
1.933250499791348375e+03 4.175923885206834285e+01 2.849105446525229013e+00
1.921517654722393672e+03 4.219613344669471644e+01 2.928737123486630622e+00
1.909661595563670517e+03 4.261660850554776658e+01 3.009632152647868431e+00
1.897660127750573565e+03 4.301655168189682854e+01 3.091926923345600819e+00
1.885537314579857821e+03 4.340046599115890302e+01 3.175430699446127214e+00
1.873308393704316586e+03 4.376673351536501144e+01 3.260130223127988280e+00
1.860970728834405463e+03 4.411604750545189546e+01 3.345979589759115580e+00
1.848522956048131391e+03 4.444817714752208815e+01 3.432944161486355394e+00
1.835975336607316649e+03 4.476253269710065297e+01 3.521058063182938902e+00
1.823327183424609757e+03 4.505915797931459110e+01 3.610199862039535912e+00
1.810581756581051877e+03 4.533812892104418069e+01 3.700392780636362566e+00
1.797735278145544726e+03 4.559812008516912130e+01 3.791554515229413891e+00
1.784796841055445839e+03 4.583810653391506662e+01 3.883734309271130059e+00
1.771769723714124211e+03 4.605818931380539993e+01 3.976874349707613554e+00
1.758662512236166549e+03 4.625995290361394296e+01 4.070876054155225354e+00
1.745485453397865058e+03 4.644374782479494002e+01 4.165760673176237106e+00
1.732245345339381174e+03 4.660992458471490352e+01 4.261404594559127901e+00
1.718946905589968082e+03 4.675883367438853355e+01 4.357851728425792714e+00
1.705600374800765621e+03 4.689032657303079077e+01 4.455035496996108790e+00
1.692204468413842051e+03 4.700435555445669422e+01 4.552946953752524450e+00
1.678769536246724329e+03 4.710127104737267700e+01 4.651486319497265320e+00
1.665300946564557307e+03 4.718142345535789417e+01 4.750635728152804660e+00
1.651799837247252071e+03 4.724185681028158257e+01 4.850390712526857939e+00
1.638263476870189606e+03 4.728520312363724543e+01 4.950577527028430680e+00
1.624712870565641424e+03 4.731081263032810114e+01 5.051266614123724352e+00
1.611143714025531381e+03 4.731942653621607064e+01 5.152376034148872463e+00
1.597571351474739913e+03 4.731012549902214204e+01 5.253884764581176370e+00
1.583994602160279101e+03 4.728259097453853599e+01 5.355696699432617613e+00
1.570422882327519801e+03 4.723650437746837127e+01 5.457873684269253900e+00
1.556866901721394925e+03 4.717215208533805537e+01 5.560324879371385975e+00
1.543336803862723400e+03 4.708882541320214443e+01 5.663016381582192338e+00
1.529832941949138785e+03 4.698514876041131316e+01 5.765926020302413413e+00
1.516367627061359599e+03 4.685938805252082773e+01 5.869075058753897345e+00
1.502954664582251326e+03 4.671420796523980101e+01 5.972339512270554707e+00
1.489583022328475636e+03 4.654881129429379172e+01 6.075675763459806866e+00
1.476268987871127820e+03 4.636385342964880607e+01 6.179040212716640390e+00
1.463012483859635722e+03 4.615918500194011642e+01 6.282429513039774704e+00
1.449821926366284515e+03 4.593447162224490654e+01 6.385849582917825451e+00
1.436702019732309282e+03 4.568925511023229546e+01 6.489201208056257997e+00
1.423659482265619772e+03 4.542350960290550432e+01 6.592406811720960214e+00
1.410697626840655175e+03 4.513860115307224419e+01 6.695493985841132201e+00
1.397840799980333941e+03 4.483078402021526898e+01 6.798309146796648328e+00
1.385083274518428652e+03 4.450104944338174562e+01 6.900887096561997502e+00
1.372424885185708263e+03 4.415106800242585194e+01 7.003199406897608448e+00
1.359864736979260215e+03 4.378163814343002969e+01 7.105160576773261738e+00
1.347415884273614893e+03 4.339217381492150594e+01 7.206753814451442253e+00
1.335082757363921473e+03 4.298289829700571829e+01 7.307924521549296948e+00
1.322864007043250467e+03 4.255450833594166937e+01 7.408675910455158053e+00
1.310762943742161269e+03 4.210687593449583943e+01 7.508964613191426274e+00
1.298789504746458761e+03 4.164069463642014313e+01 7.608747279117388906e+00
1.286949345032100382e+03 4.115611305923575003e+01 7.708054561267571714e+00
1.275268025554152246e+03 4.064954603916176268e+01 7.806532232051625719e+00
1.263720365391247242e+03 4.012410973149332705e+01 7.904351948569448005e+00
1.252306201238398216e+03 3.958087717063299493e+01 8.001454108953995004e+00
1.241022156823413297e+03 3.901916454763796338e+01 8.097759153225718265e+00
1.229871542244502734e+03 3.843924231009615511e+01 8.193244691088082732e+00
1.218853067224909182e+03 3.784124932155301479e+01 8.287862061982259831e+00
1.207965670543364467e+03 3.722530138313614145e+01 8.381504319519184065e+00
1.197218806057627262e+03 3.659292012243771808e+01 8.474240579812402530e+00
1.186611696442695347e+03 3.594394072738725043e+01 8.566043339890317299e+00
1.176166220133751494e+03 3.527844165619222849e+01 8.656845522310156582e+00
1.165899680878566414e+03 3.459628865127648822e+01 8.746527714476712845e+00
1.155782313930981900e+03 3.389959799867313706e+01 8.835218672234612214e+00
1.145820003182533355e+03 3.318994082614580776e+01 8.922921223178715167e+00
1.136015765690697208e+03 3.246668932729986068e+01 9.009561725770007357e+00
1.126361659026532834e+03 3.173049508780378147e+01 9.095153338424148970e+00
1.116860993206589228e+03 3.098200949785225689e+01 9.179652969815389696e+00
1.107511417697017805e+03 3.022131769771661070e+01 9.262960935736987977e+00
1.098307716182632703e+03 2.944932866426654883e+01 9.345057900391688932e+00
1.089256744737593408e+03 2.866494764527678285e+01 9.425888810887721903e+00
1.080392331007504708e+03 2.786778968114309407e+01 9.505141398819056064e+00
1.071711805712923933e+03 2.705914822761203453e+01 9.582860075577370296e+00
1.063194657804144299e+03 2.623991944152657751e+01 9.659123265408849690e+00
1.054859537691121659e+03 2.541052602848920117e+01 9.733843082300319693e+00
1.046704839027351227e+03 2.457131780097770601e+01 9.806967988297644823e+00
1.038736768808732222e+03 2.372265433439480375e+01 9.878419436355020622e+00
1.030956196273718206e+03 2.286495157548867141e+01 9.948219222719766108e+00
1.023375888643728558e+03 2.199847444206618263e+01 1.001621485729770100e+01
1.015989319507132564e+03 2.112365130959458526e+01 1.008249663595933932e+01
1.008811615318786494e+03 2.024066877339121007e+01 1.014681256234957907e+01
1.001877156417002652e+03 1.934892888581376980e+01 1.020897386507783189e+01
9.951508789899605745e+02 1.845007119536177598e+01 1.026923241192937652e+01
9.886286677914002894e+02 1.754431931925847010e+01 1.032750037558214373e+01
9.823211366322335607e+02 1.663209671502504605e+01 1.038372143910006073e+01
9.762271325599980401e+02 1.571366807065950510e+01 1.043786599154866579e+01
9.703468162141558651e+02 1.478940301433222615e+01 1.048984621394503947e+01
9.646896145944343743e+02 1.385966680178929877e+01 1.053962894609221834e+01
9.592501625282894793e+02 1.292471933199056799e+01 1.058722380509907346e+01
9.540336076851548341e+02 1.198492542258028770e+01 1.063243013526076197e+01
9.490639317782748776e+02 1.104051406673664104e+01 1.067524531240977481e+01
9.443374664613346567e+02 1.009206621710461782e+01 1.071550821107928542e+01
9.398314081901643249e+02 9.140236932540631187e+00 1.075346122211141164e+01
9.355537090424844564e+02 8.185559777079454591e+00 1.078915804033443671e+01
9.314983679049148577e+02 7.228424632732205701e+00 1.082257962146288932e+01
9.276594087660023433e+02 6.269305174735832153e+00 1.085374878529129461e+01
9.240424719981692760e+02 5.308619573236206257e+00 1.088262752037080894e+01
9.206484383734541552e+02 4.346785823021877881e+00 1.090922541832448900e+01
9.174651382994327378e+02 3.384221747732541363e+00 1.093348680558399089e+01
9.145031587810850624e+02 2.421272028700718781e+00 1.095546977701852143e+01
9.117877657127656903e+02 1.458686114216380059e+00 1.097476746924733426e+01
9.092884565681066533e+02 4.967588182576901379e-01 1.099160080149026797e+01
9.069963490054992690e+02 -4.642521368834519602e-01 1.100615745707448845e+01
9.049085017140661193e+02 -1.423969895192727764e+00 1.101834078688733243e+01
9.030280949891106275e+02 -2.382046619151187539e+00 1.102818320297375365e+01
9.013507787477423108e+02 -3.338116229921431088e+00 1.103573176805184453e+01
8.998774490165764064e+02 -4.291829580784478182e+00 1.104098001728354639e+01
8.986029612445743169e+02 -5.242825836326443500e+00 1.104392385436251978e+01
8.975252865686276209e+02 -6.190759936388721130e+00 1.104467019144402684e+01
8.966538404207547046e+02 -7.134979829048917033e+00 1.104308907536965201e+01
8.959974566891779659e+02 -8.074273552302324575e+00 1.103894823702927219e+01
8.955226565082891739e+02 -9.009330325332932432e+00 1.103273252223164214e+01
8.952278763790685616e+02 -9.939686263823411139e+00 1.102435391140206100e+01
8.951010400746549749e+02 -1.086502300001423116e+01 1.101385414192208678e+01
8.951404554641835603e+02 -1.178492126029314768e+01 1.100136275611162162e+01
8.953418819732747806e+02 -1.269885272686788014e+01 1.098678207936353779e+01
8.957055204818431093e+02 -1.360620417775221291e+01 1.097010807242752151e+01
8.962376848989870268e+02 -1.450644836022062378e+01 1.095131520419901072e+01
8.969344546568687520e+02 -1.539898151095707135e+01 1.093041482681806187e+01
8.978058961036763321e+02 -1.628205589680671039e+01 1.090722162599366030e+01
8.988633757399462638e+02 -1.715537982529855654e+01 1.088168500883657863e+01
9.000761490738941575e+02 -1.801911871609693705e+01 1.085405984362408027e+01
9.014515085183057863e+02 -1.887279933453648795e+01 1.082428636194638472e+01
9.029864005646364831e+02 -1.971580969441324882e+01 1.079230477047662973e+01
9.046834922391957434e+02 -2.054761903125967137e+01 1.075814134034522063e+01
9.065342123849681002e+02 -2.136759148114747831e+01 1.072177880875564782e+01
9.085463550431085196e+02 -2.217516151243977873e+01 1.068311834839022545e+01
9.107156489080722395e+02 -2.296984154707023151e+01 1.064223245054794376e+01
