# cl_TT                  cl_TE                    cl_EE
8.902435485866789122e+02 -3.329201012915234514e+00 1.668209570087990923e-01
9.020468700146184347e+02 -3.548937096555567550e+00 1.729577968348204320e-01
9.139205121947069301e+02 -3.773895875618291651e+00 1.791578197844936882e-01
9.257753143822745869e+02 -4.003217442603525633e+00 1.854304851218895045e-01
9.375700839242166467e+02 -4.236265217646692172e+00 1.917875779397631986e-01
9.493864903023143142e+02 -4.473488836194593254e+00 1.982396665059546481e-01
9.613469439964469530e+02 -4.715512222000523224e+00 2.047939916599595123e-01
9.735124354604473638e+02 -4.962732556944303042e+00 2.114418949522205993e-01
9.859277222775340306e+02 -5.215299551061328032e+00 2.181726419693396368e-01
9.985506260319418743e+02 -5.472372666076624981e+00 2.249734237075700638e-01
1.011291195539758860e+03 -5.733155096311207899e+00 2.318307207218826271e-01
1.024095403124940731e+03 -5.996797783090278777e+00 2.387336965965453639e-01
1.036953712000066162e+03 -6.263350612699918329e+00 2.456753501458848188e-01
1.049875347543064436e+03 -6.532702733776283743e+00 2.526516891862365943e-01
1.062857588206570881e+03 -6.804905405065354351e+00 2.596563813048304303e-01
1.075908448874398573e+03 -7.080029959375022663e+00 2.666834305338785516e-01
1.089055943950920209e+03 -7.358152423562159150e+00 2.737273640587172263e-01
1.102306026692564274e+03 -7.639257146473704019e+00 2.807810551317954650e-01
1.115663809145326695e+03 -7.923133949753645489e+00 2.878398366738868508e-01
1.129130479646462391e+03 -8.209743529095989700e+00 2.948981430746552834e-01
1.142715924173539861e+03 -8.498904072169164436e+00 3.019499376552085002e-01
1.156418671371694700e+03 -8.790561845400942431e+00 3.089906703971151969e-01
1.170245772370681152e+03 -9.084549493586512980e+00 3.160144621940031984e-01
1.184196839605665673e+03 -9.380661068192482688e+00 3.230155077186381285e-01
1.198269016825538074e+03 -9.678713567798588713e+00 3.299880196872035931e-01
1.212466154344582264e+03 -9.978524000718861586e+00 3.369255407381921419e-01
1.226778552299585726e+03 -1.027986887221862311e+01 3.438221588593909361e-01
1.241204523666834348e+03 -1.058249634471306067e+01 3.506736909530691060e-01
1.255746390606664818e+03 -1.088615459255128393e+01 3.574753831962453332e-01
1.270400395999929287e+03 -1.119069709543390978e+01 3.642176940528232820e-01
1.285159501645267255e+03 -1.149584561078020606e+01 3.708976933092713035e-01
1.300015852026093398e+03 -1.180126180454402984e+01 3.775105292450134375e-01
1.314966099945391079e+03 -1.210674259652940066e+01 3.840453030583391714e-01
1.330002979956168019e+03 -1.241193948805180902e+01 3.905000848074454134e-01
1.345119226942981868e+03 -1.271654121844234631e+01 3.968714532440289489e-01
1.360305149540790808e+03 -1.302031640251486877e+01 4.031554143839973237e-01
1.375553953773481908e+03 -1.332293002958467198e+01 4.093431420268500154e-01
1.390869048312417362e+03 -1.362409474876966620e+01 4.154293425455866107e-01
1.406241882475781949e+03 -1.392365703701116431e+01 4.214024458673136797e-01
1.421670612038665240e+03 -1.422136223991482851e+01 4.272608862736043123e-01
1.437157051393856136e+03 -1.451687644922867726e+01 4.330000510246014289e-01
1.452697652269275068e+03 -1.481008018489296951e+01 4.386059458590346183e-01
1.468288866549487238e+03 -1.510065550987995486e+01 4.440724463859232474e-01
1.483928128561088442e+03 -1.538839898720543786e+01 4.494029122168349266e-01
1.499617975395937265e+03 -1.567309918433624638e+01 4.545880931009497750e-01
1.515354237998443750e+03 -1.595448384164474653e+01 4.596145183608041362e-01
1.531127363290860558e+03 -1.623228953684920128e+01 4.644866331999089049e-01
1.546940430110341140e+03 -1.650637658802352803e+01 4.691962517202220573e-01
1.562789890724372754e+03 -1.677647280540740482e+01 4.737417357186597400e-01
1.578673307034050140e+03 -1.704216075888123072e+01 4.781089914971513588e-01
1.594579469425106026e+03 -1.730331929504140831e+01 4.822973479380173734e-01
1.610510920251627567e+03 -1.755978303194691037e+01 4.863095500514810765e-01
1.626464212448071748e+03 -1.781127987560966019e+01 4.901372563789157533e-01
1.642429192630262378e+03 -1.805766986302339561e+01 4.937852359674703706e-01
1.658408275525310273e+03 -1.829875443524863954e+01 4.972459717229057441e-01
1.674392311061918235e+03 -1.853426799502245359e+01 5.005235118732836996e-01
1.690377300892351514e+03 -1.876405354940554915e+01 5.036102089131134774e-01
1.706367444931812088e+03 -1.898788667804719310e+01 5.065051211888869087e-01
1.722356914173183213e+03 -1.920546965195073952e+01 5.091970555007405697e-01
1.738337511351581497e+03 -1.941660336756400440e+01 5.116834953317855872e-01
1.754317063958742892e+03 -1.962106261976498445e+01 5.139646538337859782e-01
1.770287390406785562e+03 -1.981865838533992630e+01 5.160304224028814390e-01
1.786248348046125102e+03 -2.000911930838016772e+01 5.178871637382398418e-01
1.802195912679243747e+03 -2.019232793167373785e+01 5.195248655156606832e-01
1.818131125595994035e+03 -2.036801931316351855e+01 5.209415600654367928e-01
1.834050684640496229e+03 -2.053594833730447533e+01 5.221354710692318601e-01
1.849950650506574675e+03 -2.069598592650092428e+01 5.231084436989376085e-01
1.865825634331916035e+03 -2.084798852671850256e+01 5.238594241179546085e-01
1.881679130568733854e+03 -2.099178451419195568e+01 5.243856382566174368e-01
1.897508734559278537e+03 -2.112723945176316320e+01 5.246947351593916897e-01
1.913306434721208234e+03 -2.125417989292788690e+01 5.247865584756814528e-01
1.929074276309477682e+03 -2.137246607251667285e+01 5.246576173369222884e-01
1.944808310033597536e+03 -2.148200066632251648e+01 5.243150137103863573e-01
1.960502436451967014e+03 -2.158258218863756994e+01 5.237598599834295543e-01
1.976150975821333759e+03 -2.167408281579911034e+01 5.229939267901952960e-01
1.991739859378429401e+03 -2.175640595939581701e+01 5.220285685810575060e-01
2.007265083963273582e+03 -2.182931548514575226e+01 5.208670361972537188e-01
2.022717249291517874e+03 -2.189260704878032726e+01 5.195048307668862497e-01
2.038086714567332820e+03 -2.194595900634059760e+01 5.179406701016452397e-01
2.053361927981736244e+03 -2.198908795685872875e+01 5.161732715522866499e-01
2.068533287004625436e+03 -2.202181001610680156e+01 5.142013519607010474e-01
2.083607161382612958e+03 -2.204394131147904190e+01 5.120251780712985479e-01
2.098576652458335047e+03 -2.205532538010546517e+01 5.096503523234572341e-01
2.113444706506061721e+03 -2.205588042463164555e+01 5.070800977199956261e-01
2.128210590873008641e+03 -2.204538400324875624e+01 5.043092684450877217e-01
2.142882016101844329e+03 -2.202377345437131950e+01 5.013478666317275900e-01
2.157445051012344265e+03 -2.199087143575538050e+01 4.981903095724294350e-01
2.171909319237056934e+03 -2.194656300424551532e+01 4.948541004968540213e-01
2.186265473507665774e+03 -2.189073609335229875e+01 4.913319240515992559e-01
2.200510555008068422e+03 -2.182334252175655820e+01 4.876361578518389472e-01
2.214624997293590241e+03 -2.174393093031617497e+01 4.837693506567758428e-01
2.228604557576487878e+03 -2.165240779218686384e+01 4.797363003661453407e-01
2.242450527868978497e+03 -2.154889431568653180e+01 4.755611539424804413e-01
2.256146540425927014e+03 -2.143347849714229625e+01 4.712360283967169106e-01
2.269695975435991386e+03 -2.130598678174040117e+01 4.667726380882641357e-01
2.283090075827271448e+03 -2.116642896961946718e+01 4.621834608885359574e-01
2.296325485471679258e+03 -2.101476522253662793e+01 4.574809735805808186e-01
2.309399465044128192e+03 -2.085113226028069633e+01 4.526776518346262157e-01
2.322309276088304614e+03 -2.067551341126410946e+01 4.477859701844928431e-01
2.335052181000424298e+03 -2.048791999480044623e+01 4.428126727663099227e-01
2.347619894302577450e+03 -2.028837491336541632e+01 4.377744424319140459e-01
2.360018923713779714e+03 -2.007693062073955304e+01 4.326837563748419102e-01
2.372239686543625339e+03 -1.985350633444543789e+01 4.275455224758689665e-01
2.384275844542379673e+03 -1.961803022133917196e+01 4.223631349937264634e-01
2.396129646048781979e+03 -1.937054578385779280e+01 4.171496400814223016e-01
2.407796108166671729e+03 -1.911099835385264711e+01 4.119082648099148813e-01
2.419270232752981428e+03 -1.883931070428813825e+01 4.066489093717727266e-01
2.430545158529051605e+03 -1.855547267725540550e+01 4.013801663747446624e-01
2.441619631923279940e+03 -1.825945909460094896e+01 3.961054235338924423e-01
2.452494040574551036e+03 -1.795129543982043430e+01 3.908359150321578657e-01
2.463162066383820274e+03 -1.763106645890390922e+01 3.855850559298817926e-01
2.473621374045452740e+03 -1.729882127461464236e+01 3.803631164977854251e-01
2.483872894118840577e+03 -1.695460959883972407e+01 3.751769832290816620e-01
2.493910851293712312e+03 -1.659854820993180979e+01 3.700364403002067704e-01
2.503731828136202694e+03 -1.623066988888043127e+01 3.649586403009791313e-01
2.513334456999981740e+03 -1.585102324372508953e+01 3.599550528206927336e-01
2.522714598815979116e+03 -1.545979323794711924e+01 3.550319800521449798e-01
2.531874088141039010e+03 -1.505707016400373810e+01 3.502035953650546318e-01
2.540808053452526110e+03 -1.464303054441230501e+01 3.454870407406854249e-01
2.549511272925165940e+03 -1.421780152056356705e+01 3.408947987855636130e-01
2.557986123031700117e+03 -1.378160559489456993e+01 3.364406762317210253e-01
2.566228274058419174e+03 -1.333461254045282907e+01 3.321376964705208268e-01
2.574229844093813426e+03 -1.287688555976762039e+01 3.280006173827633709e-01
2.581991053905789613e+03 -1.240867507156041860e+01 3.240435520064958164e-01
2.589519456929246644e+03 -1.193030481456904823e+01 3.202822585812813982e-01
2.596807664932109674e+03 -1.144195945711489060e+01 3.167324934193693764e-01
2.603859297865478766e+03 -1.094393734313547561e+01 3.134099902933312753e-01
2.610675197942744035e+03 -1.043624388369156009e+01 3.103307862896530489e-01
2.617254031390949422e+03 -9.918896905517891938e+00 3.075094824009171335e-01
2.623576851941783389e+03 -9.391859689584240556e+00 3.049606774992947855e-01
2.629657049501332494e+03 -8.855287393831632770e+00 3.026990081134591781e-01
2.635477175815439296e+03 -8.308923582742364644e+00 3.007466671329295793e-01
2.641023549460829599e+03 -7.752768522838451304e+00 2.991291579528457256e-01
2.646285746659781125e+03 -7.187097454674238328e+00 2.978477782360682835e-01
2.651270609938235339e+03 -6.612068850227212025e+00 2.969178089560703948e-01
2.655951880558288849e+03 -6.027776482081073084e+00 2.963551897355756193e-01
2.660334547716117413e+03 -5.434247032791573062e+00 2.961745849793828156e-01
2.664406752546167809e+03 -4.831509364254168659e+00 2.963924640291094592e-01
2.668160984839324556e+03 -4.219776401816829114e+00 2.970242471118533234e-01
2.671620185827121986e+03 -3.599230707647596006e+00 2.980846042454547984e-01
2.674777514120681644e+03 -2.970063522222718078e+00 2.995898345052070422e-01
2.677636068282447013e+03 -2.332462751672483847e+00 3.015560160575422310e-01
2.680208276082846169e+03 -1.686624400171956362e+00 3.039974747951276202e-01
2.682497628943430300e+03 -1.032740860163895213e+00 3.069301719437010356e-01
2.684509306861703863e+03 -3.710065019701114797e-01 3.103702316244066339e-01
2.686245489851859475e+03 2.983644232580063838e-01 3.143287367330707127e-01
2.687696979182719588e+03 9.751453090375201693e-01 3.188245461984774987e-01
2.688859132047411094e+03 1.659093904983037548e+00 3.238717325173616768e-01
2.689732095133342682e+03 2.350025497486676773e+00 3.294793365192963397e-01
2.690311884262730018e+03 3.047694906154951866e+00 3.356646582159478753e-01
2.690591759664830533e+03 3.751877773186321541e+00 3.424426053493189737e-01
2.690572521625559602e+03 4.462301292009217768e+00 3.498222102800421229e-01
2.690250436018496202e+03 5.178742780237358012e+00 3.578196813849167657e-01
2.689622103515214803e+03 5.900941058485676294e+00 3.664475923149501102e-01
2.688694558630148549e+03 6.628590241176234521e+00 3.757145370245387195e-01
2.687471788281571662e+03 7.361408920968384173e+00 3.856303279319804322e-01
2.685951073387221186e+03 8.099076879200392654e+00 3.962056987367058580e-01
2.684131049119514500e+03 8.841354128976336213e+00 4.074580654116350953e-01
2.682016244662568624e+03 9.587899801189999849e+00 4.193939351127290438e-01
2.679609134571188861e+03 1.033841688800390024e+01 4.320200833046639044e-01
2.676912464365939286e+03 1.109260843757913584e+01 4.453502599640384307e-01
2.673923425817635234e+03 1.185015790781076639e+01 4.593895418239006823e-01
2.670649055143488113e+03 1.261071743206696105e+01 4.741385113159913844e-01
2.667093181605553127e+03 1.337397419035493407e+01 4.896114530637602491e-01
2.663250491252965276e+03 1.413956258604057048e+01 5.058159433223919921e-01
2.659123618977618662e+03 1.490714192732472654e+01 5.227553350699734036e-01
2.654722240416148907e+03 1.567645260294697884e+01 5.404386235944781403e-01
2.650037139283920169e+03 1.644706912609396809e+01 5.588721580400819455e-01
2.645086322319888950e+03 1.721863312529328027e+01 5.780463725680569098e-01
2.639864093589078948e+03 1.799084293624957098e+01 5.979692165439171037e-01
2.634377150041239474e+03 1.876332648559058924e+01 6.186369245933398542e-01
2.628625641625140361e+03 1.953558877768996282e+01 6.400648928035223006e-01
2.622608020238132212e+03 2.030746338616304314e+01 6.622543613147715558e-01
2.616327842030393640e+03 2.107836524275729673e+01 6.852401607916981385e-01
2.609797682427945347e+03 2.184798024635179203e+01 7.089796229943613470e-01
2.603017690595612294e+03 2.261608067475517103e+01 7.334679787764184500e-01
2.596000624360653546e+03 2.338224142294439289e+01 7.587113286223267083e-01
2.588750096139751804e+03 2.414617225511752707e+01 7.847132869710966574e-01
2.581255926756005920e+03 2.490753008237116006e+01 8.115058232909028169e-01
2.573531384552373765e+03 2.566590479601097385e+01 8.391108712784401957e-01
2.565568859275857903e+03 2.642105778138058625e+01 8.675369520933216005e-01
2.557374391611087958e+03 2.717260471035843850e+01 8.968138685540565369e-01
2.548940529454548596e+03 2.792007214354633149e+01 9.269422304886363317e-01
2.540266807772912216e+03 2.866313646863151732e+01 9.579420447972980535e-01
2.531350451050363972e+03 2.940141325991982768e+01 9.898249240373866442e-01
2.522197157457266258e+03 3.013443460563843956e+01 1.022607663822763246e+00
2.512796758742149450e+03 3.086186075440775056e+01 1.056296074603258806e+00
2.503149854157005393e+03 3.158331821844375398e+01 1.090904044011064000e+00
2.493261273906671704e+03 3.229852535005711900e+01 1.126442986342559349e+00
2.483137817271124732e+03 3.300701129319168103e+01 1.162915242765733881e+00
2.472784673736765399e+03 3.370898381499438301e+01 1.200333079817992532e+00
2.462212256708444329e+03 3.440376482513087097e+01 1.238705022066768358e+00
2.451425408622359555e+03 3.509114735790156203e+01 1.278034663016777150e+00
2.440430548037777953e+03 3.577107579458233033e+01 1.318328688202406784e+00
2.429237034051750470e+03 3.644320039364642128e+01 1.359593785051544712e+00
2.417847322110898858e+03 3.710721072845213797e+01 1.401833388110761858e+00
2.406260792289593610e+03 3.776299233933313104e+01 1.445044227838757633e+00
2.394475905096158840e+03 3.841041697817012590e+01 1.489222118390467475e+00
2.382497826250763865e+03 3.904830191698209774e+01 1.534364155903043869e+00
2.370330828375744659e+03 3.967680570027677334e+01 1.580465798303527070e+00
2.357970475121647269e+03 4.029601680134663155e+01 1.627526860081858651e+00
2.345414500852844867e+03 4.090507859733857288e+01 1.675542814990673479e+00
2.332669336351877973e+03 4.150422404136840981e+01 1.724503691815638673e+00
2.319743960018415692e+03 4.209245213937546737e+01 1.774407502728821973e+00
2.306635195422045854e+03 4.267030333489895355e+01 1.825242296416906607e+00
2.293358900516607719e+03 4.323717597955680247e+01 1.876987602592858240e+00
2.279907553627106154e+03 4.379359198431948386e+01 1.929645063783091086e+00
2.266291573836472253e+03 4.433826161108401465e+01 1.983196031943619264e+00
2.252524453657741105e+03 4.487194204755233073e+01 2.037632550820744903e+00
2.238602475927042633e+03 4.539366962215201795e+01 2.092940688769568069e+00
2.224528628911815758e+03 4.590320600392049499e+01 2.149105423755163891e+00
2.210312239951136689e+03 4.640147093713650861e+01 2.206099423996460640e+00
2.195962263936581166e+03 4.688746525407870536e+01 2.263902253396935738e+00
2.181474263923903891e+03 4.736152945888711230e+01 2.322506860017795827e+00
2.166851433003280818e+03 4.782259759964395585e+01 2.381922821475781049e+00
2.152109752962147468e+03 4.827098301032639682e+01 2.442091842045321926e+00
2.137244960752859697e+03 4.870635943499317477e+01 2.502991749279969813e+00
2.122266029404305300e+03 4.912905048753566462e+01 2.564595042890235543e+00
2.107175750792672716e+03 4.953939732537981655e+01 2.626880582427008726e+00
2.091989261518333478e+03 4.993710607964315074e+01 2.689808535811655243e+00
2.076704260362256719e+03 5.032121228077886599e+01 2.753362146152763312e+00
2.061322284667691747e+03 5.069307556975784479e+01 2.817509559725116297e+00
2.045857386453173604e+03 5.105151009379807192e+01 2.882222044016054863e+00
2.030314516321564724e+03 5.139704243187836852e+01 2.947483205485613045e+00
2.014690659855632020e+03 5.172961297282966342e+01 3.013197454413387266e+00
1.998991897920034035e+03 5.204940106659184096e+01 3.079395106052508879e+00
1.983227462896580391e+03 5.235566849937671208e+01 3.146055277988656584e+00
1.967396426235346780e+03 5.264854025668465454e+01 3.213092783182077028e+00
1.951503262367272100e+03 5.292772818066404739e+01 3.280549593435889033e+00
1.935547677136771881e+03 5.319205739666467281e+01 3.348396161898603562e+00
1.919537786786035213e+03 5.344142827240131766e+01 3.416619991917881904e+00
1.903480905341217294e+03 5.367607940715684833e+01 3.485217193146206149e+00
1.887378941178012155e+03 5.389557878338767694e+01 3.554156853897496582e+00
1.871237625355005548e+03 5.409958837353961769e+01 3.623484528596740528e+00
1.855065752272126929e+03 5.428807652273962248e+01 3.693161350739476934e+00
1.838868653967258751e+03 5.446101157555065697e+01 3.763157168742830461e+00
1.822651518756912765e+03 5.461836187379238794e+01 3.833513198560089652e+00
1.806423139852602390e+03 5.475978566258667257e+01 3.904198555636895218e+00
1.790186469265678170e+03 5.488485463449545421e+01 3.975211564992931379e+00
1.773944745380169934e+03 5.499353710941118578e+01 4.046535424090357047e+00
1.757708528170321188e+03 5.508580139517636098e+01 4.118121584722123529e+00
1.741479722251629482e+03 5.516161578514306996e+01 4.189984265459129276e+00
1.725258033465141807e+03 5.522094855570227878e+01 4.262070628754645263e+00
1.709046549523625572e+03 5.526336441838804348e+01 4.334341490122663565e+00
1.692858647711775575e+03 5.528818913526072265e+01 4.406848626375548861e+00
1.676689083580663691e+03 5.529627126875804066e+01 4.479525467209432676e+00
1.660550580170483954e+03 5.528703794004916006e+01 4.552380528012178296e+00
1.644443743037529202e+03 5.526045730312403492e+01 4.625327074299389274e+00
1.628366931128636907e+03 5.521649747997913238e+01 4.698356591184367659e+00
1.612333948694175888e+03 5.515522001184267253e+01 4.771538622795730156e+00
1.596347448849890952e+03 5.507713082383242664e+01 4.844727251526228073e+00
1.580415069791905125e+03 5.498156659913831135e+01 4.917954814445448797e+00
1.564532215355047583e+03 5.486853460166523178e+01 4.991194452207754928e+00
1.548701419662938179e+03 5.473867019170068460e+01 5.064480002443627171e+00
1.532945047835230753e+03 5.459193806100982016e+01 5.137712141772492913e+00
1.517246564750720154e+03 5.442682950348561377e+01 5.210854156609250332e+00
1.501627389706909753e+03 5.424462944482973370e+01 5.283876665834803532e+00
1.486074941636429458e+03 5.404616005712511395e+01 5.356749872783913347e+00
1.470604292414756173e+03 5.383073006942264982e+01 5.429510412723422164e+00
1.455211435028395044e+03 5.359892993791832794e+01 5.502130839036866838e+00
1.439904128200781088e+03 5.335014048998306890e+01 5.574516650173766408e+00
1.424684952803941314e+03 5.308487985131573339e+01 5.646630219793299155e+00
1.409555798695817202e+03 5.280440573343096133e+01 5.718500991090359697e+00
1.394524390427234948e+03 5.250772868552176931e+01 5.790050413472934920e+00
1.379588193304580955e+03 5.219513514143640975e+01 5.861292015618245976e+00
1.364753156997969654e+03 5.186673358437046488e+01 5.932209226495356980e+00
1.350017467545372710e+03 5.152354996289246714e+01 6.002718420023559709e+00
1.335386351148856647e+03 5.116539474384850905e+01 6.072822314525167187e+00
1.320868580262418618e+03 5.079253285058841527e+01 6.142460448453152644e+00
1.306463422242977913e+03 5.040514470510558453e+01 6.211628332924970408e+00
1.292170446613374224e+03 5.000411155270411712e+01 6.280318458783646918e+00
1.277991537417412928e+03 4.958946021662795545e+01 6.348500173354502785e+00
1.263932788887559582e+03 4.916173197573410647e+01 6.416142830674406383e+00
1.249998940801216349e+03 4.872146483948051809e+01 6.483256092645357960e+00
1.236188026334034475e+03 4.826862541799916784e+01 6.549762706073396501e+00
1.222498710235239969e+03 4.780318024726248183e+01 6.615604381203384676e+00
1.208933471987313624e+03 4.732573407883948846e+01 6.680783197989032196e+00
1.195493872129087777e+03 4.683634116941554026e+01 6.745229052500171463e+00
1.182181617057176254e+03 4.633454815130024684e+01 6.808897326581342391e+00
1.169002172330841177e+03 4.582035874481810112e+01 6.871759654791410377e+00
1.155958237033002206e+03 4.529365925299097739e+01 6.933764208952237773e+00
1.143050975751197939e+03 4.475448935033648468e+01 6.994863997036494752e+00
1.130288259330491655e+03 4.420318014927695316e+01 7.055003272795612901e+00
1.117677990495475797e+03 4.364051718572691385e+01 7.114261373212225514e+00
1.105222836773736162e+03 4.306603442422799333e+01 7.172572047769030235e+00
1.092933287086859536e+03 4.248053212081893548e+01 7.229947262551178255e+00
1.080813124368065246e+03 4.188413983211534486e+01 7.286348757868030823e+00
1.068862430975390680e+03 4.127691748845550990e+01 7.341753304946386116e+00
1.057087995817042383e+03 4.066001130378094075e+01 7.396165076556774132e+00
1.045498747914568639e+03 4.003256989702633462e+01 7.449499789414756101e+00
1.034088303469463881e+03 3.939489083651353951e+01 7.501778455443079530e+00
1.022862130464606480e+03 3.874727161271499654e+01 7.552962833034927215e+00
1.011825097340464708e+03 3.808994963558869529e+01 7.603008683231221809e+00
1.000975786321798523e+03 3.742261746245379328e+01 7.651817292280544969e+00
9.903130191388191861e+02 3.674617977770662236e+01 7.699416904457702771e+00
9.798422074560135115e+02 3.605930372481397939e+01 7.745769288248637530e+00
9.695686508109172337e+02 3.536300927640086655e+01 7.790786152253621921e+00
9.595016832157322142e+02 3.465765247855292586e+01 7.834452347738105615e+00
9.496226689802840610e+02 3.394362500665931748e+01 7.876822471878741183e+00
9.399502436821337596e+02 3.322129014607342157e+01 7.917859520249359129e+00
9.304773175773722187e+02 3.249101354415315512e+01 7.957525268289529663e+00
9.212083982309166004e+02 3.175303269611652013e+01 7.995845527970714350e+00
9.121427371483051729e+02 3.100776204496830601e+01 8.032726482133661250e+00
9.032789228086804769e+02 3.025551501311903380e+01 8.068302740874150558e+00
8.946272683511200512e+02 2.949652943717189046e+01 8.102390963623490094e+00
8.861774112498516160e+02 2.873120326842771632e+01 8.135144026254065963e+00
8.779361721993458332e+02 2.795980550710908830e+01 8.166414109263344656e+00
8.698999546442689734e+02 2.718266990454923260e+01 8.196275608629303377e+00
8.620707433453779913e+02 2.640016145675205550e+01 8.224742704514714120e+00
8.544440987997493266e+02 2.561249629695513264e+01 8.251777169139586476e+00
