# cl_TT                  cl_TE                    cl_EE
3.143849363601952064e+03 -1.421982386137049248e-01 2.542303010810376129e-01
3.194309533126971019e+03 -5.914162685948591847e-01 2.704509276400233198e-01
3.245257269508756053e+03 -1.068666006492008380e+00 2.872760683641975565e-01
3.296663485817742639e+03 -1.573703609267808945e+00 3.047073043133533554e-01
3.348511474765275125e+03 -2.106567359799388139e+00 3.227443725133455343e-01
3.400814200861600057e+03 -2.667728900687318827e+00 3.413874025424912806e-01
3.453601329723159324e+03 -3.257332675053294047e+00 3.606340329177522563e-01
3.506963090504890260e+03 -3.875749715712888843e+00 3.804782310937253609e-01
3.560940365448191187e+03 -4.523197147478270175e+00 4.009165710786300463e-01
3.615460814716906043e+03 -5.199355458051952539e+00 4.219478655268356082e-01
3.670438127676646218e+03 -5.903779575793445034e+00 4.435701576991029627e-01
3.725880656983189510e+03 -6.636272886468949750e+00 4.657744601104127358e-01
3.781823193573595290e+03 -7.396743765187054009e+00 4.885514639276446469e-01
3.838282236728564385e+03 -8.185201641866621358e+00 5.118918916863727242e-01
3.895280526736307365e+03 -9.001694354827527889e+00 5.357870994387030628e-01
3.952818253890387496e+03 -9.846371221453049216e+00 5.602324113711486531e-01
4.010867528208656950e+03 -1.071865302863324487e+01 5.852178611434486477e-01
4.069415976082604629e+03 -1.161798104284381061e+01 6.107262960490942305e-01
4.128465804939018199e+03 -1.254399469666756239e+01 6.367465675911261336e-01
4.188019488509280563e+03 -1.349634071727137119e+01 6.632656675978947369e-01
4.248080047610700603e+03 -1.447468571886527577e+01 6.902712138521264196e-01
4.308688602812449972e+03 -1.547883254323227931e+01 7.177471429473331055e-01
4.369877507439620786e+03 -1.650862871153515954e+01 7.456780724248996961e-01
4.431686924827967232e+03 -1.756391052770405636e+01 7.740483877930299794e-01
4.494138566000086939e+03 -1.864435303739114858e+01 8.028413001169322216e-01
4.557181721479772023e+03 -1.974894611556446122e+01 8.320363520938172108e-01
4.620752192057418142e+03 -2.087654643280342981e+01 8.616138102500054963e-01
4.684778557307759911e+03 -2.202611055766623238e+01 8.915530243767237906e-01
4.749211066177728753e+03 -2.319673200941183566e+01 9.218344291659300582e-01
4.814092537246496249e+03 -2.438825151110865264e+01 9.524386037501305635e-01
4.879531346074385510e+03 -2.560094552874110008e+01 9.833451527327762287e-01
4.945585462744360484e+03 -2.683460774407767246e+01 1.014530611110748382e+00
5.012281144754557317e+03 -2.808875452826205077e+01 1.045970678410145904e+00
5.079602779016895511e+03 -2.936241614925187093e+01 1.077641699629568350e+00
5.147474938930253302e+03 -3.065426856683244949e+01 1.109520138344326501e+00
5.215820054863306723e+03 -3.196299822659084811e+01 1.141581741245180082e+00
5.284634053766915713e+03 -3.328773935635121006e+01 1.173801436366366691e+00
5.353926938508935564e+03 -3.462784316197670620e+01 1.206154180471072479e+00
5.423709029931329496e+03 -3.598250033361627231e+01 1.238615445055031961e+00
5.493984971717161898e+03 -3.735104202222004233e+01 1.271159020135571360e+00
5.564768466767708560e+03 -3.873274349990036569e+01 1.303759025998558085e+00
5.636063537144144902e+03 -4.012667080874975767e+01 1.336388090618257252e+00
5.707862797231538025e+03 -4.153189044568112109e+01 1.369016044809830746e+00
5.780163520624234479e+03 -4.294733863050871747e+01 1.401615240939225293e+00
5.852958577747001982e+03 -4.437215611862037434e+01 1.434156293965523687e+00
5.926251495373154285e+03 -4.580526117180679080e+01 1.466609969344007114e+00
6.000027745769752073e+03 -4.724581294405635390e+01 1.498948820779213209e+00
6.074292226475826283e+03 -4.869271107069978655e+01 1.531142815434245019e+00
6.149035589190754763e+03 -5.014500422841084060e+01 1.563160965537108149e+00
6.224243878742767265e+03 -5.160156117853871649e+01 1.594975126942438148e+00
6.299914661819548201e+03 -5.306133862069593476e+01 1.626555499087543266e+00
6.376020005337127259e+03 -5.452323853622009153e+01 1.657873384190989841e+00
6.452562741729554546e+03 -5.598616101100592601e+01 1.688902027898420588e+00
6.529529600008057059e+03 -5.744900628268228360e+01 1.719612377904816691e+00
6.606911199602675879e+03 -5.891085058111285377e+01 1.749969265324567536e+00
6.684687782370960122e+03 -6.037040248834482270e+01 1.779953545633781387e+00
6.762848182848481883e+03 -6.182661726547375025e+01 1.809527793487687886e+00
6.841378740482565263e+03 -6.327837535696227178e+01 1.838664770544929272e+00
6.920264231964662031e+03 -6.472446084529262578e+01 1.867336995464308425e+00
6.999489438227598839e+03 -6.616378181407880277e+01 1.895519925875563505e+00
7.079034309948741793e+03 -6.759521219965245109e+01 1.923182701248747462e+00
7.158888021614352510e+03 -6.901751837747362117e+01 1.950301108827013907e+00
7.239034711068092292e+03 -7.042955846287824784e+01 1.976848456403434762e+00
7.319454227126181650e+03 -7.183023370004674746e+01 2.002800286914520278e+00
7.400132941271216623e+03 -7.321830855698136986e+01 2.028138011287121678e+00
7.481057022607792533e+03 -7.459262111731314349e+01 2.052836323295742282e+00
7.562209258102049716e+03 -7.595205350332309990e+01 2.076866290440732676e+00
7.643572436749452208e+03 -7.729540175982916139e+01 2.100208415359535952e+00
7.725132030128611405e+03 -7.862153894122431552e+01 2.122845523872376461e+00
7.806875123471805637e+03 -7.992931380333371294e+01 2.144749863319874272e+00
7.888782283387262396e+03 -8.121753241433766846e+01 2.165896074626486367e+00
7.970833555707297819e+03 -8.248504107906813942e+01 2.186268367841730953e+00
8.053016709461849132e+03 -8.373074586140903364e+01 2.205843237132532497e+00
8.135314539238738689e+03 -8.495345359139442110e+01 2.224600612963455237e+00
8.217708521672606366e+03 -8.615199772055878213e+01 2.242516548474792426e+00
8.300176885595647036e+03 -8.732529873341364635e+01 2.259572532220671448e+00
8.382708308034783840e+03 -8.847216426449857352e+01 2.275749195497402955e+00
8.465284945644807522e+03 -8.959141495315628845e+01 2.291022565267629929e+00
8.547883662270434797e+03 -9.068198983626699317e+01 2.305380076944729240e+00
8.630493631918359824e+03 -9.174276303820526834e+01 2.318796860692188933e+00
8.713090279615278632e+03 -9.277247071914315768e+01 2.331260452525378835e+00
8.795652901903118618e+03 -9.376984571194016382e+01 2.342746472941352742e+00
8.878165783501850456e+03 -9.473415922937952871e+01 2.353266343353878298e+00
8.960600532865948480e+03 -9.566429167450512239e+01 2.362806798327402369e+00
9.042928667320147724e+03 -9.655925278985685623e+01 2.371367436406846441e+00
9.125140445672734131e+03 -9.741799558884019916e+01 2.378948405405689304e+00
9.207203543221439759e+03 -9.823952859488132106e+01 2.385537817138467798e+00
9.289100107774886055e+03 -9.902275203748857280e+01 2.391145507007367943e+00
9.370804016244481318e+03 -9.976677001200259554e+01 2.395757299773029647e+00
9.452297461297597692e+03 -1.004704672142370185e+02 2.399374474601896789e+00
9.533555228838935363e+03 -1.011328115874246123e+02 2.401993723313535334e+00
9.614553719400832051e+03 -1.017528692784434554e+02 2.403618239462705475e+00
9.695266539651369385e+03 -1.023296787859338650e+02 2.404245629854353972e+00
9.775678498480428971e+03 -1.028622580116974774e+02 2.403873754997523537e+00
9.855764544963320077e+03 -1.033496671837452823e+02 2.402511200449295004e+00
9.935497406456084718e+03 -1.037909127469631301e+02 2.400155738425742591e+00
1.001485910380161113e+04 -1.041850584746301678e+02 2.396805304495387201e+00
1.009382409486638790e+04 -1.045311879442657670e+02 2.392466830219015961e+00
1.017236704795670448e+04 -1.048282875652017907e+02 2.387140659468469650e+00
1.025046072465839825e+04 -1.050754321847896762e+02 2.380829432933227352e+00
1.032807306757661718e+04 -1.052717714071441577e+02 2.373546798866446927e+00
1.040518663342744912e+04 -1.054166414487716281e+02 2.365311118739317209e+00
1.048178122582756259e+04 -1.055095657300322785e+02 2.356141813068412194e+00
1.055783665454806214e+04 -1.055499807012169100e+02 2.346062662184031478e+00
1.063333080466621686e+04 -1.055373616860183432e+02 2.335097444491243124e+00
1.070824356943159000e+04 -1.054712805582906725e+02 2.323269935913422568e+00
1.078257058944275559e+04 -1.053513094232887823e+02 2.310605386307517328e+00
1.085629420329333152e+04 -1.051770456058040111e+02 2.297134311734954970e+00
1.092940672929453103e+04 -1.049481659054198559e+02 2.282885178643628610e+00
1.100189636124565914e+04 -1.046641994658252486e+02 2.267877386661531602e+00
1.107376093132387359e+04 -1.043248428000340056e+02 2.252146478877908198e+00
1.114497493160606791e+04 -1.039296724477245419e+02 2.235710821211421173e+00
1.121553814444053387e+04 -1.034783291805511283e+02 2.218613939284244108e+00
1.128542638977691058e+04 -1.029700544941079556e+02 2.200867388092889954e+00
1.135462594783413442e+04 -1.024045471410671837e+02 2.182509368818202233e+00
1.142311363358825110e+04 -1.017817776335083408e+02 2.163575702288721647e+00
1.149087589131848108e+04 -1.011015188776953693e+02 2.144096840905353130e+00
1.155789940181700331e+04 -1.003632910327782639e+02 2.124116039297468728e+00
1.162415849732780771e+04 -9.956690972180295773e+01 2.103652503577498667e+00
1.168964424191019316e+04 -9.871198094974552362e+01 2.082741014062162943e+00
1.175433864354075013e+04 -9.779825077113089549e+01 2.061418721687638289e+00
1.181822717438480868e+04 -9.682544098801317034e+01 2.039722763220853441e+00
1.188129656534079368e+04 -9.579341909398313248e+01 2.017690260408516068e+00
1.194353355684869530e+04 -9.470194560773835235e+01 1.995358319122161106e+00
1.200492489863620722e+04 -9.355077814793592950e+01 1.972759212111583782e+00
1.206545170863513522e+04 -9.233974146149104456e+01 1.949935804657040084e+00
1.212510183573045288e+04 -9.106889512927455144e+01 1.926944345341988329e+00
1.218385270035748363e+04 -8.973832903013288842e+01 1.903842040798601642e+00
1.224167909850861724e+04 -8.834814598669488817e+01 1.880686077526002586e+00
1.229856519251945247e+04 -8.689855079811458438e+01 1.857540982196732804e+00
1.235449131129787929e+04 -8.538970594898592026e+01 1.834467032060908220e+00
1.240943442973157289e+04 -8.382170733256457140e+01 1.811524280141986187e+00
1.246337205042934693e+04 -8.219471597702653298e+01 1.788777319781021724e+00
1.251628347775159273e+04 -8.050890259548188510e+01 1.766283224607352764e+00
1.256815342642586438e+04 -7.876444896123219053e+01 1.744104132848814714e+00
1.261896009622726706e+04 -7.696162079299759284e+01 1.722308243744329115e+00
1.266868144275718259e+04 -7.510066279725556626e+01 1.700959300934948848e+00
1.271730287501455132e+04 -7.318179162954054107e+01 1.680119157809886188e+00
1.276480328561352508e+04 -7.120528901226708740e+01 1.659848028703114098e+00
1.281115927711065888e+04 -6.917143127756179410e+01 1.640216321229875041e+00
1.285635576680096165e+04 -6.708035199487036948e+01 1.621292050648033500e+00
1.290036845297718901e+04 -6.493248029350242234e+01 1.603133122716375869e+00
1.294318389259353535e+04 -6.272803526361762749e+01 1.585804730464233314e+00
1.298478212411549976e+04 -6.046740639064529432e+01 1.569379261492080957e+00
1.302513748649471017e+04 -5.815086349869419280e+01 1.553921685957627252e+00
1.306423722077438106e+04 -5.577880568545241857e+01 1.539499518558870461e+00
1.310204881949242736e+04 -5.335101931414067877e+01 1.526190355808763055e+00
1.313855513453512140e+04 -5.086816602029002610e+01 1.514055152841975671e+00
1.317374001402124304e+04 -4.833080274816407496e+01 1.503157782685758503e+00
1.320759712896303608e+04 -4.573945900932854869e+01 1.493566941006614579e+00
1.324010371261314503e+04 -4.309458701444252426e+01 1.485351300947091113e+00
1.327125685813871860e+04 -4.039724771063584541e+01 1.478579325529318922e+00
1.330105714484333475e+04 -3.764851264010842158e+01 1.473320577463500314e+00
1.332950515125671154e+04 -3.484949238748377809e+01 1.469643627764969818e+00
1.335658516568129744e+04 -3.200125385639815789e+01 1.467616796609201080e+00
1.338230353782702878e+04 -2.910500656978337730e+01 1.467308371323680527e+00
1.340665443579540079e+04 -2.616180705894491965e+01 1.468788099091657084e+00
1.342962968996633390e+04 -2.317287811034539402e+01 1.472124801311728959e+00
1.345121408648442593e+04 -2.013931606446906386e+01 1.477387571488545603e+00
1.347140513580057450e+04 -1.706227741421598054e+01 1.484645486467223607e+00
1.349018982553109345e+04 -1.394297576784376069e+01 1.493967752291895712e+00
1.350756094160432622e+04 -1.078255919786447592e+01 1.505423043113197190e+00
1.352351496868518188e+04 -7.582149970540274175e+00 1.519080503698344353e+00
1.353804237426209147e+04 -4.342974691790550956e+00 1.535009510652687315e+00
1.355115277901089030e+04 -1.066332026452222248e+00 1.553278421385851038e+00
1.356285616197178024e+04 2.246503236809568538e+00 1.573956083021265773e+00
1.357314771995365845e+04 5.594248485598997789e+00 1.597112186707087877e+00
1.358203725702566044e+04 8.975621888413083838e+00 1.622815246342725226e+00
1.358953435018812161e+04 1.238933702233292600e+01 1.651133365065637237e+00
1.359564160616675690e+04 1.583411164701636231e+01 1.682136213638614652e+00
1.360036456327154156e+04 1.930865333266135409e+01 1.715891166571524851e+00
1.360370067458246194e+04 2.281164968522655201e+01 1.752463911439982480e+00
1.360563971994018539e+04 2.634177953763680691e+01 1.791928167914730974e+00
1.360618229403906298e+04 2.989772264702453697e+01 1.834346275960411887e+00
1.360532810805393819e+04 3.347822243600587910e+01 1.879782322020797647e+00
1.360307101597638211e+04 3.708189663897653077e+01 1.928310768382630824e+00
1.359940573944293646e+04 4.070748441040213095e+01 1.979993876854835522e+00
1.359433901754200451e+04 4.435354413695656461e+01 2.034894294387710634e+00
1.358785602067055697e+04 4.801892798759755721e+01 2.093092571446419470e+00
1.357994881036588959e+04 5.170234465751807562e+01 2.154684409337507933e+00
1.357064238446153286e+04 5.540225088274952725e+01 2.219695456077314333e+00
1.355993738538429170e+04 5.911713222661074241e+01 2.288181151899248533e+00
1.354782793885206775e+04 6.284573378144961708e+01 2.360216363501915993e+00
1.353432046491893379e+04 6.658662301748783818e+01 2.435864143208791965e+00
1.351941629586158706e+04 7.033841407060327811e+01 2.515180526410873529e+00
1.350312187872825052e+04 7.409972864711629370e+01 2.598232456886025332e+00
1.348543341549685101e+04 7.786918899518479975e+01 2.685083131515747734e+00
1.346635551740718802e+04 8.164536429459545275e+01 2.775783846845800262e+00
1.344589556714882383e+04 8.542686177626885069e+01 2.870398514746012264e+00
1.342405113336909199e+04 8.921225628271473340e+01 2.968990958892426590e+00
1.340082078645240108e+04 9.300010483189686283e+01 3.071618466368095213e+00
1.337621406941290115e+04 9.678905407983786802e+01 3.178340694543907663e+00
1.335022820835756465e+04 1.005776703619029604e+02 3.289219579039074137e+00
1.332287033828459789e+04 1.043644849612235816e+02 3.404305044367331945e+00
1.329414624637221459e+04 1.081480949510054472e+02 3.523650071526140515e+00
1.326405690521896395e+04 1.119270923106385993e+02 3.647309465072225976e+00
1.323260637190389753e+04 1.156999712523901422e+02 3.775341564012074880e+00
1.319979527020950263e+04 1.194653125092296477e+02 3.907805713997897001e+00
1.316562994545148285e+04 1.232217371142235862e+02 4.044750279500688883e+00
1.313011923417446087e+04 1.269677252341118816e+02 4.186226250666546633e+00
1.309326584130158699e+04 1.307018863194726634e+02 4.332277088306097035e+00
1.305508521314268364e+04 1.344228448556796138e+02 4.482907197928852838e+00
1.301560206174290943e+04 1.381291263455381397e+02 4.638110457588210167e+00
1.297483284471497791e+04 1.418193354925831215e+02 4.797873269667181084e+00
1.293278997184193940e+04 1.454920124245213628e+02 4.962199110030051763e+00
1.288950174045065251e+04 1.491456836050513175e+02 5.131078410661883638e+00
1.284497767914289579e+04 1.527790089706051617e+02 5.304494834536821024e+00
1.279924195481617062e+04 1.563904698548966223e+02 5.482449936326880824e+00
1.275230212135805232e+04 1.599785066635996884e+02 5.664912655701030531e+00
1.270417766865948943e+04 1.635417377998312247e+02 5.851881617575370953e+00
1.265488196646073266e+04 1.670786532530683814e+02 6.043336573818317348e+00
1.260443545994795386e+04 1.705875187966503290e+02 6.239298184898294686e+00
1.255283372319802947e+04 1.740668524163210407e+02 6.439753096586746217e+00
1.250011344579019351e+04 1.775153691834373433e+02 6.644652923516705556e+00
1.244629451134958072e+04 1.809317625519443027e+02 6.853977341310935500e+00
1.239140312985519449e+04 1.843143434941270300e+02 7.067699423457704633e+00
1.233545961314357191e+04 1.876626449865915447e+02 7.285810542322488814e+00
1.227849566563631743e+04 1.909741584108057850e+02 7.508285788930995963e+00
1.222052727771536411e+04 1.942483971111486483e+02 7.735103699492091422e+00
1.216158399244328211e+04 1.974836182617652582e+02 7.966243822807975938e+00
1.210168843018435473e+04 2.006787705132393853e+02 8.201685723032547060e+00
1.204086029171149312e+04 2.038320803738362486e+02 8.441403914779559869e+00
1.197911442530607746e+04 2.069428906116781945e+02 8.685366411621263438e+00
1.191646837099112963e+04 2.100092718708549171e+02 8.933543952180261982e+00
1.185294617573884534e+04 2.130293184314915891e+02 9.185905046801158491e+00
1.178856592011862813e+04 2.160024289930796613e+02 9.442420025704510778e+00
1.172334049452873114e+04 2.189269482377610814e+02 9.703061833729950791e+00
1.165728648104577587e+04 2.218015762560094402e+02 9.967796036070536658e+00
1.159043044631813063e+04 2.246248403525508479e+02 1.023658909330360522e+01
1.152279248999698211e+04 2.273952597483045679e+02 1.050941078886597779e+01
1.145439382071005821e+04 2.301118465152849240e+02 1.078621837537520811e+01
1.138526028645658880e+04 2.327733341401401219e+02 1.106697194029202436e+01
1.131540566874095930e+04 2.353786149886083763e+02 1.135164109678724742e+01
1.124485861771435520e+04 2.379258463530431698e+02 1.164018346121177316e+01
1.117364584080891473e+04 2.404143143701361112e+02 1.193256338963052166e+01
1.110178202293161849e+04 2.428421040840745491e+02 1.222874064703540675e+01
1.102928836081020563e+04 2.452081187213753424e+02 1.252867172456388722e+01
1.095619113157350694e+04 2.475118497855236512e+02 1.283230441581622294e+01
1.088251419595791413e+04 2.497514355101814658e+02 1.313959428683437558e+01
1.080827227914265313e+04 2.519260250476944520e+02 1.345050412747175450e+01
1.073349163886413407e+04 2.540341908547010803e+02 1.376497595334961588e+01
1.065819748078091652e+04 2.560745056017610182e+02 1.408296929968537547e+01
1.058240315029631529e+04 2.580455717622690486e+02 1.440443723727324077e+01
1.050613482063975243e+04 2.599466370629718313e+02 1.472932651206676447e+01
1.042940707694328376e+04 2.617762847454131929e+02 1.505762826971340296e+01
1.035225664644378230e+04 2.635334337291254201e+02 1.538925212183173663e+01
1.027469826363177708e+04 2.652162653353817632e+02 1.572414201836958014e+01
1.019675124939946545e+04 2.668253138709314385e+02 1.606223860915179813e+01
1.011844780233819802e+04 2.683579962965292225e+02 1.640348849593801361e+01
1.003980862001817695e+04 2.698139906378252704e+02 1.674785100120952208e+01
9.960847187253990342e+03 2.711921866122681308e+02 1.709518822053767551e+01
9.881587196651213162e+03 2.724924661895137206e+02 1.744546910770041848e+01
9.802054394246970332e+03 2.737138755171549747e+02 1.779857359148322615e+01
9.722264071762876483e+03 2.748567695960251172e+02 1.815430353534701169e+01
9.642238472263536096e+03 2.759209600638462803e+02 1.851259561782798713e+01
9.561993789803398613e+03 2.769054316891470080e+02 1.887329590517556710e+01
9.481555896376246892e+03 2.778103348446827567e+02 1.923628215537690167e+01
9.400948634700440380e+03 2.786360489243078860e+02 1.960143308817727004e+01
9.320190984000419121e+03 2.793823012336372926e+02 1.996860320241400188e+01
9.239305782185245334e+03 2.800489394988485969e+02 2.033772432868533642e+01
9.158318747153043660e+03 2.806360997101097610e+02 2.070864064266817195e+01
9.077252183961949413e+03 2.811439176805730540e+02 2.108120827799681862e+01
8.996128235423431761e+03 2.815725290271096810e+02 2.145535336856039521e+01
8.914972604861768559e+03 2.819217737526089991e+02 2.183093081621974818e+01
8.833805536400206620e+03 2.821913850201300420e+02 2.220782287384748699e+01
8.752646727122315497e+03 2.823814977427507529e+02 2.258590208494419471e+01
8.671524064406970865e+03 2.824922465608448761e+02 2.296500158276722203e+01
8.590456480187569468e+03 2.825237658231292812e+02 2.334502361898837108e+01
8.509461081124019984e+03 2.824761895677697794e+02 2.372580533314964413e+01
8.428556401685304081e+03 2.823493333034242028e+02 2.410718239304341282e+01
8.347774772703636700e+03 2.821425265536886968e+02 2.448910431255508868e+01
8.267126148336439655e+03 2.818569106821207697e+02 2.487138193408318187e+01
8.186641095852181024e+03 2.814920345618344868e+02 2.525392019946942668e+01
8.106337816522800495e+03 2.810480303966638189e+02 2.563651421304006206e+01
8.026229803379250370e+03 2.805250299675957990e+02 2.601902891398267315e+01
7.946348958897388911e+03 2.799231874158305118e+02 2.640144604054454902e+01
7.866714138907538654e+03 2.792433081364118266e+02 2.678348668899582563e+01
7.787354556199394210e+03 2.784836483914041310e+02 2.716507668497147776e+01
7.708279142191938263e+03 2.776455104764756925e+02 2.754606767359859631e+01
7.629506710149546961e+03 2.767297029828019959e+02 2.792638338913608465e+01
7.551075635572925421e+03 2.757363773972035688e+02 2.830581724050395209e+01
7.472987202065076417e+03 2.746650326852231956e+02 2.868422112953282621e+01
7.395276359122410213e+03 2.735163351382561814e+02 2.906145157784503752e+01
7.317952934284870025e+03 2.722910865873863600e+02 2.943736519175218547e+01
7.241044653181495960e+03 2.709889658792670843e+02 2.981187478076677522e+01
7.164567616814684698e+03 2.696105011875162063e+02 3.018485074070012431e+01
7.088544144766607133e+03 2.681554609573474863e+02 3.055609835382504613e+01
7.012994794892214486e+03 2.666242811937838155e+02 3.092545639631204324e+01
6.937938298936001956e+03 2.650182308390409389e+02 3.129282892359906043e+01
6.863397855381299451e+03 2.633369920740457246e+02 3.165805098770456283e+01
6.789390426723736709e+03 2.615806127223768840e+02 3.202099728406351886e+01
6.715936014480043923e+03 2.597494870882878217e+02 3.238155233014047951e+01
6.643052473140795883e+03 2.578444951315267417e+02 3.273953552611688878e+01
6.570758879847197932e+03 2.558660362786197027e+02 3.309480817650688778e+01
6.499080663543801165e+03 2.538142233900899214e+02 3.344722844779040116e+01
6.428037020480515821e+03 2.516895385406160415e+02 3.379664871314876962e+01
6.357642759350326742e+03 2.494926767961219696e+02 3.414296523827075447e+01
6.287916544471247107e+03 2.472243069509238467e+02 3.448603575476218452e+01
6.218879467085637771e+03 2.448845999988830044e+02 3.482571806849560403e+01
6.150554725267083995e+03 2.424745797639435807e+02 3.516189210282517763e+01
6.082957472579402747e+03 2.399944934757049566e+02 3.549442847053839500e+01
6.016093754499544048e+03 2.374451185521623415e+02 3.582312531458583038e+01
5.949973089835280007e+03 2.348276688602572619e+02 3.614792003193846881e+01
5.884603700386772289e+03 2.321440133960474554e+02 3.646868489098312693e+01
5.819989424942850746e+03 2.293945986142028062e+02 3.678525908842080838e+01
5.756139780703558245e+03 2.265809215238934655e+02 3.709757862264395811e+01
5.693063671436964796e+03 2.237039490568470228e+02 3.740547373348708504e+01
5.630764256971533541e+03 2.207652217141834967e+02 3.770888576142160531e+01
5.569251219008188855e+03 2.177656910195739499e+02 3.800757331323691091e+01
5.508544122351331680e+03 2.147080483262348025e+02 3.830160692521300092e+01
5.448650106924519605e+03 2.115921293495343321e+02 3.859077108235709375e+01
5.389578253737828163e+03 2.084208397685559078e+02 3.887506695783089583e+01
5.331338166566715699e+03 2.051957604617260529e+02 3.915438099655228399e+01
5.273932934577212109e+03 2.019178192965584628e+02 3.942859902324066468e+01
5.217371583446777549e+03 1.985897812481277072e+02 3.969766916569700754e+01
5.161669664563302831e+03 1.952121674336176227e+02 3.996142485185578153e+01
5.106826171473085196e+03 1.917863526207922860e+02 4.021980000101650887e+01
5.052848264559841482e+03 1.883139056785572052e+02 4.047269265500023039e+01
4.999745517386460051e+03 1.847963943972766003e+02 4.071998886641569726e+01
4.947522421414370910e+03 1.812348765336686256e+02 4.096152383162768018e+01
4.896181818379154720e+03 1.776312154866371316e+02 4.119721345635287690e+01
4.845731193015681129e+03 1.739860745099632027e+02 4.142696501886623395e+01
4.796175741724101499e+03 1.703011169099517588e+02 4.165066471173280860e+01
4.747526691827457398e+03 1.665782063044938468e+02 4.186819875603556795e+01
4.699784596135138599e+03 1.628188085259201898e+02 4.207949293542348812e+01
4.652957475492408776e+03 1.590244907682852613e+02 4.228446372322208191e+01
4.607054463256838062e+03 1.551968795321181176e+02 4.248299740945675040e+01
4.562078255262901621e+03 1.513375347745299848e+02 4.267501302323496049e+01
4.518035459735890981e+03 1.474480372115729949e+02 4.286040345422709663e+01
4.474928991023497474e+03 1.435300211613014199e+02 4.303910028086343686e+01
4.432766952684443822e+03 1.395850153618933973e+02 4.321103680817449799e+01
4.391556314158891837e+03 1.356145768066333233e+02 4.337606242329334094e+01
4.351295064515972626e+03 1.316203288132207092e+02 4.353418380266500520e+01
4.311993914484925881e+03 1.276037934894111743e+02 4.368519943881380385e+01
