# cl_TT                  cl_TE                    cl_EE
1.044829195348652320e+03 1.301823476537752100e+00 5.044041856545172092e-02
1.060367228345177182e+03 1.229822198567277924e+00 5.458849487970449804e-02
1.075987717238357391e+03 1.148130331759464884e+00 5.893802818343960026e-02
1.091712073451898959e+03 1.057587690527321156e+00 6.349659573398543089e-02
1.107592772071999434e+03 9.578299304744427589e-01 6.827062802658467877e-02
1.123705335117048890e+03 8.480560725445570602e-01 7.326557233716467221e-02
1.140074951218097794e+03 7.279283463338719340e-01 7.848905733299076093e-02
1.156684003076031786e+03 5.973493073789821750e-01 8.394571516342590189e-02
1.173491435919644573e+03 4.562636701720461097e-01 8.963363269715345083e-02
1.190459344730888915e+03 3.046661384759427604e-01 9.554822278343574893e-02
1.207591595729300934e+03 1.425418548637369109e-01 1.016905991106829832e-01
1.224913565334504028e+03 -3.039640814027616197e-02 1.080632858260136553e-01
1.242417912533521985e+03 -2.140478458902098091e-01 1.146676132563836104e-01
1.260068016756003090e+03 -4.080239174218593945e-01 1.215024580203749316e-01
1.277849194725710049e+03 -6.123553182740142375e-01 1.285655337183377045e-01
1.295771632510075051e+03 -8.274470209398077092e-01 1.358557883226935714e-01
1.313881509828413982e+03 -1.053471972996439021e+00 1.433712836433133075e-01
1.332263453654181603e+03 -1.290735458369161925e+00 1.511085758429793480e-01
1.350931706794104912e+03 -1.539274088267908347e+00 1.590668638958627201e-01
1.369803950564658408e+03 -1.798650439322517336e+00 1.672472270435521879e-01
1.388803948302292838e+03 -2.068317190531723249e+00 1.756490534538159287e-01
1.407944849725834274e+03 -2.348204279234972436e+00 1.842681295890790660e-01
1.427258746277484306e+03 -2.638421244131703425e+00 1.931004604534491687e-01
1.446764790069215451e+03 -2.939166122370660883e+00 2.021422231279793036e-01
1.466484192750037209e+03 -3.250665976170271865e+00 2.113899523134769309e-01
1.486418678053974645e+03 -3.573010155214228600e+00 2.208400010943524783e-01
1.506539598776029379e+03 -3.905793613279626264e+00 2.304893088251149802e-01
1.526830112092355421e+03 -4.248645929905851659e+00 2.403305638797713639e-01
1.547285199639570919e+03 -4.601238761945180222e+00 2.503586114435033538e-01
1.567899352701458383e+03 -4.963251836443657083e+00 2.605666083055193649e-01
1.588670037521531640e+03 -5.334458291218425963e+00 2.709492679547151339e-01
1.609642462494467964e+03 -5.715044331040507686e+00 2.815005051515709900e-01
1.630856302007550312e+03 -6.105516426647720429e+00 2.922197137542677514e-01
1.652358252853052818e+03 -6.506062069901099143e+00 3.031001817872716053e-01
1.674164636981880449e+03 -6.916596640673322582e+00 3.141329936125504263e-01
1.696204176588992595e+03 -7.336263779969872445e+00 3.253073134079621509e-01
1.718406226402535822e+03 -7.764100020188564599e+00 3.366155155750647499e-01
1.740689478019021180e+03 -8.199321999367366942e+00 3.480490488012679129e-01
1.763007972043247037e+03 -8.641280114965832482e+00 3.596016294170725769e-01
1.785431641568299938e+03 -9.090336708956474610e+00 3.712660980239431141e-01
1.808080292657619339e+03 -9.547129809032805170e+00 3.830351301649176365e-01
1.831012963588706725e+03 -1.001200559538489010e+01 3.948993486435168898e-01
1.854260713897616824e+03 -1.048496316874399525e+01 4.068488347346930212e-01
1.877795989311336825e+03 -1.096541905177246079e+01 4.188746792267596941e-01
1.901537910613423037e+03 -1.145261294366128446e+01 4.309673594427441135e-01
1.925419964488323330e+03 -1.194569404208927921e+01 4.431173354140810483e-01
1.949434862980662729e+03 -1.244432520543467113e+01 4.553144962009825769e-01
1.973591436842257735e+03 -1.294817218069196407e+01 4.675496735647079460e-01
1.997893070055968337e+03 -1.345689180250847983e+01 4.798128696535878257e-01
2.022345183369238839e+03 -1.397022475206227199e+01 4.920933509528766514e-01
2.046967887391261002e+03 -1.448791923700096262e+01 5.043810347094771496e-01
2.071767749724954683e+03 -1.500970933119933903e+01 5.166651972325887465e-01
2.096745384896347787e+03 -1.553527285379867706e+01 5.289350180629153186e-01
2.121902031555335270e+03 -1.606429884613487147e+01 5.411805879519220319e-01
2.147240681277733074e+03 -1.659651773155752963e+01 5.533908524557425990e-01
2.172764634182801274e+03 -1.713160216282792447e+01 5.655555326012798867e-01
2.198471625516070162e+03 -1.766929901619807808e+01 5.776646694501871293e-01
2.224366188137380050e+03 -1.820919943421590403e+01 5.897069647576081985e-01
2.250440895937827918e+03 -1.875094099611219178e+01 6.016718532233944483e-01
2.276694930893650053e+03 -1.929416130130468332e+01 6.135481099923982828e-01
2.303126307525244556e+03 -1.983848241933854339e+01 6.253243172142826101e-01
2.329718760470962934e+03 -2.038347386715237164e+01 6.369905147292537206e-01
2.356479905008152855e+03 -2.092870518514474298e+01 6.485379246066365067e-01
2.383401292608371023e+03 -2.147377411947544346e+01 6.599545636225886414e-01
2.410478880520734492e+03 -2.201840325030131140e+01 6.712247789890282146e-01
2.437697527572916442e+03 -2.256192142349978624e+01 6.823490391659536858e-01
2.465054337199067049e+03 -2.310402482779671729e+01 6.933036499160217803e-01
2.492539924616963162e+03 -2.364421382785513970e+01 7.040842668920033187e-01
2.520146990465498220e+03 -2.418189321196572195e+01 7.146771601632403437e-01
2.547866615867618748e+03 -2.471667385890608770e+01 7.250768686761759341e-01
2.575680065124905923e+03 -2.524809099179536531e+01 7.352686913307385774e-01
2.603594008741914422e+03 -2.577561670818885986e+01 7.452479818589827776e-01
2.631596354485372103e+03 -2.629892542247653964e+01 7.549971776851770455e-01
2.659680449610928463e+03 -2.681763719547751634e+01 7.645107639060226834e-01
2.687846249251231711e+03 -2.733118385097458969e+01 7.737842217093136021e-01
2.716088506846650034e+03 -2.783927141040593156e+01 7.828012241379853631e-01
2.744401068402886722e+03 -2.834142334581565237e+01 7.915493294182830430e-01
2.772777780288301528e+03 -2.883722853030064570e+01 8.000281987643887982e-01
2.801217778200671546e+03 -2.932630224425593468e+01 8.082295533845895719e-01
2.829716637912415990e+03 -2.980820897159305005e+01 8.161369848661311766e-01
2.858263328038175132e+03 -3.028249594984791671e+01 8.237469928500309457e-01
2.886854229819906323e+03 -3.074880392481803071e+01 8.310525339645660203e-01
2.915485535233428436e+03 -3.120672711159469870e+01 8.380467554779251760e-01
2.944151091733777321e+03 -3.165581287759370355e+01 8.447208876943230749e-01
2.972840689250370360e+03 -3.209568978536297834e+01 8.510676698455555966e-01
3.001549067194703639e+03 -3.252596449784923038e+01 8.570825974170007688e-01
3.030273238504715209e+03 -3.294618451676945625e+01 8.627575199970108910e-01
3.059003608656497818e+03 -3.335596622519499022e+01 8.680880063128296742e-01
3.087733685287158551e+03 -3.375496110253565973e+01 8.730698946842172514e-01
3.116458065393864672e+03 -3.414275460028558484e+01 8.776979349455135138e-01
3.145166548681829227e+03 -3.451894932692086826e+01 8.819686368177741542e-01
3.173855299767575161e+03 -3.488319507224061766e+01 8.858751730990511719e-01
3.202519783186249242e+03 -3.523507400114865362e+01 8.894141183493132763e-01
3.231146669190949524e+03 -3.557416855975444747e+01 8.925776744926721129e-01
3.259728643058834223e+03 -3.590013323441577597e+01 8.953672488098820548e-01
3.288265613229045357e+03 -3.621259247900649569e+01 8.977806496478192289e-01
3.316742220563558476e+03 -3.651118902802894439e+01 8.998120387289765265e-01
3.345155981241872723e+03 -3.679551687217414013e+01 9.014695038566780116e-01
3.373495932945225832e+03 -3.706532777246921029e+01 9.027387532743599285e-01
3.401760412679705951e+03 -3.732012147107180056e+01 9.036260521210782715e-01
3.429936863468303727e+03 -3.755958050105007828e+01 9.041275455434552022e-01
3.458018199041865955e+03 -3.778344214328797079e+01 9.042503203614034035e-01
3.485992178222649727e+03 -3.799138127614655502e+01 9.039893381881923817e-01
3.513865277128525577e+03 -3.818307439573075612e+01 9.033463260087830626e-01
3.541616689423626667e+03 -3.835813518205179662e+01 9.023333342174039151e-01
3.569238319844470425e+03 -3.851584908818085040e+01 9.009302437449570045e-01
3.596732358239758014e+03 -3.865645516101389489e+01 8.991560121002155626e-01
3.624078805069103055e+03 -3.877962941347337988e+01 8.970188630505424587e-01
3.651277198955552649e+03 -3.888498134503669945e+01 8.945139002029086628e-01
3.678302418151018628e+03 -3.897237215040818370e+01 8.916547856992198540e-01
3.705146446643717354e+03 -3.904137291413704247e+01 8.884498169941409396e-01
3.731799267437834260e+03 -3.909175542579138352e+01 8.848983297018496730e-01
3.758250484208872422e+03 -3.912321047616446634e+01 8.810039409538367172e-01
3.784489701489595973e+03 -3.913540741181058991e+01 8.767713408576877088e-01
3.810501196263647216e+03 -3.912812217618785127e+01 8.722052187762036057e-01
3.836288255328500327e+03 -3.910116042143050663e+01 8.673102632402479584e-01
3.861846170095912839e+03 -3.905432782461604546e+01 8.620960798489776256e-01
3.887173974734984768e+03 -3.898752434141706402e+01 8.565741678170357698e-01
3.912270396865973453e+03 -3.890055672271859066e+01 8.507470102776857335e-01
3.937140464752829303e+03 -3.879329165483283504e+01 8.446253856902085078e-01
3.961777840707545693e+03 -3.866558921535125393e+01 8.382153113333039585e-01
3.986180892985988066e+03 -3.851729410648837160e+01 8.315302233104283625e-01
4.010348615168915785e+03 -3.834828025723527389e+01 8.245804936826977016e-01
4.034274105240372592e+03 -3.815845642632398693e+01 8.173744323417133639e-01
4.057947241998278514e+03 -3.794769918185959767e+01 8.099270655985526535e-01
4.081356974090389940e+03 -3.771590649805058604e+01 8.022498814604814843e-01
4.104499735386980319e+03 -3.746297399779564330e+01 7.943600971781298314e-01
4.127366640762479619e+03 -3.718877244703580232e+01 7.862721812192261517e-01
4.149947867042130383e+03 -3.689328203979246723e+01 7.779913558074535995e-01
4.172242165803702846e+03 -3.657637617123038609e+01 7.695359138705385460e-01
4.194241209037336375e+03 -3.623804468644865295e+01 7.609241462001994361e-01
4.215941438343257687e+03 -3.587828493764046556e+01 7.521743413675385792e-01
4.237339296832170476e+03 -3.549719446412075285e+01 7.433047856388297348e-01
4.258431229098012409e+03 -3.509472974348140895e+01 7.343323341017368167e-01
4.279212457641331639e+03 -3.467090109816327015e+01 7.252709026387716973e-01
4.299675298482233302e+03 -3.422571847429527025e+01 7.161440372010267064e-01
4.319824704896823278e+03 -3.375919937538997573e+01 7.069673779351661747e-01
4.339642475127093348e+03 -3.327129682627852958e+01 6.977560350557875379e-01
4.359123220844627213e+03 -3.276203395395974383e+01 6.885259210885689152e-01
4.378267570358150806e+03 -3.223155616928713130e+01 6.793051738608167911e-01
4.397062462090069857e+03 -3.167978081528206857e+01 6.701020982128322867e-01
4.415491101271330990e+03 -3.110601851343460211e+01 6.609474306740115157e-01
4.433551740789664109e+03 -3.051108842896087836e+01 6.518558720404789009e-01
4.451245391830741937e+03 -2.989500571720070354e+01 6.428425145276656094e-01
4.468566482887597886e+03 -2.925791743940554923e+01 6.339356459238694175e-01
4.485502835871016941e+03 -2.859997491617215815e+01 6.251575828576330096e-01
4.502054232825863437e+03 -2.792126757321580044e+01 6.165302200959712486e-01
4.518215720101335137e+03 -2.722193842945000597e+01 6.080694652173468384e-01
4.533975737239337832e+03 -2.650219656923782807e+01 5.998019501678234500e-01
4.549332836470557595e+03 -2.576203848151098086e+01 5.917563715852357520e-01
4.564277313389591654e+03 -2.500173314396763047e+01 5.839506864945934739e-01
4.578806899990732745e+03 -2.422142969392482215e+01 5.764056377542200460e-01
4.592917670920513956e+03 -2.342135998150808973e+01 5.691502239411486697e-01
4.606599093673753487e+03 -2.260171645183414668e+01 5.622101487585536850e-01
4.619847669399746337e+03 -2.176274126347838589e+01 5.556104581946372800e-01
4.632660088943449409e+03 -2.090472186880818484e+01 5.493757979113439438e-01
4.645026435831561685e+03 -2.002782160519208787e+01 5.435317227440040755e-01
4.656938048655240891e+03 -1.913224143891230256e+01 5.381040675394781481e-01
4.668396599292415885e+03 -1.821834327237527873e+01 5.331192043890149446e-01
4.679399370662579713e+03 -1.728644509206423763e+01 5.286044270494077990e-01
4.689940352734292901e+03 -1.633684861701854985e+01 5.245865219332063178e-01
4.700020337124375146e+03 -1.536983046141238596e+01 5.210908812210205410e-01
4.709640067171978444e+03 -1.438560526216092583e+01 5.181425491205111644e-01
4.718792186846496406e+03 -1.338439969919185657e+01 5.157657837686213664e-01
4.727469473740433386e+03 -1.236647411997986268e+01 5.139848387094562154e-01
4.735677138922646918e+03 -1.133212680547998907e+01 5.128246496211237293e-01
4.743404383792874796e+03 -1.028157925842056208e+01 5.123108793155976004e-01
4.750641380702694732e+03 -9.215195429637551783e+00 5.124681430509641089e-01
4.757375128107603814e+03 -8.133159468798917047e+00 5.133218707555953220e-01
4.763605839501099581e+03 -7.035846357116637861e+00 5.148971204883627806e-01
4.769313321485020424e+03 -5.923564949337919217e+00 5.172192273323101830e-01
4.774501955307579919e+03 -4.796569606619867976e+00 5.203127289436643155e-01
4.779159710096782874e+03 -3.655145962549030347e+00 5.242037140801245609e-01
4.783283751352988475e+03 -2.499752568102729278e+00 5.289170098878356319e-01
4.786899419185346233e+03 -1.330793749606205889e+00 5.344769547091381412e-01
4.789994540478936869e+03 -1.486925960693927795e-01 5.409097695086945157e-01
4.792576701213676643e+03 1.046135705061097765e+00 5.482410033331759358e-01
4.794646370666411713e+03 2.253645326728639819e+00 5.565236121632946009e-01
4.796215951303744077e+03 3.473076554666838067e+00 5.657615989936648493e-01
4.797295614401270541e+03 4.703933302022591967e+00 5.759753095470437900e-01
4.797886276099501629e+03 5.945765964028640660e+00 5.871836440559026205e-01
4.797975811764912578e+03 7.198117920157280913e+00 5.994188348849939230e-01
4.797563795866207329e+03 8.460513565670771285e+00 6.127008258627772985e-01
4.796650971593319809e+03 9.732565972110343466e+00 6.270483292533608477e-01
4.795232264549420506e+03 1.101376050688040742e+01 6.424916884585376575e-01
4.793301605959708468e+03 1.230368222772155562e+01 6.590520063952912677e-01
4.790863742209185148e+03 1.360178045587305995e+01 6.767479815226223883e-01
4.787910623982946163e+03 1.490767053067527037e+01 6.956087121415609476e-01
4.784444361714757179e+03 1.622078245319433876e+01 7.156515223260893066e-01
4.780472513309097849e+03 1.754064719644558679e+01 7.368978680657906066e-01
4.775998050625524229e+03 1.886669320592140764e+01 7.593640701801547266e-01
4.771017338524884508e+03 2.019843521842916800e+01 7.830751364821881833e-01
4.765532662624937075e+03 2.153536004361504297e+01 8.080550132273101038e-01
4.759547611569624678e+03 2.287691519087355729e+01 8.343183987016031811e-01
4.753066697802776616e+03 2.422257668299313593e+01 8.618846763119819565e-01
4.746090360854796018e+03 2.557182063717975495e+01 8.907757599606843657e-01
4.738619245506304651e+03 2.692408971592897160e+01 9.210035976980570638e-01
4.730660912074541557e+03 2.827882359663030698e+01 9.525826678742073117e-01
4.722217032131665292e+03 2.963546923618765305e+01 9.855354898829610244e-01
4.713284280191816833e+03 3.099343500440734189e+01 1.019877972626081153e+00
4.703868472101012230e+03 3.235218004437502515e+01 1.055624482562875555e+00
4.693974666178811276e+03 3.371117930532141571e+01 1.092793661997761179e+00
4.683600602265317320e+03 3.506979454723055767e+01 1.131397780221272908e+00
4.672759792956144338e+03 3.642745369659520804e+01 1.171440791198788300e+00
4.661449598886702915e+03 3.778361658652896438e+01 1.212937903876596391e+00
4.649676071922239316e+03 3.913766199081604924e+01 1.255898648918600147e+00
4.637439958590688548e+03 4.048892779922378082e+01 1.300344562338349830e+00
4.624744199329426920e+03 4.183697263732968707e+01 1.346280647971680677e+00
4.611601380789621544e+03 4.318108728931330376e+01 1.393712800072734348e+00
4.598012247636532265e+03 4.452069477418130816e+01 1.442652145450577628e+00
4.583978259487353171e+03 4.585533546499009816e+01 1.493105494494786578e+00
4.569512272286754524e+03 4.718440218797115904e+01 1.545090475637290517e+00
4.554620215440644643e+03 4.850742706541092275e+01 1.598606720518121360e+00
4.539284195869312498e+03 4.982374062440207041e+01 1.653721105276525716e+00
4.523529545635474278e+03 5.113276617266947000e+01 1.710428424576595052e+00
4.507353818316896650e+03 5.243417092920453371e+01 1.768706871611610998e+00
4.490769490262457111e+03 5.372735582529814025e+01 1.828582506662799867e+00
4.473770019880920700e+03 5.501165311096728061e+01 1.890043088799158610e+00
4.456360381263450108e+03 5.628657975301894822e+01 1.953105679876706358e+00
4.438540573833483904e+03 5.755154788371380903e+01 2.017771878501668503e+00
4.420321560093263543e+03 5.880589613526600345e+01 2.084052749012661465e+00
4.401693602889874455e+03 6.004912322308555872e+01 2.151944311153444200e+00
4.382664108793849664e+03 6.128065381113621868e+01 2.221455445251543814e+00
4.363240703922347166e+03 6.250004256681280168e+01 2.292588647326871065e+00
4.343434477925020474e+03 6.370658917330855076e+01 2.365338236976524566e+00
4.323253463676335741e+03 6.490045303193535631e+01 2.439711253096005894e+00
4.302712962408199928e+03 6.608052459042868065e+01 2.515706803783183343e+00
4.281819384979926326e+03 6.724667539097055169e+01 2.593321860190329176e+00
4.260584610518500995e+03 6.839846921497296250e+01 2.672555788290401857e+00
4.239020287586517043e+03 6.953549276655638778e+01 2.753407957126455585e+00
4.217132457840463758e+03 7.065713232727786419e+01 2.835873934147229658e+00
4.194923561335700469e+03 7.176325258853653111e+01 2.919942682961532476e+00
4.172396217615836576e+03 7.285332443157048488e+01 3.005603352357745894e+00
4.149559651663296791e+03 7.392608934091636286e+01 3.092845324157306841e+00
4.126420742215269456e+03 7.498161033068252834e+01 3.181657344821811950e+00
4.102978708732276573e+03 7.601960474953301627e+01 3.272031993934049865e+00
4.079235342258562468e+03 7.703920578378892969e+01 3.363956708894680681e+00
4.055201407581957028e+03 7.804029508848186936e+01 3.457415189886719808e+00
4.030887904987539514e+03 7.902184175914973707e+01 3.552397868145102944e+00
4.006297022651990119e+03 7.998408751986119114e+01 3.648884657495299333e+00
3.981446459723380030e+03 8.092634338983459941e+01 3.746849674558248466e+00
3.956333254378724632e+03 8.184881962402103284e+01 3.846286153912002348e+00
3.930971581531502125e+03 8.275015712337514628e+01 3.947168958187214471e+00
3.905377675304363038e+03 8.363084410418910863e+01 4.049482760840408702e+00
3.879551672110775598e+03 8.448975919378047195e+01 4.153206565754685720e+00
3.853500314437659654e+03 8.532651441923755442e+01 4.258317931001340817e+00
3.827236429975293504e+03 8.614178285325937168e+01 4.364782769519046646e+00
3.800772213878414277e+03 8.693441324866040532e+01 4.472573924279378055e+00
3.774107087285906800e+03 8.770454273728246619e+01 4.581676797479041774e+00
3.747250556651319130e+03 8.845124959355140959e+01 4.692073879658567925e+00
3.720215497942480852e+03 8.917390665279715734e+01 4.803747306961430041e+00
3.693004974215555649e+03 8.987242273015759508e+01 4.916640715171912923e+00
3.665631617689601626e+03 9.054693666816729092e+01 5.030719635987668248e+00
3.638101736863599399e+03 9.119759682137123491e+01 5.145956027051923343e+00
3.610433954117892881e+03 9.182392084276148125e+01 5.262303232486898352e+00
3.582629595561259066e+03 9.242476567699078771e+01 5.379737497382231837e+00
3.554693751894698835e+03 9.300127596911762851e+01 5.498220227291766626e+00
3.526643812189879554e+03 9.355211691519647843e+01 5.617715780939596115e+00
3.498488434399603648e+03 9.407758774624478804e+01 5.738200619888616849e+00
3.470228342330283340e+03 9.457746200812138682e+01 5.859574651382881250e+00
3.441872680475425568e+03 9.505169504716417350e+01 5.981859453868104914e+00
3.413433270520230963e+03 9.549936381034535771e+01 6.105037878438502652e+00
3.384912404045569474e+03 9.592053695948126801e+01 6.229009803473556595e+00
3.356316997838215684e+03 9.631503532572303072e+01 6.353787447535821364e+00
3.327650163580313347e+03 9.668178375662910184e+01 6.479325969511674721e+00
3.298922045778091160e+03 9.702066620450939638e+01 6.605584797814373132e+00
3.270143388800125194e+03 9.733201108718976968e+01 6.732540188114113811e+00
3.241319000022773253e+03 9.761548608075588618e+01 6.860138724272108135e+00
3.212457120179755748e+03 9.787078488793441977e+01 6.988395678253142229e+00
3.183569368225681956e+03 9.809793907409114411e+01 7.117264763630601898e+00
3.154664339187702808e+03 9.829698018860025854e+01 7.246677279932621119e+00
3.125749656367814168e+03 9.846793976119644753e+01 7.376659745487700093e+00
3.096836936919192340e+03 9.861058801112451988e+01 7.507158800343742833e+00
3.067932982061643543e+03 9.872451591916345137e+01 7.638145172481540790e+00
3.039042389446255129e+03 9.880975493368310936e+01 7.769589604006272410e+00
3.010179592377259723e+03 9.886633646830314603e+01 7.901410586959332072e+00
2.981349392368553708e+03 9.889429189802621067e+01 8.033605016208609229e+00
2.952555003411661346e+03 9.889365255535297194e+01 8.166103725205585917e+00
2.923799938146514251e+03 9.886417344838656618e+01 8.298826741700958465e+00
2.895103552383094666e+03 9.880499374827196846e+01 8.431821758172450387e+00
2.866460902138276651e+03 9.871721588969154482e+01 8.564986803564018203e+00
2.837888877885968668e+03 9.860026630020668392e+01 8.698321440730035548e+00
2.809391714629071430e+03 9.845417604151217006e+01 8.831709910059538871e+00
2.780968459433566750e+03 9.827897610960305030e+01 8.965106089916274001e+00
2.752637230668902703e+03 9.807471242186761629e+01 9.098587024264652712e+00
2.724403539417311549e+03 9.784182040100982647e+01 9.231962155187755315e+00
2.696280833805029943e+03 9.757913173870127821e+01 9.365247368498451408e+00
2.668264991509707670e+03 9.728745665566989942e+01 9.498386493056107938e+00
2.640360744816323859e+03 9.696750149119422701e+01 9.631393941651754886e+00
2.612592536013427434e+03 9.661932282858037979e+01 9.764153653042683345e+00
2.584947507055065216e+03 9.624231642414947885e+01 9.896607835136043363e+00
2.557446852647774904e+03 9.583705966313212343e+01 1.002870336724070555e+01
2.530086111110613274e+03 9.540426404942455463e+01 1.016038714173503443e+01
2.502879361836721728e+03 9.494349477938166615e+01 1.029166337441167656e+01
2.475828431705375806e+03 9.445520578959271063e+01 1.042249185190711991e+01
2.448941926800585861e+03 9.393904416601046137e+01 1.055276630019943518e+01
2.422226320642639166e+03 9.339538153171113777e+01 1.068241669047065656e+01
2.395686388064928906e+03 9.282541986601685835e+01 1.081143908037002888e+01
2.369331607364155388e+03 9.222866936953437289e+01 1.093975446986684474e+01
2.343164564236145907e+03 9.160514687022342173e+01 1.106733170655377307e+01
2.317191805635044602e+03 9.095513356290740603e+01 1.119414296858336577e+01
2.291416735798613445e+03 9.027947650383586620e+01 1.132009437292111897e+01
2.265845078362117874e+03 8.957840219168511453e+01 1.144514248965100123e+01
2.240488413481349198e+03 8.885199407540261518e+01 1.156922890556669969e+01
2.215351373672750924e+03 8.810061495361685502e+01 1.169230200504655492e+01
2.190435180027900060e+03 8.732494718248941012e+01 1.181434428934379532e+01
2.165744597334234186e+03 8.652546304722957871e+01 1.193530282601110848e+01
2.141287247204966206e+03 8.570236704074059730e+01 1.205512469406373022e+01
2.117072053284646699e+03 8.485651956514682581e+01 1.217378350710487744e+01
2.093101331282625779e+03 8.398794883293751923e+01 1.229122107995289781e+01
2.069375450219143204e+03 8.309665611595568180e+01 1.240731587599582575e+01
2.045900059393560241e+03 8.218294264764806201e+01 1.252206451948913823e+01
2.022679153950415866e+03 8.124748851826066698e+01 1.263539791965587789e+01
1.999713373686895466e+03 8.028980451956738307e+01 1.274722970510176978e+01
1.977008544829039920e+03 7.931029652037155131e+01 1.285754882739132654e+01
1.954569278015695090e+03 7.830895263327485623e+01 1.296626072451872780e+01
1.932395597355352493e+03 7.728621949378971578e+01 1.307335247302844294e+01
1.910494134533000306e+03 7.624220490298655761e+01 1.317867734635459165e+01
1.888876329313208771e+03 7.517857882249506929e+01 1.328236500686499610e+01
1.867541985606311755e+03 7.409464435685697481e+01 1.338430450770136204e+01
1.846503554429096084e+03 7.299161092651624472e+01 1.348451137606198280e+01
1.825767673844154615e+03 7.186996991447583127e+01 1.358292983381149277e+01
1.805342034944110083e+03 7.072896228750538228e+01 1.367945146132538703e+01
1.785223188339914259e+03 6.957123577012704629e+01 1.377415429965365412e+01
1.765423761332597905e+03 6.839598070230235294e+01 1.386691986318525061e+01
1.745936623522122773e+03 6.720369922282037578e+01 1.395776118461993143e+01
1.726766754559496121e+03 6.599493754691259539e+01 1.404663186247851669e+01
1.707919987837046392e+03 6.477024174105514476e+01 1.413348123693418223e+01
1.689396182053723351e+03 6.352956014796156836e+01 1.421819889567141360e+01
1.671194360141696734e+03 6.227391137392478981e+01 1.430078147226826424e+01
1.653319111421548541e+03 6.100263011183012907e+01 1.438119079417486468e+01
1.635770913737561841e+03 5.971671720411336537e+01 1.445937621901890324e+01
1.618559103042150127e+03 5.841686354941467840e+01 1.453528710777445809e+01
1.601676534167150521e+03 5.710352755541164527e+01 1.460892231945465269e+01
1.585132332103483350e+03 5.577728099446233756e+01 1.468025190393281321e+01
1.568927808746529990e+03 5.443873685396165740e+01 1.474922522971549022e+01
1.553063850410295572e+03 5.308842129377202923e+01 1.481583500467453263e+01
1.537542173812141300e+03 5.172693460031977963e+01 1.488001615584874315e+01
1.522361812824894741e+03 5.035487896458587187e+01 1.494180686040767725e+01
1.507529238611524988e+03 4.897276145796617186e+01 1.500113778746142934e+01
1.493043061582108976e+03 4.758116343684378791e+01 1.505799982602422737e+01
1.478901924179081107e+03 4.618066587366131870e+01 1.511238332501767090e+01
1.465109183451163062e+03 4.477180648180052458e+01 1.516421941457344325e+01
1.451662860719793571e+03 4.335519702858691460e+01 1.521357493145065121e+01
