# cl_TT                  cl_TE                    cl_EE
7.210878745068816897e+03 2.689185746605835448e+01 1.212602175563543438e+00
7.203252786725558508e+03 2.893316763618234333e+01 1.248365014086418423e+00
7.194855262173426127e+03 3.098161829385282928e+01 1.286122602411716720e+00
7.185691218849563484e+03 3.303636676225493574e+01 1.325902825607326196e+00
7.175766322006565133e+03 3.509662750374307905e+01 1.367754226524497074e+00
7.165079097551561063e+03 3.716149843062541436e+01 1.411695164698815397e+00
7.153630191148342419e+03 3.923011912542086321e+01 1.457752218871690930e+00
7.141434309666601621e+03 4.130176982775950734e+01 1.505958935135699006e+00
7.128478748672560869e+03 4.337552622796246027e+01 1.556348977388911203e+00
7.114784017985519313e+03 4.545052590324472419e+01 1.608935531888397108e+00
7.100345319917650158e+03 4.752597730046907287e+01 1.663750995801957622e+00
7.085169459031374572e+03 4.960102710649249502e+01 1.720815739610200845e+00
7.069257725088504230e+03 5.167468658158129813e+01 1.780168712116136698e+00
7.052610801485436241e+03 5.374627730796327540e+01 1.841831349779307958e+00
7.035242061751308029e+03 5.581483907331740113e+01 1.905822977312290334e+00
7.017153971941253076e+03 5.787949722928760821e+01 1.972169162698235390e+00
6.998347212293560005e+03 5.993951846770691105e+01 2.040890205437325911e+00
6.978834579728186327e+03 6.199400785668737512e+01 2.112011471435563337e+00
6.958625070914349635e+03 6.404215765534864602e+01 2.185541513361716870e+00
6.937714764496032330e+03 6.608312540473505692e+01 2.261508819157824757e+00
6.916120637724263361e+03 6.811599840820919383e+01 2.339933880168670211e+00
6.893843856234574559e+03 7.014002033493451904e+01 2.420816923090422623e+00
6.870896827546685927e+03 7.215431154352627630e+01 2.504176031598199348e+00
6.847280173337956512e+03 7.415789111936807387e+01 2.590002606326323509e+00
6.823000327973992171e+03 7.614992373295454797e+01 2.678305074931916607e+00
6.798061925539056574e+03 7.812952103445853425e+01 2.769084730630852142e+00
6.772478150157301570e+03 8.009570612855520721e+01 2.862347732477046769e+00
6.746245640750526036e+03 8.204763624930805577e+01 2.958088808847827877e+00
6.719372923183294006e+03 8.398442990640282346e+01 3.056311612066461070e+00
6.691872130317783558e+03 8.590531077917597713e+01 3.157016366251985229e+00
6.663757979722315213e+03 8.780928057872831971e+01 3.260194026976611870e+00
6.635042780471090737e+03 8.969614679474446461e+01 3.365847405524226232e+00
6.605745672806291623e+03 9.156453464097833717e+01 3.473972689974719863e+00
6.575877216720312390e+03 9.341397804766883439e+01 3.584563069378505329e+00
6.545453450385336509e+03 9.524372355647973620e+01 3.697614351511075093e+00
6.514489831933125060e+03 9.705307521527996073e+01 3.813122354863634378e+00
6.482996211390631288e+03 9.884104795214072681e+01 3.931078662615399733e+00
6.450978278439635687e+03 1.006073234927952029e+02 4.051467823886729214e+00
6.418442779744151267e+03 1.023508585297656737e+02 4.174275467370223147e+00
6.385403499966346317e+03 1.040701678854311893e+02 4.299486361639043075e+00
6.351869665137204720e+03 1.057651760567211312e+02 4.427085975439521981e+00
6.317843939069132830e+03 1.074349551159360772e+02 4.557063071208780514e+00
6.283332651521640400e+03 1.090786985153407329e+02 4.689399079928701752e+00
6.248352749720029351e+03 1.106955552106423823e+02 4.824075675671123165e+00
6.212914361801990708e+03 1.122846429147410277e+02 4.961078194411867592e+00
6.177029917755534370e+03 1.138455262989263588e+02 5.100378169386368121e+00
6.140714140789344128e+03 1.153776322000735064e+02 5.241952361855409137e+00
6.103972094754873069e+03 1.168802632448472991e+02 5.385784009936352312e+00
6.066823771005022536e+03 1.183523855687641202e+02 5.531846804082919178e+00
6.029284171480921032e+03 1.197936792939730140e+02 5.680119532856859443e+00
5.991358797043882078e+03 1.212028754142357769e+02 5.830576876627387328e+00
5.953060188115684468e+03 1.225796914591171713e+02 5.983187911056359276e+00
5.914405203976094526e+03 1.239238940427335223e+02 6.137915810187172916e+00
5.875405445999382209e+03 1.252344487260122463e+02 6.294733450704232958e+00
5.836068536358481651e+03 1.265109715576400191e+02 6.453612652948110373e+00
5.796411315101353466e+03 1.277526175636210155e+02 6.614514126199354749e+00
5.756445937551923635e+03 1.289585419358868990e+02 6.777410395869280180e+00
5.716179436191630884e+03 1.301281244294008843e+02 6.942266975082441505e+00
5.675626485869438511e+03 1.312612347561693298e+02 7.109046663138738786e+00
5.634800869668649284e+03 1.323575374286434112e+02 7.277711129542898227e+00
5.593720670024795254e+03 1.334159923970140653e+02 7.448214646586111876e+00
5.552390274799782674e+03 1.344357863182204369e+02 7.620526674672489342e+00
5.510822881812836386e+03 1.354173342151331667e+02 7.794602642163667383e+00
5.469039091533190003e+03 1.363590324016923603e+02 7.970406736771758816e+00
5.427046983621009531e+03 1.372611501431292140e+02 8.147890482372972087e+00
5.384852030682816803e+03 1.381229917108629195e+02 8.326963427872456691e+00
5.342471024505211062e+03 1.389441504070388476e+02 8.507665965188117241e+00
5.299918173323177143e+03 1.397234553430422466e+02 8.689910496932755635e+00
5.257198368491927795e+03 1.404612522477845573e+02 8.873586798965368061e+00
5.214326194220448997e+03 1.411565874430417864e+02 9.058730126851347819e+00
5.171307160391821526e+03 1.418082338474772541e+02 9.245213256673411095e+00
5.128163375906838155e+03 1.424168334176123381e+02 9.433017370541048052e+00
5.084904481502951967e+03 1.429823530208756210e+02 9.622060035915868781e+00
5.041540833447908881e+03 1.435041983939534873e+02 9.812273229846470102e+00
4.998089209729769209e+03 1.439824176308704295e+02 1.000369255858213968e+01
4.954565858570194905e+03 1.444170587481123107e+02 1.019611398577994343e+01
4.910980842515961740e+03 1.448081696701263184e+02 1.038958948785758452e+01
4.867350931794460848e+03 1.451557645658965328e+02 1.058403688655546127e+01
4.823692411645136417e+03 1.454592010216444464e+02 1.077937646750141454e+01
4.780008199389287256e+03 1.457185265978131952e+02 1.097559466614125512e+01
4.736322098046870451e+03 1.459337887039907287e+02 1.117253904917357943e+01
4.692643768726716189e+03 1.461048049307577799e+02 1.137020357795430492e+01
4.648982969835370568e+03 1.462315952122003182e+02 1.156850541825244960e+01
4.605342117889779729e+03 1.463144631988267861e+02 1.176728575592773218e+01
4.561752064672877168e+03 1.463520361120118025e+02 1.196660428643160934e+01
4.518208829050405257e+03 1.463457326627504926e+02 1.216631205811920502e+01
4.474735349275124463e+03 1.462949555593262119e+02 1.236639409187470839e+01
4.431341880188200776e+03 1.461997176228881017e+02 1.256670396016544622e+01
4.388031293916323193e+03 1.460600645221740024e+02 1.276715582560344409e+01
4.344825891945569310e+03 1.458760416420523711e+02 1.296780057904481787e+01
4.301736486571020578e+03 1.456483465594398297e+02 1.316843861099717650e+01
4.258779079612470923e+03 1.453764523644492783e+02 1.336903856276154912e+01
4.215957711695642502e+03 1.450603226973121309e+02 1.356952717225088811e+01
4.173281040291442878e+03 1.447006255404526200e+02 1.376988554184189084e+01
4.130777050507873355e+03 1.442975045274591253e+02 1.396998099813835559e+01
4.088440429767209935e+03 1.438503982400728205e+02 1.416972142871170526e+01
4.046295009747575932e+03 1.433598259825467096e+02 1.436902572052623128e+01
4.004342467014897011e+03 1.428265445805812419e+02 1.456781281775115566e+01
3.962601094296554038e+03 1.422501580777116033e+02 1.476605934025775646e+01
3.921077699681178274e+03 1.416311273244905351e+02 1.496369910329622321e+01
3.879785799707669412e+03 1.409690936602833915e+02 1.516059551034885367e+01
3.838736570787076744e+03 1.402644789026433614e+02 1.535665106739516084e+01
3.797939516259408265e+03 1.395185757415922865e+02 1.555183880463296653e+01
3.757409417895518345e+03 1.387307385947194973e+02 1.574604372700894750e+01
3.717152529072223388e+03 1.379011353769604398e+02 1.593921754149211267e+01
3.677181380000078207e+03 1.370300098746755566e+02 1.613130011998042335e+01
3.637502593035009795e+03 1.361184003349354725e+02 1.632216092012394881e+01
3.598128304655551347e+03 1.351663021295976534e+02 1.651174608828542034e+01
3.559075123055138647e+03 1.341740000899052347e+02 1.669995043750532204e+01
3.520350225480086920e+03 1.331417740689363427e+02 1.688671640409362595e+01
3.481960542159014949e+03 1.320705838832008396e+02 1.707198889317149337e+01
3.443915523232113628e+03 1.309605371925474060e+02 1.725568761166091392e+01
3.406229040735584022e+03 1.298122829728797285e+02 1.743773231649038280e+01
3.368913346890948560e+03 1.286264180876629553e+02 1.761808612549622666e+01
3.331973643169993920e+03 1.274029766086116240e+02 1.779661324137806844e+01
3.295416361527802110e+03 1.261419920147693716e+02 1.797321493410960969e+01
3.259250932628458941e+03 1.248443061912025200e+02 1.814784212364723359e+01
3.223482834835830090e+03 1.235101949529771161e+02 1.832037530703164663e+01
3.188118206046361593e+03 1.221397465868377168e+02 1.849074018559960919e+01
3.153166470377662790e+03 1.207333304533073886e+02 1.865885308474453552e+01
3.118633006022538666e+03 1.192913652472899884e+02 1.882463736051076708e+01
3.084521755169704647e+03 1.178143478626738414e+02 1.898798447776408338e+01
3.050843325414184164e+03 1.163034809141151982e+02 1.914885374121154982e+01
3.017605239295432057e+03 1.147597162513158793e+02 1.930725287161406811e+01
2.984814054420097364e+03 1.131834837336836443e+02 1.946310467345990247e+01
2.952480863432466776e+03 1.115760519611808945e+02 1.961637732509803911e+01
2.920609713856610142e+03 1.099379841836480978e+02 1.976699948332533907e+01
2.889203600287651170e+03 1.082703366395162448e+02 1.991492979647432549e+01
2.858272566797513718e+03 1.065742486044961197e+02 2.006011039827608045e+01
2.827822486980003305e+03 1.048497230006251328e+02 2.020245471977567675e+01
2.797851646053067725e+03 1.030976294872489518e+02 2.034193586543932142e+01
2.768367198142101188e+03 1.013188370349778040e+02 2.047848264162468368e+01
2.739373782722190754e+03 9.951396202611977060e+01 2.061199869024608233e+01
2.710871420690798459e+03 9.768364253899606808e+01 2.074238991584932634e+01
2.682862466155957463e+03 9.582866809107335371e+01 2.086963333534928111e+01
2.655351859729704756e+03 9.394906153681276351e+01 2.099365784561918602e+01
2.628343913118093951e+03 9.204639632434540886e+01 2.111439236180821410e+01
2.601844785158605646e+03 9.012141480722496567e+01 2.123178623616457372e+01
2.575849973582425719e+03 8.817494856813566173e+01 2.134582037020355116e+01
2.550373554799483372e+03 8.620793239316692791e+01 2.145642372291138855e+01
2.525411959853919143e+03 8.422126524200216124e+01 2.156354282336335260e+01
2.500970738359555071e+03 8.221578745661973642e+01 2.166714486151313324e+01
2.477049964899877068e+03 8.019247181734279195e+01 2.176715000754629159e+01
2.453652660330875278e+03 7.815216415772671610e+01 2.186361333130026807e+01
2.430787699470711232e+03 7.609569411201559319e+01 2.195634576844884833e+01
2.408446008764651197e+03 7.402402527171861379e+01 2.204547247007151611e+01
2.386638423176005745e+03 7.193796830120268737e+01 2.213077918197084060e+01
2.365360085181381237e+03 6.983845233356269944e+01 2.221237651254742573e+01
2.344616265968585139e+03 6.772637601510061245e+01 2.229019344653265122e+01
2.324401739598079985e+03 6.560248871542917470e+01 2.236415896118683833e+01
2.304723775923591347e+03 6.346776483440550010e+01 2.243421004544660491e+01
2.285587530803263235e+03 6.132299494661983630e+01 2.250034000981942484e+01
2.266981305286556562e+03 5.916903940892045455e+01 2.256247779625373084e+01
2.248918497745807599e+03 5.700681804530119479e+01 2.262055749048027309e+01
