# cl_TT                  cl_TE                    cl_EE
3.497754345429304067e+03 -3.413097898747315639e+01 7.874755433059316134e-01
3.515915727973653702e+03 -3.384035701934323725e+01 7.781074014283656526e-01
3.533808787922941974e+03 -3.352892020969380127e+01 7.685649118246442590e-01
3.551424064788093801e+03 -3.319663920034113147e+01 7.588718931794422584e-01
3.568765813930592685e+03 -3.284353548318853200e+01 7.490455295236265743e-01
3.585815981047539935e+03 -3.246958340985924707e+01 7.391029991042200598e-01
3.602570944285869246e+03 -3.207485820556128431e+01 7.290653055503273361e-01
3.619028952187620689e+03 -3.165949345102361789e+01 7.189592830264754930e-01
3.635178774361154410e+03 -3.122346904830132175e+01 7.088009683797514837e-01
3.651012408214948664e+03 -3.076684661124515685e+01 6.986185407735289177e-01
3.666521660993157184e+03 -3.028971626657330418e+01 6.884291475526792548e-01
3.681706150032868663e+03 -2.979217177597391952e+01 6.782556213658735844e-01
3.696557314240769301e+03 -2.927439370836031074e+01 6.681270022541405673e-01
3.711068042556755699e+03 -2.873646648803498138e+01 6.580632282790783716e-01
3.725237350736960252e+03 -2.817844488774801093e+01 6.480797914108145097e-01
3.739056084290361468e+03 -2.760046538302408337e+01 6.381947745252419812e-01
3.752518246910251491e+03 -2.700255734140610642e+01 6.284350462367255252e-01
3.765618340515746240e+03 -2.638481942600916597e+01 6.188195435809624723e-01
3.778351116983577413e+03 -2.574742579716333069e+01 6.093637109923067952e-01
3.790714672047360182e+03 -2.509052708793134912e+01 6.000928423349624063e-01
3.802698930492276759e+03 -2.441429305773452896e+01 5.910315474739125108e-01
3.814299765355156524e+03 -2.371891824047257913e+01 5.822021521143769807e-01
3.825514718581974648e+03 -2.300466273700896025e+01 5.736268187551707420e-01
3.836333160692899128e+03 -2.227163425528842922e+01 5.653288055695248060e-01
3.846746819843947833e+03 -2.152001116482598420e+01 5.573314733735813542e-01
3.856761048232838220e+03 -2.075016246490455529e+01 5.496592661212557074e-01
3.866369360243886604e+03 -1.996233872729132841e+01 5.423373807722202677e-01
3.875569866924301095e+03 -1.915689466776531091e+01 5.353910064735175611e-01
3.884365007136877466e+03 -1.833412968965659928e+01 5.288465262604793438e-01
3.892757219932719181e+03 -1.749436554040425662e+01 5.227294717896685539e-01
3.900729801611237690e+03 -1.663787802042283204e+01 5.170650083883946424e-01
3.908294066563884371e+03 -1.576512382662371081e+01 5.118782933188773532e-01
3.915441414427447853e+03 -1.487633205947402359e+01 5.071965016281277938e-01
3.922165249688810036e+03 -1.397202937084652774e+01 5.030450884904223985e-01
3.928445773494977857e+03 -1.305243845825899207e+01 4.994506116368850335e-01
3.934290708476681175e+03 -1.211803132684655893e+01 4.964390616471383577e-01
3.939667203913091726e+03 -1.116904591329807062e+01 4.940464183269383525e-01
3.944579172541783009e+03 -1.020567784433434788e+01 4.923060977001765259e-01
3.949021322218470686e+03 -9.228463254035755625e+00 4.912323494108046806e-01
3.952988652106167592e+03 -8.237807479810099309e+00 4.908535433365186496e-01
3.956508078968694008e+03 -7.234051969119112080e+00 4.911975487794884576e-01
3.959566475685807745e+03 -6.217558391514904415e+00 4.922942785362699469e-01
3.962172861342742635e+03 -5.188682061078267793e+00 4.941725824567094194e-01
3.964340312698953312e+03 -4.147788779579555829e+00 4.968598098335575419e-01
3.966070232285788734e+03 -3.095237542147193821e+00 5.003857916136137396e-01
3.967368707350939530e+03 -2.031398992714290141e+00 5.047779637156589727e-01
3.968231722064042515e+03 -9.566693039578141322e-01 5.100615619945930712e-01
3.968647376347926638e+03 1.285430776965212629e-01 5.162700908926038945e-01
3.968615511127774425e+03 1.223846750831627084e+00 5.234247169530165111e-01
3.968133478721768824e+03 2.328876026477777028e+00 5.315515731659372634e-01
3.967193131555142372e+03 3.443192207113246361e+00 5.406824343431027025e-01
3.965792040520394949e+03 4.566387837461967081e+00 5.508384408812097011e-01
3.963928891988752184e+03 5.698023643204074951e+00 5.620468160376960176e-01
3.961597244650330140e+03 6.837696549905312615e+00 5.743349605748270248e-01
3.958804920535371366e+03 7.984902626861900110e+00 5.877228383399349942e-01
3.955556137050573398e+03 9.139176701858415797e+00 6.022323342145211589e-01
3.951846938390748164e+03 1.030003007065408838e+01 6.178879294381177667e-01
3.947677123659712834e+03 1.146702278743183712e+01 6.347187346086317072e-01
3.943050350347291442e+03 1.263963639340147260e+01 6.527416691612322186e-01
3.937970799170403552e+03 1.381739085868750827e+01 6.719785163788357663e-01
3.932437220470173543e+03 1.499980634119153500e+01 6.924537943260287154e-01
3.926450900045125763e+03 1.618635598720808844e+01 7.141791206401402192e-01
3.920019655956120005e+03 1.737652953645382325e+01 7.371742918216382945e-01
3.913141121340810514e+03 1.856979680314278980e+01 7.614632454782350734e-01
3.905812419183074780e+03 1.976559885737913547e+01 7.870617396562786805e-01
3.898044309307335425e+03 2.096348625738629678e+01 8.139882819788069046e-01
3.889829993532813660e+03 2.216289068818370467e+01 8.422638956483571304e-01
3.881182512273434895e+03 2.336323232131766403e+01 8.718920880106174609e-01
3.872101565205797669e+03 2.456401325583318496e+01 9.028879784534442621e-01
3.862591413600035139e+03 2.576469334524970733e+01 9.352601551839379024e-01
3.852653479607919508e+03 2.696458697211908628e+01 9.690328296011100351e-01
3.842287593457504499e+03 2.816330592245748221e+01 1.004215241320140395e+00
3.831507118862587049e+03 2.936019412884113677e+01 1.040812408210578299e+00
3.820313952991687529e+03 3.055467379557451935e+01 1.078836296893437741e+00
3.808707925505018011e+03 3.174633077543606063e+01 1.118292764990475696e+00
3.796703515732393953e+03 3.293454831875281030e+01 1.159194144225669021e+00
3.784302730928447090e+03 3.411876583043334676e+01 1.201555365487082527e+00
3.771497225698899001e+03 3.529838167428189166e+01 1.245402907662825021e+00
3.758316721429350764e+03 3.647285616622995263e+01 1.290710676039285021e+00
3.744754981616363239e+03 3.764177383475460914e+01 1.337470259063599842e+00
3.730825325378543312e+03 3.880449074967132361e+01 1.385697665531353984e+00
3.716521618068783482e+03 3.996032194962031525e+01 1.435371010816662185e+00
3.701850472236438691e+03 4.110876787265548415e+01 1.486499681155356578e+00
3.686814481978182357e+03 4.224917952441502678e+01 1.539075470933604528e+00
3.671423158695668462e+03 4.338088919308002289e+01 1.593098665228907418e+00
3.655667379508135127e+03 4.450338664501989427e+01 1.648555576027218805e+00
3.639560994270850188e+03 4.561609551059818557e+01 1.705447319114442362e+00
3.623113386018303117e+03 4.671848610139571889e+01 1.763764486958607547e+00
3.606335273168326694e+03 4.781011245763856721e+01 1.823513523287878302e+00
3.589236152618860615e+03 4.889075549148688538e+01 1.884714074924866534e+00
3.571828427242950056e+03 4.995929657127571488e+01 1.947372025091252734e+00
3.554117220942365293e+03 5.101587478432291789e+01 2.011498561028977505e+00
3.536116875341156629e+03 5.205970734004829126e+01 2.077104875470905387e+00
3.517831875669900910e+03 5.309034784536736140e+01 2.144198921606518926e+00
3.499263272945504013e+03 5.410743132873868433e+01 2.212780486654481127e+00
3.480411178303994348e+03 5.511051231188618260e+01 2.282848427794524682e+00
3.461283872617347242e+03 5.609815864335595847e+01 2.354402174956462535e+00
3.441885836977683084e+03 5.707057278390796995e+01 2.427440973321060902e+00
3.422213556001290272e+03 5.802708629011661401e+01 2.501968073524106995e+00
3.402267873053776384e+03 5.896725130819278604e+01 2.577978011656076429e+00
3.382062348773491067e+03 5.989025072788662385e+01 2.655467180299407204e+00
3.361598481516708489e+03 6.079578570488371980e+01 2.734434125413053973e+00
3.340889356571273765e+03 6.168338245111967666e+01 2.814859391045945625e+00
3.319937857380519745e+03 6.255317915383164262e+01 2.896739863782228142e+00
3.298748338426746614e+03 6.340406131752860830e+01 2.980065675222242749e+00
3.277338711866763333e+03 6.423602806692356637e+01 3.064827148285130143e+00
3.255712401711300117e+03 6.504838261826409962e+01 3.151013970855641055e+00
3.233871711997128386e+03 6.584031660950078901e+01 3.238613521709589715e+00
3.211827115705166307e+03 6.661244262790668813e+01 3.327601120410052626e+00
3.189591032326659388e+03 6.736389660530392121e+01 3.417954422691976024e+00
3.167163060770972606e+03 6.809456699850633754e+01 3.509665679741161171e+00
3.144552829430577731e+03 6.880399845846511653e+01 3.602703935401214697e+00
3.121772747095209979e+03 6.949159648172536663e+01 3.697053022640438780e+00
3.098821285767458903e+03 7.015676660407467580e+01 3.792693441084359129e+00
3.075709179717820007e+03 7.079962966826353465e+01 3.889597533739623358e+00
3.052441488711892362e+03 7.142038993131630775e+01 3.987744164871148911e+00
3.029034873732193773e+03 7.201806512491225476e+01 4.087112667710688818e+00
3.005487062461786536e+03 7.259137724193824681e+01 4.187686183142286467e+00
2.981805992643241552e+03 7.314227888887414508e+01 4.289407715575479507e+00
2.958010727488398061e+03 7.366884032659977777e+01 4.392250168398138754e+00
2.934104822858688294e+03 7.417189645723868807e+01 4.496188516632446230e+00
2.910086739446535830e+03 7.465095570621795673e+01 4.601119314409633176e+00
2.885968854835231923e+03 7.510597993597798450e+01 4.707109752734202068e+00
2.861760746382815796e+03 7.553599592530443374e+01 4.814077578554081249e+00
2.837461983431682711e+03 7.594168978733210906e+01 4.921922227829679031e+00
2.813081394370952694e+03 7.632229022244150940e+01 5.030682076423546256e+00
2.788621245234910020e+03 7.667699147476291444e+01 5.140248192696397211e+00
2.764097602435273529e+03 7.700658233771771677e+01 5.250610824839217372e+00
2.739514843498926894e+03 7.731103434389338247e+01 5.361701806651035795e+00
2.714879859263345679e+03 7.759000479193981903e+01 5.473503295497227583e+00
2.690205010192126338e+03 7.784369810381191712e+01 5.585998848346720003e+00
2.665499767866907405e+03 7.807231868488540272e+01 5.699076121437772535e+00
2.640771576414494120e+03 7.827607091949330709e+01 5.812765295976504376e+00
2.616032791738206924e+03 7.845483322956818029e+01 5.926998310709869600e+00
2.591288877573345871e+03 7.860835583400768201e+01 6.041741580290780789e+00
2.566547108651051076e+03 7.873684302486493891e+01 6.156934322746964838e+00
2.541820188595057971e+03 7.884049905290105187e+01 6.272505028053921627e+00
2.517112546552762069e+03 7.891947646996329979e+01 6.388428630307577905e+00
2.492424679350239330e+03 7.897372116722968372e+01 6.504610672030159968e+00
2.467770853288009221e+03 7.900225218763971213e+01 6.621053098219388033e+00
2.443156968331035387e+03 7.900519103966617251e+01 6.737729349399076639e+00
2.418590790864929659e+03 7.898260473011991678e+01 6.854605102013890061e+00
2.394083173583993812e+03 7.893408195625454482e+01 6.971612153306278259e+00
2.369633743106135171e+03 7.885951659572357642e+01 7.088672469775060492e+00
2.345255176458354072e+03 7.875880243291935301e+01 7.205842826789592870e+00
2.320957207494813701e+03 7.863238235211380811e+01 7.323013954511366386e+00
2.296750258281762399e+03 7.847981296792482908e+01 7.440147168715749437e+00
2.272635330262106891e+03 7.830077549996435948e+01 7.557214421737747934e+00
2.248615229380461642e+03 7.809576830029212147e+01 7.674226967862233018e+00
2.224713405689382398e+03 7.786485960170061560e+01 7.791090724824782932e+00
2.200920025559861188e+03 7.760730024077211908e+01 7.907740851730161502e+00
2.177255518928228412e+03 7.732350614737113403e+01 8.024128174614766351e+00
2.153714611948620586e+03 7.701416873220857440e+01 8.140203544127279756e+00
2.130313990804212153e+03 7.667858315539935177e+01 8.255987639889365681e+00
2.107052865449454657e+03 7.631727648608433867e+01 8.371439562132321655e+00
2.083942689706831516e+03 7.592946911031725676e+01 8.486436710135899730e+00
2.060991622084874507e+03 7.551523299127234168e+01 8.600915632321036952e+00
2.038204058421642685e+03 7.507613710477620828e+01 8.714901721841300741e+00
2.015589780987146469e+03 7.461099956668908817e+01 8.828282582132958467e+00
1.993146870315508522e+03 7.412044363011968073e+01 8.941082417261361215e+00
1.970886332883162822e+03 7.360453140900213498e+01 9.053243730013901924e+00
1.948806990664189243e+03 7.306443904968631387e+01 9.164658536988891768e+00
1.926921556195822177e+03 7.249950397653039147e+01 9.275333267660158754e+00
1.905239915315208691e+03 7.191027410204520720e+01 9.385167428652399835e+00
1.883760403239272819e+03 7.129695943584974316e+01 9.494176041457828674e+00
1.862487741514067920e+03 7.066051188683074713e+01 9.602310272512445621e+00
1.841428620935934077e+03 7.000061380025339020e+01 9.709521311337093508e+00
1.820593589684151539e+03 6.931832061211939333e+01 9.815781938493939762e+00
1.799985021855036621e+03 6.861352155190584767e+01 9.921052967381879029e+00
1.779602175344610714e+03 6.788610557415546509e+01 1.002520179256948296e+01
1.759449764145368363e+03 6.713650435125317983e+01 1.012823240767955291e+01
1.739529599764048726e+03 6.636533326429801605e+01 1.023006710189586066e+01
1.719841493929945045e+03 6.557229918444330963e+01 1.033063907229574241e+01
1.700390156442137368e+03 6.475776126023014001e+01 1.042991406156847134e+01
1.681176836617631352e+03 6.392195292948765939e+01 1.052783274882001940e+01
1.662201900509569441e+03 6.306519553854938209e+01 1.062431702087274310e+01
1.643473885612276945e+03 6.218852540047168276e+01 1.071935011069247423e+01
1.624997448876799581e+03 6.129261814382545737e+01 1.081296233491789671e+01
1.606777714857466208e+03 6.037782245774462098e+01 1.090510932967578128e+01
1.588822984027797247e+03 5.944518270923249048e+01 1.099577851491984504e+01
1.571133383612632088e+03 5.849492570341699604e+01 1.108492135600580220e+01
1.553710390865264344e+03 5.752836531206834536e+01 1.117253694911841500e+01
1.536563655187634367e+03 5.654580353119630587e+01 1.125855770162817038e+01
1.519690463559361888e+03 5.554735323266925917e+01 1.134295793036252853e+01
1.503090183818373134e+03 5.453369754835359373e+01 1.142571582417164322e+01
1.486767517401250188e+03 5.350551930458289718e+01 1.150678291603405690e+01
1.470721474113162685e+03 5.246293183911168967e+01 1.158605383158471724e+01
1.454949295139482047e+03 5.140695919008280157e+01 1.166351488620215093e+01
1.439456388859616254e+03 5.033684464558588445e+01 1.173912221116090748e+01
1.424244362614317652e+03 4.925357991332915475e+01 1.181280978889748923e+01
1.409325960233249134e+03 4.815773951261353858e+01 1.188451160930253891e+01
1.394690539110953750e+03 4.704970030904524236e+01 1.195422788984016194e+01
1.380356041063316525e+03 4.592998868063509832e+01 1.202190441600513182e+01
1.366318324234385273e+03 4.479915427984710163e+01 1.208747519439443963e+01
1.352583639697146964e+03 4.365760286363487097e+01 1.215094603790749694e+01
1.339152486454118616e+03 4.250594476587820481e+01 1.221218349819947413e+01
1.326032186529067076e+03 4.134440955057405631e+01 1.227128552955473317e+01
1.313233760050230330e+03 4.017354966369617131e+01 1.232799987454860435e+01
1.300739505714983807e+03 3.899410795984706368e+01 1.238257195334987415e+01
1.288563237425231364e+03 3.780648630234945529e+01 1.243473711536258897e+01
1.276698595083268629e+03 3.661123236678709958e+01 1.248464292044296897e+01
1.265151349214579795e+03 3.540886192859535697e+01 1.253222337696399080e+01
1.253915889351913165e+03 3.419973214148702567e+01 1.257741248909915655e+01
1.243000100247913224e+03 3.298442694822296772e+01 1.262015851978917880e+01
1.232407032297165188e+03 3.176334934950903488e+01 1.266045920250780732e+01
1.222127810787742192e+03 3.053698381143668783e+01 1.269824852299072404e+01
1.212174347095811981e+03 2.930585657720684267e+01 1.273348030444201129e+01
1.202544381309582604e+03 2.807041190974076628e+01 1.276616838060077264e+01
1.193234554227989747e+03 2.683108279428580545e+01 1.279625587541977438e+01
1.184250226976979775e+03 2.558841456399418490e+01 1.282366956930246893e+01
1.175588591500557413e+03 2.434297959338138995e+01 1.284852642023629166e+01
1.167244500230128779e+03 2.309534429444891046e+01 1.287073878273245064e+01
1.159220981588262021e+03 2.184606643086541666e+01 1.289035144018541601e+01
1.151522666142562230e+03 2.059575148962834845e+01 1.290739227927439892e+01
1.144142542350642316e+03 1.934493319471729222e+01 1.292186463919690986e+01
1.137075552132716211e+03 1.809419871810339231e+01 1.293378893278073249e+01
1.130325778153280908e+03 1.684409172763003681e+01 1.294313745702957696e+01
1.123893165025778217e+03 1.559515566474609116e+01 1.294992390516802772e+01
1.117769226312581168e+03 1.434793374754990403e+01 1.295411977963391514e+01
1.111955553219911053e+03 1.310292494145590503e+01 1.295574693494066665e+01
1.106449716050049574e+03 1.186059216226226631e+01 1.295480708436780404e+01
