# cl_TT                  cl_TE                    cl_EE
3.464156485226617860e+03 7.968646062379084460e-01 2.904141330773837293e-01
3.509492730773955827e+03 3.006014483540260795e-01 3.084735256071925447e-01
3.555388498490294751e+03 -2.259347217584393996e-01 3.271664506847198339e-01
3.601790156650835343e+03 -7.822375115458486405e-01 3.464913957682361212e-01
3.648641756651940796e+03 -1.367880700932326610e+00 3.664437317801362282e-01
3.695933549680144097e+03 -1.983208845001052989e+00 3.870195651598531961e-01
3.743674616968570717e+03 -2.628760640779230773e+00 4.082156317203884943e-01
3.791977372013087461e+03 -3.305001692778868350e+00 4.300216369051627074e-01
3.840926260676962556e+03 -4.012203325533501008e+00 4.524296218087354715e-01
3.890468311351239208e+03 -4.750108764694638275e+00 4.754367380227397799e-01
3.940504139258758187e+03 -5.518089539251754161e+00 4.990389393129597839e-01
3.991004940068991345e+03 -6.315118125008218009e+00 5.232218748394454888e-01
4.041995278730290920e+03 -7.140846843368517938e+00 5.479735122589081131e-01
4.093486830022270624e+03 -7.995187184071435027e+00 5.732817151134861344e-01
4.145497441372248431e+03 -8.878093970458623474e+00 5.991350205663543704e-01
4.198032051534735729e+03 -9.789517252092400312e+00 6.255213365871706843e-01
4.251099846621596043e+03 -1.072929342738475356e+01 6.524298109879189678e-01
4.304679877310846678e+03 -1.169679392253737760e+01 6.798420344236622004e-01
4.358752105329774167e+03 -1.269128950923161980e+01 7.077408737243043868e-01
4.413298127337817277e+03 -1.371206278662914535e+01 7.361076950108613737e-01
4.468293560806714595e+03 -1.475842118682159487e+01 7.649253738905583688e-01
4.523741282663253514e+03 -1.582991631677878708e+01 7.941770807656749476e-01
4.579695990321884892e+03 -1.692651108255389758e+01 8.238453684360527163e-01
4.636236223680778494e+03 -1.804824612886911339e+01 8.539120172265275421e-01
4.693421563242274715e+03 -1.919499377363230153e+01 8.843575714428330015e-01
4.751230511099545765e+03 -2.036581008290889017e+01 9.151579907381754975e-01
4.809602231201130962e+03 -2.155923452104532601e+01 9.462878441675338648e-01
4.868423073402595037e+03 -2.277369677010636551e+01 9.777219723048106159e-01
4.927595007772883946e+03 -2.400773480760507539e+01 1.009437108382652548e+00
4.987124333779861445e+03 -2.526074978468066234e+01 1.041409859095256962e+00
5.047097091711291796e+03 -2.653270783672142130e+01 1.073616862643411496e+00
5.107601645251917944e+03 -2.782370522196755758e+01 1.106034199435354859e+00
5.168699301696516159e+03 -2.913344429247299772e+01 1.138634768037237954e+00
5.230395924692662447e+03 -3.046101002654724610e+01 1.171391540197321168e+00
5.292638035796524491e+03 -3.180521508707133549e+01 1.204277198374418933e+00
5.355364410459473220e+03 -3.316470940600696338e+01 1.237264267464906142e+00
5.418527575740597058e+03 -3.453827758626204059e+01 1.270324994051287959e+00
5.482115820494777836e+03 -3.592489490464838298e+01 1.303431714860063817e+00
5.546122049189340942e+03 -3.732354237392216589e+01 1.336556079000271957e+00
5.610539575202524247e+03 -3.873330184270502485e+01 1.369668754963119905e+00
5.675382425612176121e+03 -4.015328960481370046e+01 1.402740766432471808e+00
5.740670684768873798e+03 -4.158268247714224231e+01 1.435741419262062779e+00
5.806403544743428938e+03 -4.302046924604903211e+01 1.468640415703326374e+00
5.872575926948356027e+03 -4.446560314961158866e+01 1.501408742209958458e+00
5.939184618643887006e+03 -4.591708012854434173e+01 1.534016194735871919e+00
6.006226246774705942e+03 -4.737384348392464517e+01 1.566433417026355635e+00
6.073692724248478953e+03 -4.883489953181500454e+01 1.598631264792728102e+00
6.141581446859052448e+03 -5.029910523642160314e+01 1.630579361499755464e+00
6.209878733516665307e+03 -5.176536268831781484e+01 1.662247996499207403e+00
6.278577828254843553e+03 -5.323257410433171088e+01 1.693606774983578589e+00
6.347668067953769423e+03 -5.469962016700732477e+01 1.724625268006586998e+00
6.417129467615903195e+03 -5.616533288261057777e+01 1.755274642775142224e+00
6.486961349295758737e+03 -5.762854439726611844e+01 1.785526811924890600e+00
6.557149420942868346e+03 -5.908814057541883358e+01 1.815349856441851317e+00
6.627681339599466810e+03 -6.054304916455726726e+01 1.844711580259358552e+00
6.698537053790687423e+03 -6.199191277288576174e+01 1.873589833781202252e+00
6.769706143275462637e+03 -6.343366295531457411e+01 1.901944628161138073e+00
6.841172550190169204e+03 -6.486704937305719909e+01 1.929751632165142450e+00
6.912920221512530588e+03 -6.629079870136989427e+01 1.956981904452858023e+00
6.984932084554117864e+03 -6.770379419464586590e+01 1.983610359324393224e+00
7.057187740334675254e+03 -6.910478984845566686e+01 2.009601667467784125e+00
7.129682803314236480e+03 -7.049251173815702032e+01 2.034932463434083072e+00
7.202394185730415302e+03 -7.186590911671034121e+01 2.059572909880989844e+00
7.275305594756634491e+03 -7.322386216988046215e+01 2.083507181908582417e+00
7.348406882210735603e+03 -7.456507485441031235e+01 2.106718682503291085e+00
7.421681245489291541e+03 -7.588857370685940396e+01 2.129177769568868950e+00
7.495111885049495868e+03 -7.719311681309220319e+01 2.150861865196046718e+00
7.568682013263699446e+03 -7.847760071140335469e+01 2.171762203565518856e+00
7.642383885027717952e+03 -7.974079853817411845e+01 2.191850297421032767e+00
7.716198726187447392e+03 -8.098163233696510588e+01 2.211100856898832845e+00
7.790102533780668637e+03 -8.219893784232766620e+01 2.229505604240579864e+00
7.864085331035003037e+03 -8.339168065132052732e+01 2.247041959626479457e+00
7.938130574839109613e+03 -8.455869290283123973e+01 2.263693917207040940e+00
8.012221478319518610e+03 -8.569880209460595211e+01 2.279439045945221842e+00
8.086334706002135135e+03 -8.681096696450336481e+01 2.294261098532909937e+00
8.160459268883144432e+03 -8.789402803379103091e+01 2.308144331988578379e+00
8.234579133344759612e+03 -8.894681358098564772e+01 2.321066713612058408e+00
8.308671344881824552e+03 -8.996827552220590007e+01 2.333017800894896521e+00
8.382724152667808085e+03 -9.095732321174278923e+01 2.343976831700830488e+00
8.456715988097184891e+03 -9.191279707027896961e+01 2.353932866171706273e+00
8.530628803775147389e+03 -9.283364222084740902e+01 2.362865659578068822e+00
8.604450589773414322e+03 -9.371879653604236182e+01 2.370766182060736860e+00
8.678156124091430684e+03 -9.456722449265882346e+01 2.377626746744623709e+00
8.751716274008256732e+03 -9.537800773627967033e+01 2.383449865904910592e+00
8.825117746440508199e+03 -9.615020820356970432e+01 2.388241336723158081e+00
8.898331936750651948e+03 -9.688292197092683011e+01 2.391996653336137424e+00
8.971337741145334803e+03 -9.757516381230922775e+01 2.394727629852744233e+00
9.044110320017513004e+03 -9.822610433547676223e+01 2.396429671055292143e+00
9.116630081999497634e+03 -9.883476172578353669e+01 2.397106533762533687e+00
9.188872694169882379e+03 -9.940018006189460209e+01 2.396761786097541425e+00
9.260813538251219143e+03 -9.992152094414610985e+01 2.395403231766397578e+00
9.332426133062564986e+03 -1.003979276147804711e+02 2.393034950195253252e+00
9.403694136872371018e+03 -1.008285170264564670e+02 2.389659975550721516e+00
9.474593004424274113e+03 -1.012124477766429465e+02 2.385292401793295269e+00
9.545094575411767437e+03 -1.015488275952682784e+02 2.379936098064234340e+00
9.615180648094910794e+03 -1.018368202648022134e+02 2.373594440568556507e+00
9.684824913779488270e+03 -1.020756095715727128e+02 2.366280295550257318e+00
9.754002086346423312e+03 -1.022642774347582275e+02 2.357999267819819167e+00
9.822683119580271523e+03 -1.024020119802433726e+02 2.348760637491428938e+00
9.890834923746740969e+03 -1.024879744953438205e+02 2.338580938943205290e+00
9.958432175721523890e+03 -1.025212729297229544e+02 2.327469783985308016e+00
1.002544774423628587e+04 -1.025011812902792485e+02 2.315438865335910368e+00
1.009186244611147231e+04 -1.024272008274938344e+02 2.302514830765999942e+00
1.015765621975093927e+04 -1.022989667540691272e+02 2.288727083046298905e+00
1.022281579857239012e+04 -1.021161980442849853e+02 2.274105021186358488e+00
1.028733729782270893e+04 -1.018786138527586047e+02 2.258680655145058225e+00
1.035120851807439794e+04 -1.015859832716812008e+02 2.242490422467450895e+00
1.041442402337683052e+04 -1.012380958979305063e+02 2.225566032460091659e+00
1.047697816726390010e+04 -1.008346679291848176e+02 2.207936519628868499e+00
1.053886650598976121e+04 -1.003755179454885962e+02 2.189639028415486521e+00
1.060007276592712515e+04 -9.986038566484887724e+01 2.170703798953162345e+00
1.066059538725902712e+04 -9.928906159520039409e+01 2.151173916012837140e+00
1.072041896346286194e+04 -9.866135362386921770e+01 2.131076861434595848e+00
1.077953021677418292e+04 -9.797709094468608271e+01 2.110454470173423580e+00
1.083790792865746334e+04 -9.723603808129539061e+01 2.089343119852877351e+00
1.089554203803902055e+04 -9.643807302289249606e+01 2.067781870143095002e+00
1.095242005373851498e+04 -9.558290673439869067e+01 2.045816295269860863e+00
1.100852111372219952e+04 -9.467049795774489951e+01 2.023471921589756750e+00
1.106384029926864059e+04 -9.370059623661147441e+01 2.000792128697097993e+00
1.111836137459778911e+04 -9.267312522803294428e+01 1.977820283002533985e+00
1.117207432153277114e+04 -9.158796787437428577e+01 1.954599737009223626e+00
1.122496913037264312e+04 -9.044517966632231776e+01 1.931173828583566232e+00
1.127703579976564833e+04 -8.924462679186530067e+01 1.907585422322609192e+00
1.132826400554804241e+04 -8.798624132970446965e+01 1.883871438962225753e+00
1.137863732717467246e+04 -8.666995738248633074e+01 1.860082011591460693e+00
1.142815957372711455e+04 -8.529577668929810841e+01 1.836260412162181277e+00
1.147680285635568362e+04 -8.386349332186324546e+01 1.812452666356357600e+00
1.152455035231585134e+04 -8.237324713998400227e+01 1.788717946311416895e+00
1.157139708255854384e+04 -8.082575886964876588e+01 1.765133208538385734e+00
1.161731991027646836e+04 -7.922124976122151452e+01 1.741753468925766546e+00
1.166230247639604386e+04 -7.756000820830493581e+01 1.718654186105279980e+00
1.170632186005082258e+04 -7.584239172681536445e+01 1.695897838355828968e+00
1.174936807663150284e+04 -7.406869460124141824e+01 1.673546274310814708e+00
1.179142551692496272e+04 -7.223933651511040921e+01 1.651674299962728742e+00
1.183247165543368828e+04 -7.035474818606645897e+01 1.630351448562976424e+00
1.187249575950349572e+04 -6.841529784549837245e+01 1.609646544548826608e+00
1.191148261268263195e+04 -6.642140658006310616e+01 1.589622277523232041e+00
1.194941008091667209e+04 -6.437356454555435903e+01 1.570352338686697991e+00
1.198626667956238089e+04 -6.227203816763041999e+01 1.551912522702848518e+00
1.202203185208484138e+04 -6.011738977851444332e+01 1.534367139467687657e+00
1.205669361037867202e+04 -5.791003659031483153e+01 1.517783996167337168e+00
1.209023738396078807e+04 -5.565050207145213079e+01 1.502239579868680730e+00
1.212264168269319453e+04 -5.333924972234483874e+01 1.487805975661779412e+00
1.215389376034067391e+04 -5.097681329278641016e+01 1.474555288980049728e+00
1.218397942933291233e+04 -4.856376286322534241e+01 1.462558798215182421e+00
1.221287758143947394e+04 -4.610051928487411033e+01 1.451889153164433344e+00
1.224056986868725107e+04 -4.358758601041253655e+01 1.442618837606864934e+00
1.226704957709119844e+04 -4.102562675751090637e+01 1.434821277770944370e+00
1.229230089950128058e+04 -3.841521409055850711e+01 1.428570569558602621e+00
1.231630956514925492e+04 -3.575698030887962631e+01 1.423940778138721885e+00
1.233906647775526835e+04 -3.305154844000548309e+01 1.421006804361461429e+00
1.236056443374283117e+04 -3.029961238759708664e+01 1.419841760628909988e+00
1.238079156609965321e+04 -2.750218686178209992e+01 1.420512323471908811e+00
1.239974875643656924e+04 -2.466045854868987064e+01 1.423083679084525155e+00
1.241743706034045681e+04 -2.177555370284051861e+01 1.427622130008022294e+00
1.243384834156618672e+04 -1.884865432710806132e+01 1.434193804658711935e+00
1.244897066865187662e+04 -1.588093101004230334e+01 1.442864509808737816e+00
1.246279893557065589e+04 -1.287351802222477382e+01 1.453700371851071926e+00
1.247532585825284150e+04 -9.827660265059988021e+00 1.466767457658712859e+00
1.248654145674551910e+04 -6.744533114089866999e+00 1.482131538077523514e+00
1.249644584229438078e+04 -3.625276114323377374e+00 1.499858501148888967e+00
1.250503011162946495e+04 -4.711205713554075247e-01 1.520014812194257381e+00
1.251230352252364173e+04 2.716604526977261180e+00 1.542665803264344104e+00
1.251828042039557113e+04 5.936600632208019590e+00 1.567877157804342225e+00
1.252295663355064062e+04 9.187559530570663213e+00 1.595715583435618923e+00
1.252634389390990873e+04 1.246817439331427302e+01 1.626246580678783582e+00
1.252845394701340228e+04 1.577713321879416419e+01 1.659535156886336127e+00
1.252929122468361129e+04 1.911312834390938420e+01 1.695647971570046320e+00
1.252886298301568240e+04 2.247484081579525750e+01 1.734649120434327285e+00
1.252716763678763527e+04 2.586093116508534351e+01 1.776601708812339142e+00
1.252419694060154870e+04 2.927004982083281703e+01 1.821575809939390833e+00
1.251995315617030064e+04 3.270085689160696774e+01 1.869630440061530452e+00
1.251443700598508804e+04 3.615205661694090367e+01 1.920827671939661752e+00
1.250764370814615540e+04 3.962225262584478003e+01 1.975237737640082036e+00
1.249957105770489761e+04 4.311013430124189227e+01 2.032919577824092716e+00
1.249022489139717072e+04 4.661426508112926115e+01 2.093934430043693951e+00
1.247959648746902894e+04 5.013339266820465667e+01 2.158352182287745169e+00
1.246769516906756689e+04 5.366600078545714325e+01 2.226226470792804335e+00
1.245452948223132262e+04 5.721078807343080541e+01 2.297621632302161210e+00
1.244010105488938461e+04 6.076622904232564792e+01 2.372591404873500398e+00
1.242440617462128102e+04 6.433103869560856936e+01 2.451207638473155370e+00
1.240745377594129059e+04 6.790374085988445074e+01 2.533528720649777632e+00
1.238924641929961763e+04 7.148292633749352376e+01 2.619606915343787090e+00
1.236979315249506544e+04 7.506718642531048147e+01 2.709507873794292365e+00
1.234908925721803826e+04 7.865511273614579579e+01 2.803290290402765006e+00
1.232713517207766017e+04 8.224528789797132333e+01 2.901025928977493340e+00
1.230394787753969285e+04 8.583623207675631761e+01 3.002758876917849484e+00
1.227952410743702421e+04 8.942645583807581033e+01 3.108543254373107079e+00
1.225386605153323399e+04 9.301448253703428293e+01 3.218430789829734628e+00
1.222698963303738674e+04 9.659897228866269359e+01 3.332479901430374980e+00
1.219888450520366860e+04 1.001783898788661418e+02 3.450749229673275575e+00
1.216957166320022407e+04 1.037512553265288204e+02 3.573277727665415515e+00
1.213904882198097403e+04 1.073161583803888703e+02 3.700122163521156970e+00
1.210732383951323573e+04 1.108716324290451922e+02 3.831328534142227848e+00
1.207439988041282049e+04 1.144160804013260275e+02 3.966959873372590373e+00
1.204027923685824135e+04 1.179481908880731567e+02 4.107063663806044040e+00
1.200497604569562827e+04 1.214664066566813290e+02 4.251684389236529249e+00
1.196849509384880002e+04 1.249692307471821238e+02 4.400872323164480626e+00
1.193083866261006369e+04 1.284553051369574632e+02 4.554673313397599621e+00
1.189202011470369507e+04 1.319231335821963285e+02 4.713137367841219394e+00
1.185205040014995029e+04 1.353712835479147998e+02 4.876299745664023355e+00
1.181092992692676853e+04 1.387983332377023089e+02 5.044202165490359491e+00
1.176868292594103696e+04 1.422029141099619380e+02 5.216843851295250190e+00
1.172532269362102488e+04 1.455838208349648824e+02 5.394200383820135336e+00
1.168086919594369101e+04 1.489397616947551342e+02 5.576262953447243653e+00
1.163533446226360866e+04 1.522693334871169100e+02 5.763002616589570692e+00
1.158873302481627979e+04 1.555712504945691137e+02 5.954400109692397081e+00
1.154107966399130237e+04 1.588442087199942421e+02 6.150434551958229967e+00
1.149239543245048117e+04 1.620868102508954109e+02 6.351086309005090413e+00
1.144268956909413828e+04 1.652977594159338821e+02 6.556328221964540681e+00
1.139197679665248870e+04 1.684757612829875768e+02 6.766137258817619404e+00
1.134027940789616514e+04 1.716195839926051860e+02 6.980491055108146270e+00
1.128762054998748499e+04 1.747278533653853572e+02 7.199357306412543345e+00
1.123402274580245830e+04 1.777997597288685370e+02 7.422711862926324677e+00
1.117951250404160237e+04 1.808338398280241961e+02 7.650529509955248386e+00
1.112411259886738480e+04 1.838288090424772179e+02 7.882778333223047440e+00
1.106784534440940479e+04 1.867837814195584656e+02 8.119429966490125494e+00
1.101073750973988354e+04 1.896974246633365908e+02 8.360456057936120899e+00
1.095280827362434866e+04 1.925685382439232285e+02 8.605825139502242038e+00
1.089407379688546825e+04 1.953960404428602828e+02 8.855498839524418742e+00
1.083454906319290785e+04 1.981789114260022302e+02 9.109437640527538349e+00
1.077425596423573188e+04 2.009150142310797378e+02 9.367603463145176335e+00
1.071321542667349786e+04 2.036035964253842963e+02 9.629956577465453194e+00
1.065143951825789736e+04 2.062437916003730720e+02 9.896461699707423065e+00
1.058894266514949959e+04 2.088338618833415694e+02 1.016707882928536399e+01
1.052574844602823396e+04 2.113730430978677646e+02 1.044176312478137270e+01
1.046188156874332890e+04 2.138594965383462636e+02 1.072047726333062734e+01
1.039735695588251656e+04 2.162927592047842893e+02 1.100317305054797679e+01
1.033220549306225075e+04 2.186714099796259916e+02 1.128979646423829308e+01
1.026643734038279217e+04 2.209948890160667361e+02 1.158031249334633728e+01
1.020008019181734380e+04 2.232611558045188929e+02 1.187466813266390275e+01
1.013316272345251491e+04 2.254699008185178286e+02 1.217281980699923594e+01
1.006569826161083256e+04 2.276192807249799444e+02 1.247471841277055482e+01
9.997707044834327462e+03 2.297082673656308600e+02 1.278031242805619350e+01
9.929215122837904346e+03 2.317366661858732471e+02 1.308953983439062441e+01
9.860246588533322210e+03 2.337026939686577691e+02 1.340234655057820312e+01
9.790815077478040621e+03 2.356056975281316284e+02 1.371868729380154583e+01
9.720946618590383878e+03 2.374444038887661748e+02 1.403849418942821536e+01
9.650666047001064726e+03 2.392175402586820212e+02 1.436171779592962672e+01
9.579986219252283263e+03 2.409238807207631226e+02 1.468830179936227864e+01
9.508932808066996586e+03 2.425628575700933709e+02 1.501818369527246944e+01
9.437525200854111972e+03 2.441338819145732941e+02 1.535130709841877383e+01
9.365796190876140827e+03 2.456356729105828265e+02 1.568759551885205639e+01
9.293756508191154353e+03 2.470660631126195881e+02 1.602700965204977379e+01
9.221423988352644301e+03 2.484257313343392184e+02 1.636948916803990883e+01
9.148834351620462257e+03 2.497123415228923307e+02 1.671495154738719791e+01
9.076006624869363804e+03 2.509260151081210211e+02 1.706334829145197673e+01
9.002952871759578557e+03 2.520655137412324507e+02 1.741452784022343536e+01
8.929698493442374456e+03 2.531302409356690362e+02 1.776852527588878061e+01
8.856269478377564155e+03 2.541183043682366360e+02 1.812525145788484693e+01
8.782678814854936718e+03 2.550296772991468686e+02 1.848454389012697519e+01
8.708950607957329339e+03 2.558633620653270100e+02 1.884641757672738649e+01
8.635095696495010998e+03 2.566181580806357374e+02 1.921068742403997476e+01
8.561141139822055266e+03 2.572947593075247710e+02 1.957725846179394935e+01
8.487104799300428567e+03 2.578935390954523541e+02 1.994599444738681626e+01
8.413002423921507216e+03 2.584141786171256285e+02 2.031674865081978965e+01
8.338855499852272260e+03 2.588568144648419889e+02 2.068948917485584005e+01
8.264686821829334804e+03 2.592217140479405657e+02 2.106398593895591986e+01
8.190513699178361094e+03 2.595091446170454219e+02 2.144017084767466841e+01
8.116357233901359905e+03 2.597193732451618757e+02 2.181793126709440145e+01
8.042240216742413395e+03 2.598521437620545385e+02 2.219712083253731549e+01
7.968175229535282597e+03 2.599075284206061838e+02 2.257764429044715726e+01
7.894185893882571690e+03 2.598857936470450340e+02 2.295932637095710405e+01
7.820292342445655777e+03 2.597872056139615893e+02 2.334204745652933610e+01
7.746510309423762010e+03 2.596120302212985962e+02 2.372568473601569394e+01
7.672850930014898040e+03 2.593605330773784203e+02 2.411004626863620715e+01
7.599340760534944820e+03 2.590320856691274685e+02 2.449504974658004741e+01
7.525994957106673610e+03 2.586272802970390217e+02 2.488056003374886060e+01
7.452832005215247591e+03 2.581465265351686185e+02 2.526644521318820225e+01
7.379873538653144351e+03 2.575897927074747713e+02 2.565254832800368234e+01
7.307131306209729701e+03 2.569573426822760780e+02 2.603869292918007261e+01
7.234625468753997666e+03 2.562494399243171870e+02 2.642481020003336312e+01
7.162378405434973502e+03 2.554667182408026633e+02 2.681074735974655709e+01
7.090409390031888506e+03 2.546094288514314314e+02 2.719632552918445967e+01
7.018734249093178732e+03 2.536774745213709252e+02 2.758143537748752294e+01
6.947364941698077018e+03 2.526714496149451747e+02 2.796596498453372348e+01
6.876326740632825022e+03 2.515920000715530023e+02 2.834977571590324885e+01
6.805638015338325204e+03 2.504390792469549183e+02 2.873268279538878289e+01
6.735310957921901718e+03 2.492128317653873921e+02 2.911454127075832332e+01
6.665368264481950064e+03 2.479142219912012592e+02 2.949520626833325210e+01
6.595822251197881997e+03 2.465436752446212552e+02 2.987455991689671819e+01
6.526694950369127582e+03 2.451012583319539715e+02 3.025250231998955286e+01
6.457999816890723196e+03 2.435874461687333223e+02 3.062886445109682398e+01
6.389757203637525890e+03 2.420022536039911643e+02 3.100345438754686711e+01
6.321982719198310406e+03 2.403468605325524834e+02 3.137614949042664847e+01
6.254694021745627651e+03 2.386221093302200416e+02 3.174683466653856456e+01
6.187909888898496320e+03 2.368274251354584692e+02 3.211533372350923798e+01
6.121642465104068833e+03 2.349635870009986149e+02 3.248155483493065532e+01
6.055911019492976266e+03 2.330311843906719389e+02 3.284533704072561022e+01
5.990727173192353803e+03 2.310314150723715727e+02 3.320649675561038094e+01
5.926113534515980973e+03 2.289641115902649346e+02 3.356493194513827660e+01
5.862090111589607659e+03 2.268301009697382256e+02 3.392045409151037205e+01
5.798666573024475838e+03 2.246298683138018930e+02 3.427297807422307585e+01
5.735858459030697304e+03 2.223647607840218541e+02 3.462236006190804005e+01
5.673682219599477321e+03 2.200345980456542918e+02 3.496845629180070603e+01
5.612159642123223421e+03 2.176408807760956279e+02 3.531113095768610322e+01
5.551305588199866179e+03 2.151838571290794278e+02 3.565029104761077150e+01
5.491129064343848768e+03 2.126637744740693563e+02 3.598566809827597268e+01
5.431645585656780895e+03 2.100809610239209348e+02 3.631718500543173889e+01
5.372870382568446075e+03 2.074369876924436653e+02 3.664469552057169466e+01
5.314812070752280306e+03 2.047314255496805799e+02 3.696798888125545801e+01
5.257484854328306028e+03 2.019653195017182554e+02 3.728699722163852215e+01
5.200902199166690480e+03 1.991389890654382668e+02 3.760150558188892944e+01
5.145061580857685840e+03 1.962542915722034991e+02 3.791149378802686698e+01
5.089969505852558541e+03 1.933121738471594142e+02 3.821671746626211075e+01
5.035640610975386153e+03 1.903155536490055511e+02 3.851727311338165549e+01
4.982075990862076651e+03 1.872646491708528345e+02 3.881298939791237501e+01
4.929289678019377789e+03 1.841615955341316067e+02 3.910381987605847343e+01
4.877289846179067354e+03 1.810079761996753120e+02 3.938965954383380108e+01
4.826077751236415679e+03 1.778046816721409300e+02 3.967039864486878287e+01
4.775660359269624678e+03 1.745544349799860981e+02 3.994599060710432070e+01
4.726051561163710176e+03 1.712577037124224830e+02 4.021627250693692446e+01
4.677247933512653617e+03 1.679158222098145643e+02 4.048118544592737322e+01
4.629254960849389136e+03 1.645303214564026462e+02 4.074063099194945892e+01
4.582080362586616502e+03 1.611027315292995183e+02 4.099449960631252310e+01
4.535726184992146045e+03 1.576340136742268783e+02 4.124262499609258725e+01
4.490193112368840957e+03 1.541261018389471644e+02 4.148493826577595200e+01
4.445487261272916840e+03 1.505793834861799496e+02 4.172134620635277003e+01
4.401611079199217784e+03 1.469957600099600654e+02 4.195173941787958682e+01
4.358575615180589011e+03 1.433769348778837696e+02 4.217600852970166159e+01
4.316375499320756717e+03 1.397243421525762699e+02 4.239409464511609116e+01
4.275021946850010863e+03 1.360395333570885157e+02 4.260590974367978134e+01
4.234517666843393272e+03 1.323241016859065837e+02 4.281134452871210527e+01
4.194865677612131549e+03 1.285795461279571157e+02 4.301033636324442710e+01
4.156069236065445693e+03 1.248074531861287113e+02 4.320275572248235108e+01
4.118129096979232600e+03 1.210093955517464082e+02 4.338859929257653647e+01
4.081054590133071088e+03 1.171868494108581586e+02 4.356771227333803154e+01
4.044843956931643334e+03 1.133413870759634960e+02 4.374006495887845603e+01
4.009499999993943220e+03 1.094745457943659233e+02 4.390554797514309371e+01
3.975025895150854012e+03 1.055878494041698730e+02 4.406407483492662180e+01
3.941422942526595762e+03 1.016828837328210113e+02 4.421563448608730340e+01
3.908691696647912977e+03 9.776112423688149988e+01 4.436011771564836437e+01
3.876832965866068207e+03 9.382408437867464102e+01 4.449741530600393702e+01
3.845854617717989640e+03 8.987331590519472968e+01 4.462745198163747062e+01
3.815754722967388261e+03 8.591029277266022746e+01 4.475015630256959298e+01
