# cl_TT                  cl_TE                    cl_EE
3.705535127882855249e+03 -4.182464853653117132e+01 1.642845016936211655e+00
3.742784681944220665e+03 -4.272600227992990796e+01 1.661483758084061346e+00
3.780276099424178938e+03 -4.361200098070451503e+01 1.679344856681640907e+00
3.817986430340399693e+03 -4.448316831955276029e+01 1.696454663757840597e+00
3.855900747622086328e+03 -4.533872302405293198e+01 1.712794251008741275e+00
3.894010552036175795e+03 -4.617776829875008815e+01 1.728338282051365304e+00
3.932299861598100051e+03 -4.699944884101236653e+01 1.743063688941827838e+00
3.970764294931113909e+03 -4.780295343063881575e+01 1.756949327669196315e+00
4.009389120816102150e+03 -4.858735535078714207e+01 1.769967989050302837e+00
4.048154070701802993e+03 -4.934988225477712120e+01 1.782043199945585910e+00
4.087059417915407721e+03 -5.009131793702063362e+01 1.793210842037233022e+00
4.126082954706408600e+03 -5.081106457051433978e+01 1.803458050681850056e+00
4.165218965027220293e+03 -5.150822294240342814e+01 1.812781067257315470e+00
4.204459427536156909e+03 -5.218187859958268859e+01 1.821165624552361750e+00
4.243794962676943214e+03 -5.283102888004013664e+01 1.828607015303721495e+00
4.283214544130072682e+03 -5.345487586596440366e+01 1.835106069222105951e+00
4.322695959147848043e+03 -5.405048853984050083e+01 1.840600809143168926e+00
4.362247646537844957e+03 -5.461833730483434834e+01 1.845127102271793662e+00
4.401848848878467834e+03 -5.515824130640461220e+01 1.848708262096486976e+00
4.441495844779404251e+03 -5.566934482434898257e+01 1.851331983304564943e+00
4.481176673743759238e+03 -5.615089251986602648e+01 1.853005871020402040e+00
4.520880598745852694e+03 -5.660195766527430550e+01 1.853725531621248868e+00
4.560582372919398040e+03 -5.702185020036466767e+01 1.853498595841363894e+00
4.600252536886760936e+03 -5.740760394950059720e+01 1.852293837634503504e+00
4.639876878835791103e+03 -5.775923376049206581e+01 1.850128429764648530e+00
4.679444942201056620e+03 -5.807704429089465492e+01 1.847034295726730946e+00
4.718934773675121505e+03 -5.836024685061192230e+01 1.843019041454115881e+00
4.758336938142945655e+03 -5.860818866586469511e+01 1.838090268910562930e+00
4.797647336907646604e+03 -5.882021741501728940e+01 1.832261438440194734e+00
4.836860428239317116e+03 -5.899583188222663210e+01 1.825552321111665988e+00
4.875949716524456562e+03 -5.913265326969714408e+01 1.817946336989351153e+00
4.914913626539829238e+03 -5.923019180379342430e+01 1.809476995893740447e+00
4.953742946949157158e+03 -5.928966638595039029e+01 1.800190252062556784e+00
4.992433129703210398e+03 -5.931060765626021691e+01 1.790120508594065463e+00
5.030963586340913025e+03 -5.929259347035937111e+01 1.779288570007064196e+00
5.069308148505155259e+03 -5.923514618651702079e+01 1.767727104069860555e+00
5.107444535701116365e+03 -5.913789500071617766e+01 1.755463935202333792e+00
5.145341647364552955e+03 -5.899889028806266822e+01 1.742528380898003881e+00
5.182955085187448276e+03 -5.881682893250808064e+01 1.728927874535536313e+00
5.220302192980225300e+03 -5.859360217127757409e+01 1.714725165400259543e+00
5.257361238331829554e+03 -5.832891880305847820e+01 1.699958548777459999e+00
5.294117543320317964e+03 -5.802255380809324947e+01 1.684666295407434289e+00
5.330556437959648065e+03 -5.767429484961806452e+01 1.668886649876360373e+00
5.366663260702027401e+03 -5.728384715714638276e+01 1.652651198128136212e+00
5.402403480312785177e+03 -5.685004719342961010e+01 1.635999745809240347e+00
5.437746518007643317e+03 -5.637065550196515318e+01 1.618968952039979925e+00
5.472701960029907241e+03 -5.584840677804825759e+01 1.601609700244553292e+00
5.507258552423933907e+03 -5.528321882347533744e+01 1.583966817900245072e+00
5.541403415280644367e+03 -5.467502085441842041e+01 1.566086233627296265e+00
5.575116846798830920e+03 -5.402361234794956601e+01 1.548011767117441151e+00
5.608377764170490082e+03 -5.332890872085823730e+01 1.529789514851852106e+00
5.641169786536090214e+03 -5.259041188728902938e+01 1.511461103439101672e+00
5.673428844698524699e+03 -5.180519217899031048e+01 1.493109310597951822e+00
5.705189931975956824e+03 -5.097685217937461033e+01 1.474784129734189042e+00
5.736446404600636015e+03 -5.010547550232231373e+01 1.456542558766558582e+00
5.767180037159408130e+03 -4.919126157069801764e+01 1.438442774586830231e+00
5.797376967537565179e+03 -4.823425984433619362e+01 1.420555466024445490e+00
5.827021110323446919e+03 -4.723469145742742370e+01 1.402938559839848498e+00
5.856102796515556292e+03 -4.619273320226955803e+01 1.385649677193581786e+00
5.884539444873164939e+03 -4.510514882786513624e+01 1.368815140423426779e+00
5.912376368754716168e+03 -4.397563151759752031e+01 1.352455034572089598e+00
5.939609209880528397e+03 -4.280465406860128041e+01 1.336633145056138172e+00
5.966219972865422278e+03 -4.159245848938066814e+01 1.321414115342083528e+00
5.992189435871502610e+03 -4.033924928167187574e+01 1.306864064052590813e+00
6.017516203626658353e+03 -3.904551624402629528e+01 1.293049843458813353e+00
6.042185777710380535e+03 -3.771161764938891281e+01 1.280039547951344892e+00
6.066124835261440239e+03 -3.633528174536776589e+01 1.267980939683260644e+00
6.089383140185239427e+03 -3.491924034166537893e+01 1.256888599366333459e+00
6.111961140405215701e+03 -3.346447222522947840e+01 1.246816012386734007e+00
6.133843946668199351e+03 -3.197146071305630954e+01 1.237831032925765129e+00
6.155029287771541931e+03 -3.044068365353579964e+01 1.230002965572133622e+00
6.175498933425087671e+03 -2.887270201389039315e+01 1.223400881704578280e+00
6.195224885038831417e+03 -2.726794361558838276e+01 1.218093873361261847e+00
6.214142402498539013e+03 -2.562500498654452841e+01 1.214248676494523282e+00
6.232251831852762734e+03 -2.394595408284606819e+01 1.211895605227617301e+00
6.249577328449298875e+03 -2.223236072306298894e+01 1.211075169958670372e+00
6.266099045357070281e+03 -2.048506188641866999e+01 1.211867558293425740e+00
6.281828348499198000e+03 -1.870505057614965239e+01 1.214351065044412703e+00
6.296769186116961464e+03 -1.689328618275338556e+01 1.218605139303263529e+00
6.310918820298996252e+03 -1.505073292236325067e+01 1.224709849704311626e+00
6.324244055574298727e+03 -1.317704656976430400e+01 1.232844349553200436e+00
6.336759875853580525e+03 -1.127366470679402077e+01 1.243070031245767870e+00
6.348507787009799358e+03 -9.342573788265939427e+00 1.255390931417899925e+00
6.359477751692636957e+03 -7.384789749254444757e+00 1.269883775262946379e+00
6.369655606883079599e+03 -5.401348966546718700e+00 1.286629555654568824e+00
6.379038761503036767e+03 -3.393217360936199078e+00 1.305697050320772545e+00
6.387617772456164857e+03 -1.361453346757267813e+00 1.327168673721826897e+00
6.395340625203572927e+03 6.936872433427728746e-01 1.351214177281850004e+00
6.402199257210443648e+03 2.771112698869603097e+00 1.377935244110733093e+00
6.408226802945148847e+03 4.868933119445252977e+00 1.407296354325485943e+00
6.413431204995871667e+03 6.985957732765668560e+00 1.439362603513677952e+00
6.417815771243548625e+03 9.121090012982179474e+00 1.474203702083248135e+00
6.421372208701032832e+03 1.127322409259332581e+01 1.511894466779607038e+00
6.424100759831986579e+03 1.344124884520621244e+01 1.552510880866487586e+00
6.425974571793803989e+03 1.562429295208771940e+01 1.596192207022063325e+00
6.426966009858892903e+03 1.782144622449019877e+01 1.643113668977399078e+00
6.427126839888564973e+03 2.003089313124003112e+01 1.693168872939500025e+00
6.426464956514833830e+03 2.225144519709639113e+01 1.746415150968224639e+00
6.424979262618233406e+03 2.448194093456221410e+01 1.802926601589342370e+00
6.422662063929688884e+03 2.672115913517772512e+01 1.862765679842204314e+00
6.419523827791921576e+03 2.896801099701203341e+01 1.925996348964588156e+00
6.415537436918646563e+03 3.122127476323165141e+01 1.992737163480108764e+00
6.410667951106496730e+03 3.347965553435710717e+01 2.063213791798566454e+00
6.404977474503036319e+03 3.574186502706017876e+01 2.137260823091466921e+00
6.398470531579427188e+03 3.800662042490326087e+01 2.214934859602483819e+00
6.391144398809756240e+03 4.027271281433930739e+01 2.296301121050638105e+00
6.383007137465941923e+03 4.253897436749595329e+01 2.381406195346060795e+00
6.374064239057004670e+03 4.480410916308119340e+01 2.470303073818998829e+00
6.364309069933827232e+03 4.706701785980771291e+01 2.563056286444518328e+00
6.353685624651145190e+03 4.932567903158356160e+01 2.659995120805609403e+00
6.342274682119024874e+03 5.157956054832666837e+01 2.760867231345800032e+00
6.330075625748319908e+03 5.382742109049493706e+01 2.865733809770127927e+00
6.317100471199260937e+03 5.606807312654360942e+01 2.974632835088575789e+00
6.303351662946564829e+03 5.830036245929474603e+01 3.087610630868915074e+00
6.288828619416787660e+03 6.052291410925861470e+01 3.204696874134895346e+00
6.273532680809164958e+03 6.273453189177391209e+01 3.325932423449469155e+00
6.257396329730375328e+03 6.493238218529721451e+01 3.451640475663306340e+00
6.240492964506995122e+03 6.711628447132443398e+01 3.581594119499259765e+00
6.222819398145506057e+03 6.928509326983807171e+01 3.715772152766150249e+00
6.204392697553433209e+03 7.143748176409326334e+01 3.854190032791811493e+00
6.185228574188060520e+03 7.357201105397324170e+01 3.996845147885407901e+00
6.165342002631939067e+03 7.568815012564789413e+01 4.143747947355138628e+00
6.144757973758918524e+03 7.778365307038531284e+01 4.294900438438927992e+00
6.123434326080741812e+03 7.985640428644568090e+01 4.450553267959227455e+00
6.101436514986037764e+03 8.190581786945696763e+01 4.610526841552641031e+00
6.078789169568119178e+03 8.393152237744443767e+01 4.774752507584396177e+00
6.055498909588620336e+03 8.593230897622810005e+01 4.943218336803593793e+00
6.031570725023653722e+03 8.790695889687863485e+01 5.115910795810131084e+00
6.007021195798937697e+03 8.985323227954349079e+01 5.292815917666843006e+00
5.981857287644210373e+03 9.177120917197376571e+01 5.473922304645020276e+00
5.956042204750668134e+03 9.365638010597220386e+01 5.659423035921993694e+00
5.929607576918800078e+03 9.550940892949707006e+01 5.849195591130957439e+00
5.902593805145083934e+03 9.732907716404001519e+01 6.043122006946242131e+00
5.875009338559882053e+03 9.911502373294618451e+01 6.241172547746238308e+00
5.846872117098220770e+03 1.008663185576450303e+02 6.443321520842975936e+00
5.818189213347415716e+03 1.025813883670779489e+02 6.649548254467208430e+00
5.788988614683898959e+03 1.042595674377317465e+02 6.859827336590054614e+00
5.759254611261620994e+03 1.058971806604152022e+02 7.074282297944654907e+00
5.729001320643376857e+03 1.074930834719877595e+02 7.292863822713048449e+00
5.698271664677323315e+03 1.090491140786775475e+02 7.515386577255413592e+00
5.667079325105273711e+03 1.105636264286248718e+02 7.741818879863935798e+00
5.635433625040274819e+03 1.120358809346064959e+02 7.972124049049234884e+00
5.603355561451580797e+03 1.134645543513257309e+02 8.206259365856698906e+00
5.570852531817133240e+03 1.148483240107252783e+02 8.444189802257152877e+00
5.537927052207706765e+03 1.161849424464681277e+02 8.685967283610585454e+00
5.504588258104731722e+03 1.174730415196530089e+02 8.931596521459399085e+00
5.470881122271970526e+03 1.187137169101821570e+02 9.180861154090054654e+00
5.436808999034379667e+03 1.199060052381655481e+02 9.433722716334397518e+00
5.402391395102036768e+03 1.210494654741691534e+02 9.690126352677605581e+00
5.367648531001527772e+03 1.221429129377726781e+02 9.950034521893975636e+00
5.332584077395893473e+03 1.231858072806354016e+02 1.021331982110252135e+01
5.297207792997480283e+03 1.241763043425309974e+02 1.048006599418737395e+01
5.261530478653899081e+03 1.251101128755789773e+02 1.075028232597586708e+01
5.225573542099790757e+03 1.259911046605032112e+02 1.102367069307173608e+01
5.189351001915993947e+03 1.268176213867970858e+02 1.130023936731048373e+01
5.152875848332037094e+03 1.275886198067336466e+02 1.157987070968895971e+01
5.116168447743810248e+03 1.283043440833556019e+02 1.186251477617094707e+01
5.079238995690004231e+03 1.289638789265391097e+02 1.214807100222958880e+01
5.042104035707005096e+03 1.295659991134969005e+02 1.243660740624382477e+01
5.004778461111815886e+03 1.301065584421594963e+02 1.272800335893789736e+01
4.967284621996929673e+03 1.305898387343915488e+02 1.302218001487743315e+01
4.929643655785987903e+03 1.310152850513800047e+02 1.331902903233503288e+01
4.891869962497878078e+03 1.313821805137370120e+02 1.361845182144332078e+01
4.853981905028917026e+03 1.316904679248183356e+02 1.392029733092520161e+01
4.816000699727035681e+03 1.319400898238617685e+02 1.422443805496578761e+01
4.777939200832341157e+03 1.321309884463823607e+02 1.453075583040358332e+01
4.739806962263608511e+03 1.322576098790822812e+02 1.483909966378445588e+01
4.701637033531274028e+03 1.323238811125230825e+02 1.514937594419678391e+01
4.663433580348597388e+03 1.323309415487508147e+02 1.546139225174389864e+01
4.625222163097004341e+03 1.322780926783349003e+02 1.577502208625540092e+01
4.587010338017395043e+03 1.321652746356207047e+02 1.609006332358581304e+01
4.548819028905301820e+03 1.319924270205216601e+02 1.640649240908661710e+01
4.510667494361904573e+03 1.317602175135548919e+02 1.672408066614923428e+01
4.472589368549162828e+03 1.314632954205725355e+02 1.704271877358139875e+01
4.434580489215104535e+03 1.311056156147191700e+02 1.736227064165964507e+01
4.396660498936753356e+03 1.306886097038797345e+02 1.768263297978488069e+01
4.358849575214790093e+03 1.302118116055132759e+02 1.800359293844923769e+01
4.321159108007609575e+03 1.296751148558313105e+02 1.832500313584785090e+01
4.283602858269807257e+03 1.290795095975176139e+02 1.864671637304894247e+01
4.246200946142983412e+03 1.284245552774317218e+02 1.896865712829822570e+01
4.208981588591592299e+03 1.277068786757458980e+02 1.929064118500853198e+01
4.171955021048529488e+03 1.269282675910137357e+02 1.961245021728745641e+01
4.135127427044456454e+03 1.260913882336975149e+02 1.993398296215732657e+01
4.098515286832430320e+03 1.251967266215892209e+02 2.025512092768206429e+01
4.062131881660597173e+03 1.242435801619057258e+02 2.057571107173167135e+01
4.025991179701599776e+03 1.232323354133840638e+02 2.089565331465151488e+01
3.990102284855493053e+03 1.221643220400692940e+02 2.121473181414436837e+01
3.954505212157284404e+03 1.210362211819500686e+02 2.153275651054609696e+01
3.919215758705126518e+03 1.198497050264851822e+02 2.184953915417901271e+01
3.884224911114930364e+03 1.186072367385682185e+02 2.216507128457985587e+01
3.849545232506025968e+03 1.173097244674909234e+02 2.247920791290956188e+01
3.815194076704858162e+03 1.159574717768885250e+02 2.279180423057836435e+01
3.781188725053841608e+03 1.145513426658516352e+02 2.310277394184968358e+01
3.747534864389549512e+03 1.130912558675083517e+02 2.341187187556983318e+01
3.714262927172249420e+03 1.115750781279036374e+02 2.371886789309569110e+01
3.681388211834923823e+03 1.100040906549376132e+02 2.402358826938036529e+01
3.648892615254357224e+03 1.083801017334641443e+02 2.432595670653735098e+01
3.616788705725806267e+03 1.067037184864084054e+02 2.462586271187680609e+01
3.585084399673084590e+03 1.049753179989008061e+02 2.492315024975414772e+01
3.553787414362755953e+03 1.031952960597724882e+02 2.521761053161815980e+01
3.522917065231640208e+03 1.013655825569356210e+02 2.550922611379295191e+01
3.492498130390089045e+03 9.948483964925702594e+01 2.579775397791801694e+01
3.462568309850138121e+03 9.755344694502679204e+01 2.608300629070474130e+01
3.433105303986615127e+03 9.557481305331330645e+01 2.636504740144906123e+01
3.404114629054078705e+03 9.354988272163417662e+01 2.664376940832174157e+01
3.375613266691576428e+03 9.147997916648125738e+01 2.691904273179073215e+01
3.347607026779037369e+03 8.936537733144325557e+01 2.719071941839038331e+01
3.320099808956319976e+03 8.720741318799110786e+01 2.745868328057019525e+01
3.293114972635242339e+03 8.500675782721162932e+01 2.772269745692089415e+01
3.266688792612614634e+03 8.276222352047183506e+01 2.798228641087668578e+01
3.240780134605603052e+03 8.047798093415362075e+01 2.823767534461033790e+01
3.215397481636791781e+03 7.815412802176916784e+01 2.848870904615591826e+01
3.190550866902256530e+03 7.579282982832076243e+01 2.873523241690266872e+01
3.166240985740391352e+03 7.339525431390285348e+01 2.897714468537511578e+01
3.142480329654435536e+03 7.096274808340528750e+01 2.921433186111650926e+01
3.119276271772910604e+03 6.849656035146797706e+01 2.944660616429764488e+01
3.096688152788022762e+03 6.599602722447056635e+01 2.967349409310411801e+01
3.074662266019746312e+03 6.346494922096698588e+01 2.989523679865212813e+01
3.053206309000482634e+03 6.090460928465894597e+01 3.011180425549900264e+01
3.032325713353466654e+03 5.831634212880330637e+01 3.032302243333304048e+01
3.012021812592644892e+03 5.570151121079928913e+01 3.052878914391814646e+01
2.992298038214164990e+03 5.306144643921951598e+01 3.072901304976659631e+01
2.973159880118480032e+03 5.039756023356923720e+01 3.092363544361334249e+01
2.954661251484769309e+03 4.770966653321539042e+01 3.111202135075654596e+01
2.936758596118240348e+03 4.500067854678445656e+01 3.129446774026983746e+01
2.919451024243573556e+03 4.227191226854879602e+01 3.147092438471879561e+01
2.902735173447934358e+03 3.952470754644864570e+01 3.164123718230702309e+01
2.886623178582219680e+03 3.676041521255558564e+01 3.180530353050614778e+01
2.871110177842594567e+03 3.398026814843608179e+01 3.196307489996202023e+01
2.856201410782968651e+03 3.118559821863890136e+01 3.211428584972009048e+01
2.841951131849089506e+03 2.837734601515596111e+01 3.225862030464766406e+01
2.828312586523130449e+03 2.555753663356773586e+01 3.239622320446509462e+01
2.815277991575565466e+03 2.272767522350513758e+01 3.252717607883794670e+01
2.802855281520356584e+03 1.988924429597728150e+01 3.265145653368018230e+01
2.791035791513153981e+03 1.704362713931778472e+01 3.276901066840524379e+01
2.779817933219937458e+03 1.419225550484941500e+01 3.287977436562935196e+01
2.769206535069220081e+03 1.133651428615264933e+01 3.298366437878156887e+01
2.759243967324360710e+03 8.478033938556555071e+00 3.308025033940383253e+01
2.749895181717763535e+03 5.618240395325134529e+00 3.316961008534471489e+01
2.741151429091350565e+03 2.758327312610502791e+00 3.325192197413098683e+01
2.733000668137862249e+03 -1.003563862803002887e-01 3.332703158410391353e+01
2.725444310545386543e+03 -2.956431363800472223e+00 3.339493060995228291e+01
2.718477863815520323e+03 -5.808585970092337902e+00 3.345554446719042119e+01
2.712106121151381558e+03 -8.655517106121477511e+00 3.350882163347747422e+01
2.706357553765444209e+03 -1.149523205289500005e+01 3.355435652880075992e+01
2.701226540803041189e+03 -1.432637701250850881e+01 3.359228497263396918e+01
2.696684998817625456e+03 -1.714816487222767449e+01 3.362268559208347796e+01
2.692727555389392819e+03 -1.995929266337569530e+01 3.364561431139289027e+01
2.689355711886002609e+03 -2.275845317861002570e+01 3.366103220103505578e+01
2.686559102220440764e+03 -2.554431788977013085e+01 3.366885070068624941e+01
2.684330151967580150e+03 -2.831556922099525408e+01 3.366920154930043907e+01
2.682691363406936489e+03 -3.106981856482425641e+01 3.366183074021508048e+01
2.681639851996487778e+03 -3.380515304535150989e+01 3.364658565305941806e+01
2.681131299056553871e+03 -3.652134269572718495e+01 3.362400904405600244e+01
2.681165105868532919e+03 -3.921705097604100132e+01 3.359403471155566479e+01
2.681726311116668512e+03 -4.189103825902945744e+01 3.355671221322943865e+01
2.682818778450416630e+03 -4.454205333951733792e+01 3.351209404983228524e+01
2.684431654314522802e+03 -4.716884198443849385e+01 3.346025021191825743e+01
2.686560851236402868e+03 -4.976938012767341490e+01 3.340114155463653844e+01
2.689238157695777772e+03 -5.234112721119485201e+01 3.333450225632255837e+01
2.692406115926289658e+03 -5.488469015410479557e+01 3.326086402486538418e+01
2.696064806543630766e+03 -5.739891574596799018e+01 3.318022914192263784e+01
2.700206318760679551e+03 -5.988252667369078353e+01 3.309259964844966362e+01
2.704824529571332732e+03 -6.233431302390044948e+01 3.299808740249219596e+01
2.709904734436538092e+03 -6.475294948446919818e+01 3.289670865910440511e+01
2.715458073459878506e+03 -6.713667745036802614e+01 3.278836388329504814e+01
2.721498386649370332e+03 -6.948174490807298298e+01 3.267290021056934535e+01
2.727978415404716088e+03 -7.179006589303503461e+01 3.255075602848705785e+01
2.734888261757130749e+03 -7.406081136606783843e+01 3.242207014385179065e+01
2.742217862747124400e+03 -7.629297770358576258e+01 3.228701053122680520e+01
2.749956125439253356e+03 -7.848567745367692794e+01 3.214562892121364257e+01
2.758086488261431896e+03 -8.063788297497377755e+01 3.199798894743303990e+01
2.766609705633150043e+03 -8.274865812538514831e+01 3.184433642365420525e+01
2.775543915486200149e+03 -8.481308935747205169e+01 3.168427796008131025e+01
2.784854597966384517e+03 -8.683405902611760041e+01 3.151831638829391125e+01
2.794522786058598285e+03 -8.881071156173194936e+01 3.134656668121990108e+01
2.804550789254583378e+03 -9.074202061535061148e+01 3.116904687431627252e+01
2.814928206359786145e+03 -9.262709836762492444e+01 3.098586106031446974e+01
