# cl_TT                  cl_TE                    cl_EE
8.011570913113243932e+02 -7.405243259928335320e+00 2.567392400996129642e-01
8.093541719883224914e+02 -7.589543122468028535e+00 2.607331051857236792e-01
8.176053845254755288e+02 -7.772951390434318597e+00 2.646532424233126179e-01
8.259034109129590888e+02 -7.955440052178959220e+00 2.684887001286133668e-01
8.342431977174215945e+02 -8.136958462030221995e+00 2.722390195060110929e-01
8.426279198234863088e+02 -8.317234960817801337e+00 2.759063241402349154e-01
8.510547062814886203e+02 -8.496322022620585557e+00 2.794784638750562600e-01
8.595200956422374929e+02 -8.674005698934998065e+00 2.829483294711684360e-01
8.680236747085117486e+02 -8.850018672070387282e+00 2.863175238110225451e-01
8.765706190638189810e+02 -9.024184642484650354e+00 2.895775099051435264e-01
8.851569087438563201e+02 -9.196337903343017928e+00 2.927168153470456335e-01
8.937739737895677763e+02 -9.366243818377911978e+00 2.957410917650075133e-01
9.024269754910701522e+02 -9.533795992249146423e+00 2.986422601658078047e-01
9.111139554923018977e+02 -9.698745647955117732e+00 3.014182534976520556e-01
9.198316473039631092e+02 -9.860870188505373335e+00 3.040613936086511981e-01
9.285730810888841233e+02 -1.002005126560166737e+01 3.065707227363411169e-01
9.373426188982351732e+02 -1.017604014672518176e+01 3.089435754405643886e-01
9.461363947661704970e+02 -1.032862627666182220e+01 3.111747829446956937e-01
9.549486388364667846e+02 -1.047770043667358486e+01 3.132672010118289774e-01
9.637808056271514943e+02 -1.062307114223023419e+01 3.152164615847896645e-01
9.726254172795487420e+02 -1.076453988100617032e+01 3.170246215846407867e-01
9.814832241202204841e+02 -1.090199148227938331e+01 3.186881136408840631e-01
9.903544811909220016e+02 -1.103522850939649125e+01 3.202081957907147447e-01
9.992292028513330706e+02 -1.116406449250141542e+01 3.215821012992498562e-01
1.008107326610019868e+03 -1.128837830794305042e+01 3.228169046724229663e-01
1.016988920817733174e+03 -1.140803671847076828e+01 3.239126655025214019e-01
1.025867094493797367e+03 -1.152287755457766849e+01 3.248752330580047532e-01
1.034740482953729497e+03 -1.163279907129709834e+01 3.257065892460656586e-01
1.043609213602742784e+03 -1.173762107247822328e+01 3.263980935251509785e-01
1.052473019994385140e+03 -1.183708708353406713e+01 3.269465612260823439e-01
1.061328701519721790e+03 -1.193109733868422850e+01 3.273503811528137852e-01
1.070171871053287077e+03 -1.201954021902108671e+01 3.276055693354716913e-01
1.079009542338548954e+03 -1.210227090815022422e+01 3.277064075027919521e-01
1.087837663086009798e+03 -1.217919567219947474e+01 3.276605128530086786e-01
1.096651111330090771e+03 -1.225014385416976559e+01 3.274601160978838355e-01
1.105455714245598074e+03 -1.231505559791722604e+01 3.271030851120795280e-01
1.114242699000216135e+03 -1.237383254802469423e+01 3.265948510880699596e-01
1.123014050197815777e+03 -1.242627086392591984e+01 3.259290312626129671e-01
1.131753688401206546e+03 -1.247238977637580604e+01 3.251133211388298472e-01
1.140456769675298801e+03 -1.251197002995184882e+01 3.241548730588952876e-01
1.149117107253220411e+03 -1.254496658041806789e+01 3.230526110943813256e-01
1.157726992998504329e+03 -1.257126110832085431e+01 3.218106444899440644e-01
1.166278718794281758e+03 -1.259070886921876031e+01 3.204344036884541058e-01
1.174757469922835526e+03 -1.260330725427576581e+01 3.189293188493851350e-01
1.183176736459151243e+03 -1.260907208788274048e+01 3.173008198033240301e-01
1.191528030362339678e+03 -1.260775889659432103e+01 3.155575432862284813e-01
1.199817470301691401e+03 -1.259937851804152409e+01 3.137105481067420931e-01
1.208049815298381873e+03 -1.258423957253827652e+01 3.117634273260768696e-01
1.216237876680236923e+03 -1.256228317419982865e+01 3.097247178888923314e-01
1.224368406230657001e+03 -1.253326786875029875e+01 3.075822347146378033e-01
1.232453523164641183e+03 -1.249702370287002395e+01 3.053480815513084923e-01
1.240485773787366725e+03 -1.245339349963889752e+01 3.030103938253400631e-01
1.248461499377129030e+03 -1.240225802793597509e+01 3.005760795850864198e-01
1.256367296007478444e+03 -1.234341737730378341e+01 2.980454957729285481e-01
1.264202460881127536e+03 -1.227678704198699933e+01 2.954227539181510376e-01
1.271962136212081077e+03 -1.220214037234168813e+01 2.927159554234153305e-01
1.279636395926386740e+03 -1.211945714253678474e+01 2.899162312240852746e-01
1.287227611125171961e+03 -1.202856142263399697e+01 2.870319633431834827e-01
1.294729729222702872e+03 -1.192941702570425910e+01 2.840715329623072494e-01
1.302142048660131650e+03 -1.182202057522601280e+01 2.810433203997004248e-01
1.309463868171599870e+03 -1.170643089594347153e+01 2.779557050907994764e-01
1.316694486797621039e+03 -1.158259105623525720e+01 2.748137883085067790e-01
1.323829726691444648e+03 -1.145049163070495624e+01 2.716248739054907824e-01
1.330871890810448349e+03 -1.131015996274959079e+01 2.684016896070676172e-01
1.337820827173969974e+03 -1.116162813274709897e+01 2.651526111708691347e-01
1.344667933872944104e+03 -1.100492747850690201e+01 2.618860134102754533e-01
1.351416788623619141e+03 -1.084021438720429309e+01 2.586188241483816652e-01
1.358065766860384429e+03 -1.066758596108531698e+01 2.553620418873972509e-01
1.364610818738091211e+03 -1.048707953253819980e+01 2.521300410026431904e-01
1.371046369287822017e+03 -1.029881471486001665e+01 2.489374952373785421e-01
1.377373846051267947e+03 -1.010289186767775504e+01 2.457927746419171500e-01
1.383595303102593334e+03 -9.899487370941015385e+00 2.427148017118888890e-01
1.389704289363970474e+03 -9.688787540589135716e+00 2.397202302682691910e-01
1.395702046147317560e+03 -9.470741549004950244e+00 2.368139854202277461e-01
1.401588364397037822e+03 -9.245288725178252065e+00 2.339928207611215449e-01
1.407354807296434274e+03 -9.012450681960451959e+00 2.312634902492444744e-01
1.413003539502641843e+03 -8.772017495818461796e+00 2.286366503486779167e-01
1.418527276839512524e+03 -8.524097757478051207e+00 2.261100039031307685e-01
1.423928984424553164e+03 -8.268626118892754562e+00 2.236854931434442972e-01
1.429207455218715268e+03 -8.005689448343774828e+00 2.213754855967673407e-01
1.434353254375136885e+03 -7.735267652928594195e+00 2.191853540016618085e-01
1.439370547619009585e+03 -7.457467127202174417e+00 2.171222382840753973e-01
1.444254045128415328e+03 -7.172246572310706725e+00 2.151945473340160508e-01
1.448985837277285327e+03 -6.879150731226693516e+00 2.134185291510969362e-01
1.453575269322475606e+03 -6.578830596455749635e+00 2.117914244333486129e-01
1.458034097668462664e+03 -6.271548760165837066e+00 2.103222761233859150e-01
1.462353632061169264e+03 -5.957371825414216282e+00 2.090201263110683105e-01
1.466539543818355696e+03 -5.636560871418073937e+00 2.078942257213047540e-01
1.470597504445928962e+03 -5.309249840630673845e+00 2.069549708944533606e-01
1.474528843635212979e+03 -4.975626013941144343e+00 2.062114013519172617e-01
1.478323385028084431e+03 -4.635860285102685552e+00 2.056725557489148259e-01
1.481995468083955984e+03 -4.290241089184189782e+00 2.053480260303475746e-01
1.485536755670805178e+03 -3.938911982481811958e+00 2.052486433976963287e-01
1.488940397569411743e+03 -3.582203218461930128e+00 2.053838932674096895e-01
1.492197769658770540e+03 -3.220253878713251972e+00 2.057641716530830001e-01
1.495309337473826645e+03 -2.853399819636332158e+00 2.063995802218309972e-01
1.498262895288563641e+03 -2.481894614610846261e+00 2.073001884218983737e-01
1.501061735877381352e+03 -2.105881982589224322e+00 2.084772635103188942e-01
1.503692386370882105e+03 -1.725363680684370848e+00 2.099482006526456612e-01
1.506162121923139921e+03 -1.340392794658173736e+00 2.117304140114732169e-01
1.508479244519502799e+03 -9.509921108015977342e-01 2.138419525673152799e-01
1.510637307201870954e+03 -5.571929355982276899e-01 2.163017939966989656e-01
1.512646454144068230e+03 -1.590288318212400298e-01 2.191272827326603834e-01
1.514512317968490152e+03 2.434645780132882187e-01 2.223362662012638713e-01
1.516237414407863980e+03 6.502526650250564089e-01 2.259476586602562342e-01
1.517823194382890051e+03 1.061280293017115683e+00 2.299753685622347998e-01
1.519258034223780669e+03 1.476474644825050087e+00 2.344400987238835776e-01
1.520534039141639141e+03 1.895744600260869550e+00 2.393586352403868911e-01
1.521649277972296431e+03 2.319068806683122208e+00 2.447415009614799797e-01
1.522596373231140205e+03 2.746336952657673525e+00 2.506101097788926424e-01
1.523365365319482862e+03 3.177500996838255265e+00 2.569797458888851693e-01
1.523957986670196533e+03 3.612389944513755058e+00 2.638609279895718918e-01
1.524362195692262276e+03 4.051009204920820395e+00 2.712762653845643968e-01
1.524578742101296939e+03 4.493131202279006864e+00 2.792335922982518426e-01
1.524613722100525138e+03 4.938697115621565104e+00 2.877482866463402789e-01
1.524466585891167142e+03 5.387445610601644397e+00 2.968255976361952597e-01
1.524128555404843382e+03 5.839333923488212008e+00 3.064885456780207518e-01
1.523603761534782279e+03 6.294155246261778913e+00 3.167496052659830585e-01
1.522891054216014481e+03 6.751745788656537961e+00 3.276120387488851149e-01
1.521994494835254045e+03 7.211962753407421545e+00 3.390974665916663411e-01
1.520891212642754681e+03 7.674754214924766060e+00 3.512578948755873398e-01
1.519602463878206663e+03 8.139732942093367285e+00 3.640448174875667853e-01
1.518133109381877603e+03 8.606736944182868498e+00 3.774761471223439524e-01
1.516474004774123614e+03 9.075530158079116561e+00 3.915615667522513443e-01
1.514625250665689464e+03 9.545896899449106243e+00 4.063045636334459698e-01
1.512596102142792006e+03 1.001772523862671527e+01 4.217156346351094154e-01
1.510375653628833106e+03 1.049071311708641829e+01 4.378010244260526207e-01
1.507979588596715985e+03 1.096464079716760587e+01 4.545519927489144463e-01
1.505401578530801089e+03 1.143933452665803863e+01 4.719753983765911376e-01
1.502645700903667148e+03 1.191451814446467417e+01 4.900717259591422792e-01
1.499710021607751742e+03 1.238990613231095494e+01 5.088528431693527532e-01
1.496597439625845936e+03 1.286538275685141031e+01 5.283131817609590941e-01
1.493316843899186097e+03 1.334060407502234646e+01 5.484497887380480607e-01
1.489866299987630555e+03 1.381539074395636035e+01 5.692623050205990465e-01
1.486249906204728632e+03 1.428957719865629450e+01 5.907481751039567186e-01
1.482478567877632941e+03 1.476291188525711107e+01 6.129002050176041161e-01
1.478551545780957667e+03 1.523520535795482367e+01 6.357104296365300167e-01
1.474473341900241394e+03 1.570618592376711753e+01 6.591820978339467674e-01
1.470250840961438826e+03 1.617565228957460377e+01 6.833020013974173690e-01
1.465886128118142778e+03 1.664340906870442893e+01 7.080645720141753863e-01
1.461380676223342562e+03 1.710909838292054275e+01 7.334549923013330419e-01
1.456733353810682047e+03 1.757245674308046546e+01 7.594576519786373492e-01
1.451945637595453491e+03 1.803323673227496826e+01 7.860611531173947730e-01
1.447025223800347021e+03 1.849107455628737995e+01 8.132534927005715675e-01
1.441966169560064600e+03 1.894572479868724812e+01 8.410140444153827444e-01
1.436771345837353692e+03 1.939692811912563641e+01 8.693287923316836974e-01
1.431449457171506992e+03 1.984453142361693168e+01 8.981813261459528075e-01
1.426011098211927219e+03 2.028809676180871335e+01 9.275523584362310725e-01
1.420459008308071361e+03 2.072809935190163699e+01 9.574694896586729564e-01
1.414804632257697449e+03 2.116326501987629882e+01 9.879568748203720885e-01
1.409044793282658702e+03 2.159408128179110165e+01 1.019038847162117678e+00
1.403190122847363227e+03 2.201983608782089519e+01 1.050741553201958389e+00
1.397242859509366326e+03 2.244065666919780355e+01 1.083091140202554481e+00
1.391202416066800197e+03 2.285558974964127898e+01 1.116106940935590819e+00
1.385061189782609290e+03 2.326554408685288067e+01 1.149800061033902088e+00
1.378817780035865098e+03 2.366884621294499880e+01 1.184187809595854235e+00
1.372479014072012887e+03 2.406498052867977222e+01 1.219280894689135142e+00
1.366026828711479766e+03 2.445449804718145259e+01 1.255152688236109926e+00
1.359462542899853133e+03 2.483606226622475432e+01 1.291768418461505918e+00
1.352787465188371016e+03 2.521068802463925707e+01 1.329127394001316409e+00
1.346013916416932489e+03 2.557669134360454422e+01 1.367246957478140956e+00
1.339130183599935890e+03 2.593498890751470753e+01 1.406134252037349208e+00
1.332153829081310278e+03 2.628474086207298299e+01 1.445781230277330964e+00
1.325072365777498817e+03 2.662660528163670293e+01 1.486208509394422839e+00
1.317894817869906319e+03 2.695921809714244333e+01 1.527413314419967749e+00
1.310631292007641605e+03 2.728325605880894145e+01 1.569403969762405371e+00
1.303275155195025036e+03 2.759772198628856543e+01 1.612182560165168255e+00
1.295828002197986734e+03 2.790266013116657362e+01 1.655746800204775937e+00
1.288297269380396529e+03 2.819856728911529586e+01 1.700085109010876616e+00
1.280685220530385777e+03 2.848476486699344434e+01 1.745196722329382055e+00
1.272988806986326381e+03 2.876138408117121870e+01 1.791080618337878905e+00
1.265215463976365982e+03 2.902803193251539682e+01 1.837723767134170183e+00
1.257366254480685711e+03 2.928431542022308420e+01 1.885125082013396902e+00
1.249439328341455393e+03 2.953018012954843030e+01 1.933275250740184026e+00
1.241438533805549014e+03 2.976603587530244965e+01 1.982163907222956878e+00
1.233370847889864081e+03 2.999191389552419551e+01 2.031773773115017612e+00
1.225239774945868476e+03 3.020702261567448943e+01 2.082090788327187525e+00
1.217040877157380464e+03 3.041184047320221850e+01 2.133104508451215242e+00
1.208782330037211068e+03 3.060619012356198709e+01 2.184797349817978240e+00
1.200470422822440241e+03 3.078990714311952814e+01 2.237164545180854169e+00
1.192099773600597928e+03 3.096324707273685561e+01 2.290136433187899723e+00
1.183671728224902608e+03 3.112631545757151130e+01 2.343734306558596714e+00
1.175193717695145097e+03 3.127848504871430180e+01 2.397960950754737475e+00
1.166662402028689712e+03 3.142017563045452988e+01 2.452708444658013853e+00
1.158080325644360300e+03 3.155148280242697467e+01 2.508009998811796315e+00
1.149443348074833011e+03 3.167143506372729433e+01 2.563798558573169295e+00
1.140760797954568943e+03 3.178063216176834871e+01 2.620059485354841566e+00
1.132035762541200938e+03 3.187966825378082447e+01 2.676757153411792878e+00
1.123267642567017447e+03 3.196831469051604913e+01 2.733837508853763421e+00
1.114462423412931003e+03 3.204683701035359178e+01 2.791378200013766797e+00
1.105627533359399649e+03 3.211564507921055878e+01 2.849214345795424208e+00
1.096763415527990674e+03 3.217514876953040215e+01 2.907410731473213161e+00
1.087876654221212675e+03 3.222575796032089102e+01 2.965930182172193952e+00
1.078974676837867037e+03 3.226714406281900693e+01 3.024718658259737403e+00
1.070049584792656788e+03 3.229887530606725221e+01 3.083813603435658024e+00
1.061116571477772595e+03 3.232193650341673674e+01 3.143074300189208969e+00
1.052175209741233630e+03 3.233695995659680733e+01 3.202516204229840735e+00
1.043224459652160931e+03 3.234423969856469228e+01 3.262083127169198793e+00
1.034261105727795666e+03 3.234341504096433084e+01 3.321696452023044532e+00
1.025304758337699013e+03 3.233305743046007308e+01 3.381460446629012573e+00
1.016346090975976722e+03 3.231408036895929570e+01 3.441300337910229601e+00
1.007399353776855378e+03 3.228555129943136848e+01 3.501243680680245163e+00
9.984640963010414225e+02 3.224718489017686096e+01 3.561206146810040885e+00
9.895394630900995026e+02 3.219869580964216738e+01 3.621205250746465154e+00
9.806385040112080560e+02 3.214001430220649524e+01 3.681293726312577341e+00
9.717648796348601081e+02 3.207118670817797579e+01 3.741360085465845753e+00
9.629228115007764472e+02 3.199138043635175421e+01 3.801437460787147060e+00
9.541083315233050826e+02 3.190058570259730431e+01 3.861531818852754316e+00
9.453316106543321666e+02 3.179902441951999137e+01 3.921642744437025208e+00
9.365991046630051642e+02 3.168609567878090871e+01 3.981699927771728653e+00
9.279081655765448886e+02 3.156138237856236728e+01 4.041681789390059620e+00
9.192664048888416346e+02 3.142540195497328526e+01 4.101566753243905517e+00
9.106740911718030702e+02 3.127792076675753563e+01 4.161370799929495767e+00
9.021367185101037194e+02 3.111864163648188963e+01 4.221113089586529199e+00
8.936558724835024350e+02 3.094725091214769463e+01 4.280730504689304716e+00
8.852365293238711956e+02 3.076353135649987891e+01 4.340164753052491164e+00
8.768799920793360343e+02 3.056845582647582305e+01 4.399439827406744108e+00
8.685923186830340228e+02 3.036144245073227310e+01 4.458519354413083668e+00
8.603729301099140230e+02 3.014208656759427996e+01 4.517400601147822492e+00
8.522254106253852797e+02 2.991038995678865220e+01 4.576090753347182627e+00
8.441483811374217794e+02 2.966713801598218936e+01 4.634514719375015801e+00
8.361462253937613696e+02 2.941198433259181755e+01 4.692681774509830817e+00
8.282282737425574624e+02 2.914499139993947452e+01 4.750535570389958551e+00
8.203919469987625916e+02 2.886608089316441195e+01 4.808093387956328790e+00
8.126366735028357198e+02 2.857619803042011597e+01 4.865352435484445515e+00
8.049637549966563483e+02 2.827475632599165323e+01 4.922291189863504002e+00
7.973810476082895775e+02 2.796263353291269027e+01 4.978888132036551895e+00
7.898911265150990175e+02 2.763979856637591936e+01 5.035189291701255065e+00
7.824883386354731556e+02 2.730596555720289231e+01 5.091044807385728177e+00
7.751731113423926445e+02 2.696084859296559699e+01 5.146487239308822126e+00
7.679467457042522938e+02 2.660563257663658732e+01 5.201501823520850998e+00
7.608084017813439459e+02 2.623884212254991155e+01 5.255960045866443053e+00
7.537572030805973782e+02 2.586115693255153403e+01 5.309921657075468815e+00
7.467908143701570225e+02 2.547266190947290099e+01 5.363313913094618357e+00
7.399032337813935101e+02 2.507380115558109068e+01 5.416173837379206546e+00
7.330966874624419916e+02 2.466456617864461975e+01 5.468365666861602747e+00
7.263782527568778278e+02 2.424662894830413862e+01 5.520063743725239114e+00
7.197438528767570460e+02 2.381929802223189441e+01 5.571192822175110138e+00
7.132012907073063843e+02 2.338374014741370388e+01 5.621796457768580169e+00
7.067501409313467775e+02 2.294029920886662666e+01 5.671853182896705370e+00
7.003856008037513448e+02 2.248926638276335765e+01 5.721360787373392931e+00
6.941110956429697580e+02 2.203191350456561892e+01 5.770335585966081204e+00
6.879289777623475857e+02 2.156761627266456927e+01 5.818722345153125808e+00
6.818295411292855306e+02 2.109689091858832199e+01 5.866554640792556619e+00
6.758140856175509725e+02 2.062025362521227123e+01 5.913811022247124960e+00
6.698809859843310051e+02 2.013792801722306081e+01 5.960440790936427646e+00
6.640235139019149528e+02 1.965025237225637511e+01 6.006404721267555757e+00
6.582395165568864286e+02 1.915735150094145212e+01 6.051721034157464096e+00
6.525330214973024567e+02 1.865887159688523056e+01 6.096331444610348704e+00
6.469122533226056930e+02 1.815551829525532668e+01 6.140170300973549544e+00
6.413783440276133661e+02 1.764730487230702494e+01 6.183211202109252014e+00
6.359366360192601633e+02 1.713436808903501074e+01 6.225427535096101472e+00
6.305946900681627767e+02 1.661692273156662836e+01 6.266753654834103848e+00
6.253543024263487951e+02 1.609509305067291152e+01 6.307169164550184171e+00
6.202195519302495086e+02 1.556907492263947823e+01 6.346594212673453583e+00
6.151912139502012451e+02 1.503906480010242142e+01 6.385079858708660794e+00
6.102803129504715116e+02 1.450514577820824158e+01 6.422493840698795253e+00
6.054823832717448795e+02 1.396753160878117406e+01 6.458902385124227763e+00
6.008042418429100735e+02 1.342635138743420420e+01 6.494174277105133619e+00
5.962455481184197197e+02 1.288177354421007692e+01 6.528346493886172830e+00
5.918108986357274262e+02 1.233401255016436515e+01 6.561416518151182764e+00
5.874968496152183661e+02 1.178309911483700034e+01 6.593318715131285757e+00
5.833087978090863999e+02 1.122925975875573990e+01 6.623987450303549629e+00
5.792555482960153768e+02 1.067259340742890750e+01 6.653422330024738152e+00
5.753257343351359623e+02 1.011322106999275938e+01 6.681570761280727133e+00
5.715317728594804976e+02 9.551346003751495672e+00 6.708367109210152890e+00
5.678762501081815799e+02 8.987111236464244257e+00 6.733816977602815612e+00
5.643526202199849422e+02 8.420577482563592397e+00 6.757935012299145505e+00
5.609745032517791969e+02 7.851885861674673173e+00 6.780461465773649721e+00
5.577432387252777062e+02 7.281280021590436746e+00 6.801623039418736028e+00
5.546456985262472017e+02 6.709124939412213884e+00 6.821340146643462887e+00
5.516833572040463878e+02 6.135575301579074825e+00 6.839634381862119028e+00
5.488641273310756787e+02 5.560978894276625617e+00 6.856582762621107996e+00
5.461865985415710156e+02 4.985491387697685184e+00 6.872141549000627236e+00
5.436393801241392794e+02 4.409394130772612996e+00 6.886379757461933870e+00
5.412297858957429071e+02 3.832901111248807613e+00 6.899246691662416886e+00
5.389585969162772017e+02 3.256226286378123280e+00 6.910756984514222268e+00
5.368228047442917159e+02 2.679583582846790435e+00 6.920906317376847916e+00
5.348155143662251021e+02 2.103165947845665240e+00 6.929670934549984729e+00
5.329443850429349823e+02 1.527106964779683329e+00 6.937099847360221005e+00
5.311991325437197702e+02 9.515900814769665539e-01 6.943127397499973874e+00
