# cl_TT                  cl_TE                    cl_EE
1.816466642262220830e+03 -1.471728675996089741e+01 5.111731489218561686e-01
1.835753666391463639e+03 -1.515984326534292137e+01 5.209440324431963143e-01
1.855197163582888379e+03 -1.560370114210711101e+01 5.306068037433570028e-01
1.874789633332585709e+03 -1.604840079875712533e+01 5.401540529121667822e-01
1.894531004266819536e+03 -1.649370552108661059e+01 5.495709430518884719e-01
1.914406349109614894e+03 -1.693885863862917063e+01 5.588649237142931936e-01
1.934415598095740734e+03 -1.738354921168973277e+01 5.680137324844602986e-01
1.954551253925599440e+03 -1.782724348133942982e+01 5.770173934664893922e-01
1.974805820114892640e+03 -1.826933343795074904e+01 5.858685039156898977e-01
1.995171800987938695e+03 -1.870943395674417076e+01 5.945670909702234219e-01
2.015634273314856955e+03 -1.914701138181223428e+01 6.030983266300191659e-01
2.036200599694386483e+03 -1.958145781115135620e+01 6.114622411853318784e-01
2.056855858428893498e+03 -2.001238823218681873e+01 6.196440098409766728e-01
2.077592871328960427e+03 -2.043936977132654675e+01 6.276429128696815463e-01
2.098413146976489770e+03 -2.086185227463197833e+01 6.354552191213946877e-01
2.119311080691062216e+03 -2.127968343105099081e+01 6.430615891494498859e-01
2.140281068407488874e+03 -2.169241384020464380e+01 6.504501135446103532e-01
2.161317506632061850e+03 -2.209974271472886542e+01 6.576237412950047823e-01
2.182422220746520907e+03 -2.250136931453496203e+01 6.645705663907203187e-01
2.203589608259308989e+03 -2.289691866450373325e+01 6.712712561758843455e-01
2.224806638755946551e+03 -2.328601583910827699e+01 6.777287647467168386e-01
2.246075138899387639e+03 -2.366843453045581924e+01 6.839311911931441612e-01
2.267389507328706713e+03 -2.404379991522431226e+01 6.898740646375308705e-01
2.288744142959223154e+03 -2.441173722251729572e+01 6.955454875171434015e-01
2.310126016583184537e+03 -2.477202030161624791e+01 7.009409922626848033e-01
2.331536955873072657e+03 -2.512427448861000912e+01 7.060561129206790465e-01
2.352971360285640003e+03 -2.546812517392640274e+01 7.108789567706297330e-01
2.374416201019471373e+03 -2.580334636974703244e+01 7.154124893376766492e-01
2.395873306026596310e+03 -2.612963785978919162e+01 7.196448209480098557e-01
2.417329646576171854e+03 -2.644662519947214818e+01 7.235789200807365429e-01
2.438779622274174471e+03 -2.675408256646577954e+01 7.272028999121393777e-01
2.460225061037055639e+03 -2.705170991009788750e+01 7.305197316563795118e-01
2.481652934019717122e+03 -2.733913295114211195e+01 7.335175310986825625e-01
2.503050694962440957e+03 -2.761611838706235389e+01 7.361988604115921042e-01
2.524430013218306158e+03 -2.788232810626767488e+01 7.385646368366270975e-01
2.545773327310394507e+03 -2.813749068930388830e+01 7.406005104431097052e-01
2.567085360723138820e+03 -2.838118620256277325e+01 7.423218456561552214e-01
2.588355980159184583e+03 -2.861329189847223020e+01 7.437068660126179287e-01
2.609589908954781549e+03 -2.883331366303618282e+01 7.447635092165101334e-01
2.630777013699468171e+03 -2.904098028280916211e+01 7.454848569370009503e-01
2.651914589313727902e+03 -2.923609487674386642e+01 7.458788481027486261e-01
2.672992502381515806e+03 -2.941838632794301844e+01 7.459385653932004701e-01
2.694022904590227881e+03 -2.958758356582982074e+01 7.456645201753241414e-01
2.714988234323625875e+03 -2.974348984823715014e+01 7.450720807377000376e-01
2.735885786813442792e+03 -2.988575990941326666e+01 7.441469020696107606e-01
2.756720285844328373e+03 -3.001427137598250283e+01 7.428969241905996057e-01
2.777474170412758667e+03 -3.012875334782443915e+01 7.413300869753077782e-01
2.798152164892705969e+03 -3.022886067992064696e+01 7.394394733262692476e-01
2.818729280651879890e+03 -3.031454539817299931e+01 7.372404507972175614e-01
2.839202814574748118e+03 -3.038538814615787231e+01 7.347409580626230730e-01
2.859562635735566801e+03 -3.044126673490532653e+01 7.319415047873223390e-01
2.879798613824831591e+03 -3.048191044013012529e+01 7.288500281964144234e-01
2.899900619227061725e+03 -3.050704856748094684e+01 7.254744645938494552e-01
2.919850811948795126e+03 -3.051654172247710051e+01 7.218216806342566683e-01
2.939659935047425279e+03 -3.051018135581138324e+01 7.178942674001596025e-01
2.959316164659746391e+03 -3.048774164759992189e+01 7.137011744156802617e-01
2.978822534631560757e+03 -3.044914536802892613e+01 7.092513497657790822e-01
2.998174651543220989e+03 -3.039409245820298011e+01 7.045388832695894665e-01
3.017382979834471371e+03 -3.032250572956587220e+01 6.995801481069198191e-01
3.036428271774244422e+03 -3.023415944484499818e+01 6.943692305944992871e-01
3.055320994330553731e+03 -3.012890216707205937e+01 6.889299285176855303e-01
3.074049330782685502e+03 -3.000658247465428730e+01 6.832563242112258406e-01
3.092608894181644246e+03 -2.986712324351509551e+01 6.773647828963522688e-01
3.110980442353848048e+03 -2.971029879529168127e+01 6.712642391682583920e-01
3.129159591351126892e+03 -2.953610631362153782e+01 6.649636252381548873e-01
3.147141958793336016e+03 -2.934424585846900513e+01 6.584867275285504196e-01
3.164908307204732409e+03 -2.913478891656171754e+01 6.518276164702467845e-01
3.182461685795525227e+03 -2.890750984885129427e+01 6.450026448556509528e-01
3.199790288734098795e+03 -2.866240587408137230e+01 6.380281626935889738e-01
3.216889740214180620e+03 -2.839939993389296191e+01 6.309205171177412197e-01
3.233755666113804637e+03 -2.811863782601088957e+01 6.236960522989773992e-01
3.250383693997222963e+03 -2.782004250246207988e+01 6.163711093610937386e-01
3.266769453109474853e+03 -2.750361120287033501e+01 6.089545979493710126e-01
3.282901146013388370e+03 -2.716934117028409545e+01 6.014702812035563895e-01
3.298789261970583993e+03 -2.681730393404798463e+01 5.939344906324443008e-01
3.314414578462632562e+03 -2.644749674219809776e+01 5.863635543923693128e-01
3.329772731258564818e+03 -2.605999112789060135e+01 5.787737972181995483e-01
3.344866786023965687e+03 -2.565500719234247384e+01 5.711963970573766813e-01
3.359685032228269392e+03 -2.523252354916252571e+01 5.636391582777842135e-01
3.374223505157649015e+03 -2.479251854500033403e+01 5.561278267759939276e-01
3.388470892140818250e+03 -2.433502617177401106e+01 5.486722030974501285e-01
3.402430738531027600e+03 -2.386000613666871573e+01 5.412820840555545576e-01
3.416099162586957391e+03 -2.336756671201385416e+01 5.339821193753607753e-01
3.429464855400220131e+03 -2.285781616760426971e+01 5.267895265871346266e-01
3.442531365870049740e+03 -2.233078848647038583e+01 5.197215193217986640e-01
3.455294815573494361e+03 -2.178659193109266567e+01 5.127878789066651066e-01
3.467743898683970201e+03 -2.122540904253816407e+01 5.060132393624984237e-01
3.479882166938789396e+03 -2.064712522200267841e+01 4.994222306494580099e-01
3.491698316153793257e+03 -2.005207156479973918e+01 4.930246219133540553e-01
3.503195899539468428e+03 -1.944028202420079765e+01 4.868383493174311960e-01
3.514371042565440803e+03 -1.881201339471157041e+01 4.808910016585016822e-01
3.525212442876449586e+03 -1.816737389320540785e+01 4.752012494364599715e-01
3.535723655260439955e+03 -1.750662029146000620e+01 4.697907301593580720e-01
3.545900806517093315e+03 -1.683000934755497369e+01 4.646788484418920007e-01
3.555732595379644863e+03 -1.613757495363851291e+01 4.598879757933894141e-01
3.565215149140268295e+03 -1.542957383508506197e+01 4.554389935494859154e-01
3.574359451928795806e+03 -1.470641126500177087e+01 4.513550069880526983e-01
3.583154202893988895e+03 -1.396826964459009446e+01 4.476591167638767077e-01
3.591602957891814640e+03 -1.321555420190028585e+01 4.443744188473938705e-01
3.599709272726860945e+03 -1.244852157192475595e+01 4.415254901327960724e-01
3.607476703099464885e+03 -1.166750264458027608e+01 4.391354170350656450e-01
3.614886519507618686e+03 -1.087275399504996543e+01 4.372272810964573653e-01
3.621957134007382137e+03 -1.006475501501722647e+01 4.358241589226543589e-01
3.628676608895541904e+03 -9.243654821837591129e+00 4.349513537400293561e-01
3.635037890042949584e+03 -8.409841496805611882e+00 4.346319476706819174e-01
3.641018430208614063e+03 -7.563298557275758505e+00 4.348905064944067478e-01
3.646625395253303395e+03 -6.704306608402848866e+00 4.357508479643648069e-01
3.651828808976016717e+03 -5.833071922346875660e+00 4.372375274149414848e-01
3.656635836611194463e+03 -4.949726434917906204e+00 4.393736091959700718e-01
3.661031358027214083e+03 -4.054409454013216063e+00 4.421843807891411848e-01
3.665007681133460210e+03 -3.147483078310895355e+00 4.456936385762486075e-01
3.668594255292689922e+03 -2.229242488111769838e+00 4.499244306204260302e-01
3.671775959484601117e+03 -1.300005082023273140e+00 4.549020279557157709e-01
3.674559957479007153e+03 -3.600792743628537518e-01 4.606509532000953033e-01
3.676960841160403106e+03 5.902132233083907664e-01 4.671934948430438439e-01
3.678978345505991456e+03 1.550559690730038520e+00 4.745549070527910751e-01
3.680619633668403367e+03 2.520641545696526098e+00 4.827596954689221675e-01
3.681884440309834190e+03 3.500112062406810498e+00 4.918249316605798338e-01
3.682757643288539839e+03 4.488617174175789870e+00 5.017832809921894954e-01
3.683238977098093073e+03 5.485780619979567341e+00 5.126518035393193840e-01
3.683328176206075568e+03 6.491337657905805081e+00 5.244475536185662090e-01
3.683017546743315961e+03 7.504845362525220942e+00 5.372024364904960381e-01
3.682299394893342196e+03 8.526024331905563969e+00 5.509334949695314787e-01
3.681180883631131110e+03 9.554372416158749104e+00 5.656577661444105454e-01
3.679646891008595048e+03 1.058968470456322031e+01 5.814071381081097334e-01
3.677704580290664580e+03 1.163138497647887526e+01 5.981912082458907820e-01
3.675361114936403737e+03 1.267919425512834941e+01 6.160344250361052820e-01
3.672616230277323211e+03 1.373253654164680171e+01 6.349463747095219768e-01
3.669462233542128615e+03 1.479113308497339574e+01 6.549589230717945965e-01
3.665906288927875266e+03 1.585448239899892720e+01 6.760890738348143136e-01
3.661948132564828484e+03 1.692215739802741226e+01 6.983463970610213067e-01
3.657594929227331249e+03 1.799373111450603702e+01 7.217553143199566534e-01
3.652838987287816963e+03 1.906877670003382264e+01 7.463328137552663888e-01
3.647687472116612753e+03 2.014679314264085974e+01 7.720810218642225609e-01
3.642147549374019036e+03 2.122735383434620360e+01 7.990243453906634707e-01
3.636211528295908465e+03 2.230995800447635702e+01 8.271797580779093328e-01
3.629879146723957092e+03 2.339410500326263431e+01 8.565568008346610140e-01
3.623164999428616738e+03 2.447944286871451069e+01 8.871724386132094908e-01
3.616053967973531144e+03 2.556539690875251125e+01 9.190436322487891552e-01
3.608568075826918175e+03 2.665146683464507760e+01 9.521650536099353079e-01
3.600699633161702877e+03 2.773722676022323341e+01 9.865536559124731264e-01
3.592455806902822133e+03 2.882217663388487594e+01 1.022211532191652283e+00
3.583836335615855660e+03 2.990566795390478205e+01 1.059163057287505927e+00
3.574840957790489938e+03 3.098742375157697637e+01 1.097410317987749240e+00
3.565484268468378559e+03 3.206679575463746801e+01 1.136955398332633926e+00
3.555766005763998692e+03 3.314328437006361128e+01 1.177807808228753528e+00
3.545685907481904451e+03 3.421653868220208494e+01 1.219969627020790481e+00
3.535258567729353217e+03 3.528598503324355562e+01 1.263450360472601952e+00
3.524491151773552701e+03 3.635119843859467892e+01 1.308237227654337032e+00
3.513375967595804013e+03 3.741167973411651815e+01 1.354347159689454072e+00
3.501935035894391604e+03 3.846685557377130493e+01 1.401782229954815051e+00
3.490160663181577092e+03 3.951637556119460726e+01 1.450529654387937128e+00
3.478067440132574575e+03 4.055966654617245126e+01 1.500606361900804320e+00
3.465647160252879530e+03 4.159608069864835755e+01 1.551988050633967386e+00
3.452904428143359837e+03 4.262519116882435100e+01 1.604700918449232461e+00
3.439835907727293943e+03 4.364642213832568984e+01 1.658752218131088307e+00
3.426453118325283413e+03 4.465912359149843525e+01 1.714164060023456004e+00
3.412737864452258691e+03 4.566286844678169388e+01 1.770936270605201424e+00
3.398701662520284117e+03 4.665708113657267830e+01 1.829090962919360353e+00
3.384348598991086419e+03 4.764140902214517581e+01 1.888635395149560914e+00
3.369690186983947569e+03 4.861505383957313597e+01 1.949569399297466976e+00
3.354730509486850679e+03 4.957870306829258311e+01 2.011915094909857427e+00
3.339488504323693633e+03 5.053037005252004832e+01 2.075672319301113955e+00
3.323960822324918809e+03 5.147103954507110046e+01 2.140848341276191835e+00
3.308166397356798370e+03 5.239946785989233291e+01 2.207450433099098497e+00
3.292109304504372631e+03 5.331589704497836379e+01 2.275485870808129807e+00
3.275793616712964194e+03 5.421908354015475595e+01 2.344954506177176601e+00
3.259215976386146394e+03 5.511001235018136413e+01 2.415848767022537924e+00
3.242380452042003071e+03 5.598669719765390340e+01 2.488168514205680193e+00
3.225298538276683757e+03 5.684863753133094377e+01 2.561906185229815058e+00
3.207966870685223512e+03 5.769681852441199510e+01 2.637061651231851656e+00
3.190382082541773343e+03 5.852925406276551712e+01 2.713634788918247942e+00
3.172548233137832540e+03 5.934692942360529599e+01 2.791610624144312158e+00
3.154484236128744215e+03 6.014785859386175559e+01 2.870989045589225075e+00
3.136179289436682211e+03 6.093302694904356542e+01 2.951762519973072596e+00
3.117659730415515241e+03 6.170119140680905900e+01 3.033901235617780134e+00
3.098914752368883001e+03 6.245333743594053999e+01 3.117412529503982732e+00
3.079955831380525069e+03 6.318747921006362844e+01 3.202274032369732737e+00
3.060801869649556465e+03 6.390460228680259291e+01 3.288478239052116781e+00
3.041449482132375124e+03 6.460346376161213300e+01 3.376010223675250277e+00
3.021902709993288681e+03 6.528356360692468741e+01 3.464855068231281976e+00
3.002173020660435213e+03 6.594588750625197804e+01 3.554983006105191023e+00
2.982271879537237510e+03 6.658919267815402065e+01 3.646371707345599233e+00
2.962195893368892030e+03 6.721372205046260717e+01 3.739013707229935868e+00
2.941956523715035019e+03 6.781897575429671576e+01 3.832871836372865104e+00
2.921565230325023094e+03 6.840445395815643792e+01 3.927931219383543393e+00
2.901018614516669459e+03 6.896965686695700981e+01 4.024169561665840611e+00
2.880328132659302810e+03 6.951482755603943531e+01 4.121557149615703963e+00
2.859497811207217637e+03 7.004020913506950308e+01 4.220071707515560711e+00
2.838546531836095255e+03 7.054530191186161403e+01 4.319668684324041052e+00
2.817470889778212495e+03 7.102886339113968006e+01 4.420333252315695738e+00
2.796274907309987157e+03 7.149262244832290492e+01 4.522028308814816988e+00
2.774977462188192931e+03 7.193459381284874610e+01 4.624724189779930938e+00
2.753582574333684079e+03 7.235576358182228773e+01 4.728406098335864449e+00
2.732086834264453501e+03 7.275563220815637067e+01 4.832947822999974719e+00
2.710501688226671376e+03 7.313444300379254059e+01 4.938431156922288068e+00
2.688838581571335908e+03 7.349095363261905334e+01 5.044789337252082895e+00
2.667094102127237420e+03 7.382615028342847552e+01 5.151881328818452843e+00
2.645279693671176119e+03 7.413953349245743141e+01 5.259788958318139862e+00
2.623391942591481438e+03 7.442986097590383565e+01 5.368371213478186910e+00
2.601449719698609442e+03 7.469811896734171341e+01 5.477635660746092761e+00
2.579457038527694294e+03 7.494455087475579091e+01 5.587515594960274612e+00
2.557417912086949400e+03 7.516865727749380710e+01 5.697944323030441183e+00
2.535343711874624205e+03 7.537063116154337195e+01 5.809007217230819364e+00
2.513245531438998114e+03 7.555046378646559901e+01 5.920506472693030986e+00
2.491126966181953321e+03 7.570809597643378197e+01 6.032544917275100893e+00
2.468999039456576156e+03 7.584346854801015070e+01 6.145076824614933209e+00
2.446872774232249867e+03 7.595577947118319173e+01 6.258056481313425401e+00
2.424744336402788576e+03 7.604496953531568693e+01 6.371512470614731249e+00
2.402632176539689226e+03 7.611097950986037119e+01 6.485324822075521745e+00
2.380539888136390800e+03 7.615375013995219433e+01 6.599522145750685631e+00
2.358471064297984867e+03 7.617322214186195595e+01 6.714058781859939984e+00
2.336421869374132257e+03 7.616933619832225588e+01 6.828814800959957410e+00
2.314418180687756376e+03 7.614054728368732583e+01 6.943893138123963027e+00
2.292448733354853630e+03 7.608828166919023772e+01 7.059173892093234315e+00
2.270531975403855540e+03 7.601173707278525171e+01 7.174685742952578771e+00
2.248671497636733875e+03 7.591085399419068835e+01 7.290308818278882441e+00
2.226863461937845386e+03 7.578557287474625070e+01 7.405997543802224747e+00
2.205126314630075740e+03 7.563583409225135767e+01 7.521854927056517148e+00
2.183463644675810428e+03 7.546232079079953792e+01 7.637686856506110900e+00
2.161886468677609173e+03 7.526423037050076914e+01 7.753522086197866869e+00
2.140390945775693581e+03 7.504150298735744684e+01 7.869315101877789154e+00
2.118980662645876691e+03 7.479482154808631833e+01 7.985094688114133810e+00
2.097681490146826945e+03 7.452412603492676624e+01 8.100741077898277354e+00
2.076474728114837035e+03 7.422861350055228513e+01 8.216208803250635739e+00
2.055386245514727307e+03 7.390896656812594756e+01 8.331452411805315705e+00
2.034404768536545362e+03 7.356586775631484443e+01 8.446426466885442963e+00
2.013548735699445842e+03 7.319851380440405819e+01 8.561159831068447801e+00
1.992814299354359946e+03 7.280758700767415803e+01 8.675607099230255415e+00
1.972212467393074121e+03 7.239228387270581777e+01 8.789648598580569683e+00
1.951746818159266468e+03 7.195328645302431880e+01 8.903238955688069112e+00
1.931420928765059443e+03 7.149201950977079889e+01 9.016407096485098194e+00
1.911245803412589339e+03 7.100693633243635361e+01 9.129033395748692215e+00
1.891217588320047525e+03 7.049871858006829939e+01 9.241146811082197488e+00
1.871347285105381388e+03 6.996730493738293433e+01 9.352702032362039120e+00
1.851631037374265588e+03 6.941411961624189075e+01 9.463579481674051053e+00
1.832079844116668710e+03 6.883835817712363792e+01 9.573808163738915411e+00
1.812704703008786737e+03 6.824070170104518240e+01 9.683268531801234147e+00
1.793501753722058538e+03 6.762108828148794260e+01 9.791989621519560316e+00
1.774474562990667209e+03 6.698094152668028300e+01 9.899926200319390190e+00
1.755626696285370144e+03 6.631945638188808800e+01 1.000703305073646376e+01
1.736969146195209532e+03 6.563805613718852783e+01 1.011326497023786608e+01
1.718505475765821302e+03 6.493667825017588768e+01 1.021865105452545741e+01
1.700231818545518991e+03 6.421526001404694739e+01 1.032299756330704632e+01
1.682151735339007928e+03 6.347373855583779090e+01 1.042633362107247486e+01
1.664268785917292917e+03 6.271353650490703302e+01 1.052861408282505629e+01
1.646579100734269332e+03 6.193384781643521109e+01 1.062971953380319867e+01
1.629086237700453466e+03 6.113535194535852924e+01 1.072967913969021403e+01
1.611793753911986187e+03 6.031798534027938530e+01 1.082837351228757505e+01
1.594697777385267045e+03 5.948242711267076288e+01 1.092583184318934997e+01
1.577801863847518689e+03 5.862861336613978835e+01 1.102186048591598322e+01
1.561116996831545066e+03 5.775870853599149513e+01 1.111663722356270512e+01
1.544639302723912351e+03 5.687190554365700024e+01 1.121004271688823550e+01
1.528380312105786288e+03 5.596958456438354546e+01 1.130210416918180449e+01
1.512346318319631109e+03 5.505221845533279890e+01 1.139276636810654786e+01
1.496536734065367000e+03 5.411949598719019860e+01 1.148197207599307035e+01
1.480958400373411450e+03 5.317333426153503240e+01 1.156973834863335782e+01
1.465625586715699228e+03 5.221267886580277917e+01 1.165593368430825727e+01
1.450530277716239198e+03 5.123796088364554180e+01 1.174057515731968060e+01
1.435679315013832365e+03 5.024961122515480838e+01 1.182360556699310017e+01
1.421079540672306848e+03 4.924806062718584343e+01 1.190496772067883136e+01
1.406730368939648088e+03 4.823299681869865196e+01 1.198453014973802411e+01
1.392631214705660796e+03 4.720559302623080100e+01 1.206230995952900109e+01
1.378788921957075218e+03 4.616449666518299466e+01 1.213824997837020980e+01
1.365202907178775831e+03 4.511125203593667266e+01 1.221229304050544151e+01
1.351887444502616063e+03 4.404614044815604501e+01 1.228438198555965499e+01
1.338827095699813071e+03 4.296951732427530857e+01 1.235453394149155848e+01
1.326043565422459324e+03 4.188188648343771803e+01 1.242269175703352069e+01
1.313528846135463482e+03 4.078375157491673519e+01 1.248879828463489794e+01
1.301289788296802271e+03 3.967546751152297446e+01 1.255287066340194713e+01
1.289325815379732376e+03 3.855761188751140622e+01 1.261477746802520450e+01
1.277636352289941669e+03 3.743061356144486496e+01 1.267468440922756656e+01
1.266235682126639858e+03 3.629482694005312737e+01 1.273231149817132213e+01
1.255108376135174467e+03 3.515082911258041065e+01 1.278789873142232203e+01
1.244268720556530525e+03 3.399897415009057511e+01 1.284116612134690705e+01
1.233708718216400030e+03 3.283976452328485607e+01 1.289227938107724647e+01
1.223435230310558154e+03 3.167370253579098360e+01 1.294118137242313082e+01
1.213440263031326367e+03 3.050106747394331563e+01 1.298781495581567569e+01
1.203730680989475559e+03 2.932243559158718327e+01 1.303212298974591121e+01
1.194313350528205774e+03 2.813816012585389359e+01 1.307412261370877360e+01
1.185172854680661658e+03 2.694866843147651281e+01 1.311375668064264843e+01
1.176323491623967357e+03 2.575446198111697171e+01 1.315096803987985474e+01
1.167764704574339248e+03 2.455596779871862978e+01 1.318577382010087007e+01
1.159488510128601774e+03 2.335353845990378119e+01 1.321819114528735284e+01
1.151501783301241630e+03 2.214767494292874517e+01 1.324801428367424982e+01
1.143803972455415305e+03 2.093887806218718239e+01 1.327548319873587879e+01
1.136387099280604161e+03 1.972772275229264949e+01 1.330046643012617480e+01
