# cl_TT                  cl_TE                    cl_EE
1.145247746276051885e+03 -1.162401911075066607e+01 3.768648540776667333e-01
1.157199138343851246e+03 -1.187683124045675065e+01 3.820224316755830296e-01
1.169197877737710314e+03 -1.212791553608813011e+01 3.870768441956811690e-01
1.181248945469822729e+03 -1.237709111032228826e+01 3.920182047640173306e-01
1.193349894426366291e+03 -1.262410282010055873e+01 3.968291991997480728e-01
1.205490849338353655e+03 -1.286869555077781513e+01 4.015147994242110885e-01
1.217676791802959997e+03 -1.311076278371102433e+01 4.060651217147873693e-01
1.229905275203431074e+03 -1.335004946276556836e+01 4.104777117570390654e-01
1.242173853030428518e+03 -1.358630056176584056e+01 4.147426879418015244e-01
1.254472650503672185e+03 -1.381940965187227732e+01 4.188575980595982684e-01
1.266806649595715498e+03 -1.404912176786734612e+01 4.228199909401559320e-01
1.279173403955704089e+03 -1.427518197537837352e+01 4.266199880879374406e-01
1.291563038885690275e+03 -1.449748393802080848e+01 4.302625687145312794e-01
1.303980536369800575e+03 -1.471584706694837941e+01 4.337378563151146893e-01
1.316416021654071073e+03 -1.493001652082966224e+01 4.370508320426341187e-01
1.328867048280696508e+03 -1.513988605625119810e+01 4.401916212757742142e-01
1.341338598074459696e+03 -1.534527517702524690e+01 4.431652069847358821e-01
1.353820796081552544e+03 -1.554592913392586695e+01 4.459617162908636190e-01
1.366304043912267389e+03 -1.574173126842800130e+01 4.485850350430167222e-01
1.378802134736010885e+03 -1.593244864250188542e+01 4.510346547252350180e-01
1.391299424881737423e+03 -1.611791212441100640e+01 4.532941120493812481e-01
1.403802555644175300e+03 -1.629780404407408767e+01 4.553766577827685347e-01
1.416303311540147888e+03 -1.647210389345728743e+01 4.572584015375363853e-01
1.428808333720966402e+03 -1.664041977436811948e+01 4.589451668608026114e-01
1.441309406586649857e+03 -1.680258266573564541e+01 4.604279210689011248e-01
1.453805742855681956e+03 -1.695849785581478031e+01 4.617124885790672151e-01
1.466289126887234033e+03 -1.710799637434509179e+01 4.627898374398268233e-01
1.478773628108495359e+03 -1.725090927517731032e+01 4.636583643078427963e-01
1.491243602592721572e+03 -1.738714191886631966e+01 4.643313227236258167e-01
1.503698263193827188e+03 -1.751645112122673353e+01 4.647922529334630459e-01
1.516144251232322404e+03 -1.763881656988755608e+01 4.650469802631722049e-01
1.528565923133365914e+03 -1.775406940580762338e+01 4.651013299883644536e-01
1.540969920569899841e+03 -1.786196650579817202e+01 4.649462705538781049e-01
1.553333172054880379e+03 -1.796256189905445311e+01 4.645950552449542026e-01
1.565654891438992308e+03 -1.805553821465779762e+01 4.640535087058260677e-01
1.577926864557304270e+03 -1.814087523213444086e+01 4.633200268594810933e-01
1.590140877628514772e+03 -1.821840417949527335e+01 4.624004335288250944e-01
1.602288717304917327e+03 -1.828795629931954991e+01 4.613005520075462162e-01
1.614354494019778258e+03 -1.834947729021083873e+01 4.600243683945505757e-01
1.626351038730534583e+03 -1.840277636496256619e+01 4.585685217532690094e-01
1.638268649576541975e+03 -1.844762862371591439e+01 4.569352421527121955e-01
1.650112482033371180e+03 -1.848395774485193854e+01 4.551267588334258485e-01
1.661880263911231850e+03 -1.851146456675723684e+01 4.531304434377049772e-01
1.673584580453579292e+03 -1.853007278816960479e+01 4.509559516936321177e-01
1.685208304281792834e+03 -1.853955755005150507e+01 4.485906532496211074e-01
1.696764022241309249e+03 -1.853976828554133149e+01 4.460516300649842725e-01
1.708242036991609211e+03 -1.853055443595409102e+01 4.433262495501988920e-01
1.719640080446240745e+03 -1.851183973384750914e+01 4.404241629639272793e-01
1.730941028758044695e+03 -1.848339935213900631e+01 4.373475919608941220e-01
1.742142615752823986e+03 -1.844523132130308696e+01 4.340987568947448083e-01
1.753242576257910741e+03 -1.839703654459831483e+01 4.306947334743131961e-01
1.764223789426924668e+03 -1.833888734939189646e+01 4.271228826219832242e-01
1.775091420512243303e+03 -1.827055893549463761e+01 4.233928488883481056e-01
1.785835779130766468e+03 -1.819204935958806502e+01 4.195142753686485482e-01
1.796454604327333527e+03 -1.810328240117252463e+01 4.154968036726406355e-01
1.806945636232673451e+03 -1.800440469657916154e+01 4.113500738984166016e-01
1.817306616067072810e+03 -1.789534003799602502e+01 4.070837246094434203e-01
1.827535286139456502e+03 -1.777608650755242437e+01 4.026999644641688358e-01
1.837621961491642651e+03 -1.764664219391807620e+01 3.982158572497346283e-01
1.847579243289277883e+03 -1.750707947592776037e+01 3.936410368169533380e-01
1.857390020355539718e+03 -1.735739645571205969e+01 3.889851354186357746e-01
1.867052039253698013e+03 -1.719766552584410135e+01 3.842577836999045426e-01
1.876570475913654718e+03 -1.702810765298203677e+01 3.794834673909278644e-01
1.885935612200515834e+03 -1.684868793010702248e+01 3.746624801521850068e-01
1.895145005873990385e+03 -1.665931361950618950e+01 3.698097774782824754e-01
1.904188748913168183e+03 -1.645993324399753988e+01 3.649235511359012474e-01
1.913071790882348978e+03 -1.625042105035548090e+01 3.600019912586177040e-01
1.921791653838857883e+03 -1.603079985982590117e+01 3.550581430447034559e-01
1.930338432288756849e+03 -1.580109250107713237e+01 3.500976217036905758e-01
1.938717078190786651e+03 -1.556124752659361654e+01 3.451260408035033977e-01
1.946925115856625325e+03 -1.531128777950943309e+01 3.401415839165615740e-01
1.954952641900064691e+03 -1.505131039336143139e+01 3.351572896658049916e-01
1.962804610235466271e+03 -1.478111537424738486e+01 3.301861950180161598e-01
1.970471118623373968e+03 -1.450094843543229217e+01 3.252264785759647059e-01
1.977957122017408665e+03 -1.421075816180911566e+01 3.202844884542312975e-01
1.985260147459080144e+03 -1.391071599380068236e+01 3.153762279377394506e-01
1.992370294023382030e+03 -1.360084480912534843e+01 3.105087845917579581e-01
1.999292517815565361e+03 -1.328131605597450893e+01 3.056922156055111306e-01
2.006024346867179929e+03 -1.295230118506081851e+01 3.009343479271968658e-01
2.012555881084017756e+03 -1.261374879804687410e+01 2.962459780864084569e-01
2.018884648896037334e+03 -1.226583034737740974e+01 2.916364151580267960e-01
2.025023035558835318e+03 -1.190886585147385013e+01 2.871171949081681163e-01
2.030961141355749078e+03 -1.154295247579847761e+01 2.826998512564906640e-01
2.036703923304846967e+03 -1.116841023232653107e+01 2.783959162401883902e-01
2.042256338416842027e+03 -1.078541056037269463e+01 2.742184056449134544e-01
2.047623343656388442e+03 -1.039419917532217319e+01 2.701788476220469137e-01
2.052787610855752519e+03 -9.994947499737204311e+00 2.662887683128696836e-01
2.057768953484490794e+03 -9.588049795371011541e+00 2.625596917997111146e-01
2.062556544676459907e+03 -9.173550837659567136e+00 2.590058217097482851e-01
2.067143278580093011e+03 -8.751657448372524684e+00 2.556409436022590298e-01
2.071506265661562793e+03 -8.322152674981641240e+00 2.524807796346572597e-01
2.075652329580110745e+03 -7.885116678710716975e+00 2.495403068478964093e-01
2.079551152021426788e+03 -7.440555314585524549e+00 2.468352427753530975e-01
2.083209556189458453e+03 -6.988400128932825695e+00 2.443798168751416533e-01
2.086612079997319597e+03 -6.528590068678785663e+00 2.421904846417252399e-01
2.089750689464730840e+03 -6.061286900909011344e+00 2.402822133663630177e-01
2.092654492118853796e+03 -5.586585504579859141e+00 2.386692249075395289e-01
2.095308025144648127e+03 -5.104603008072262860e+00 2.373679669667943248e-01
2.097718110543289185e+03 -4.615447587463228807e+00 2.363941416849117128e-01
2.099898998440726245e+03 -4.119240748922998741e+00 2.357612199097658956e-01
2.101850082048620152e+03 -3.616095041027054702e+00 2.354856409806958262e-01
2.103578182729168930e+03 -3.106128908848226899e+00 2.355830984953385110e-01
2.105082693310802370e+03 -2.589488976440466494e+00 2.360618547390131994e-01
2.106348149755940085e+03 -2.066329244945116272e+00 2.369457685186780183e-01
2.107373944581500382e+03 -1.536825946844719848e+00 2.382430960440687362e-01
2.108159470179105483e+03 -1.001043833290213847e+00 2.399620904199250004e-01
2.108696690486378429e+03 -4.592258774827374102e-01 2.421258583083640836e-01
2.108977569359262361e+03 8.854843161420060393e-02 2.447426464953697811e-01
2.109008927294744353e+03 6.419768171254085498e-01 2.478206985649964722e-01
2.108775299701662334e+03 1.201054200722301957e+00 2.513831115802814264e-01
2.108283507023740185e+03 1.765404152908468527e+00 2.554306943195369661e-01
2.107540369709514380e+03 2.334947446208754496e+00 2.599791090227051571e-01
2.106545279881582701e+03 2.909307788665909555e+00 2.650291579936174258e-01
2.105290201354585406e+03 3.488406093220203452e+00 2.706039253628123586e-01
2.103781954702144048e+03 4.071940494387937370e+00 2.767116353567306564e-01
2.102019932220204737e+03 4.659683483298445950e+00 2.833530806773937871e-01
2.100010954639266402e+03 5.251407625045096061e+00 2.905439075919300507e-01
2.097746986082751391e+03 5.846885559361862938e+00 2.982923309302322745e-01
2.095234847474306662e+03 6.445815717618067708e+00 3.065917057928645995e-01
2.092481359840579444e+03 7.047970890140057065e+00 3.154576693701554579e-01
2.089478487610791944e+03 7.653049659341996325e+00 3.248984276191573262e-01
2.086225623664246541e+03 8.260750683184253873e+00 3.349147553515163800e-01
2.082737017673883201e+03 8.870921261956333126e+00 3.455148530315965139e-01
2.078997205994569867e+03 9.483185920367404265e+00 3.567069185338542225e-01
2.075027866801588061e+03 1.009724354098840315e+01 3.684768622093126389e-01
2.070820964921021641e+03 1.071286736351856561e+01 3.808328771138269619e-01
2.066383321910360337e+03 1.132975641688731905e+01 3.937682973927487118e-01
2.061714330983328637e+03 1.194746123470599564e+01 4.072987401770834515e-01
2.056813385332302460e+03 1.256590383859502502e+01 4.214175356355600033e-01
2.051694734797655201e+03 1.318463490183271425e+01 4.361180121870021353e-01
2.046357772432446836e+03 1.380335373242004593e+01 4.514009250201532764e-01
2.040801891165617690e+03 1.442190827151188870e+01 4.672595995698667903e-01
2.035041340462387325e+03 1.503992367423020049e+01 4.836947884012132159e-01
2.029082941230842607e+03 1.565717372540825103e+01 5.006849579981417220e-01
2.022918657426703021e+03 1.627335798723245475e+01 5.182382874106811199e-01
2.016570166107793057e+03 1.688810179732154282e+01 5.363480983538194691e-01
2.010029430583262638e+03 1.750125340075797098e+01 5.549928554122099955e-01
2.003310698815101205e+03 1.811243824704894934e+01 5.741807363501070238e-01
1.996405001443189576e+03 1.872119842560459091e+01 5.938815100142265102e-01
1.989314498018144832e+03 1.932726240926066552e+01 6.141267319816978709e-01
1.982032987364202427e+03 1.993020102309224484e+01 6.349318343920696828e-01
1.974569124399325574e+03 2.052951085530668252e+01 6.563271067211732257e-01
1.966901849981213672e+03 2.112491138919025602e+01 6.783205542464145754e-01
1.959039817657391950e+03 2.171597358356028806e+01 7.009424683645628651e-01
1.950984251862975270e+03 2.230249128828129557e+01 7.242082850554650841e-01
1.942743804571448891e+03 2.288381269079552993e+01 7.481260134455496313e-01
1.934319698546034033e+03 2.346077168530016621e+01 7.727259494197661338e-01
1.925728012344207627e+03 2.403152799478778334e+01 7.980161057276485836e-01
1.916962538522431259e+03 2.459721271549319965e+01 8.240119255886677596e-01
1.908039353696112585e+03 2.515672847005935608e+01 8.507288545418456582e-01
1.898959676749570235e+03 2.571046358109326135e+01 8.781823406408448829e-01
1.889724725500734849e+03 2.625732072959284125e+01 9.063804062939962991e-01
1.880328288318314208e+03 2.679843112869909305e+01 9.353236484484925839e-01
1.870771580793102657e+03 2.733195467725190397e+01 9.650200954693611832e-01
1.861063245712355183e+03 2.785753696877696584e+01 9.954703506110378353e-01
1.851197067987107403e+03 2.837630929043031713e+01 1.026682448883055709e+00
1.841166831334548306e+03 2.888643161190017850e+01 1.058664428858518969e+00
1.830973746614024094e+03 2.938903526476589789e+01 1.091409476124751032e+00
1.820633880166957397e+03 2.988228026156160766e+01 1.124925636828590036e+00
1.810133583708953211e+03 3.036729797534188791e+01 1.159213532762548349e+00
1.799496349479568835e+03 3.084299129397008699e+01 1.194251504793742535e+00
1.788708526741198739e+03 3.131049162982481349e+01 1.230055039787578242e+00
1.777778748586239999e+03 3.176795907426814125e+01 1.266609915573128520e+00
1.766723075245434529e+03 3.221652507756908079e+01 1.303916771148713405e+00
1.755535280699245277e+03 3.265509260352439469e+01 1.341968821734694117e+00
1.744216566094602967e+03 3.308330746941852141e+01 1.380759287217640852e+00
1.732775559763825868e+03 3.350230118096316545e+01 1.420266535537648478e+00
1.721220888896256156e+03 3.391097675713232462e+01 1.460476367821038624e+00
1.709546322862370744e+03 3.430972290528168145e+01 1.501389446806858041e+00
1.697760486641858051e+03 3.469818551609237289e+01 1.542976726816127853e+00
1.685872004152389081e+03 3.507601049862751807e+01 1.585231452269588948e+00
1.673874641580293428e+03 3.544284378036525851e+01 1.628139444348154052e+00
1.661777020814344269e+03 3.579907414224679485e+01 1.671679101050367544e+00
1.649580334429071627e+03 3.614509038365267912e+01 1.715836253946951606e+00
1.637300630770568659e+03 3.648053848734571858e+01 1.760574454830767133e+00
1.624931672240939633e+03 3.680432161939398839e+01 1.805886974217151053e+00
1.612474648735333631e+03 3.711831430416282984e+01 1.851744802938710688e+00
1.599945606028237989e+03 3.742067690888941200e+01 1.898126365591497056e+00
1.587345732408222830e+03 3.771254115862943479e+01 1.945024948929465980e+00
1.574668787063318177e+03 3.799355312574124355e+01 1.992322419954148938e+00
1.561923385165979653e+03 3.826410173449688301e+01 2.040108645019302003e+00
1.549118141205613028e+03 3.852309025543713261e+01 2.088324929063347657e+00
1.536246812319638366e+03 3.877165047981169010e+01 2.136838299157338916e+00
1.523318011724326198e+03 3.900942854364745216e+01 2.185738638561875558e+00
1.510325495341698343e+03 3.923532776183790105e+01 2.234892985760773776e+00
1.497285303576516981e+03 3.945047996717373451e+01 2.284316952024328717e+00
1.484198619588430120e+03 3.965527416903425006e+01 2.333951870955221164e+00
1.471066626013365067e+03 3.984935655203629778e+01 2.383739082046804292e+00
1.457897997430032774e+03 4.003302867571689205e+01 2.433774475804944881e+00
1.444701664319180964e+03 4.020624223125177110e+01 2.483880726968328734e+00
1.431479192432050013e+03 4.036886144627854378e+01 2.534183628420304313e+00
1.418239575402715445e+03 4.052075055183108532e+01 2.584660412184375478e+00
1.404991806404782437e+03 4.066103094523261063e+01 2.635288316500810968e+00
1.391730021454965026e+03 4.078956685792159931e+01 2.686118869404122034e+00
1.378470641165590223e+03 4.090622251806436793e+01 2.737055038293402909e+00
1.365215228991839467e+03 4.101086214805894770e+01 2.788148364023161907e+00
1.351965347928094843e+03 4.110334996191139822e+01 2.839376110479332027e+00
1.338715132150993668e+03 4.118355016249123679e+01 2.890641264665183119e+00
1.325488428761629166e+03 4.124984126862358380e+01 2.942069670799281056e+00
1.312271942622040342e+03 4.130357312227674527e+01 2.993564329390066447e+00
1.299082091494226233e+03 4.134386704032960580e+01 3.045176814839306800e+00
1.285920435923637797e+03 4.137058715152886634e+01 3.096810141523565374e+00
1.272781107572899600e+03 4.138359755824679809e+01 3.148441614393429955e+00
1.259680522605034184e+03 4.138276233320086561e+01 3.200197112567472413e+00
1.246620239913435853e+03 4.136868835114719190e+01 3.251905388407541508e+00
1.233609246153169124e+03 4.134049678043466969e+01 3.303618052124972060e+00
1.220641670670364647e+03 4.129805158468259663e+01 3.355312437856897922e+00
1.207719070533030617e+03 4.124195951936932403e+01 3.407040170754661812e+00
1.194865287211836176e+03 4.117208445836988773e+01 3.458704316555631930e+00
1.182059591408684810e+03 4.108754739055543581e+01 3.510282232165840899e+00
1.169325823241374792e+03 4.098895492149228659e+01 3.561751282227134663e+00
1.156650680373674959e+03 4.087691360005339902e+01 3.613088839180772283e+00
1.144050573151847402e+03 4.075054424507936091e+01 3.664346566826869100e+00
1.131519626138917147e+03 4.061045328225150541e+01 3.715501853368550211e+00
1.119066819853964262e+03 4.045576140083836236e+01 3.766457811453113536e+00
1.106693705711707025e+03 4.028707489072694159e+01 3.817191845208891099e+00
1.094401834365617788e+03 4.010574280442411066e+01 3.867755650267475254e+00
1.082200184053805515e+03 3.991014277906364072e+01 3.918052363268102134e+00
1.070082875546861487e+03 3.970088087882745498e+01 3.968133695868394373e+00
1.058058885550621426e+03 3.947782025221517443e+01 4.017977084226012963e+00
1.046122333310228214e+03 3.924230963461923949e+01 4.067485688975593483e+00
1.034282194019648841e+03 3.899346917083747854e+01 4.116711245700414246e+00
1.022547442133239542e+03 3.873190458797930802e+01 4.165556930873325570e+00
1.010912194680937887e+03 3.845747868831985272e+01 4.214074495804167597e+00
9.993779963383825589e+02 3.817153985245678882e+01 4.262241416055651655e+00
9.879463910997241101e+02 3.787320786242222681e+01 4.310035174854914608e+00
9.766263506546154076e+02 3.756383091022686926e+01 4.357433262988298139e+00
9.654194177180953602e+02 3.724327142128761636e+01 4.404487462183642954e+00
9.543197060645333067e+02 3.691139172318847272e+01 4.451026710965588329e+00
9.433287572655456188e+02 3.656805404454888730e+01 4.497102805520869495e+00
9.324481123804930576e+02 3.621460618409750509e+01 4.542693265524077262e+00
9.216718836501622718e+02 3.585016733472396311e+01 4.587701333958520422e+00
9.110016112441956011e+02 3.547534225792957585e+01 4.632178827430236012e+00
9.004388349605562780e+02 3.508999277822286444e+01 4.676029001950256614e+00
8.899776659275623842e+02 3.469472345277940661e+01 4.719303686722867930e+00
8.796196433589734625e+02 3.428939590113517255e+01 4.761831866397879587e+00
8.693737346106249788e+02 3.387610014515682622e+01 4.803813948842207360e+00
8.592340501880610191e+02 3.345395476385649403e+01 4.845153213356325317e+00
8.492104135633010173e+02 3.302423983997713464e+01 4.885898025746319817e+00
8.393086452528349355e+02 3.258722492402318949e+01 4.926008530522334894e+00
8.295279938116639187e+02 3.214236973063664493e+01 4.965441391115064995e+00
8.198751362401748111e+02 3.169136237777648546e+01 5.004227558742560866e+00
8.103641780466020919e+02 3.123291954200895404e+01 5.042249421587635894e+00
8.009869399083167991e+02 3.076724346919151998e+01 5.079537938484375736e+00
7.917500994848703613e+02 3.029453630501632588e+01 5.116049788079219951e+00
7.826603347784581501e+02 2.981500009565404241e+01 5.151741651995106253e+00
7.737168958434900787e+02 2.932809395341443803e+01 5.186495930984540870e+00
7.649190331952083852e+02 2.883476256253982228e+01 5.220343595087243216e+00
7.562734262165528207e+02 2.833342487081312555e+01 5.253241332768628702e+00
7.477793265122458024e+02 2.782539678599992428e+01 5.285145834064763015e+00
7.394508430118312390e+02 2.731073130047725073e+01 5.316013790222033464e+00
7.312723719179181217e+02 2.678955559504921879e+01 5.345876176837845328e+00
7.232654519054126467e+02 2.626214532321581530e+01 5.374689686492691187e+00
7.154219090132758083e+02 2.572877604492387604e+01 5.402411011889902248e+00
7.077484267868932193e+02 2.518957466030266446e+01 5.429071128996032058e+00
7.002442612648927707e+02 2.464489082789696894e+01 5.454552446172890257e+00
6.929086693635480287e+02 2.409492554785173724e+01 5.479034504834370267e+00
6.857557656079113713e+02 2.353980544608516823e+01 5.502251144066329758e+00
6.787699520573686414e+02 2.297987990894072752e+01 5.524456185807731678e+00
6.719653451310687160e+02 2.241527538278432274e+01 5.545383465468552764e+00
6.653337771759743191e+02 2.184626679209867106e+01 5.565212517120189162e+00
6.588819382343033340e+02 2.127312897303015404e+01 5.583900021636305055e+00
6.526016626551555646e+02 2.069591382340454899e+01 5.601402656869617580e+00
6.464996425046589366e+02 2.011497028774089912e+01 5.617677097327405278e+00
6.405825708712300184e+02 1.953042437320644353e+01 5.632754297356420636e+00
6.348348568173390731e+02 1.894247628407869044e+01 5.646590923827140784e+00
6.292706238306780051e+02 1.835140042218115752e+01 5.659143639332713249e+00
6.238891397191634951e+02 1.775739682030298283e+01 5.670443385395376623e+00
6.186822449549770226e+02 1.716059114261774710e+01 5.680521098675288094e+00
6.136566377166070652e+02 1.656125753561020986e+01 5.689184860182000314e+00
6.088115888271430549e+02 1.595967006149760792e+01 5.696688446523297422e+00
6.041389417413122374e+02 1.535617698217259885e+01 5.702914211111574261e+00
