# cl_TT                  cl_TE                    cl_EE
3.132955499185025928e+03 -1.147603678483578626e+01 5.347167209961695145e-01
3.171008661308796036e+03 -1.212562346310176942e+01 5.534864298717175890e-01
3.209318223969001338e+03 -1.279708327777546906e+01 5.722151852299959263e-01
3.247888306677225501e+03 -1.349237969562489603e+01 5.908002462691236412e-01
3.286806759648246498e+03 -1.421342589164213166e+01 6.091684810547730589e-01
3.326116479982232704e+03 -1.495845545818144195e+01 6.273689547683692913e-01
3.365829036903135602e+03 -1.572483857942953911e+01 6.454813236740871707e-01
3.405941980595683617e+03 -1.650974165898673718e+01 6.635852468745163657e-01
3.446400826778924966e+03 -1.730979949789414007e+01 6.817612655369003072e-01
3.487119441386545077e+03 -1.812180369039521111e+01 7.000771031830690383e-01
3.528088296347402775e+03 -1.894387667586663326e+01 7.185506627822806358e-01
3.569323133155440246e+03 -1.977457731707453092e+01 7.371873448877863666e-01
3.610839864290563128e+03 -2.061245594681574289e+01 7.559932114546803472e-01
3.652651920687470010e+03 -2.145598357855818605e+01 7.749741647832530944e-01
3.694763717067281959e+03 -2.230390939019089558e+01 7.941301281244469434e-01
3.737168859302703368e+03 -2.315568279028228815e+01 8.134422525476252552e-01
3.779868862705372521e+03 -2.401100499595988680e+01 8.328856933440492716e-01
3.822862436322156555e+03 -2.486961626959452687e+01 8.524337539577639955e-01
3.866151693695808262e+03 -2.573116899699259008e+01 8.720617269594467258e-01
3.909735870154303484e+03 -2.659547556935680390e+01 8.917433738521416409e-01
3.953622570734883993e+03 -2.746216465126774864e+01 9.114527068972204660e-01
3.997803831617178730e+03 -2.833107257764804388e+01 9.311652476137318724e-01
4.042289049053490999e+03 -2.920179754349297241e+01 9.508541626444586559e-01
4.087070792983588490e+03 -3.007402986147777213e+01 9.704930671727181046e-01
4.132150663313629593e+03 -3.094746997378388187e+01 9.900532602043492503e-01
4.177525666462378467e+03 -3.182167567036336564e+01 1.009509974536840771e+00
4.223173500333064112e+03 -3.269624391251482365e+01 1.028837643601445029e+00
4.269102398451662339e+03 -3.357077102323373197e+01 1.048012569740681466e+00
4.315304848171784215e+03 -3.444485341591150274e+01 1.067008824859600358e+00
4.361776903915492767e+03 -3.531825466353009091e+01 1.085794650043171217e+00
4.408505046726630098e+03 -3.619039845162714641e+01 1.104353138573082260e+00
4.455483178709216190e+03 -3.706091848905149533e+01 1.122651288198292630e+00
4.502703652551635969e+03 -3.792940203890459827e+01 1.140663881087654596e+00
4.550156963779850230e+03 -3.879533691993430011e+01 1.158366906146378605e+00
4.597833771557023283e+03 -3.965825212146655332e+01 1.175740271245867330e+00
4.645721600978527931e+03 -4.051743573565090628e+01 1.192766746966589686e+00
4.693815838839760545e+03 -4.137202632376864386e+01 1.209432562202845673e+00
4.742111468913832141e+03 -4.222122765243106102e+01 1.225723681567404633e+00
4.790596318330752183e+03 -4.306431521410751628e+01 1.241625153889669209e+00
4.839264452739361332e+03 -4.390045047450754367e+01 1.257129327090957593e+00
4.888111591399172539e+03 -4.472879133380578764e+01 1.272223970077780875e+00
4.937129212439537696e+03 -4.554862818892249976e+01 1.286890367201290353e+00
4.986308795095878850e+03 -4.635910392159286886e+01 1.301117742122753995e+00
5.035643218342711407e+03 -4.715945834284278959e+01 1.314902202866402137e+00
5.085129396966231980e+03 -4.794892042583539649e+01 1.328228490264594663e+00
5.134758009451570615e+03 -4.872666498140941371e+01 1.341078326241127883e+00
5.184515013507990261e+03 -4.949187710522407713e+01 1.353449622984927991e+00
5.234398218901973451e+03 -5.024385852098286875e+01 1.365328446541376195e+00
5.284400194065792675e+03 -5.098166152569177001e+01 1.376702399914237818e+00
5.334513435802125059e+03 -5.170427165377000733e+01 1.387550264702599456e+00
5.384719988776798345e+03 -5.241126492944493975e+01 1.397875441233615179e+00
5.435017689254879770e+03 -5.310181911143171618e+01 1.407670344645872040e+00
5.485398407861654050e+03 -5.377511034958092040e+01 1.416921248847856862e+00
5.535847778058987387e+03 -5.443043196852534038e+01 1.425625741627191800e+00
5.586361220046260314e+03 -5.506705070345388719e+01 1.433772127736188340e+00
5.636923103339177032e+03 -5.568423107991894483e+01 1.441359018387081914e+00
5.687519560119498237e+03 -5.628133910093829684e+01 1.448378124338256079e+00
5.738142959232928661e+03 -5.685772600349199024e+01 1.454827315587611691e+00
5.788778828397645157e+03 -5.741268086583099262e+01 1.460699503198376936e+00
5.839408344208270137e+03 -5.794555245049751591e+01 1.465991374253205359e+00
5.890023973915096576e+03 -5.845570156222083114e+01 1.470704566514271727e+00
5.940612635651072196e+03 -5.894249616103714828e+01 1.474833790084733476e+00
5.991158475027041277e+03 -5.940527175027472140e+01 1.478380291866169705e+00
6.041649998817034430e+03 -5.984341150277684562e+01 1.481344439815579950e+00
6.092073529024598429e+03 -6.025631678305631311e+01 1.483718569548695410e+00
6.142418765112422079e+03 -6.064325925673712447e+01 1.485506321496990134e+00
6.192668862884497685e+03 -6.100365837144293124e+01 1.486706770442128622e+00
6.242809859089391466e+03 -6.133696257300100285e+01 1.487324752997844390e+00
6.292827077737382751e+03 -6.164257194234959059e+01 1.487356775976519829e+00
6.342716975305695996e+03 -6.191989758289602719e+01 1.486806667573303598e+00
6.392455772374734806e+03 -6.216838960814171600e+01 1.485686021203597829e+00
6.442031678354038377e+03 -6.238739793620838014e+01 1.483984893460807530e+00
6.491438384872361894e+03 -6.257645031175944439e+01 1.481711484496833098e+00
6.540648595089308401e+03 -6.273463175540737069e+01 1.478867045062415730e+00
6.589655840940456073e+03 -6.286103817787138581e+01 1.475442258804774642e+00
6.638432719301321413e+03 -6.295593453218238977e+01 1.471471152273292837e+00
6.686969504236406465e+03 -6.301874174932640926e+01 1.466969738929739808e+00
6.735250670908271786e+03 -6.304912062214248891e+01 1.461947794015940882e+00
6.783260291935279383e+03 -6.304663174444208096e+01 1.456420515085604661e+00
6.830982444065480195e+03 -6.301082177087163672e+01 1.450403801857464092e+00
6.878395973634816073e+03 -6.294134219233432503e+01 1.443913551478965829e+00
6.925498179097234242e+03 -6.283787063535119444e+01 1.436965658084260689e+00
6.972278838024089055e+03 -6.270008485564743950e+01 1.429580651385504275e+00
7.018730728036402979e+03 -6.252774955570787085e+01 1.421780952909703188e+00
7.064846975655511415e+03 -6.232055212709734349e+01 1.413580893148362216e+00
7.110625712046145054e+03 -6.207821769256330668e+01 1.405001051232776632e+00
7.156056861820998165e+03 -6.180048620645591484e+01 1.396060026061001214e+00
7.201130605269070657e+03 -6.148706747550925655e+01 1.386779748213461616e+00
7.245842112501656629e+03 -6.113770524867693013e+01 1.377184274492822658e+00
7.290178064445236487e+03 -6.075216890097427580e+01 1.367290585473620368e+00
7.334124615851433191e+03 -6.033022257077067962e+01 1.357125340479699682e+00
7.377663286332398457e+03 -5.987160364730986828e+01 1.346710912438437990e+00
7.420784753794509925e+03 -5.937612046223918583e+01 1.336072986900674220e+00
7.463476976252186432e+03 -5.884345456579696787e+01 1.325241538830084220e+00
7.505720766836143412e+03 -5.827350358205717384e+01 1.314229039423888246e+00
7.547511820111457382e+03 -5.766596938948963214e+01 1.303064360156353407e+00
7.588834768878901741e+03 -5.702072225604607070e+01 1.291776362179036797e+00
7.629680316518579275e+03 -5.633757696462389220e+01 1.280393895814766037e+00
7.670033090127425567e+03 -5.561607429884124798e+01 1.268943012952870042e+00
7.709881452277675635e+03 -5.485587017974922475e+01 1.257454185892285414e+00
7.749225214274755672e+03 -5.405756781443935211e+01 1.245960553726768172e+00
7.788049948215923905e+03 -5.322115810370168276e+01 1.234505300967099650e+00
7.826359434036294260e+03 -5.234669305976919418e+01 1.223125741938003497e+00
7.864135479397675226e+03 -5.143417082025576548e+01 1.211858752604833667e+00
7.901368034732357046e+03 -5.048363744220602456e+01 1.200741194634164399e+00
7.938054310749223987e+03 -4.949525351137528162e+01 1.189820348232228930e+00
7.974183001520927974e+03 -4.846905839949533856e+01 1.179131358191679579e+00
8.009744192705641581e+03 -4.740508919078132521e+01 1.168718368491114878e+00
8.044725563056594183e+03 -4.630344531569799216e+01 1.158622602270250379e+00
8.079120632189205935e+03 -4.516420804115666243e+01 1.148880842665336965e+00
8.112924213312472602e+03 -4.398750805246192641e+01 1.139537310487744204e+00
8.146124884350319917e+03 -4.277353214429511752e+01 1.130638394360586663e+00
8.178714382682023825e+03 -4.152243575070611570e+01 1.122227359725200602e+00
8.210688419349460673e+03 -4.023436856298848596e+01 1.114344619900351940e+00
8.242036469496217251e+03 -3.890954258673230726e+01 1.107031940367682932e+00
8.272748486431362835e+03 -3.754812023238847729e+01 1.100339065167906138e+00
8.302819137108361247e+03 -3.615020838984806772e+01 1.094311838400842340e+00
8.332237184652787619e+03 -3.471612385621966723e+01 1.088988701789740832e+00
8.360999832953468285e+03 -3.324602798992349761e+01 1.084415206349294447e+00
8.389098049330108552e+03 -3.174021684140868160e+01 1.080642373908029974e+00
8.416518810831606970e+03 -3.019889158520998151e+01 1.077714919165858598e+00
8.443260215782473097e+03 -2.862236902040416098e+01 1.075679714734019132e+00
8.469314125798646273e+03 -2.701096125245511459e+01 1.074581847794611855e+00
8.494655162173257850e+03 -2.536429656100756702e+01 1.074479360897434566e+00
8.519274211389565608e+03 -2.368272135218170504e+01 1.075421691472836505e+00
8.543187475858987455e+03 -2.196740851385029814e+01 1.077449617396124548e+00
8.566380435240051156e+03 -2.021885422338574401e+01 1.080614711234796355e+00
8.588850319550228960e+03 -1.843773294413858110e+01 1.084968522772024935e+00
8.610595244647905929e+03 -1.662461639164504135e+01 1.090563737651908172e+00
8.631613327079290684e+03 -1.478011628686970091e+01 1.097452067147268284e+00
8.651887088546862287e+03 -1.290480259268293395e+01 1.105684991495611280e+00
8.671419546619370522e+03 -1.099937876733594422e+01 1.115313967410343388e+00
8.690203479040495949e+03 -9.064413006412578966e+00 1.126391808791137095e+00
8.708228242186738498e+03 -7.100611298732467880e+00 1.138970593828550149e+00
8.725477409543396789e+03 -5.108590579563216494e+00 1.153102509300231837e+00
8.741944338168092145e+03 -3.088989578080006737e+00 1.168839852594676376e+00
8.757616632077922986e+03 -1.042525727042590722e+00 1.186234955625095511e+00
8.772481848462328344e+03 1.030146120563352419e+00 1.205339815809554294e+00
8.786536205962542226e+03 3.128402726990314076e+00 1.226206566872687365e+00
8.799767286468411839e+03 5.251541827138181517e+00 1.248887930518232103e+00
8.812177791569811234e+03 7.398760862712449260e+00 1.273435578886825237e+00
8.823780467153976133e+03 9.569290585532607807e+00 1.299901305116717865e+00
8.834565259232023891e+03 1.176235011012017750e+01 1.328338099592617283e+00
8.844538175182062332e+03 1.397716231582154478e+01 1.358798039657996171e+00
8.853708377239943729e+03 1.621294220908396255e+01 1.391332027571664742e+00
8.862074749608529601e+03 1.846891109528710828e+01 1.425993071113974109e+00
8.869641551594826524e+03 2.074428427582039802e+01 1.462833141035540185e+00
8.876406674564042987e+03 2.303825402169736591e+01 1.501898365936002122e+00
8.882341369297704659e+03 2.535031321160834494e+01 1.543279417329636694e+00
8.887446121494440376e+03 2.767953801317212736e+01 1.587018662069344277e+00
8.891730307633617485e+03 3.002493070506526252e+01 1.633136904858989213e+00
8.895185733422982594e+03 3.238560389516794658e+01 1.681692641718133041e+00
8.897804045734574174e+03 3.476080024060779294e+01 1.732732523653362833e+00
8.899588447771791834e+03 3.714959958608633883e+01 1.786302257734181831e+00
8.900527228845146965e+03 3.955127849457252154e+01 1.842458485483698283e+00
8.900621054017467031e+03 4.196489711412849744e+01 1.901244398052664319e+00
8.899874654858680515e+03 4.438964353753704728e+01 1.962708867269669977e+00
8.898288181554305993e+03 4.682458891690588132e+01 2.026894878556282364e+00
8.895855550498379671e+03 4.926889824674263707e+01 2.093854357030437985e+00
8.892576411118354372e+03 5.172170713970246680e+01 2.163637972874623561e+00
8.888451815723654363e+03 5.418211212652037290e+01 2.236287593459373113e+00
8.883483368570139646e+03 5.664923855758255655e+01 2.311849009444933323e+00
8.877669626342185438e+03 5.912221217145705765e+01 2.390371179654386946e+00
8.871007863780780099e+03 6.160013112315515116e+01 2.471894009542423998e+00
8.863502831074214555e+03 6.408208158967518386e+01 2.556457411053974393e+00
8.855154875308126066e+03 6.656716847949054738e+01 2.644111181474879224e+00
8.845957582020579139e+03 6.905445377534863383e+01 2.734898863805543368e+00
8.835912379583334769e+03 7.154303198947229703e+01 2.828860959631414485e+00
8.825025319617274363e+03 7.403205736571919715e+01 2.926042882874739348e+00
8.813286598904072889e+03 7.652053786941418423e+01 3.026487000410025718e+00
8.800711183750298005e+03 7.900754424795734110e+01 3.130221228822287483e+00
8.787291578964486689e+03 8.149220173770054032e+01 3.237290107303029352e+00
8.773032409813185950e+03 8.397357245276320725e+01 3.347726271763903139e+00
8.757917401966189573e+03 8.645052722276028589e+01 3.461633178092492269e+00
8.741950888078541539e+03 8.892230303788697654e+01 3.579022045255268125e+00
8.725158738042369805e+03 9.138780568910634372e+01 3.699872789066382062e+00
8.707545529517527029e+03 9.384603737198045792e+01 3.824200472494680980e+00
8.689115472973277065e+03 9.629612543765186672e+01 3.952014273254016885e+00
8.669884289349211031e+03 9.873703448822250550e+01 4.083328638772054653e+00
8.649863786624569912e+03 1.011678154450332983e+02 4.218142403770277937e+00
8.629054366945791116e+03 1.035874895113710465e+02 4.356471820839806774e+00
8.607473138715431560e+03 1.059950159343815415e+02 4.498328896116948528e+00
8.585125617511406745e+03 1.083894746692814977e+02 4.643713155664159764e+00
8.562022245120611842e+03 1.107698770607621412e+02 4.792637259085923418e+00
8.538168340534211893e+03 1.131351271717268645e+02 4.945099099868498271e+00
8.513568869131026077e+03 1.154842140235272865e+02 5.101099550254279080e+00
8.488231136009178954e+03 1.178161453861912662e+02 5.260643662726868008e+00
8.462165432754391077e+03 1.201298354639897070e+02 5.423733164145146723e+00
8.435377838950053047e+03 1.224242476679205538e+02 5.590368357011726630e+00
8.407869330686469766e+03 1.246984088269208399e+02 5.760545723234746340e+00
8.379654903753604231e+03 1.269513306097621097e+02 5.934269537869626632e+00
8.350747079777211184e+03 1.291820424445380979e+02 6.111533490407269120e+00
8.321161432052815144e+03 1.313896128234084131e+02 6.292331389091002869e+00
8.290911158507087748e+03 1.335736354810906050e+02 6.476668016112394177e+00
8.260016960118768111e+03 1.357322134227630670e+02 6.664533417862418041e+00
8.228484985164288446e+03 1.378654586425279263e+02 6.855923189796641282e+00
8.196338100707100239e+03 1.399718107410388086e+02 7.050832935126208234e+00
8.163586888920133788e+03 1.420509175494466376e+02 7.249258167165968381e+00
8.130230576087860754e+03 1.441005826329622437e+02 7.451248493154731811e+00
8.096279010369888056e+03 1.461214281994704152e+02 7.656755092326951839e+00
8.061748577412325176e+03 1.481113797619576928e+02 7.865737046654171394e+00
8.026656162940163085e+03 1.500694129953817253e+02 8.078177144885085426e+00
7.991006768747523893e+03 1.519957512895560683e+02 8.294064029270851179e+00
7.954804395752133132e+03 1.538884217538733594e+02 8.513386854947517790e+00
7.918058480335176682e+03 1.557473107484294133e+02 8.736123909968712908e+00
7.880789833758166424e+03 1.575706843001645154e+02 8.962261604007490945e+00
7.843002656732580363e+03 1.593581911008905081e+02 9.191784300976035382e+00
7.804717133684702276e+03 1.611087909234180415e+02 9.424661051636160636e+00
7.765942121523553396e+03 1.628221231721130948e+02 9.660876223650388894e+00
7.726686910433164485e+03 1.644969316271420325e+02 9.900409817135368939e+00
7.686972186967788730e+03 1.661323895592461781e+02 1.014323883902254231e+01
7.646811442063185495e+03 1.677278152925432266e+02 1.038934272461645847e+01
7.606211689239922634e+03 1.692818800407664810e+02 1.063869775871985546e+01
7.565186175583252407e+03 1.707941551023838258e+02 1.089127473175148708e+01
7.523751918531540468e+03 1.722642276312319041e+02 1.114703938061458821e+01
7.481921601444137195e+03 1.736908967842477125e+02 1.140596587577000420e+01
7.439702902748426823e+03 1.750736489795489490e+02 1.166802968675714425e+01
7.397112832627980424e+03 1.764115041572970028e+02 1.193319235871268269e+01
7.354165855147862203e+03 1.777034824648254130e+02 1.220142909380638585e+01
7.310867855883346238e+03 1.789487016722499959e+02 1.247270889326921584e+01
7.267235163572124293e+03 1.801468357889114600e+02 1.274699591143097521e+01
7.223279004327677285e+03 1.812975211468568943e+02 1.302425906384108067e+01
7.179022673498306176e+03 1.823997705521725834e+02 1.330444915974794462e+01
7.134463804924673241e+03 1.834509308262346963e+02 1.358759259912517159e+01
7.089617244556769037e+03 1.844527248904633723e+02 1.387360632739203226e+01
7.044509244494565792e+03 1.854034467153839785e+02 1.416240428581800259e+01
6.999150962847811570e+03 1.863036460854864345e+02 1.445392551199095443e+01
6.953547102574487326e+03 1.871527558155369775e+02 1.474801922736631710e+01
6.907713294236544243e+03 1.879506779974148571e+02 1.504468718742442590e+01
6.861666792946289206e+03 1.886963112900094472e+02 1.534384547603818838e+01
6.815414600108769264e+03 1.893898701226301000e+02 1.564533674942888553e+01
6.768970554995352359e+03 1.900310259019663306e+02 1.594913447717261512e+01
6.722342847173422342e+03 1.906186557397545869e+02 1.625512746047337487e+01
6.675548353391794080e+03 1.911527061235169356e+02 1.656322907495657404e+01
6.628602985274335879e+03 1.916334207378536121e+02 1.687335944581904812e+01
6.581517451898721447e+03 1.920604195775495384e+02 1.718541275215759612e+01
6.534305798610021156e+03 1.924333667374469030e+02 1.749935000876484281e+01
6.486985263452186700e+03 1.927522458613724439e+02 1.781507455529243700e+01
6.439570337789487894e+03 1.930170405519646124e+02 1.813245977620077554e+01
6.392074163256987049e+03 1.932277343559416636e+02 1.845148186397114287e+01
6.344513966778178656e+03 1.933840959903526482e+02 1.877203528345198080e+01
6.296903271431445319e+03 1.934856403407854941e+02 1.909403305661184547e+01
6.249250881095499608e+03 1.935323506965079616e+02 1.941740407904826426e+01
6.201578035259915850e+03 1.935242102307203140e+02 1.974200273001051897e+01
6.153895406483811712e+03 1.934612019852935703e+02 2.006777950458650395e+01
6.106213003289575681e+03 1.933433088554503456e+02 2.039462259158713309e+01
6.058536393430306816e+03 1.931704414861646057e+02 2.072237229188875673e+01
6.010895522721724774e+03 1.929413005112766086e+02 2.105105232319071007e+01
5.963288675187092849e+03 1.926560224032776034e+02 2.138050171327491356e+01
5.915739951770186963e+03 1.923147805213662025e+02 2.171067047846614173e+01
5.868259610638176127e+03 1.919178822299038814e+02 2.204138336042387891e+01
5.820851978568035520e+03 1.914653092214048513e+02 2.237253316905047029e+01
5.773539144410588960e+03 1.909570429342854538e+02 2.270413516692050138e+01
5.726333381093395474e+03 1.903936349162690362e+02 2.303598719532003969e+01
5.679250697606420545e+03 1.897746383441439662e+02 2.336801610166111232e+01
5.632298007660409894e+03 1.890998911326232133e+02 2.370013158638836615e+01
5.585484173708524395e+03 1.883698545739932797e+02 2.403227725361686140e+01
5.538833311739192141e+03 1.875847108525106535e+02 2.436432377492837986e+01
5.492350309939021827e+03 1.867440181169134235e+02 2.469614358758395767e+01
5.446049626589184300e+03 1.858478854574471484e+02 2.502763240102267872e+01
5.399943326915877151e+03 1.848969452195241843e+02 2.535868599423335112e+01
5.354042171981992396e+03 1.838911651774606639e+02 2.568923342511105545e+01
5.308360701344130575e+03 1.828304745471166939e+02 2.601920572921816444e+01
5.262908362287066666e+03 1.817149594310664611e+02 2.634847164275230469e+01
5.217699786550659155e+03 1.805444290597194765e+02 2.667688614952621151e+01
5.172745491357284664e+03 1.793197266568026578e+02 2.700436667232689203e+01
5.128057818750035040e+03 1.780414028670014659e+02 2.733083812385115152e+01
5.083650739861161128e+03 1.767085867425612662e+02 2.765616209900442612e+01
5.039530689484090544e+03 1.753217835643142166e+02 2.798028792296918965e+01
4.995712818204528958e+03 1.738811558462350320e+02 2.830310262094438301e+01
4.952202358151012049e+03 1.723877928804566864e+02 2.862445012391895460e+01
4.909016325583505022e+03 1.708410835380630033e+02 2.894428547616503522e+01
4.866171643195641991e+03 1.692416501993752433e+02 2.926244083128206697e+01
4.823681116986555935e+03 1.675882748233456141e+02 2.957883767695291155e+01
4.781547937254001226e+03 1.658833542133180856e+02 2.989340176998778986e+01
4.739779462753990629e+03 1.641267390693354571e+02 3.020603209818808566e+01
4.698390577844536892e+03 1.623200355530983643e+02 3.051661960938487184e+01
4.657390434406449458e+03 1.604637285444455301e+02 3.082511515270791236e+01
4.616781945570414791e+03 1.585581920821708479e+02 3.113130458416555868e+01
4.576572561847132420e+03 1.566037995999939199e+02 3.143510998653672317e+01
4.536770879797451926e+03 1.546019419110483568e+02 3.173643701507697301e+01
4.497380703428677407e+03 1.525528605304736516e+02 3.203512901888242226e+01
4.458408588348445846e+03 1.504571723918492410e+02 3.233110186774998596e+01
4.419863131123735002e+03 1.483154822497435248e+02 3.262422837524605512e+01
4.381749030636690804e+03 1.461285502227585766e+02 3.291441261858459200e+01
4.344071951469113628e+03 1.438970393240399517e+02 3.320150343866824016e+01
4.306843796752214075e+03 1.416223093354009848e+02 3.348542685321374535e+01
4.270073693622026440e+03 1.393054869602696613e+02 3.376615033622804418e+01
4.233769126128056087e+03 1.369470984253680115e+02 3.404355436772133459e+01
4.197942827025955012e+03 1.345485766398169005e+02 3.431757194362054264e+01
4.162601295051350462e+03 1.321107301206294551e+02 3.458809485844484044e+01
4.127748422238662897e+03 1.296344683995440334e+02 3.485503309464861843e+01
4.093394340908951108e+03 1.271215103959594188e+02 3.511831358484316468e+01
4.059550552585091282e+03 1.245718102325893852e+02 3.537778728594263100e+01
4.026214451559071676e+03 1.219863846968397212e+02 3.563340234291346320e+01
3.993394665604868806e+03 1.193662498433958206e+02 3.588505079962405375e+01
3.961099502203995598e+03 1.167123885641219374e+02 3.613262150304767317e+01
3.929331062331814337e+03 1.140251672315965976e+02 3.637594176659639800e+01
3.898106110454401460e+03 1.113055201766660502e+02 3.661486595499395236e+01
3.867420380210740404e+03 1.085535574722096044e+02 3.684937617418106726e+01
3.837274533515651456e+03 1.057713584621981227e+02 3.707937470700303351e+01
3.807683214233824401e+03 1.029598501535328694e+02 3.730475384654842941e+01
3.778637751368289173e+03 1.001199722927011777e+02 3.752546557598083155e+01
3.750155538466957296e+03 9.725278290323865349e+01 3.774141092963753152e+01
3.722236829897545249e+03 9.435935658158966532e+01 3.795248230192041916e+01
3.694887367298686968e+03 9.144066571350037975e+01 3.815862283600725391e+01
3.668111047671729466e+03 8.849779587193700081e+01 3.835969485188194739e+01
3.641910010691922707e+03 8.553179515272728395e+01 3.855570452677246607e+01
