# cl_TT                  cl_TE                    cl_EE
4.144618615459157809e+03 -2.359631333309152268e+01 8.391807644792825815e-01
4.201223264339563684e+03 -2.459446118218541955e+01 8.637059300046870947e-01
4.258204997269056548e+03 -2.560512615583742502e+01 8.883618159792178171e-01
4.315570971528355585e+03 -2.662774621904589978e+01 9.131295197666126073e-01
4.373330417062582455e+03 -2.766184295941633309e+01 9.379894109711928163e-01
4.431506248960949961e+03 -2.870690888291283471e+01 9.629220056579032017e-01
4.490103697279301741e+03 -2.976227553547903781e+01 9.879051489843417855e-01
4.549121033851271932e+03 -3.082718104951529980e+01 1.012916096269794730e+00
4.608557136822977554e+03 -3.190087548710251752e+01 1.037933010483011120e+00
4.668412666885637918e+03 -3.298264959004747965e+01 1.062932916127671934e+00
4.728688546513508300e+03 -3.407173715080229215e+01 1.087893620130911732e+00
4.789380192598219764e+03 -3.516744547268125842e+01 1.112793246762046939e+00
4.850489762585048084e+03 -3.626892666980710089e+01 1.137608590937707609e+00
4.912007495577640839e+03 -3.737537926202737282e+01 1.162317181768440566e+00
4.973930240865958694e+03 -3.848600185780593108e+01 1.186895892992704926e+00
5.036253631138228229e+03 -3.959997750430650143e+01 1.211321412647093920e+00
5.098959112720940539e+03 -4.071643686969693476e+01 1.235571891854043258e+00
5.162051932749727712e+03 -4.183451072236086077e+01 1.259626661051174157e+00
5.225521317537741197e+03 -4.295335843305232260e+01 1.283461843180717210e+00
5.289360869501357229e+03 -4.407226323370986876e+01 1.307049938206384931e+00
5.353553136852809075e+03 -4.519011607906563199e+01 1.330379497443891390e+00
5.418092882515763449e+03 -4.630617439993596207e+01 1.353414988304301181e+00
5.482968393654962711e+03 -4.741950010076932642e+01 1.376140189675889136e+00
5.548169778806254726e+03 -4.852906336542908861e+01 1.398529853235077614e+00
5.613686335185958342e+03 -4.963403097123387653e+01 1.420566010132136459e+00
5.679496178978666649e+03 -5.073348720893866215e+01 1.442222779024912027e+00
5.745600995010330735e+03 -5.182638967916322770e+01 1.463485572277987590e+00
5.811983099525626130e+03 -5.291188357447276758e+01 1.484327222035929816e+00
5.878630294821276948e+03 -5.398905938937019755e+01 1.504732657749320079e+00
5.945536992804347392e+03 -5.505681925306812019e+01 1.524687786454551164e+00
6.012692381728737928e+03 -5.611434053585470139e+01 1.544166687478124578e+00
6.080084754994396462e+03 -5.716061712390132499e+01 1.563147364165571762e+00
6.147702407339029378e+03 -5.819470912584862532e+01 1.581619939176755585e+00
6.215538935778904488e+03 -5.921570294478448915e+01 1.599566551478887488e+00
6.283584354151287698e+03 -6.022263418913463795e+01 1.616961225635642041e+00
6.351822069344413649e+03 -6.121452146653231807e+01 1.633790946837311076e+00
6.420242938168645196e+03 -6.219047727041543538e+01 1.650039100218279264e+00
6.488837591868140407e+03 -6.314956720399050738e+01 1.665689301933466426e+00
6.557594329653186833e+03 -6.409081040200271673e+01 1.680723230012996616e+00
6.626497380699729547e+03 -6.501330758655399222e+01 1.695124100007797674e+00
6.695535961791460977e+03 -6.591613721695388506e+01 1.708877874861736146e+00
6.764701525365562702e+03 -6.679831898504889409e+01 1.721966862201682824e+00
6.833978915968390538e+03 -6.765894187071360477e+01 1.734377130852860160e+00
6.903356119164810480e+03 -6.849712971410640705e+01 1.746094970982337236e+00
6.972822157734703069e+03 -6.931194047518918921e+01 1.757105639639051864e+00
7.042360258754802999e+03 -7.010245093395043625e+01 1.767397620321304652e+00
7.111955864819361523e+03 -7.086778926745890317e+01 1.776962178618020749e+00
7.181592640757141453e+03 -7.160701729629197132e+01 1.785795447506574929e+00
7.251245483449982203e+03 -7.231919768813102678e+01 1.793889244074565514e+00
7.320895345920075670e+03 -7.300346491086824585e+01 1.801244567145807940e+00
7.390530308821115796e+03 -7.365892383774267671e+01 1.807858791895357475e+00
7.460123281163418142e+03 -7.428469737618263480e+01 1.813725732462172502e+00
7.529659978540834345e+03 -7.487986069212200846e+01 1.818853007209745520e+00
7.599117694032514919e+03 -7.544364563688124292e+01 1.823225982730378503e+00
7.668482964342742889e+03 -7.597503333250516278e+01 1.826850501317775377e+00
7.737731474914228784e+03 -7.647318759009695555e+01 1.829722344230149567e+00
7.806844354127018050e+03 -7.693732685735778887e+01 1.831848179801132126e+00
7.875797634033076065e+03 -7.736660749467802134e+01 1.833222596133611271e+00
7.944585963765861379e+03 -7.776018780078882742e+01 1.833846963783933637e+00
8.013176974860244627e+03 -7.811720352361231789e+01 1.833733878417607377e+00
8.081550467943162403e+03 -7.843634237784746688e+01 1.832860899856175063e+00
8.149697043926839797e+03 -7.871736525868371359e+01 1.831247600577367907e+00
8.217584895357116693e+03 -7.895943023503731695e+01 1.828901825371090029e+00
8.285201844580351462e+03 -7.916162917724214765e+01 1.825818269677051076e+00
8.352510950266449072e+03 -7.932330657920289241e+01 1.822010263750212689e+00
8.419493264865148376e+03 -7.944356328184925076e+01 1.817488568375250857e+00
8.486130901199850996e+03 -7.952189298295725450e+01 1.812266401535381322e+00
8.552406390556239785e+03 -7.955775528244483041e+01 1.806364148259450575e+00
8.618302268092566010e+03 -7.955058880201889338e+01 1.799803251058365916e+00
8.683795728872908512e+03 -7.949993923340977631e+01 1.792605151128561891e+00
8.748883060043741352e+03 -7.940538182266929823e+01 1.784791287921334568e+00
8.813552446862640863e+03 -7.926649199169398230e+01 1.776388032640861647e+00
8.877795900161383543e+03 -7.908293990900486392e+01 1.767423632801387035e+00
8.941605080450066453e+03 -7.885430188089661385e+01 1.757917285464260182e+00
9.004978001302783014e+03 -7.858021525042312305e+01 1.747896561048867703e+00
9.067901217138876746e+03 -7.826031007869642053e+01 1.737384168927702754e+00
9.130366122704108420e+03 -7.789420166478728902e+01 1.726410347986376603e+00
9.192364628105242446e+03 -7.748153449485151611e+01 1.715002138333437065e+00
9.253882817772298949e+03 -7.702198816753978861e+01 1.703184628659285327e+00
9.314903511572514617e+03 -7.651520970177071490e+01 1.690989553403516421e+00
9.375408670475459076e+03 -7.596086846163690609e+01 1.678445119847918443e+00
9.435387712144922261e+03 -7.535863038093485500e+01 1.665585292615397561e+00
9.494824705716386234e+03 -7.470813814722492907e+01 1.652441179515959702e+00
9.553702871962250356e+03 -7.400914243369929579e+01 1.639034753789386567e+00
9.612013925822913734e+03 -7.326128838393387355e+01 1.625401001259817235e+00
9.669742558529314920e+03 -7.246433697704654264e+01 1.611574897543080809e+00
9.726878218339752493e+03 -7.161805745560502601e+01 1.597591407385835049e+00
9.783410359442870686e+03 -7.072231825998666466e+01 1.583485483999267585e+00
9.839328441842191751e+03 -6.977684750986252027e+01 1.569290621914001926e+00
9.894620689889941787e+03 -6.878142703394063062e+01 1.555037419005413701e+00
9.949272040377343728e+03 -6.773588001867032915e+01 1.540769268232920819e+00
1.000327812125590754e+04 -6.664020297451834551e+01 1.526534578195955616e+00
1.005661105987333758e+04 -6.549436983037227833e+01 1.512384444259613936e+00
1.010925578332509758e+04 -6.429842480964676099e+01 1.498370787744659482e+00
1.016120318440704978e+04 -6.305253351142243190e+01 1.484557651295529856e+00
1.021243097626921008e+04 -6.175666371166667545e+01 1.470989300161153146e+00
1.026291238697328663e+04 -6.041012695930810850e+01 1.457732336351241775e+00
1.031263519732643181e+04 -5.901371462522974554e+01 1.444837496757268580e+00
1.036159136502726324e+04 -5.756750123340088265e+01 1.432355721605293786e+00
1.040976561603952177e+04 -5.607165482750934871e+01 1.420351220576788975e+00
1.045713607186184345e+04 -5.452634729293621518e+01 1.408882159778848342e+00
1.050369287309577157e+04 -5.293168837511907299e+01 1.398006285064112175e+00
1.054942137032633036e+04 -5.128784172862989266e+01 1.387775318537569413e+00
1.059430030895789605e+04 -4.959503700837079521e+01 1.378251746005375811e+00
1.063831860649472947e+04 -4.785329023625227762e+01 1.369500061849781236e+00
1.068145684870582045e+04 -4.606289176528674290e+01 1.361573963314734348e+00
1.072370313661561340e+04 -4.422401009175749209e+01 1.354529974093137801e+00
1.076504385735260257e+04 -4.233689768607062831e+01 1.348432858555811853e+00
1.080545879186684215e+04 -4.040176653816974550e+01 1.343344017703551607e+00
1.084493481510011952e+04 -3.841887902840786495e+01 1.339324206025089614e+00
1.088345893394077029e+04 -3.638854232712724723e+01 1.336433743614327430e+00
1.092101154868692902e+04 -3.431093876986161462e+01 1.334733853110198654e+00
1.095757435562583123e+04 -3.218628939179806281e+01 1.334286004518354884e+00
1.099313940600808382e+04 -3.001497584436607013e+01 1.335152194205485143e+00
1.102769426231929901e+04 -2.779733471988602034e+01 1.337395313157925703e+00
1.106122438796368624e+04 -2.553379457693357679e+01 1.341079037602375568e+00
1.109372637647568445e+04 -2.322518635007453014e+01 1.346270887469999344e+00
1.112519786608073264e+04 -2.087238661813834284e+01 1.353039318957621528e+00
1.115562833450629842e+04 -1.847628343850648491e+01 1.361451984840373663e+00
1.118500755969721831e+04 -1.603779920724506880e+01 1.371576511861657188e+00
1.121333756785049081e+04 -1.355789263788435406e+01 1.383481193744279913e+00
1.124060448032132626e+04 -1.103744737624089112e+01 1.397235017435199511e+00
1.126679532773734536e+04 -8.477487251514425282e+00 1.412905911417837501e+00
1.129189409490212529e+04 -5.878858008238234234e+00 1.430562591268307093e+00
1.131589779270950748e+04 -3.242594992457487280e+00 1.450273383728825083e+00
1.133878323922025629e+04 -5.696672365978214803e-01 1.472106865092335681e+00
1.136055165853102699e+04 2.139010674637292109e+00 1.496130803969973888e+00
1.138118794984605120e+04 4.882492446972093170e+00 1.522414488571495861e+00
1.140068629811472965e+04 7.659659899949009088e+00 1.551025926954567646e+00
1.141906882662226235e+04 1.046944901835342989e+01 1.582032626618380844e+00
1.143632034276176091e+04 1.331077731853092239e+01 1.615503948763033160e+00
1.145244537241613762e+04 1.618257036011399208e+01 1.651508558162731122e+00
1.146744307800727256e+04 1.908407465582344642e+01 1.690138757499294764e+00
1.148131915889511583e+04 2.201397050761087826e+01 1.731449031048154730e+00
1.149408254226539066e+04 2.497105314286038791e+01 1.775499151017887689e+00
1.150573104968889129e+04 2.795421453040691162e+01 1.822351039554435559e+00
1.151624944167490139e+04 3.096233991432048072e+01 1.872080001590889164e+00
1.152563427041029536e+04 3.399429574277812094e+01 1.924748940548241638e+00
1.153388321483277650e+04 3.704903778769345024e+01 1.980419556866172437e+00
1.154098811618433137e+04 4.012539347483713215e+01 2.039165209748363683e+00
1.154693984664349955e+04 4.322229121604355129e+01 2.101049908997429938e+00
1.155174014241441728e+04 4.633852274982056230e+01 2.166135287711544954e+00
1.155537783161573134e+04 4.947304770202758561e+01 2.234493407870795423e+00
1.155785204314917428e+04 5.262463854635801397e+01 2.306184424626701812e+00
1.155916728698247789e+04 5.579217108222364629e+01 2.381272723950123904e+00
1.155932346595191848e+04 5.897441699519077929e+01 2.459817447051311223e+00
1.155831387774339419e+04 6.217023641372389164e+01 2.541886523011139598e+00
1.155613781353461673e+04 6.537846018478396104e+01 2.627546686227146822e+00
1.155279579890366040e+04 6.859788108719716604e+01 2.716855430443608999e+00
1.154828933230106850e+04 7.182732047721300717e+01 2.809874990402164041e+00
1.154261576919155050e+04 7.506560011020768286e+01 2.906670045103346034e+00
1.153577276706773591e+04 7.831150835657334142e+01 3.007295268400589361e+00
1.152776485236050394e+04 8.156383139785235414e+01 3.111807970079166541e+00
1.151859061485560414e+04 8.482136253571538020e+01 3.220273390810584058e+00
1.150824372002987184e+04 8.808285705282496281e+01 3.332750146463231644e+00
1.149672699965605170e+04 9.134712182900784683e+01 3.449295345454934214e+00
1.148404238094031462e+04 9.461297866816696001e+01 3.569970334586295202e+00
1.147018469265248677e+04 9.787913750590709583e+01 3.694830000607518983e+00
1.145516431417278545e+04 1.011443747990224011e+02 3.823921049926464644e+00
1.143897561936366583e+04 1.044074987728203183e+02 3.957301308398620154e+00
1.142162159740329298e+04 1.076672367001019950e+02 4.095023035926887545e+00
1.140309995473538220e+04 1.109222770846506165e+02 4.237150336863493294e+00
1.138341063964892783e+04 1.141715270360812440e+02 4.383730846697288186e+00
1.136256314336568539e+04 1.174136279485887684e+02 4.534813105978867220e+00
1.134055516188707770e+04 1.206473538380929682e+02 4.690450827177209625e+00
1.131738728318336325e+04 1.238715689806989104e+02 4.850684496241745691e+00
1.129307992998400914e+04 1.270848869244056800e+02 5.015529502012068264e+00
1.126764869761770569e+04 1.302860339299897134e+02 5.184974455604633548e+00
1.124108739292447535e+04 1.334735611254040180e+02 5.359067357783062313e+00
1.121342721661513679e+04 1.366460377974810854e+02 5.537807169162416443e+00
1.118467727537201972e+04 1.398023506601236363e+02 5.721153273556143226e+00
1.115485981985530088e+04 1.429410958381005230e+02 5.909120682994155160e+00
1.112397792069804564e+04 1.460608016853124127e+02 6.101685841917049657e+00
1.109204628838325334e+04 1.491601827200236130e+02 6.298854779605645327e+00
1.105907457377502215e+04 1.522378477155031362e+02 6.500617848352815642e+00
1.102508346328464904e+04 1.552923326003498801e+02 6.706974994003724433e+00
1.099007277779318974e+04 1.583223348447641570e+02 6.917910982662251129e+00
1.095405968704591396e+04 1.613264769389629123e+02 7.133423598198870508e+00
1.091706144056325320e+04 1.643035131040023487e+02 7.353504106106605320e+00
1.087909879750731670e+04 1.672519405562456427e+02 7.578135621346942408e+00
1.084018939915178635e+04 1.701711236236990317e+02 7.807314086618728943e+00
1.080035822862229725e+04 1.730591429498498997e+02 8.041027353879917072e+00
1.075962123573643839e+04 1.759150812094167406e+02 8.279261248543932084e+00
1.071799999384689545e+04 1.787376947166813750e+02 8.522003967605710884e+00
1.067551570220442409e+04 1.815257766797476506e+02 8.769243715888817903e+00
1.063218399993141975e+04 1.842779093138701114e+02 9.020964874933170563e+00
1.058801688947557705e+04 1.869931673462426716e+02 9.277145229013937566e+00
1.054302660053053296e+04 1.896702127463812531e+02 9.537762810811546643e+00
1.049723196142417510e+04 1.923069949813478843e+02 9.802795840063746269e+00
1.045064936372429293e+04 1.949027854690882293e+02 1.007222196718414331e+01
1.040328758811061562e+04 1.974564935441692910e+02 1.034602265981359714e+01
1.035515800828133251e+04 1.999664670640884481e+02 1.062417420012387481e+01
1.030628099382320215e+04 2.024317802289087069e+02 1.090664925957543474e+01
1.025667697418793978e+04 2.048506175100342546e+02 1.119342717200970938e+01
1.020635781515885537e+04 2.072224165468281569e+02 1.148447671343314980e+01
1.015535060409072867e+04 2.095457015773735634e+02 1.177976110813944999e+01
1.010366198906535647e+04 2.118198764130229677e+02 1.207926246200791986e+01
1.005131569328369551e+04 2.140427986293831282e+02 1.238294470083278220e+01
9.998337379056716600e+03 2.162141533333293921e+02 1.269078149770321673e+01
9.944736720863282244e+03 2.183320277568868448e+02 1.300274090830336249e+01
9.890529995158569363e+03 2.203952457180184581e+02 1.331878950933030836e+01
9.835739530600898433e+03 2.224036778041560751e+02 1.363888234536426758e+01
9.780386960795758569e+03 2.243553850142132546e+02 1.396298144836381994e+01
9.724481258300575064e+03 2.262497082014232603e+02 1.429106126309113023e+01
9.668042451031855308e+03 2.280850533140378786e+02 1.462308604139688128e+01
9.611090782646246225e+03 2.298597618686543171e+02 1.495904223661023202e+01
9.553639827263526968e+03 2.315730673570256499e+02 1.529885513107187123e+01
9.495711756843160401e+03 2.332243189417824851e+02 1.564247951540348325e+01
9.437322328193107751e+03 2.348128725003809336e+02 1.598987670107152503e+01
9.378499699127003623e+03 2.363374503494432304e+02 1.634098930328697463e+01
9.319254579309286783e+03 2.377961141844255906e+02 1.669578308563258773e+01
9.259601560399945811e+03 2.391892285706794610e+02 1.705420880170267850e+01
9.199567561115209173e+03 2.405146516325404207e+02 1.741622031860797648e+01
9.139170646387494344e+03 2.417719027715101845e+02 1.778178367865811182e+01
9.078420974836160894e+03 2.429599576541684769e+02 1.815078789497547973e+01
9.017337505900741235e+03 2.440781121438285766e+02 1.852323165930072690e+01
8.955942976087448187e+03 2.451252915080048354e+02 1.889902013569485462e+01
8.894250818985719889e+03 2.461015573234973601e+02 1.927796251541260020e+01
8.832279214373254945e+03 2.470067080475504895e+02 1.965998160862547905e+01
8.770042411888842253e+03 2.478396492000076989e+02 2.004494136581740094e+01
8.707561846776097809e+03 2.486002578220982286e+02 2.043271159863174091e+01
8.644859397335438189e+03 2.492888430666887984e+02 2.082317806761035683e+01
8.581951064552738899e+03 2.499050532989353428e+02 2.121619722094041904e+01
8.518856311926381750e+03 2.504485691351566459e+02 2.161169487433105729e+01
8.455597947671583825e+03 2.509194059170526998e+02 2.200953345477950762e+01
8.392195721896507166e+03 2.513175789324031086e+02 2.240955554058641752e+01
8.328668473249152157e+03 2.516431034005457832e+02 2.281169709591270944e+01
8.265038999873784633e+03 2.518957299892936987e+02 2.321581488895064638e+01
8.201325216995483061e+03 2.520750363997378827e+02 2.362179014978474356e+01
8.137542992168117962e+03 2.521810375579723598e+02 2.402950322159670904e+01
8.073717865629087100e+03 2.522137482627528016e+02 2.443878353008205195e+01
8.009865805624676796e+03 2.521731831705511695e+02 2.484953800180183947e+01
7.946001156496399744e+03 2.520593567805140651e+02 2.526160755484298903e+01
7.882138718649156544e+03 2.518720006566680638e+02 2.567482365193310656e+01
7.818308840032543230e+03 2.516102498222975044e+02 2.608914353914428474e+01
7.754517855652706203e+03 2.512751797393917172e+02 2.650437647646734263e+01
7.690793735250350437e+03 2.508662026716705782e+02 2.692043201550920983e+01
7.627151819917251487e+03 2.503833321024930001e+02 2.733710542122751264e+01
7.563602388728046208e+03 2.498265812654969125e+02 2.775426198931054955e+01
7.500174622522867139e+03 2.491959814230020527e+02 2.817188826686527392e+01
7.436884723788782139e+03 2.484921155353894164e+02 2.858970523088340343e+01
7.373758117057951495e+03 2.477134561275698275e+02 2.900764037040859478e+01
7.310801327386103367e+03 2.468609665724093247e+02 2.942554785255311600e+01
7.248030224137150071e+03 2.459353376875124582e+02 2.984335348402983712e+01
7.185480447861204993e+03 2.449366036084799987e+02 3.026085165612918360e+01
7.123150030818363120e+03 2.438641373318723993e+02 3.067789609138522522e+01
7.061071454069464380e+03 2.427185032813470684e+02 3.109434491141907841e+01
6.999251165936532743e+03 2.415003930134681980e+02 3.151005631209340763e+01
6.937714452821805025e+03 2.402093446764187092e+02 3.192494621342008543e+01
6.876474105417092687e+03 2.388457983722606741e+02 3.233888549064739237e+01
6.815549856720283969e+03 2.374093734347103464e+02 3.275167901565587414e+01
6.754959198853043745e+03 2.359004270020196827e+02 3.316316864789190788e+01
6.694717952924095698e+03 2.343201428482264816e+02 3.357326239869787088e+01
6.634846671806674749e+03 2.326679954009180449e+02 3.398179225345153043e+01
6.575358906495916926e+03 2.309439893483570074e+02 3.438863948060505749e+01
6.516272301227767457e+03 2.291483795952943296e+02 3.479368770871242589e+01
6.457601213641706636e+03 2.272819968727642959e+02 3.519675456215622944e+01
6.399362453978270423e+03 2.253450335672454514e+02 3.559770922119525238e+01
6.341578614686211949e+03 2.233375559244995259e+02 3.599640455313534915e+01
6.284265265503451701e+03 2.212598986362077085e+02 3.639270167795283584e+01
6.227434664769029951e+03 2.191127259818166522e+02 3.678649484595524655e+01
6.171102575284938212e+03 2.168964741231683320e+02 3.717764328246544636e+01
6.115287647988312528e+03 2.146113320230920749e+02 3.756600628406175701e+01
6.060009761570226146e+03 2.122581264184015026e+02 3.795147009609487299e+01
6.005282182975256546e+03 2.098368583552649511e+02 3.833388780531945628e+01
5.951115240574013114e+03 2.073476576213837745e+02 3.871305192189620215e+01
5.897520265860053769e+03 2.047915854807577603e+02 3.908887410742170943e+01
5.844505838172546646e+03 2.021702198521751086e+02 3.946120094993275984e+01
5.792077251067745237e+03 1.994839866378905526e+02 3.982986288938948150e+01
5.740244947227221928e+03 1.967341954751164792e+02 4.019476431014582118e+01
5.689018116295584150e+03 1.939217448303959941e+02 4.055572757817247975e+01
5.638401432645266141e+03 1.910479838545735163e+02 4.091265494711386452e+01
5.588406178080018435e+03 1.881139367449989663e+02 4.126531782081896438e+01
5.539048333219518099e+03 1.851221637953185564e+02 4.161376078213921659e+01
5.490332388514332706e+03 1.820728832385359510e+02 4.195779003675972518e+01
5.442275372723873261e+03 1.789682044045576390e+02 4.229733722377586247e+01
5.394887708200364614e+03 1.758095750275279272e+02 4.263226817235881327e+01
5.348182238450752266e+03 1.725970995925667921e+02 4.296238797364295436e+01
5.302161471129428719e+03 1.693342445808443699e+02 4.328768295842856872e+01
5.256841643806741558e+03 1.660211616594957320e+02 4.360795726918924942e+01
5.212220135725457112e+03 1.626592604447116344e+02 4.392314139966890707e+01
5.168306623616852448e+03 1.592499865379844550e+02 4.423310534382017067e+01
5.125111566326660977e+03 1.557947846739675128e+02 4.453771525120897934e+01
5.082639413070123737e+03 1.522944973894972804e+02 4.483677718646142552e+01
5.040893817245454557e+03 1.487510479980371656e+02 4.513020542539003088e+01
4.999884039258573466e+03 1.451646548857115420e+02 4.541787835419165020e+01
4.959615155877433608e+03 1.415372293151494318e+02 4.569966230134025409e+01
4.920101218480928765e+03 1.378703507938054713e+02 4.597542363508352281e+01
4.881339573335661044e+03 1.341653723697384635e+02 4.624507863657433404e+01
4.843344181636549365e+03 1.304237600973170004e+02 4.650851405256449311e+01
4.806120852989208288e+03 1.266470197449052222e+02 4.676559635770256307e+01
4.769675203173893351e+03 1.228365687414641627e+02 4.701623577847766455e+01
4.734013567430009061e+03 1.189938998097983500e+02 4.726028363937502519e+01
4.699139639785935287e+03 1.151205049182652829e+02 4.749769684356544275e+01
4.665064632326630090e+03 1.112177805496548046e+02 4.772832096344337316e+01
4.631791668355836919e+03 1.072871982741625345e+02 4.795206682243104979e+01
4.599324215681828719e+03 1.033302262202253274e+02 4.816883931573499922e+01
4.567670189300622042e+03 9.934829045362114641e+01 4.837848916895261198e+01
4.536832365822792781e+03 9.534288958688814830e+01 4.858099934076274451e+01
