# cl_TT                  cl_TE                    cl_EE
6.058747140081355610e+03 -5.459305553591652682e+01 1.936820458338700091e+00
6.124198286963180180e+03 -5.617647899284213509e+01 1.972640098209675674e+00
6.190079400072574572e+03 -5.776010495850427162e+01 2.008056750318309103e+00
6.256382377760838608e+03 -5.934294759812356546e+01 2.043028637698320438e+00
6.323084269972186121e+03 -6.092350134530801142e+01 2.077536281883805458e+00
6.390176991606927913e+03 -6.250070659514981486e+01 2.111530504502998618e+00
6.457645037367745317e+03 -6.407328116041254873e+01 2.144984425748625245e+00
6.525472909943888226e+03 -6.563986884639002994e+01 2.177863750977476975e+00
6.593645119784748204e+03 -6.719933659291025663e+01 2.210141627384820229e+00
6.662138756466105406e+03 -6.875040306494940978e+01 2.241776358908011080e+00
6.730953201754356996e+03 -7.029171294438266671e+01 2.272741119559529732e+00
6.800065559119343561e+03 -7.182213407235073532e+01 2.302994239936061671e+00
6.869459472856689899e+03 -7.334045965171506509e+01 2.332510114739627660e+00
6.939122446072567982e+03 -7.484525767262445584e+01 2.361267928645669922e+00
7.009033665027935967e+03 -7.633546720504780581e+01 2.389233216748403166e+00
7.079172320808545919e+03 -7.780973052782171351e+01 2.416378955204519841e+00
7.149517608774742257e+03 -7.926683883824649968e+01 2.442692989390235159e+00
7.220056156346950047e+03 -8.070558369362406381e+01 2.468148320285776798e+00
7.290767165732400827e+03 -8.212468273622712900e+01 2.492710532595166395e+00
7.361622413351059549e+03 -8.352285398516620774e+01 2.516367507894412103e+00
7.432608534317752856e+03 -8.489896441161471330e+01 2.539092282612383844e+00
7.503704736834920368e+03 -8.625173281283613846e+01 2.560865332794809657e+00
7.574890230005148624e+03 -8.757987838700233851e+01 2.581659717099006102e+00
7.646136794968401773e+03 -8.888226930774727919e+01 2.601455933174030566e+00
7.717431069471730552e+03 -9.015762559739931703e+01 2.620234488972118303e+00
7.788752262374937345e+03 -9.140466770087894588e+01 2.637968474044804612e+00
7.860072153250079282e+03 -9.262226505920564534e+01 2.654645844223801898e+00
7.931377377080095357e+03 -9.380921326505806235e+01 2.670239707834614951e+00
8.002639710558889419e+03 -9.496423406836655090e+01 2.684738038696685702e+00
8.073838356900736471e+03 -9.608619823189653175e+01 2.698113962306111890e+00
8.144959945660345511e+03 -9.717390268526105501e+01 2.710355468805368595e+00
8.215976247566863094e+03 -9.822607052884576717e+01 2.721435699136143249e+00
8.286860011237353319e+03 -9.924161654541171629e+01 2.731344893379209271e+00
8.357610188431614006e+03 -1.002195523256189915e+02 2.740082239771220785e+00
8.428196995510475972e+03 -1.011590068635579058e+02 2.747634311320149791e+00
8.498612931990928701e+03 -1.020589610496408000e+02 2.754017400000791316e+00
8.568835639030852690e+03 -1.029186933720616821e+02 2.759210661082406091e+00
8.638857613137257431e+03 -1.037371113649376326e+02 2.763222967742928748e+00
8.708656493142525505e+03 -1.045133458751902822e+02 2.766048340421014995e+00
8.778217345700537408e+03 -1.052466024935818893e+02 2.767695659638389039e+00
8.847517809097129430e+03 -1.059360129849155925e+02 2.768158952029628139e+00
8.916557807224487988e+03 -1.065807095678961218e+02 2.767439674784692549e+00
8.985307551761456125e+03 -1.071798991941349186e+02 2.765554143385193342e+00
9.053752112961376042e+03 -1.077326406922852442e+02 2.762488960870085553e+00
9.121883992037652206e+03 -1.082382161793366748e+02 2.758253015637009753e+00
9.189673408542596007e+03 -1.086957596360258691e+02 2.752855195724594584e+00
9.257112871286992231e+03 -1.091043311824103483e+02 2.746289531424683794e+00
9.324165180738400522e+03 -1.094632884866095992e+02 2.738572336331349444e+00
9.390815428348385467e+03 -1.097716182036818680e+02 2.729712493216955416e+00
9.457041284045501015e+03 -1.100286045167327416e+02 2.719711453290095893e+00
9.522820425490910566e+03 -1.102333834246930024e+02 2.708578092137246873e+00
9.588130538987930777e+03 -1.103850912973457667e+02 2.696321280590841418e+00
9.652941237398368685e+03 -1.104830692750481234e+02 2.682952857450880746e+00
9.717249238870377667e+03 -1.105268822246058562e+02 2.668496549226441861e+00
9.781028333182992355e+03 -1.105161511888289283e+02 2.652986477086827666e+00
9.844267178988837259e+03 -1.104506460933185252e+02 2.636456754131723645e+00
9.906947019582570647e+03 -1.103299143135596267e+02 2.618926627814506691e+00
9.969063968731104978e+03 -1.101537263599604159e+02 2.600437620793928595e+00
1.003058444130518546e+04 -1.099217044438232023e+02 2.581008959916807566e+00
1.009150458076167888e+04 -1.096335453108338669e+02 2.560689573733440749e+00
1.015179826131333721e+04 -1.092889459400815610e+02 2.539498664742406042e+00
1.021144680188695747e+04 -1.088876778096651208e+02 2.517477706868985088e+00
1.027041668156037304e+04 -1.084293640279145592e+02 2.494660731074650251e+00
1.032868925337727887e+04 -1.079138507322995792e+02 2.471081752702792844e+00
1.038624588798262994e+04 -1.073406870860190452e+02 2.446789627156337854e+00
1.044305311717680161e+04 -1.067097938103836441e+02 2.421803478761860529e+00
1.049909977583756699e+04 -1.060207946139487802e+02 2.396164698170120122e+00
1.055435986025358397e+04 -1.052735361575251147e+02 2.369914656246670859e+00
1.060881481317255930e+04 -1.044677909005391001e+02 2.343094702997034151e+00
1.066244609536045573e+04 -1.036035542153308171e+02 2.315746166486513324e+00
1.071523518542302190e+04 -1.026805986663825223e+02 2.287910351752331373e+00
1.076716357954019804e+04 -1.016987711245643027e+02 2.259621111357507317e+00
1.081820536276460371e+04 -1.006579184638941626e+02 2.230927129343397652e+00
1.086835692198779907e+04 -9.955796182536350614e+01 2.201869635078962606e+00
1.091758494697311835e+04 -9.839874803034638262e+01 2.172489830510702102e+00
1.096587099986462454e+04 -9.718019812813889757e+01 2.142828889064635423e+00
1.101320408617127578e+04 -9.590238166014329124e+01 2.112942811253196940e+00
1.105955883265812736e+04 -9.456520955327265199e+01 2.082868269006489914e+00
1.110491916262773884e+04 -9.316892422519975980e+01 2.052676136196602830e+00
1.114926204733778650e+04 -9.171390657542544034e+01 2.022425384322372288e+00
1.119257932647054986e+04 -9.020046306970056094e+01 1.992174950991264293e+00
1.123485542213241206e+04 -8.862904857227054833e+01 1.961998595587375993e+00
1.127606733786653786e+04 -8.700011776086608961e+01 1.931962613207806490e+00
1.131620694268616899e+04 -8.531405082546493190e+01 1.902133262022100757e+00
1.135525868498366253e+04 -8.357130201783817824e+01 1.872569333957494919e+00
1.139319959147522604e+04 -8.177239963437399695e+01 1.843344438812327457e+00
1.143002155118908922e+04 -7.991757458167539596e+01 1.814532146648155875e+00
1.146570160100238172e+04 -7.800750319498359886e+01 1.786191130218219403e+00
1.150023163798825408e+04 -7.604256438683907504e+01 1.758388192013434548e+00
1.153359613332706977e+04 -7.402335961557139399e+01 1.731199749135570398e+00
1.156577213129172378e+04 -7.195034145204135712e+01 1.704693261662608039e+00
1.159675153331425463e+04 -6.982411069818324734e+01 1.678939117295724870e+00
1.162651881198853152e+04 -6.764526780480328227e+01 1.654005430845112645e+00
1.165505101016778099e+04 -6.541419000613939261e+01 1.629963243454839894e+00
1.168233259681296113e+04 -6.313147700619908420e+01 1.606882065022489314e+00
1.170836289454691723e+04 -6.079787668082608576e+01 1.584833587856334880e+00
1.173311893716828672e+04 -5.841391364599368785e+01 1.563889457705855301e+00
1.175659261073383095e+04 -5.598033494485182615e+01 1.544121273352754287e+00
1.177877579625895487e+04 -5.349773861646301754e+01 1.525602071931191350e+00
1.179966036919213548e+04 -5.096679653276352440e+01 1.508403357295312386e+00
1.181921591391475886e+04 -4.838810581820719392e+01 1.492596585456447578e+00
1.183744915017193671e+04 -4.576248597060921952e+01 1.478253164412598464e+00
1.185433917440232653e+04 -4.309053709810623900e+01 1.465445078100249932e+00
1.186988089159906121e+04 -4.037354316126016585e+01 1.454235616007810261e+00
1.188405643980697823e+04 -3.761249442195872206e+01 1.444687900696614902e+00
1.189687766339888913e+04 -3.480867774795085978e+01 1.436864263821963528e+00
1.190831925794969357e+04 -3.196330518295886591e+01 1.430827731946341608e+00
1.191839305384108229e+04 -2.907751393443999532e+01 1.426639798241771340e+00
1.192708858963465900e+04 -2.615244807333357357e+01 1.424364136937253722e+00
1.193440282571752141e+04 -2.318947394424149167e+01 1.424062889477319960e+00
1.194036985801318406e+04 -2.018989044791893761e+01 1.425797407753945478e+00
1.194497920649931802e+04 -1.715501816975420013e+01 1.429631225905589442e+00
1.194824267078591583e+04 -1.408616816910117286e+01 1.435627089495915110e+00
1.195017947389027722e+04 -1.098466425286303227e+01 1.443845470424438338e+00
1.195079397770521064e+04 -7.851820679106647383e+00 1.454349767407752569e+00
1.195009796860556708e+04 -4.688957002565885546e+00 1.467202592500464586e+00
1.194809580133349482e+04 -1.497420348638999199e+00 1.482459086330007558e+00
1.194477697125666236e+04 1.721435396893813419e+00 1.500189946787373385e+00
1.194014582839315699e+04 4.966234741910821704e+00 1.520450230813270354e+00
1.193420672134268898e+04 8.235714308822817742e+00 1.543294954841003985e+00
1.192695656956829407e+04 1.152843313929990821e+01 1.568793952453405138e+00
1.191839229237117070e+04 1.484311440857337949e+01 1.597002161984457658e+00
1.190852566620081780e+04 1.817825916120284191e+01 1.627974484267531663e+00
1.189734618349106495e+04 2.153266630534837134e+01 1.661780640426344435e+00
1.188486562331926143e+04 2.490476407076097942e+01 1.698468031254485089e+00
1.187109576687661684e+04 2.829327856955926634e+01 1.738098880135582558e+00
1.185604096959580056e+04 3.169663953718688276e+01 1.780720520848549926e+00
1.183969816157924470e+04 3.511357460911469985e+01 1.826402540558539123e+00
1.182207913302280758e+04 3.854258934469097397e+01 1.875199639338604785e+00
1.180318824947716530e+04 4.198226436918479720e+01 1.927159059822550757e+00
1.178303730879484283e+04 4.543118109796285609e+01 1.982342873586824927e+00
1.176162325625610902e+04 4.888792174379393174e+01 2.040805697458067502e+00
1.173895789807311485e+04 5.235099504025578909e+01 2.102587266546231959e+00
1.171505304471599629e+04 5.581898481523384703e+01 2.167749577401284267e+00
1.168990565416010395e+04 5.929040142997335749e+01 2.236347176040805795e+00
1.166352011680400938e+04 6.276375606818218955e+01 2.308427159398687145e+00
1.163591568360558267e+04 6.623770930815912550e+01 2.384044033492373593e+00
1.160708189568469970e+04 6.971069970990747322e+01 2.463252286558465620e+00
1.157704543909862150e+04 7.318124095325444500e+01 2.546084105504144102e+00
1.154580328923299749e+04 7.664792184142481801e+01 2.632593947527453793e+00
1.151336728036872955e+04 8.010925773705525899e+01 2.722821399899270745e+00
1.147974182002132147e+04 8.356361628113857876e+01 2.816828323263037781e+00
1.144493131660931613e+04 8.700973737939830244e+01 2.914654283096403287e+00
1.140895503540497884e+04 9.044599036851455764e+01 3.016338836338184670e+00
1.137181738432014754e+04 9.387089400126995997e+01 3.121928961329897056e+00
1.133352276973528205e+04 9.728311644654081647e+01 3.231464202719374956e+00
1.129409045227602655e+04 1.006811038711242929e+02 3.344991529780413586e+00
1.125353226079209344e+04 1.040634518559254218e+02 3.462535624644171861e+00
1.121184516299687311e+04 1.074286825434468113e+02 3.584150882399188554e+00
1.116905583452598330e+04 1.107752446350966835e+02 3.709876842652901185e+00
1.112516123106676969e+04 1.141018105218071241e+02 3.839738191210134044e+00
1.108018058572357404e+04 1.174068305789174929e+02 3.973789331869930219e+00
1.103411214796525383e+04 1.206887181126493971e+02 4.112031100635652692e+00
1.098697425471465795e+04 1.239462556414390235e+02 4.254465467296566494e+00
1.093877911376676093e+04 1.271781143192760339e+02 4.401063122377512293e+00
1.088955377761329146e+04 1.303828918278967990e+02 4.551809624661136588e+00
1.083929557228207705e+04 1.335594095030302242e+02 4.706668261226954364e+00
1.078803152310873884e+04 1.367063409083713168e+02 4.865624619366544223e+00
1.073578121199143789e+04 1.398225832438276939e+02 5.028649446667442291e+00
1.068257163314089303e+04 1.429065887839749394e+02 5.195706081222985162e+00
1.062842233547967771e+04 1.459582962383433085e+02 5.366780166918347916e+00
1.057336770684957992e+04 1.489749708637403955e+02 5.541835085237106995e+00
1.051741983147975952e+04 1.519568499981464811e+02 5.720841670599862816e+00
1.046061305937590259e+04 1.549019432024871037e+02 5.903770783975990533e+00
1.040296686392991614e+04 1.578097464219499386e+02 6.090593314872817743e+00
1.034450069805894600e+04 1.606782706313230165e+02 6.281272755004773778e+00
1.028522656537503099e+04 1.635077559948078658e+02 6.475765200337653127e+00
1.022516387648992895e+04 1.662954720047861201e+02 6.674034209863551226e+00
1.016433944870628875e+04 1.690401744751695503e+02 6.876035951002466007e+00
1.010276522074665627e+04 1.717421055238643248e+02 7.081734058430940060e+00
1.004045310932323810e+04 1.743985365443551245e+02 7.291092207890327082e+00
9.977422437447217817e+03 1.770097108669175441e+02 7.504059261667856973e+00
9.913707362827452016e+03 1.795729010587157859e+02 7.720598984207454052e+00
9.849312307905580383e+03 1.820883515835950277e+02 7.940667759292748151e+00
9.784278815231131375e+03 1.845540789358032328e+02 8.164199735602579722e+00
9.718611264265660793e+03 1.869703286283531725e+02 8.391166255787553041e+00
9.652336298571801308e+03 1.893343753253855652e+02 8.621509003634173496e+00
9.585487969576435717e+03 1.916464654992472560e+02 8.855184576455815915e+00
9.518078023705462329e+03 1.939046175615461038e+02 9.092142202391201522e+00
9.450125616387638729e+03 1.961075931788486173e+02 9.332331171096610589e+00
9.381657312718902176e+03 1.982556400826842662e+02 9.575685979399736425e+00
9.312699659831914687e+03 2.003467778687993928e+02 9.822148618713946178e+00
9.243264330964349938e+03 2.023805121460766827e+02 1.007167600575644251e+01
9.173377839670889443e+03 2.043556060046897755e+02 1.032419541481460890e+01
9.103066683968781945e+03 2.062708228238117272e+02 1.057965647856418911e+01
9.032342490511133292e+03 2.081249262437733023e+02 1.083800147702781658e+01
8.961231728881892195e+03 2.099174229727427416e+02 1.109916533992445231e+01
8.889753427451647440e+03 2.116478199228742199e+02 1.136309050570554824e+01
8.817941459339797802e+03 2.133148813459992823e+02 1.162969721047083560e+01
8.745807401571957598e+03 2.149166288039103847e+02 1.189893548871444828e+01
8.673370249379267989e+03 2.164540553133630851e+02 1.217073317714033998e+01
8.600663845429209687e+03 2.179244398003482104e+02 1.244502563029866415e+01
8.527707167280239446e+03 2.193280325844608569e+02 1.272176315113531686e+01
8.454511756555826651e+03 2.206635983375724948e+02 1.300078471119668677e+01
8.381104004780616378e+03 2.219306445574325721e+02 1.328213737180356446e+01
8.307510297420745701e+03 2.231271930308574838e+02 1.356571972530194081e+01
8.233742157873915858e+03 2.242534939768866877e+02 1.385135618057392470e+01
8.159825961505490341e+03 2.253083118394888800e+02 1.413909409899715719e+01
8.085773222822404932e+03 2.262896680902499043e+02 1.442875809531523146e+01
8.011617737735168703e+03 2.271978125360012939e+02 1.472032145696691430e+01
7.937378442249642831e+03 2.280322519461477384e+02 1.501368329532438572e+01
7.863074269540104979e+03 2.287917500200273082e+02 1.530874283086226839e+01
7.788731080722532170e+03 2.294759541446363755e+02 1.560554237820467272e+01
7.714372743099495892e+03 2.300850758879748241e+02 1.590380489597314195e+01
7.640015195591736301e+03 2.306194676053717671e+02 1.620354500685997934e+01
7.565681803391842550e+03 2.310794812865756285e+02 1.650462888148032548e+01
7.491395929616100148e+03 2.314647256882721820e+02 1.680692280660329985e+01
7.417166078533325162e+03 2.317755519718174355e+02 1.711036746978345491e+01
7.343023037174723868e+03 2.320123108360689628e+02 1.741475510987902808e+01
7.268982733373281917e+03 2.321753524854495367e+02 1.772002665198473537e+01
7.195061092190299860e+03 2.322650265982506426e+02 1.802604885774023558e+01
7.121266607230563750e+03 2.322816822952077587e+02 1.833261432603795882e+01
7.047637482002971410e+03 2.322241824383295352e+02 1.863973862763046441e+01
6.974174774326736951e+03 2.320943606102593435e+02 1.894721460460043261e+01
6.900909250996735864e+03 2.318918212386755897e+02 1.925498378824611834e+01
6.827856817155815406e+03 2.316169109063574183e+02 1.956283926532857365e+01
6.755025944085974515e+03 2.312699754865433590e+02 1.987064852872175535e+01
6.682447382024200124e+03 2.308513601137580338e+02 2.017842776094317969e+01
6.610137017806956464e+03 2.303621519901310819e+02 2.048589613305012236e+01
6.538118159304849542e+03 2.298019518521067539e+02 2.079299578895331635e+01
6.466399249751354546e+03 2.291711024478132686e+02 2.109959471108743401e+01
6.394996152176059695e+03 2.284706885098888165e+02 2.140563528698292828e+01
6.323947005498171166e+03 2.277010510588051773e+02 2.171091145820905766e+01
6.253245368785225764e+03 2.268617873768057507e+02 2.201529157022164540e+01
6.182929360892317163e+03 2.259539794874974348e+02 2.231864408808750255e+01
6.112999948077978843e+03 2.249787084609091039e+02 2.262083759560097107e+01
6.043487798664382353e+03 2.239355687191522577e+02 2.292181507779551453e+01
5.974401284139422387e+03 2.228256393528439219e+02 2.322144535283897682e+01
5.905763620513948808e+03 2.216485127579487084e+02 2.351952307083121596e+01
5.837590582934936720e+03 2.204052659534462180e+02 2.381591727950175041e+01
5.769897933762958019e+03 2.190977177245042924e+02 2.411057142280231247e+01
5.702708850717777750e+03 2.177247144261847325e+02 2.440328048889384860e+01
5.636031641695360122e+03 2.162873298080832569e+02 2.469398814255411168e+01
5.569889458112714237e+03 2.147858936543308346e+02 2.498256387297460890e+01
5.504290581529858173e+03 2.132222202694029249e+02 2.526880299197337365e+01
5.439258137155341501e+03 2.115958942843610942e+02 2.555264948262670899e+01
5.374815237333505138e+03 2.099079848139741387e+02 2.583389886329620211e+01
5.310970125116026793e+03 2.081588169342637400e+02 2.611249531959300896e+01
5.247738459669312761e+03 2.063502001708216085e+02 2.638830885174243690e+01
5.185135888365127357e+03 2.044817143075418358e+02 2.666120955587902941e+01
5.123185475654837319e+03 2.025551663812380525e+02 2.693106762176416069e+01
5.061902846974274325e+03 2.005708764915903544e+02 2.719782761392906423e+01
5.001296189427977879e+03 1.985291634568650636e+02 2.746121133523524094e+01
4.941381109249707151e+03 1.964303448001771528e+02 2.772116352538816031e+01
4.882173204284207713e+03 1.942762224063893086e+02 2.797755472435914825e+01
4.823680636536617385e+03 1.920663683344172910e+02 2.823018126974941566e+01
4.765918989835340653e+03 1.898018389803616799e+02 2.847898814459790628e+01
4.708903842501421423e+03 1.874829465610119144e+02 2.872377184060864153e+01
4.652643340069238548e+03 1.851107447730444164e+02 2.896447748933602995e+01
4.597153053102902049e+03 1.826855431126863607e+02 2.920082744178835199e+01
4.542455978350357327e+03 1.802098782060947997e+02 2.943291553350443834e+01
4.488560254877885200e+03 1.776833139550248575e+02 2.966053853003003837e+01
4.435487274329856518e+03 1.751077137657464959e+02 2.988364973857418505e+01
4.383244584052398750e+03 1.724844863779202342e+02 3.010215989548435189e+01
4.331830701378356935e+03 1.698143686801452077e+02 3.031598770548414379e+01
4.281251575913031047e+03 1.671003246508500126e+02 3.052512620825446277e+01
4.231520590762260326e+03 1.643423455068254100e+02 3.072941992464816963e+01
4.182628850345011415e+03 1.615419067076725241e+02 3.092886198737061321e+01
4.134582323336142508e+03 1.587004822806537732e+02 3.112337128708852774e+01
4.087386987128000328e+03 1.558195448162056493e+02 3.131286675249661400e+01
4.041041400605679883e+03 1.528998226290534888e+02 3.149719306332705315e+01
3.995544133579440768e+03 1.499435282600665289e+02 3.167634349731534726e+01
3.950901196167263606e+03 1.469503471645604407e+02 3.185023707610100629e+01
3.907111183070800962e+03 1.439228604060914449e+02 3.201879284508557078e+01
3.864187559541120208e+03 1.408623847791222374e+02 3.218192986973584624e+01
3.822114092125696061e+03 1.377703099115867360e+02 3.233964151533947273e+01
3.780911704598118831e+03 1.346481725486478922e+02 3.249184687620050482e+01
3.740571623508374159e+03 1.314975079867058980e+02 3.263846505529264874e+01
3.701099948908610259e+03 1.283197015081884160e+02 3.277948944386128716e+01
3.662495369845762070e+03 1.251163598016634637e+02 3.291476486696554815e+01
3.624756593172277462e+03 1.218889395477585822e+02 3.304443328049335094e+01
3.587897200622881883e+03 1.186388217069498552e+02 3.316819093208737712e+01
3.551901079004527219e+03 1.153676086587405223e+02 3.328625404258053067e+01
3.516781847205075792e+03 1.120766785067209099e+02 3.339831883281645730e+01
3.482530857864243444e+03 1.087675565030878744e+02 3.350452720499129811e+01
3.449154339164985231e+03 1.054417664896041344e+02 3.360479818689575637e+01
3.416643681392181406e+03 1.021006080560363500e+02 3.369905077814319583e+01
3.385005150215619778e+03 9.874567653462348460e+01 3.378720394584779996e+01
3.354245029797149982e+03 9.537834302653804741e+01 3.386925090376595904e+01
3.324347337477211568e+03 9.200005154792427220e+01 3.394511054089083046e+01
3.295325821897985861e+03 8.861231904299567930e+01 3.401470170051813113e+01
3.267179392512460709e+03 8.521658683121587785e+01 3.407801745927820036e+01
3.239899547489862471e+03 8.181422062258907602e+01 3.413505083913140936e+01
3.213492658272131848e+03 7.840673338457790464e+01 3.418557195233001522e+01
3.187957683985693166e+03 7.499563679264112181e+01 3.422979654838380270e+01
3.163286170867344481e+03 7.158251553242153875e+01 3.426756889095286596e+01
