# cl_TT                  cl_TE                    cl_EE
2.171995922720616818e+03 -2.537226677741275438e+01 6.776307565703076907e-01
2.189879701760888565e+03 -2.544368545379851199e+01 6.753340941746733828e-01
2.207695689390627194e+03 -2.550184495610936253e+01 6.727414069016069975e-01
2.225435951958911573e+03 -2.554663980671855583e+01 6.698549380599471137e-01
2.243105911266136900e+03 -2.557793081311185190e+01 6.666922953561511545e-01
2.260698100658740259e+03 -2.559544892789909554e+01 6.632474180956503540e-01
2.278206033880985160e+03 -2.559896074325956405e+01 6.595271334811533270e-01
2.295589609214982374e+03 -2.558632633809372692e+01 6.555145588067139428e-01
2.312861053246657775e+03 -2.555911006932594987e+01 6.512362112163638805e-01
2.330012454868125587e+03 -2.551690521872133033e+01 6.467064097429982006e-01
2.347026930876422284e+03 -2.545959248059623548e+01 6.419156312161500288e-01
2.363903453864119001e+03 -2.538684943759443158e+01 6.368751536831190885e-01
2.380631089403082569e+03 -2.529851717929458488e+01 6.315962527022621620e-01
2.397204848919810047e+03 -2.519448133287084701e+01 6.260902011968249026e-01
2.413619745673010129e+03 -2.507467220524189244e+01 6.203682693089601630e-01
2.429870794816926264e+03 -2.493891607042954206e+01 6.144372687115359222e-01
2.445948062700747414e+03 -2.478708380675377754e+01 6.083094510738946692e-01
2.461853992357297557e+03 -2.461910077029980570e+01 6.019995453507570593e-01
2.477577668184096638e+03 -2.443486760177989225e+01 5.955188091226129021e-01
2.493109158233957260e+03 -2.423431959234453714e+01 5.888784964763107421e-01
2.508450419468313157e+03 -2.401755545407451464e+01 5.821037210959045805e-01
2.523590539698921930e+03 -2.378449075269625368e+01 5.752012771690975246e-01
2.538494428749654162e+03 -2.353324407040733846e+01 5.682012091543674481e-01
2.553177739169514098e+03 -2.326568563881890128e+01 5.611147786313886998e-01
2.567643021470558779e+03 -2.298181091444959279e+01 5.539561808181345803e-01
2.581883332328840879e+03 -2.268175829340744443e+01 5.467524946596319380e-01
2.595889744954691650e+03 -2.236564142806694022e+01 5.395238600247509453e-01
2.609663166925801306e+03 -2.203350914734156163e+01 5.322859592238117221e-01
2.623194791355813777e+03 -2.168538386411079699e+01 5.250495226114650915e-01
2.636478207875780299e+03 -2.132115394324088342e+01 5.178346905395941890e-01
2.649508004821551367e+03 -2.094077691584830703e+01 5.106526876548223015e-01
2.662279756439470930e+03 -2.054427979549127414e+01 5.035112621029190771e-01
2.674791519662562223e+03 -2.013169442570791645e+01 4.964295962072857726e-01
2.687031943910985319e+03 -1.970303786165320048e+01 4.894242464172224860e-01
2.698999579791239285e+03 -1.925839641045131856e+01 4.825107708259801509e-01
2.710691003411855036e+03 -1.879790591726712989e+01 4.757036337487030586e-01
2.722093383093867487e+03 -1.832147940772102501e+01 4.690196698965637401e-01
2.733164293645292219e+03 -1.782758926100229147e+01 4.625125251282591887e-01
2.743949097541943047e+03 -1.731819743196082229e+01 4.561674271197235786e-01
2.754436570260725603e+03 -1.679340065078741873e+01 4.500025605698391717e-01
2.764630225434378644e+03 -1.625347334047095771e+01 4.440366193422249363e-01
2.774533577577240067e+03 -1.569857594106930598e+01 4.382891834162222500e-01
2.784141233098544035e+03 -1.512890355845840951e+01 4.327785388174345549e-01
2.793447290151311336e+03 -1.454469576351101345e+01 4.275229654607268226e-01
2.802457252989801418e+03 -1.394619716033778367e+01 4.225419250979778885e-01
2.811161265806384108e+03 -1.333367691666613730e+01 4.178550228391260113e-01
2.819544030878409558e+03 -1.270737956739945673e+01 4.134815099686504625e-01
2.827604106454931298e+03 -1.206756925160852312e+01 4.094408795437471382e-01
2.835324219539671049e+03 -1.141458938005384383e+01 4.057528654712430072e-01
2.842704412347883590e+03 -1.074868921718842252e+01 4.024362052833056480e-01
2.849735381323283036e+03 -1.007006390553195807e+01 3.995128790697556331e-01
2.856405537235534666e+03 -9.378988437524100164e+00 3.970106307911612231e-01
2.862701505526067194e+03 -8.674480292882680743e+00 3.950343021508531671e-01
2.868649086940356938e+03 -7.958030929293886224e+00 3.935433187490403051e-01
2.874256698779928229e+03 -7.229866522916327476e+00 3.925669489630165820e-01
2.879536080621641759e+03 -6.490219685924414783e+00 3.921332869097742257e-01
2.884487575913813544e+03 -5.739316610515157180e+00 3.922729466137860888e-01
2.889114997757118999e+03 -4.977399843791856071e+00 3.930129219995225909e-01
2.893409284719376046e+03 -4.204737902311077136e+00 3.943815317181314506e-01
2.897358395950283921e+03 -3.421616543839196112e+00 3.964102154873024308e-01
2.900960198064788983e+03 -2.628269470177783784e+00 3.991200028517699616e-01
2.904207606622228013e+03 -1.824982213690962807e+00 4.025418174576761432e-01
2.907089572804417003e+03 -1.012015533994276462e+00 4.067036125860891693e-01
2.909606928599763251e+03 -1.897320067807480859e-01 4.116263981355210988e-01
2.911747143748849794e+03 6.416741397796548174e-01 4.173440495116856885e-01
2.913511046836115383e+03 1.481761345891074999e+00 4.238745981316310862e-01
2.914905414106944136e+03 2.330286079826989099e+00 4.312449735171046683e-01
2.915887170918203083e+03 3.187304965443820581e+00 4.395826845722268228e-01
2.916488513705464811e+03 4.051960256243123837e+00 4.488159917845127023e-01
2.916714895676533615e+03 4.923813368468411333e+00 4.589639497081669517e-01
2.916566155342537968e+03 5.802502468632061650e+00 4.700425683368624208e-01
2.916044117430410097e+03 6.687665848958180170e+00 4.820792477938633525e-01
2.915143665091289222e+03 7.578912236447039596e+00 4.950890038850280783e-01
2.913871570251147205e+03 8.475825687924587015e+00 5.090853511793062003e-01
2.912226684809010749e+03 9.378005289667010302e+00 5.240941872684738989e-01
2.910202406786761003e+03 1.028500072077734018e+01 5.401319951942721298e-01
2.907806493223919006e+03 1.119646080135728994e+01 5.572157440170359965e-01
2.905032846709645128e+03 1.211195040338018103e+01 5.753663615726940517e-01
2.901891198384411837e+03 1.303098988813726500e+01 5.945869489677104713e-01
2.898380402524491728e+03 1.395319385057875294e+01 6.148909901277989087e-01
2.894503262700104642e+03 1.487813249927481074e+01 6.362855368560269564e-01
2.890259121857105583e+03 1.580520783172569743e+01 6.587959496901083511e-01
2.885607370210702356e+03 1.673398119175353571e+01 6.825683352701841233e-01
2.880600998997015267e+03 1.766395738795677062e+01 7.074692705644520796e-01
2.875238028973639302e+03 1.859471767233026540e+01 7.335086711686997774e-01
2.869520272300460874e+03 1.952593206494530875e+01 7.606915830015009705e-01
2.863460937436810582e+03 2.045711215497066604e+01 7.890225621971780345e-01
2.857060854297623791e+03 2.138786878468958008e+01 8.184987190000386770e-01
2.850322820790875085e+03 2.231771884909806047e+01 8.491340114875852718e-01
2.843255594401814960e+03 2.324624368072378644e+01 8.809235771647727642e-01
2.835861479582746597e+03 2.417303974038636483e+01 9.138704623776127134e-01
2.828141307814427819e+03 2.509752035612639176e+01 9.479658480949474386e-01
2.820094909126828952e+03 2.601922271593457836e+01 9.832043569018327211e-01
2.811723110208111393e+03 2.693766939862981147e+01 1.019580132568732589e+00
2.803036635342907175e+03 2.785225929364919395e+01 1.057091269230250763e+00
2.794023441316989647e+03 2.876257457108837556e+01 1.095720024610345567e+00
2.784693256741263667e+03 2.966810850423189549e+01 1.135464985773204871e+00
2.775020101437423818e+03 3.056751794258056520e+01 1.176469946689451929e+00
2.765049491231657157e+03 3.146095511327590444e+01 1.218595103280478265e+00
2.754787066068777222e+03 3.234869636755578171e+01 1.261875703525883408e+00
2.744247237596231116e+03 3.322913038474123226e+01 1.306327361362233708e+00
2.733431032138379578e+03 3.410267794847504064e+01 1.351972628081637984e+00
2.722352857343997584e+03 3.496842173454886193e+01 1.398834057371644013e+00
2.711015229978661864e+03 3.582594066169666291e+01 1.446930741424609312e+00
2.699416706165663982e+03 3.667491166958646431e+01 1.496272366414794996e+00
2.687555341000150293e+03 3.751471626996578124e+01 1.546868122327379913e+00
2.675438597428495086e+03 3.834394235468817413e+01 1.598726712495284419e+00
2.663067010714792104e+03 3.916305975992816713e+01 1.651858325732411314e+00
2.650434176848587867e+03 3.997085604933575809e+01 1.706276624518066720e+00
2.637540125708133928e+03 4.076750365606931581e+01 1.761982405418011988e+00
2.624401225373711441e+03 4.155139416152602649e+01 1.818985375360544499e+00
2.611008104455154808e+03 4.232309635232794420e+01 1.877291787746090179e+00
2.597360893405686966e+03 4.307977149011934159e+01 1.937024102232427269e+00
2.583472763737423065e+03 4.382375671803532668e+01 1.998057709035951035e+00
2.569356723957088889e+03 4.455325198359408745e+01 2.060381857768263103e+00
2.555027162575902821e+03 4.526882804235886226e+01 2.123999363680671326e+00
2.540480132985401724e+03 4.596922244719537076e+01 2.188906114652618751e+00
2.525721095328763568e+03 4.665441063332330884e+01 2.255092069223108009e+00
2.510761452278830802e+03 4.732451786882542422e+01 2.322538768888701810e+00
2.495604685187844098e+03 4.797882640173619251e+01 2.391241133046556833e+00
2.480253272635009125e+03 4.861716400697083884e+01 2.461186181789507543e+00
2.464718609320879295e+03 4.923891257234911478e+01 2.532357957035867191e+00
2.449001197179683004e+03 4.984345403696836030e+01 2.604746958830363113e+00
2.433106477804711176e+03 5.043076440959706730e+01 2.678334288917521011e+00
2.417039402081145909e+03 5.100111712111118578e+01 2.753104521986535769e+00
2.400816300776929893e+03 5.155409257909965959e+01 2.829023931015978377e+00
2.384435190914167379e+03 5.208833030847804224e+01 2.906082554419500141e+00
2.367885225233425899e+03 5.260322295601421416e+01 2.984361524268223320e+00
2.351198940976442827e+03 5.309897261977546634e+01 3.063727225595385129e+00
2.334377382770280292e+03 5.357645838192389931e+01 3.144152877514935884e+00
2.317418048578795606e+03 5.403526030946184733e+01 3.225556207067966419e+00
2.300332304824564289e+03 5.447515733778209324e+01 3.307999681035810546e+00
2.283125577584542043e+03 5.489553097666873782e+01 3.391387284133598801e+00
2.265798327844167943e+03 5.529685350899848828e+01 3.475667483803742908e+00
2.248353995451778246e+03 5.567811131061733221e+01 3.560833485103714668e+00
2.230799471424332751e+03 5.603913162017411764e+01 3.646818953803159680e+00
2.213145123607614551e+03 5.638058458346303325e+01 3.733597265657570219e+00
2.195393388696981219e+03 5.670219942772725830e+01 3.821102168673078392e+00
2.177552641075110841e+03 5.700395247409692701e+01 3.909386228388600060e+00
2.159634226725897406e+03 5.728611743035003911e+01 3.998304093106239687e+00
2.141642558896837272e+03 5.754896799606713387e+01 4.087888499935750097e+00
2.123587490929078740e+03 5.779277785907162723e+01 4.178103027708185202e+00
2.105478392039597566e+03 5.801451641277249394e+01 4.268940617064791887e+00
2.087314690749415604e+03 5.821690630510832420e+01 4.360340726331680905e+00
2.069114010082628738e+03 5.840015116806853257e+01 4.452181235685853444e+00
2.050880414089892838e+03 5.856410758010109419e+01 4.544484436587125309e+00
2.032615820512613482e+03 5.870854868387308301e+01 4.637182356508568581e+00
2.014327579569746831e+03 5.883265385605023567e+01 4.730231695151399407e+00
1.996029501969954708e+03 5.893579891506696811e+01 4.823663614447272430e+00
1.977723982728224883e+03 5.901835195983402116e+01 4.917424972744639966e+00
1.959424326562936812e+03 5.907963999897935992e+01 5.011472659155058018e+00
1.941129968040176436e+03 5.911943595845555421e+01 5.105723882740258901e+00
1.922852710252838961e+03 5.913751270752482014e+01 5.200244410739265355e+00
1.904602883111404026e+03 5.913423704813716597e+01 5.294931817043844191e+00
1.886391302548454860e+03 5.910898609025309014e+01 5.389757787190599281e+00
1.868217401632075962e+03 5.906133414208625965e+01 5.484699087324624855e+00
1.850084070861914824e+03 5.899179635641178265e+01 5.579786922434188057e+00
1.832027822288500147e+03 5.889768384144558411e+01 5.674894211560984836e+00
1.814024905165160135e+03 5.878057252463785431e+01 5.769977776519007229e+00
1.796098971018911698e+03 5.864114025255265261e+01 5.864994679896454066e+00
1.778244480002299042e+03 5.847965504460955799e+01 5.959921729263439438e+00
1.760476215281814802e+03 5.829549229778078256e+01 6.054780377624695120e+00
1.742795574329898500e+03 5.808872173531195671e+01 6.149498005348019269e+00
1.725212381195769240e+03 5.785891661824246768e+01 6.243977194776372031e+00
1.707731009041848438e+03 5.760713603519849357e+01 6.338214639687419272e+00
1.690360284574945126e+03 5.733315279065065084e+01 6.432167520435807084e+00
1.673103594975978467e+03 5.703644043781287820e+01 6.525802827444941556e+00
1.655967286756436806e+03 5.671711732046339449e+01 6.619112416770923879e+00
1.638952765019538674e+03 5.637614266061322610e+01 6.711994071439955967e+00
1.622068355902412350e+03 5.601313986587322802e+01 6.804444551818468412e+00
1.605327342865777155e+03 5.562837454405188709e+01 6.896371611947412106e+00
1.588728157839694632e+03 5.522176635216118967e+01 6.987791858127362588e+00
1.572292391082846052e+03 5.479240544005825342e+01 7.078583863885296701e+00
1.556008277221121034e+03 5.434176907199878315e+01 7.168783120544147458e+00
1.539887509724666415e+03 5.387112686678096907e+01 7.258362241368566892e+00
1.523932476746684870e+03 5.338024893710709051e+01 7.347308337479584672e+00
1.508141102840304711e+03 5.286890521005700094e+01 7.435474651204084573e+00
1.492517752645988139e+03 5.233745909787368333e+01 7.522877983116345035e+00
1.477063326455669994e+03 5.178642386179384260e+01 7.609441058640214806e+00
1.461777232201614197e+03 5.121546920437065609e+01 7.695111291955309518e+00
1.446663832222830024e+03 5.062481025792841649e+01 7.779846136764486886e+00
1.431722538837078901e+03 5.001471087173677432e+01 7.863612847962780705e+00
1.416954243266452977e+03 4.938528671192590025e+01 7.946294657596370214e+00
1.402369245151896394e+03 4.873808817165561180e+01 8.027967709745652769e+00
1.387967947924269993e+03 4.807298376956658359e+01 8.108599484480947694e+00
1.373759656198731818e+03 4.739092918072827842e+01 8.188196913388644305e+00
1.359750216329532805e+03 4.669273249070788268e+01 8.266732366782077790e+00
1.345961165417731991e+03 4.597663647015562560e+01 8.344005846913137958e+00
1.332373390753058402e+03 4.524644856885729638e+01 8.420195793480521829e+00
1.318995561903906719e+03 4.450135197734991266e+01 8.495201214383428123e+00
1.305818161444610269e+03 4.374200496683252481e+01 8.569049004997529195e+00
1.292846368488024154e+03 4.296902165538086393e+01 8.641691748268813811e+00
1.280085692413420475e+03 4.218254345060558563e+01 8.713032508091730577e+00
1.267536521144672179e+03 4.138276571908090062e+01 8.782979208142506877e+00
1.255203200882474903e+03 4.056962773939369526e+01 8.851509205551600701e+00
1.243090578951092311e+03 3.974312074545905915e+01 8.918550312980853434e+00
1.231208940526353899e+03 3.890413381706227369e+01 8.984030351210588350e+00
1.219554723182867974e+03 3.805293619401091121e+01 9.047931591593044942e+00
1.208140183349325298e+03 3.718995035205085742e+01 9.110211613811454612e+00
1.196966710880062919e+03 3.631565800465846650e+01 9.170798258964705241e+00
1.186039638682664872e+03 3.543040201465007044e+01 9.229688673068546123e+00
1.175360842841475460e+03 3.453470806779969848e+01 9.286751343819995341e+00
1.164960232917280337e+03 3.362800379223832437e+01 9.341910546612522737e+00
1.154823722767588379e+03 3.271169277093574834e+01 9.395116000467169215e+00
1.144939618453402318e+03 3.178630678135076337e+01 9.446549721853106263e+00
1.135320204458689432e+03 3.085218730983497437e+01 9.495990813752879234e+00
1.125961902968437698e+03 2.990981432260156581e+01 9.543560372463877783e+00
1.116868083179128007e+03 2.895957849788969796e+01 9.589186261243105136e+00
1.108037150279348452e+03 2.800183042681848633e+01 9.632796342635534970e+00
1.099478412078799465e+03 2.703701973052799090e+01 9.674358062978747341e+00
1.091187816551704145e+03 2.606549166484726143e+01 9.713843883451652061e+00
1.083167728294218932e+03 2.508768534112321547e+01 9.751181659612459640e+00
1.075425485345877178e+03 2.410402484528228939e+01 9.786353684785213503e+00
1.067955548500591476e+03 2.311483993984548846e+01 9.819376945694134662e+00
1.060762275052209588e+03 2.212055910481139165e+01 9.850075385394081451e+00
1.053848053281506964e+03 2.112166018248507982e+01 9.878614347682926677e+00
1.047205864396433753e+03 2.011869504307451351e+01 9.904906968196943495e+00
1.040865128638910619e+03 1.911191933537721255e+01 9.928694546492927486e+00
1.034804869334623163e+03 1.810222373664192119e+01 9.950322374319457097e+00
1.029022335879063348e+03 1.709002718713710678e+01 9.969749658483424426e+00
1.023506048699815665e+03 1.607587581549702094e+01 9.987042917961538535e+00
1.018262867463364387e+03 1.506024618084135547e+01 1.000215465860782338e+01
1.013293213290041308e+03 1.404361464115983793e+01 1.001510178637385984e+01
1.008590583709648627e+03 1.302645735722840037e+01 1.002586656226556450e+01
1.004153411021860734e+03 1.200921071269651996e+01 1.003445589300261886e+01
9.999821383831643971e+02 1.099226134611398820e+01 1.004088671035328062e+01
9.960692679766721085e+02 9.976094687540491890e+00 1.004508672271972713e+01
9.924152352967695379e+02 8.961160965116153676e+00 1.004714694308472289e+01
9.890145395866584295e+02 7.947890814851917618e+00 1.004702489592305170e+01
9.858715772922904534e+02 6.936696432403949508e+00 1.004475213176808879e+01
9.829818475986564863e+02 5.928007137840229035e+00 1.004029597459947176e+01
9.803443089926012135e+02 4.922242705442301691e+00 1.003380678913946333e+01
9.779869503969771358e+02 3.920500323113428554e+00 1.002489724060694876e+01
9.758744655553867915e+02 2.922629338078508443e+00 1.001393177463953954e+01
9.740071139904728170e+02 1.929034171776417450e+00 1.000098848398814155e+01
9.723814005810758090e+02 9.401592641919854776e-01 9.986014674007330783e+00
9.709849052078046725e+02 -4.361495597761085030e-02 9.969076444664134229e+00
9.698180934479206599e+02 -1.021886034212383887e+00 9.950279664440708771e+00
9.688785590703311073e+02 -1.994120382615172105e+00 9.929542376555920313e+00
9.681568428314208177e+02 -2.959733652918135061e+00 9.906903267823619075e+00
9.676569347633720781e+02 -3.918057103664354113e+00 9.882411674143400049e+00
