# cl_TT                  cl_TE                    cl_EE
1.282379620898112535e+03 -1.149693065090419175e+01 3.272381354371330375e-01
1.297235043621827572e+03 -1.176075033670173298e+01 3.323118784878951737e-01
1.312150063455449299e+03 -1.202315039760278204e+01 3.372984551933098096e-01
1.327116274352386881e+03 -1.228380721947537069e+01 3.421894409342077781e-01
1.342135886173623021e+03 -1.254240814738371768e+01 3.469826227533527874e-01
1.357199662703261993e+03 -1.279881227952012068e+01 3.516669626751595112e-01
1.372305981985931339e+03 -1.305278521794308944e+01 3.562417426938488951e-01
1.387457247020746536e+03 -1.330400117044931108e+01 3.607033115064472995e-01
1.402650251857368175e+03 -1.355236083573764638e+01 3.650381494608405109e-01
1.417881790698558234e+03 -1.379756050154471581e+01 3.692409278597204025e-01
1.433149772400451184e+03 -1.403941334873005253e+01 3.733157774868282042e-01
1.448457070371372765e+03 -1.427772260055743558e+01 3.772539095775502838e-01
1.463799599608778408e+03 -1.451223070418605410e+01 3.810430956985227935e-01
1.479168603127612869e+03 -1.474269536311661177e+01 3.846881727338997692e-01
1.494567307028067489e+03 -1.496898767739099867e+01 3.881819950313056822e-01
1.509992506201909237e+03 -1.519085013489373992e+01 3.915233214406150242e-01
1.525440585832452371e+03 -1.540803343300655115e+01 3.947047722833721406e-01
1.540901849618629512e+03 -1.562041576053877279e+01 3.977256345137357707e-01
1.556379993754141196e+03 -1.582773964709560488e+01 4.005850206308018135e-01
1.571871755942162963e+03 -1.602974878462847741e+01 4.032752572650665779e-01
1.587367155528089143e+03 -1.622622518971855499e+01 4.057992265051117431e-01
1.602870045356490209e+03 -1.641697424393554527e+01 4.081489429379180911e-01
1.618369627859548928e+03 -1.660183212530692742e+01 4.103342165955697340e-01
1.633862638196648959e+03 -1.678068175165727283e+01 4.123473808148123143e-01
1.649352928186296367e+03 -1.695332977699118615e+01 4.141935611105445614e-01
1.664831597559473948e+03 -1.711947931106985266e+01 4.158611359362016091e-01
1.680289314275113156e+03 -1.727895530594278384e+01 4.173503362423311436e-01
1.695736384676016314e+03 -1.743152551312025622e+01 4.186622180325566545e-01
1.711158989942300423e+03 -1.757701668485383095e+01 4.197849801838870465e-01
1.726559655673273483e+03 -1.771513583421595683e+01 4.207307720499668391e-01
1.741930814207757521e+03 -1.784582244160580800e+01 4.214838333704133966e-01
1.757275286064838610e+03 -1.796874747195252198e+01 4.220482981955616109e-01
1.772585973382950897e+03 -1.808371068345381261e+01 4.224203816641062814e-01
1.787859385448354487e+03 -1.819060377290015396e+01 4.226057475550253351e-01
1.803087542183486448e+03 -1.828927355372447039e+01 4.226010809655796341e-01
1.818277930972516970e+03 -1.837955332890073379e+01 4.224059694382187868e-01
1.833420491531325297e+03 -1.846133130128966826e+01 4.220324480784113375e-01
1.848509558997051499e+03 -1.853440412053489794e+01 4.214742394965096395e-01
1.863548131482285044e+03 -1.859869198083291408e+01 4.207340110211374995e-01
1.878525618979948831e+03 -1.865406700667117335e+01 4.198198954377284631e-01
1.893440671290823502e+03 -1.870031235187473939e+01 4.187299869462346447e-01
1.908278501521814405e+03 -1.873738668065964319e+01 4.174729713473246950e-01
1.923029978943465494e+03 -1.876509641725288802e+01 4.160592725783683887e-01
1.937688181103701027e+03 -1.878332008305685008e+01 4.144923558059497859e-01
1.952243944525328288e+03 -1.879191771853797732e+01 4.127762894999524312e-01
1.966688777762894915e+03 -1.879060338186335244e+01 4.109115216041965835e-01
1.981010043013731320e+03 -1.877915356238248634e+01 4.088969630278400103e-01
1.995209129327455230e+03 -1.875739998433568800e+01 4.067315243169093986e-01
2.009286702985511283e+03 -1.872517437670411766e+01 4.044181952104717870e-01
2.023242365547144118e+03 -1.868238771553449595e+01 4.019629614279845442e-01
2.037078101843844024e+03 -1.862889791789044125e+01 3.993641188886932758e-01
2.050800120093796522e+03 -1.856457778211781928e+01 3.966246820813132401e-01
2.064406887248172552e+03 -1.848932837790628270e+01 3.937468819890924676e-01
2.077896974915667215e+03 -1.840301637722448547e+01 3.907365196618684533e-01
2.091273165130615780e+03 -1.830554429216997647e+01 3.876002308686860576e-01
2.104530394260536013e+03 -1.819684721212459522e+01 3.843396185039369417e-01
2.117661137689540283e+03 -1.807683561648267201e+01 3.809646006743589441e-01
2.130656044055906023e+03 -1.794543194175692591e+01 3.774811588398410689e-01
2.143513869337139568e+03 -1.780256403067782145e+01 3.739010839113532936e-01
2.156227794705866472e+03 -1.764813227028537668e+01 3.702333577116855845e-01
2.168790435294045892e+03 -1.748214466546990309e+01 3.664778181854879691e-01
2.181202518833165868e+03 -1.730450957008297053e+01 3.626475201711710228e-01
2.193458162040313709e+03 -1.711524668808151262e+01 3.587555178175103610e-01
2.205556122790093468e+03 -1.691439885176320246e+01 3.548148645705025417e-01
2.217495159352266000e+03 -1.670208563375088318e+01 3.508386131611374026e-01
2.229274030393592056e+03 -1.647830116810285617e+01 3.468377327371041652e-01
2.240889529575942561e+03 -1.624308952334646250e+01 3.428221293838754069e-01
2.252338884216163024e+03 -1.599651325071995167e+01 3.388100816602724885e-01
2.263628084168949954e+03 -1.573866988021310220e+01 3.348146393293823242e-01
2.274744737628807798e+03 -1.546959128589770494e+01 3.308472330122465555e-01
2.285687970042004054e+03 -1.518928054752957379e+01 3.269158102187372794e-01
2.296459505223341239e+03 -1.489778267775172615e+01 3.230337257166845943e-01
2.307050932316908529e+03 -1.459498436367912433e+01 3.192010219332831467e-01
2.317458512918539327e+03 -1.428084188118462983e+01 3.154328999900104513e-01
2.327674627737594619e+03 -1.395536057956589460e+01 3.117326946651046704e-01
2.337702849952640463e+03 -1.361850347548365825e+01 3.081055565386567885e-01
2.347539794535657620e+03 -1.327035694238792196e+01 3.045681798568604104e-01
2.357177138443039439e+03 -1.291100062287129013e+01 3.011309728962491272e-01
2.366618808151715257e+03 -1.254045569614809530e+01 2.978037871363360400e-01
2.375861771889491592e+03 -1.215881292955805115e+01 2.945908301400053664e-01
2.384897002732506280e+03 -1.176621662644719635e+01 2.915095835844802030e-01
2.393728576739745222e+03 -1.136255310947940700e+01 2.885771210938318787e-01
2.402346997655353789e+03 -1.094811760234391151e+01 2.857968653252647706e-01
2.410754650301807487e+03 -1.052281452792709437e+01 2.831814367868151217e-01
2.418945067244284928e+03 -1.008668484545883537e+01 2.807546600371420009e-01
2.426914265051218536e+03 -9.640119842112069293e+00 2.785244497596851554e-01
2.434666665306323466e+03 -9.183346803861876850e+00 2.765054391496313269e-01
2.442199825193433298e+03 -8.716593642759432825e+00 2.747101947823085699e-01
2.449504343502085248e+03 -8.239883977240467061e+00 2.731539614895167056e-01
2.456577245204901374e+03 -7.753434205790081357e+00 2.718507511061276083e-01
2.463429088755425710e+03 -7.257603731909793687e+00 2.708164701264068053e-01
2.470052062828497128e+03 -6.752568257068580770e+00 2.700671743084872012e-01
2.476449180245891512e+03 -6.238675118577074130e+00 2.696189183054643612e-01
2.482624926004364625e+03 -5.716169280762755989e+00 2.694890001345228159e-01
2.488583032554008696e+03 -5.185291690587225943e+00 2.696934624500736954e-01
2.494306259275388129e+03 -4.646041156197062705e+00 2.702473369230818379e-01
2.499802698298346513e+03 -4.098533705566910434e+00 2.711654501076048995e-01
2.505063460502229645e+03 -3.542691427454871089e+00 2.724643531101939575e-01
2.510079998680492281e+03 -2.978665227689561767e+00 2.741593021988282253e-01
2.514834170917989923e+03 -2.406402152474071077e+00 2.762662236516669201e-01
2.519326320013507939e+03 -1.825987335698186387e+00 2.788008140289640058e-01
2.523537077323380345e+03 -1.237520097003260044e+00 2.817791292401935488e-01
2.527463935403241521e+03 -6.410301560804129162e-01 2.852163700363897214e-01
2.531098796005526310e+03 -3.653315875117763706e-02 2.891288680029049374e-01
2.534432407185075135e+03 5.758053237669229496e-01 2.935325755920378810e-01
2.537481727606362711e+03 1.195798690320746038e+00 2.984425333700183591e-01
2.540246857333363096e+03 1.823266639030627578e+00 3.038749627681333054e-01
2.542727348245925896e+03 2.458027240947282088e+00 3.098463399974116794e-01
2.544934706489920245e+03 3.099893556962758812e+00 3.163715517253664067e-01
2.546874367120130046e+03 3.748679174908606804e+00 3.234664357218191566e-01
2.548550525366976672e+03 4.404197605116262793e+00 3.311474986932088083e-01
2.549966118396184811e+03 5.066244491009392448e+00 3.394268524078210003e-01
2.551113133997072509e+03 5.734600233747292997e+00 3.483220200711950598e-01
2.551985136435856475e+03 6.409030555947689223e+00 3.578488679374209336e-01
2.552582095181377554e+03 7.089347939059748249e+00 3.680165351395200402e-01
2.552900341229841160e+03 7.775327370456943221e+00 3.788414360963677230e-01
2.552932768073730585e+03 8.466738829070896699e+00 3.903398165323713198e-01
2.552679076348519629e+03 9.163328426101132962e+00 4.025208105703968475e-01
2.552136453201729182e+03 9.864863575397126993e+00 4.154001228886263775e-01
2.551300222145411226e+03 1.057110488420444661e+01 4.289915302759239046e-01
2.550177428691097703e+03 1.128173967333876604e+01 4.433031882884890251e-01
2.548772184616224877e+03 1.199649893732314432e+01 4.583454329117480630e-01
2.547081643180974424e+03 1.271506066564507087e+01 4.741287629157088790e-01
2.545104095645746384e+03 1.343719230332946957e+01 4.906710568686018514e-01
2.542844006192327015e+03 1.416255582809873559e+01 5.079788560858203850e-01
2.540303808340813703e+03 1.489085819710831515e+01 5.260591335976182448e-01
2.537485854722741806e+03 1.562180640101169438e+01 5.449257385616500526e-01
2.534387496991831540e+03 1.635508517375582827e+01 5.645833311119498044e-01
2.531015780729281232e+03 1.709035192872921982e+01 5.850332107225075795e-01
2.527373763282968412e+03 1.782729381569300386e+01 6.062895746346012027e-01
2.523456214891108630e+03 1.856554719873517811e+01 6.283596602275076659e-01
2.519266623500200694e+03 1.930478365878258984e+01 6.512472634784876035e-01
2.514812543597440708e+03 2.004473189244260922e+01 6.749614959324090613e-01
2.510087414135796280e+03 2.078497284412303614e+01 6.995068951007443747e-01
2.505106805121272828e+03 2.152515707509972032e+01 7.248755628441524435e-01
2.499866188665960181e+03 2.226497897530645531e+01 7.510740286810426714e-01
2.494371438072653291e+03 2.300405166050452976e+01 7.781007637689393297e-01
2.488622522487869446e+03 2.374192291886630812e+01 8.059687871438527829e-01
2.482621284983694750e+03 2.447839479227685899e+01 8.346730525180126037e-01
2.476380207302490817e+03 2.521297879405451070e+01 8.642093324620979677e-01
2.469899258196902338e+03 2.594532563584690266e+01 8.945789532338997985e-01
2.463179575566604399e+03 2.667519599404772990e+01 9.257774513358334456e-01
2.456234812585947566e+03 2.740216517532129004e+01 9.578054525474780645e-01
2.449071313948099487e+03 2.812593718988871672e+01 9.906451549251777955e-01
2.441682104064541818e+03 2.884614898155117046e+01 1.024309647283087710e+00
2.434083935523398395e+03 2.956238250352089381e+01 1.058815903804561032e+00
2.426264723051260262e+03 3.027442799912754268e+01 1.094172206738753816e+00
2.418225965533412818e+03 3.098171864257101049e+01 1.130448733568131692e+00
2.409963926864687437e+03 3.168388876753380146e+01 1.167603924190702580e+00
2.401480863873989165e+03 3.238066090435528821e+01 1.205666496268738230e+00
2.392772082373548983e+03 3.307161856326894167e+01 1.244644313101771260e+00
2.383846444671903100e+03 3.375627448742123704e+01 1.284558555088750831e+00
2.374686403735652220e+03 3.443434069309684276e+01 1.325410715149130336e+00
2.365299406426329369e+03 3.510540779250872134e+01 1.367221032492403898e+00
2.355688302846241641e+03 3.576925154894236414e+01 1.409998192109957138e+00
2.345861721431189835e+03 3.642528332012220460e+01 1.453743331330660249e+00
2.335822746341245875e+03 3.707412227625919598e+01 1.498475634548097180e+00
2.325585903956921356e+03 3.771434441874058052e+01 1.544198360288247862e+00
2.315149555873764712e+03 3.834659306353260888e+01 1.590917957611796885e+00
2.304526580564174765e+03 3.897016577707399421e+01 1.638641936387423614e+00
2.293721824773163462e+03 3.958516326451297118e+01 1.687377807663308360e+00
2.282737545524124926e+03 4.019081238509414078e+01 1.737127419830195141e+00
2.271570452887323427e+03 4.078772153466425721e+01 1.787885664078779024e+00
2.260221155912311588e+03 4.137478637794514214e+01 1.839651332481988311e+00
2.248697221677321068e+03 4.195130610983566299e+01 1.892419554017274352e+00
2.236997592999131939e+03 4.251797164404693774e+01 1.946188888862420585e+00
2.225117448406217591e+03 4.307381962824327104e+01 2.000959780690501066e+00
2.213056925106617655e+03 4.361907065883452361e+01 2.056722756467547431e+00
2.200827960066592823e+03 4.415285537150476358e+01 2.113473794749312074e+00
2.188428061149229507e+03 4.467530042317915218e+01 2.171208620104022380e+00
2.175868362996459837e+03 4.518609111965226788e+01 2.229906786757752890e+00
2.163149898734874569e+03 4.568551884011806408e+01 2.289562890172313736e+00
2.150273883653530902e+03 4.617290219595102485e+01 2.350166973181996521e+00
2.137253899240240571e+03 4.664817996504396547e+01 2.411706773228838863e+00
2.124093937027445463e+03 4.711117844719443326e+01 2.474171535831816371e+00
2.110793190690481424e+03 4.756124421474927289e+01 2.537547569596405150e+00
2.097357811986718843e+03 4.799880991501336069e+01 2.601813381047461071e+00
2.083797126126534749e+03 4.842380759375986798e+01 2.666944915716109143e+00
2.070113123522392470e+03 4.883591534248042620e+01 2.732928747037396189e+00
2.056308076034254555e+03 4.923513805203850779e+01 2.799744069345672326e+00
2.042391307631924747e+03 4.962112800014239156e+01 2.867366271042487647e+00
2.028365512254135638e+03 4.999353747683677085e+01 2.935778359129968873e+00
2.014232255871926782e+03 5.035233852117533360e+01 3.004956384405578440e+00
1.999997781422039452e+03 5.069789104629596466e+01 3.074875601321251928e+00
1.985670260337857371e+03 5.103025873156618530e+01 3.145506375422608691e+00
1.971257555766669839e+03 5.134880941503316620e+01 3.216818114112242721e+00
1.956757565137188067e+03 5.165357886763218431e+01 3.288788968539407165e+00
1.942177754198609591e+03 5.194503719952238896e+01 3.361386657130886135e+00
1.927529534912293911e+03 5.222241864165768277e+01 3.434588352015554236e+00
1.912812777080450132e+03 5.248631573729759481e+01 3.508344766806593018e+00
1.898027164895751412e+03 5.273660665262008962e+01 3.582599322151041044e+00
1.883182018804766813e+03 5.297322333387163695e+01 3.657387546988034366e+00
1.868282613363771134e+03 5.319571744057670770e+01 3.732626030512165016e+00
1.853327927293118137e+03 5.340477551690263880e+01 3.808237993982451552e+00
1.838323606499585594e+03 5.359980334634931864e+01 3.884253367781982380e+00
1.823269339893800407e+03 5.377990763635173721e+01 3.960597752516939796e+00
1.808177828752734058e+03 5.394559360564672090e+01 4.037294557323263255e+00
1.793050728175164295e+03 5.409667062490322564e+01 4.114311964395815480e+00
1.777891011146925393e+03 5.423251583443502710e+01 4.191644520743117219e+00
1.762707408343677344e+03 5.435308216692374117e+01 4.269353908670483477e+00
1.747507567056026801e+03 5.445832255701718339e+01 4.347310126997376400e+00
1.732294107302506063e+03 5.454818994015997902e+01 4.425603575133896683e+00
1.717075759159061363e+03 5.462255242386548559e+01 4.504202450507083455e+00
1.701859790860656631e+03 5.468072842484426133e+01 4.583082261955966352e+00
1.686642620205766661e+03 5.472267087337247204e+01 4.662269705928376418e+00
1.671439060827748563e+03 5.474833269532128099e+01 4.741672148006586873e+00
1.656250766001420516e+03 5.475766681074447462e+01 4.821324774093604049e+00
1.641079127787240395e+03 5.475062613243088094e+01 4.901193188216288021e+00
1.625919297233108637e+03 5.472713485495899732e+01 4.981179154479025151e+00
1.610794024456494071e+03 5.468574111193382237e+01 5.061391630939337638e+00
1.595691083962804669e+03 5.462736530936972201e+01 5.141731736943387254e+00
1.580626449446665220e+03 5.455157123541324182e+01 5.222234544622695651e+00
1.565601616265248595e+03 5.445844742606170996e+01 5.302795438857581090e+00
1.550611251457206436e+03 5.434794671876345262e+01 5.383381741993975567e+00
1.535670531951204794e+03 5.422002193300830442e+01 5.464099037255682134e+00
1.520781761429634116e+03 5.407530084031407824e+01 5.544787099503614591e+00
1.505953223020615951e+03 5.391311736615220696e+01 5.625471624546282357e+00
1.491180613685995695e+03 5.373336814891418811e+01 5.706126475929956143e+00
1.476464905091439277e+03 5.353664565615000726e+01 5.786783882988173922e+00
1.461826586934546185e+03 5.332298220375063380e+01 5.867357267592424819e+00
1.447251562228946113e+03 5.309171422753236413e+01 5.947805758413813315e+00
1.432756522343471943e+03 5.284329577812962953e+01 6.028097623776488057e+00
1.418334706665204294e+03 5.257838707632485153e+01 6.108201136253433639e+00
1.403996852313576710e+03 5.229648629632279722e+01 6.188142673483986833e+00
1.389741681852028250e+03 5.199797692331707566e+01 6.267904350262979207e+00
1.375574917775039239e+03 5.168240404787730569e+01 6.347398700404793814e+00
1.361499826176795068e+03 5.135010410555457128e+01 6.426577831053558398e+00
1.347518054559157235e+03 5.100227117673698984e+01 6.505463439043827734e+00
1.333636472909903887e+03 5.063818375581606546e+01 6.583990126752001792e+00
1.319853593379550148e+03 5.025791063244508905e+01 6.662157544331187786e+00
1.306173962325633283e+03 4.986161295903460910e+01 6.739954880073320886e+00
1.292596561094764184e+03 4.945021712806751424e+01 6.817301741328924081e+00
1.279125465614486529e+03 4.902366470505386076e+01 6.894190744097411283e+00
1.265769397516153049e+03 4.858212742145653351e+01 6.970568258068198908e+00
1.252528041989239000e+03 4.812581325059571213e+01 7.046422209713372631e+00
1.239400368751757242e+03 4.765555445772101706e+01 7.121747681733731739e+00
1.226388022619595176e+03 4.717143338799297680e+01 7.196513007437624232e+00
1.213496813869256130e+03 4.667394421257112924e+01 7.270686524328694667e+00
1.200731414551335092e+03 4.616364448951621569e+01 7.344277056643790935e+00
1.188089537959982863e+03 4.564048618803801105e+01 7.417205785839750654e+00
1.175569565348577498e+03 4.510442123368893164e+01 7.489413942428516435e+00
1.163173140415195121e+03 4.455614068720415588e+01 7.560903681007461685e+00
1.150898328243336437e+03 4.399593805131103608e+01 7.631607574719192044e+00
1.138743157201647591e+03 4.342374971805750050e+01 7.701492444746913080e+00
1.126709967107585044e+03 4.283983966086545081e+01 7.770528645586246341e+00
1.114800657922560276e+03 4.224417708580563158e+01 7.838668808749626571e+00
1.103017084810202277e+03 4.163674426206451074e+01 7.905847409007513704e+00
1.091368061392932759e+03 4.101802402837304129e+01 7.972029461957149898e+00
1.079860738634900827e+03 4.038857513965091073e+01 8.037269278878250489e+00
1.068499375440991571e+03 3.974810227471905222e+01 8.101508208419513579e+00
1.057294231361709080e+03 3.909734210628273132e+01 8.164747608768628595e+00
1.046248607431396522e+03 3.843633540978393626e+01 8.226944469172490670e+00
1.035363653979604805e+03 3.776538862128288798e+01 8.288079820575521950e+00
1.024647479927909444e+03 3.708529518454133012e+01 8.348135688658649300e+00
1.014106476870858387e+03 3.639536647793382684e+01 8.407041690351931607e+00
1.003736418564819701e+03 3.569589523631066896e+01 8.464805069631545109e+00
9.935431278028374891e+02 3.498717415084431792e+01 8.521382828098849060e+00
9.835306109024268153e+02 3.426931420695137831e+01 8.576713803173893425e+00
9.736976149821135778e+02 3.354224024334873633e+01 8.630718223843762971e+00
9.640444690580138740e+02 3.280641463700371929e+01 8.683408040092386315e+00
9.545755323669145582e+02 3.206100272860019373e+01 8.734740260732667849e+00
9.452922462445095562e+02 3.130712943306180307e+01 8.784671895991738921e+00
9.362025932387147122e+02 3.054495795409329517e+01 8.833172250836515360e+00
9.272967290684543968e+02 2.977473215610296364e+01 8.880257978775146555e+00
9.185906524291284541e+02 2.899681514174636376e+01 8.925886093328102788e+00
9.100777900793623303e+02 2.821155243030862891e+01 8.970022378641051120e+00
9.017632075479203877e+02 2.741918830315946565e+01 9.012679418902774131e+00
8.936456542149506959e+02 2.662014364997395077e+01 9.053769152645713802e+00
8.857249290204110821e+02 2.581470539198490144e+01 9.093429397915151924e+00
8.780123052996449360e+02 2.500310710759254818e+01 9.131433392583254260e+00
8.704935402885988651e+02 2.418577370415378525e+01 9.168000912143559944e+00
8.631810198964872143e+02 2.336292990143313375e+01 9.202887028089600463e+00
8.560665287980963285e+02 2.253493844913470667e+01 9.236259391314046496e+00
8.491597161900882611e+02 2.170207057958360153e+01 9.268044943554983206e+00
8.424516145862165786e+02 2.086450277847412238e+01 9.298202666152393547e+00
8.359448735804878652e+02 2.002275665185964471e+01 9.326715329669918120e+00
8.296453216589840167e+02 1.917705512889214958e+01 9.353610080081196543e+00
8.235381000366271564e+02 1.832768817241960946e+01 9.378845730045599183e+00
