# cl_TT                  cl_TE                    cl_EE
9.626929791958042188e+03 -3.077606811332350389e+01 1.004460691163780117e+00
9.656747480746129440e+03 -2.917311203197570890e+01 1.002278234597141493e+00
9.685868836151965297e+03 -2.753652097685632683e+01 1.000880798452394638e+00
9.714253779028709687e+03 -2.586514682504787643e+01 1.000342275744756648e+00
9.741931835037297787e+03 -2.416159075977903825e+01 1.000673396356313472e+00
9.768900008345963215e+03 -2.242628978892111036e+01 1.001915727870412054e+00
9.795151662060939998e+03 -2.065968439492495534e+01 1.004109699328500804e+00
9.820675990706153243e+03 -1.886211960342652816e+01 1.007296704242407248e+00
9.845462752284332964e+03 -1.703395722597277029e+01 1.011518374183258517e+00
9.869507429485409375e+03 -1.517566862682693873e+01 1.016816271604007893e+00
9.892810163609776282e+03 -1.328777167372111911e+01 1.023232978219290823e+00
9.915352400366880829e+03 -1.137040541054525988e+01 1.030817730762976669e+00
9.937082031371901394e+03 -9.422038782365939724e+00 1.039674240598969401e+00
9.958051714894321776e+03 -7.445514788169260711e+00 1.049786202034601379e+00
9.978258830967646645e+03 -5.441322527625098715e+00 1.061196168302695586e+00
9.997688483104071565e+03 -3.409910867047863725e+00 1.073946666029808483e+00
1.001633949781820411e+04 -1.351818045902177134e+00 1.088080210648346924e+00
1.003420937816387050e+04 7.324651726520083894e-01 1.103640045698273342e+00
1.005128719873014234e+04 2.842466429812855022e+00 1.120669664578300972e+00
1.006756370162727035e+04 4.977588489348316436e+00 1.139211715984472351e+00
1.008302141899738490e+04 7.137440830102332434e+00 1.159309664998427136e+00
1.009759928870447948e+04 9.323607759400278638e+00 1.181109818871861616e+00
1.011133396340091895e+04 1.153333101954373952e+01 1.204563001556106627e+00
1.012422966967872526e+04 1.376606204718795112e+01 1.229708979968413551e+00
1.013627623467476769e+04 1.602130769790705500e+01 1.256591436047418409e+00
1.014746448721540764e+04 1.829847282584293922e+01 1.285253602661194483e+00
1.015779968272957558e+04 2.059693724701152462e+01 1.315738123313642038e+00
1.016728869812479388e+04 2.291609745613238758e+01 1.348087912356597196e+00
1.017592179779051366e+04 2.525534149133059003e+01 1.382346750084356257e+00
1.018370152159404643e+04 2.761406217261105667e+01 1.418557964193004395e+00
1.019057971045254817e+04 2.999316902171160137e+01 1.456881144087065039e+00
1.019660093518019494e+04 3.239067724005863624e+01 1.497270173134231941e+00
1.020177756975041666e+04 3.480570102266783294e+01 1.539748620377751509e+00
1.020610775395893870e+04 3.723761071840244341e+01 1.584355512760653673e+00
1.020958198276944131e+04 3.968577072209452439e+01 1.631136470911579206e+00
1.021219305810586229e+04 4.214953610096890202e+01 1.680134683401802720e+00
1.021393843009114607e+04 4.462828283193949375e+01 1.731388448169855820e+00
1.021481451705679319e+04 4.712140934774453882e+01 1.784938117421565273e+00
1.021481378579120246e+04 4.962822421251940597e+01 1.840831499734798093e+00
1.021387744672151348e+04 5.214908273674004846e+01 1.899230232876761848e+00
1.021204106602367210e+04 5.468252285298851945e+01 1.960100048338268452e+00
1.020931003523500294e+04 5.722765677251242522e+01 2.023445257496985228e+00
1.020568500294220576e+04 5.978372909088501075e+01 2.089300893862162667e+00
1.020116938406822919e+04 6.235006853347843503e+01 2.157704934016990261e+00
1.019576774892598405e+04 6.492583300383846279e+01 2.228683014888029223e+00
1.018948147483087450e+04 6.751014019601868199e+01 2.302259743196145347e+00
1.018231116080900938e+04 7.010219564607338327e+01 2.378466570078079378e+00
1.017426479413022025e+04 7.270109266643417811e+01 2.457326911895819865e+00
1.016530390754442851e+04 7.530639428502362875e+01 2.538978889515630666e+00
1.015545308844513056e+04 7.791696949969841057e+01 2.623414094210805292e+00
1.014473665608810370e+04 8.053166100205538669e+01 2.710580785406488946e+00
1.013316190869757702e+04 8.314956480616292822e+01 2.800493681188585438e+00
1.012073713598664835e+04 8.576980891474080693e+01 2.893177515038264147e+00
1.010746490645572339e+04 8.839150609317024987e+01 2.988658087894174642e+00
1.009334557675442557e+04 9.101374807835725278e+01 3.086957021004138824e+00
1.007838490032475420e+04 9.363565144265895412e+01 3.188094216160295868e+00
1.006259447454123620e+04 9.625639563027537804e+01 3.292093321771063952e+00
1.004593371248493531e+04 9.887505115692680135e+01 3.399086464793832807e+00
1.002842315267580670e+04 1.014905907194498695e+02 3.509088033790080718e+00
1.001009391709111696e+04 1.041020864465086788e+02 3.622011527288688360e+00
9.990953465886585036e+03 1.067086354903975263e+02 3.737871390268119764e+00
9.971006280848027018e+03 1.093092558173831321e+02 3.856692578583366338e+00
9.950255626276444673e+03 1.119030892373725692e+02 3.978494809123755971e+00
9.928709048277958573e+03 1.144892720331339149e+02 4.103291709551688982e+00
9.906377115924959071e+03 1.170668251906754449e+02 4.231098230321613585e+00
9.883263081226145005e+03 1.196348533454604848e+02 4.361932458888272635e+00
9.859346771370741408e+03 1.221923466040788355e+02 4.495895384826124719e+00
9.834627375155832851e+03 1.247380754633019251e+02 4.633071398075663261e+00
9.809152707968367395e+03 1.272715035986410612e+02 4.773313999382483352e+00
9.782921622454765384e+03 1.297917292928873962e+02 4.916645557211121620e+00
9.755947849044710892e+03 1.322978093488112279e+02 5.063081897143245413e+00
9.728237349841539981e+03 1.347888813261651535e+02 5.212630500752823970e+00
9.699795092300873876e+03 1.372640736323308488e+02 5.365303955514972856e+00
9.670629990272484065e+03 1.397224183160708435e+02 5.521117258449038445e+00
9.640741506712360206e+03 1.421629304441930799e+02 5.680067121429472010e+00
9.610123527147790810e+03 1.445844539349129434e+02 5.842233834015643446e+00
9.578749674633987524e+03 1.469852991878817079e+02 6.007745560014043029e+00
9.546678477720784940e+03 1.493653213380126488e+02 6.176431455762589451e+00
9.513903987544697884e+03 1.517236614006232287e+02 6.348290760448506376e+00
9.480435322943763822e+03 1.540593872598077496e+02 6.523334016740911068e+00
9.446282511312203496e+03 1.563716413085240617e+02 6.701568508645499023e+00
9.411456088546865431e+03 1.586594806364949193e+02 6.882995521692893526e+00
9.375967708808571842e+03 1.609221089686361381e+02 7.067618276963383295e+00
9.339826988724065814e+03 1.631591660121225686e+02 7.255448243580105760e+00
9.303045905377313829e+03 1.653684850101140569e+02 7.446515521611911659e+00
9.265589349670288357e+03 1.675489152005903861e+02 7.641009863791691892e+00
9.227522430744502344e+03 1.697004793801793880e+02 7.838717256928089405e+00
9.188853546895214095e+03 1.718227542844367122e+02 8.039641355332530992e+00
9.149590889941249770e+03 1.739145239168942112e+02 8.243781752594131262e+00
9.109739398339212130e+03 1.759753648756710334e+02 8.451133879067770138e+00
9.069304717141059882e+03 1.780043980017429135e+02 8.661693879927973683e+00
9.028296661888085509e+03 1.800000505989673911e+02 8.875458831033956386e+00
8.986726788917048907e+03 1.819615842481898937e+02 9.092423266576977525e+00
8.944598567603043193e+03 1.838891250662642562e+02 9.312581839881094226e+00
8.901873471758923188e+03 1.857782415042380819e+02 9.536145384954936688e+00
8.858608121543196830e+03 1.876318717269518288e+02 9.762826404643375255e+00
8.814823743816039496e+03 1.894483701442424035e+02 9.992591151848042585e+00
8.770524909269424825e+03 1.912277559339899824e+02 1.022540173452935086e+01
8.725729670670492851e+03 1.929693704497776992e+02 1.046120939924220039e+01
8.680451560114892345e+03 1.946728263399840557e+02 1.069997319228958688e+01
8.634697038316086037e+03 1.963377815391603178e+02 1.094165752119243962e+01
8.588483259733260638e+03 1.979629525924476354e+02 1.118621557602354954e+01
8.541831171738849662e+03 1.995486585767297925e+02 1.143360862102035114e+01
8.494715350701761054e+03 2.010909419240790044e+02 1.168399114555056606e+01
8.447175518420524895e+03 2.025913796053212366e+02 1.193714271393910664e+01
8.399232145655727436e+03 2.040506859916551718e+02 1.219298344257185285e+01
8.350901468270378246e+03 2.054679293123994057e+02 1.245146406450193055e+01
8.302192818734121829e+03 2.068426518275279591e+02 1.271254295141843649e+01
8.253117728689534488e+03 2.081744392397912407e+02 1.297617101919047755e+01
8.203692424888720780e+03 2.094626424024333744e+02 1.324229526996401241e+01
8.153931116422723790e+03 2.107066122356816322e+02 1.351087120888350945e+01
8.103840437754115555e+03 2.119057189861880204e+02 1.378185019009788803e+01
8.053417328848496254e+03 2.130572007057580777e+02 1.405532864583008745e+01
8.002688184725112478e+03 2.141627094426726785e+02 1.433114856393444292e+01
7.951680939134950677e+03 2.152223861423228186e+02 1.460919863221068660e+01
7.900403689002754618e+03 2.162351456711002413e+02 1.488943297894125628e+01
7.848866209841649834e+03 2.172012603161838058e+02 1.517179759494724678e+01
7.797085177182415464e+03 2.181202096514569746e+02 1.545623691942565436e+01
7.745077922408115228e+03 2.189911159954540665e+02 1.574270150526930223e+01
7.692854535746984766e+03 2.198141065891955463e+02 1.603113147438628516e+01
7.640421804831169538e+03 2.205885619307443051e+02 1.632141693459226062e+01
7.587785435280493402e+03 2.213119251847878672e+02 1.661369455184177468e+01
7.534968906175597112e+03 2.219838952996163073e+02 1.690782643505160365e+01
7.481984229793907616e+03 2.226062476755535613e+02 1.720362057505069586e+01
7.428846512100891232e+03 2.231784384010294957e+02 1.750108291179761011e+01
7.375564604712611981e+03 2.236994541834516212e+02 1.780012568328796974e+01
7.322153177349665384e+03 2.241689978854543881e+02 1.810067768614040062e+01
7.268629312852523071e+03 2.245872161175743997e+02 1.840269059826744069e+01
7.215004155466674092e+03 2.249538384163271871e+02 1.870608646009062781e+01
7.161289233662624611e+03 2.252682551982213397e+02 1.901079513541633759e+01
7.107496844142023292e+03 2.255281932674192262e+02 1.931691060822923234e+01
7.053645891516299343e+03 2.257336766913715849e+02 1.962421360129993886e+01
6.999751396551205289e+03 2.258865043215872390e+02 1.993267919395589161e+01
6.945829037625390811e+03 2.259865260101340425e+02 2.024223806036572526e+01
6.891894913041141990e+03 2.260332169675904765e+02 2.055281241151096339e+01
6.837959253374644504e+03 2.260262216212088617e+02 2.086435380433646003e+01
6.784034529700259554e+03 2.259653896970256142e+02 2.117679201617319151e+01
6.730139207211745997e+03 2.258505708678768258e+02 2.149002555288201677e+01
6.676284382844215543e+03 2.256816147475870480e+02 2.180402171322879568e+01
6.622481802261300800e+03 2.254567080555162590e+02 2.211872894331610340e+01
6.568737733215572007e+03 2.251748723921932367e+02 2.243400833968500763e+01
6.515079683882866448e+03 2.248373531715620288e+02 2.274985272702380712e+01
6.461510399648229395e+03 2.244448663113935822e+02 2.306614449279015489e+01
6.408045965229339345e+03 2.239971680835338930e+02 2.338283056040783237e+01
6.354699337571728393e+03 2.234942292051341326e+02 2.369980966132792943e+01
6.301476939742015929e+03 2.229362791933330641e+02 2.401696101248423432e+01
6.248386628472689154e+03 2.223235474551739799e+02 2.433421958407415531e+01
6.195445836906194018e+03 2.216563219760992638e+02 2.465156857554379854e+01
6.142666158403740155e+03 2.209341931076910726e+02 2.496881074467287220e+01
6.090068330741220052e+03 2.201549178422715727e+02 2.528590657963284727e+01
6.037647787550483372e+03 2.193217772378068844e+02 2.560275141725215065e+01
5.985412937730217891e+03 2.184354758079724661e+02 2.591929994345811039e+01
5.933384247797491298e+03 2.174963463388831144e+02 2.623543028849632464e+01
5.881566537923029500e+03 2.165043043886994383e+02 2.655103106684510195e+01
5.829967377649643822e+03 2.154595425917740954e+02 2.686600949011059569e+01
5.778602862220550378e+03 2.143627875512021319e+02 2.718027280409055635e+01
5.727474404614621562e+03 2.132146285800633052e+02 2.749373514418869391e+01
5.676603968482258097e+03 2.120141246894050653e+02 2.780634723148819631e+01
5.626008015694467758e+03 2.107593129909410550e+02 2.811797358267835634e+01
5.575685780780201640e+03 2.094532814091241448e+02 2.842849915126776139e+01
5.525646039985007519e+03 2.080967297779905891e+02 2.873783006582177180e+01
5.475897442411725933e+03 2.066907876660886529e+02 2.904591419596026469e+01
5.426451866289107784e+03 2.052353877947396938e+02 2.935264433116236304e+01
5.377318123405741062e+03 2.037304834454194236e+02 2.965792639968162092e+01
5.328503080040442001e+03 2.021766394443798731e+02 2.996170182132863502e+01
5.280018809007668096e+03 2.005742385330539719e+02 3.026387034310877766e+01
5.231869922156953180e+03 1.989243670203186696e+02 3.056428488734698590e+01
5.184096628737070205e+03 1.972230490274377814e+02 3.086279742708174822e+01
5.136688266583416407e+03 1.954748503443456684e+02 3.115935989409998541e+01
5.089648572689673529e+03 1.936799988392783689e+02 3.145392925540354057e+01
5.042985364831547486e+03 1.918395471359746693e+02 3.174642171330586393e+01
4.996707306348851489e+03 1.899537187222016144e+02 3.203674505554032947e+01
4.950825572761918920e+03 1.880229925009266765e+02 3.232480710218587916e+01
4.905352116480987206e+03 1.860482497119393486e+02 3.261053267647247367e+01
4.860294719469352458e+03 1.840297136837971834e+02 3.289385303223642154e+01
4.815657129572670783e+03 1.819676074233754832e+02 3.317457843090185321e+01
