# cl_TT                  cl_TE                    cl_EE
4.511870877276658121e+02 1.074898548863714609e+00 2.423364434949343282e-02
4.556570886582784965e+02 1.028066260581187663e+00 2.224401866509846670e-02
4.604738474076419834e+02 9.669739573336255667e-01 2.016129650079536220e-02
4.650284257121234646e+02 9.047191343199751934e-01 1.835437601734875995e-02
4.699141891239972892e+02 8.402845009573205459e-01 1.716077894305510082e-02
4.748161388478664549e+02 7.785269284624968256e-01 1.666142434676006964e-02
4.796947419687800220e+02 7.262833478420496203e-01 1.688609847910220105e-02
4.849096258240365387e+02 6.812382694755240164e-01 1.770764177500838352e-02
4.901051410762113960e+02 6.483736224516973845e-01 1.898440319674814941e-02
4.952294708577915685e+02 6.271864364695780569e-01 2.064024103228658674e-02
5.005090921131890696e+02 6.147072065579958222e-01 2.259763165588860381e-02
5.059304481483437144e+02 6.099983733568954403e-01 2.477092188701656220e-02
5.114138402708821332e+02 6.097017255063021945e-01 2.709834863132292229e-02
5.168954973679426530e+02 6.095217198127157454e-01 2.952617097886129152e-02
5.223391881952683207e+02 6.057579938320323265e-01 3.200543019229258601e-02
5.278015214826808688e+02 5.959336517974109793e-01 3.449730832019645699e-02
5.333465503470830527e+02 5.780686097411831259e-01 3.696650754962743646e-02
5.390367213497372632e+02 5.506217560104611497e-01 3.938853604382001883e-02
5.449404435204196488e+02 5.124592813080234288e-01 4.173241125471141566e-02
5.510131665737479807e+02 4.634379667866119212e-01 4.395046574112079774e-02
5.571926262658342921e+02 4.031100795243415802e-01 4.600113338547259789e-02
5.634096970981833010e+02 3.313391180637778599e-01 4.786085251692455411e-02
5.696432436238495711e+02 2.492254065303285693e-01 4.960075741921131376e-02
5.759236702488777837e+02 1.582590052245023970e-01 5.132236599623606760e-02
5.823039470690991948e+02 6.008797107349367339e-02 5.313005517936006394e-02
5.888108180702133723e+02 -4.321608884253774763e-02 5.512773725877912617e-02
5.954313702908542609e+02 -1.493852691047770076e-01 5.739618213526964663e-02
6.021134203691035509e+02 -2.567171218751886919e-01 5.993019148047173256e-02
6.088203294082990169e+02 -3.640878149049472934e-01 6.270414615776362388e-02
6.155456218321114648e+02 -4.707002777819194184e-01 6.569205777055112105e-02
6.223466537380760428e+02 -5.761394800240128289e-01 6.886471899518580020e-02
6.292627310329822876e+02 -6.803283947015396071e-01 7.219680123504609859e-02
6.362723473634208631e+02 -7.843014909234093945e-01 7.567186354403172832e-02
6.433389081712418829e+02 -8.901297964827021847e-01 7.929335198710535382e-02
6.504571885866226921e+02 -9.978663692117699657e-01 8.302467866177745681e-02
6.576530831830262969e+02 -1.108266026798860215e+00 8.684425715631664822e-02
6.649338095113741929e+02 -1.222245152658558931e+00 9.073154028801289073e-02
6.722981845793896127e+02 -1.340767194983812693e+00 9.466495658124278456e-02
6.797337260041744003e+02 -1.464798925689869469e+00 9.862218463163317794e-02
6.872374922374069683e+02 -1.595338624888898771e+00 1.025819971664415353e-01
6.948267175813174390e+02 -1.733508651178482074e+00 1.065208225351739896e-01
7.025243959293841272e+02 -1.880081847489310620e+00 1.104216444455248386e-01
7.103192640131536564e+02 -2.034084269146064106e+00 1.142964923800335320e-01
7.181878771182418859e+02 -2.194111752080307731e+00 1.181642398137491279e-01
7.261064376754211480e+02 -2.358820033402806438e+00 1.220450702895205103e-01
7.340559669305843045e+02 -2.526982129832022750e+00 1.259599670848364494e-01
7.420245467919925204e+02 -2.697714732479000954e+00 1.299308850892307021e-01
7.500887277954335559e+02 -2.871399157255842383e+00 1.339776901299790379e-01
7.583319260627667973e+02 -3.048916904438775610e+00 1.381243259056323391e-01
7.667383349116730642e+02 -3.229993263122240332e+00 1.423858561178244775e-01
7.752770729049065039e+02 -3.413505923411766840e+00 1.467668183300899765e-01
7.839004320720902115e+02 -3.598838758442454377e+00 1.512720766508369730e-01
7.925133057695760499e+02 -3.784889653217956340e+00 1.558831629522345330e-01
8.010968666654679282e+02 -3.971243656680530698e+00 1.605745597882450582e-01
8.096890651139145803e+02 -4.157856081235457246e+00 1.653209556321940665e-01
8.183292440427740075e+02 -4.344825119196777052e+00 1.700972020470653268e-01
8.270543658791146981e+02 -4.532347809157239560e+00 1.748819095633520060e-01
8.359070552527697373e+02 -4.721106806401045297e+00 1.796693096053374461e-01
8.448898315773695913e+02 -4.911705032684873018e+00 1.844575163763951531e-01
8.539863052309469822e+02 -5.104666663006846683e+00 1.892441320262718552e-01
8.631906676115956998e+02 -5.300429426031854518e+00 1.940270121596268937e-01
8.724914226066728133e+02 -5.499468449038364959e+00 1.988040957885055804e-01
8.818722037018968649e+02 -5.701477181182311504e+00 2.035755238405042855e-01
8.913036365571765600e+02 -5.906175710808210688e+00 2.083394890317312453e-01
9.007779908934559217e+02 -6.113632353231244210e+00 2.130965616336554791e-01
9.102926340178426017e+02 -6.323265272578414198e+00 2.178425263406704726e-01
9.198465874968073877e+02 -6.534927350303306959e+00 2.225722290919258661e-01
9.294458987434287565e+02 -6.748351421513864246e+00 2.272836454423288188e-01
9.390919509384908679e+02 -6.963461144390262092e+00 2.319734367486845639e-01
9.487944447481816042e+02 -7.180031899430542097e+00 2.366379935542244628e-01
9.585534499413797676e+02 -7.397949057423467423e+00 2.412749461055024025e-01
9.683744134567606352e+02 -7.617026299052580995e+00 2.458810218589785324e-01
9.782602773647098502e+02 -7.837015478933176738e+00 2.504526476325905082e-01
9.882082255551407570e+02 -8.057696636080823538e+00 2.549865445190915847e-01
9.982209557587050313e+02 -8.278849814276426855e+00 2.594788824988976117e-01
1.008297987851670541e+03 -8.500237679081971365e+00 2.639258019559445612e-01
1.018428124207294672e+03 -8.721580361579903240e+00 2.683246722606280055e-01
1.028621487729154751e+03 -8.942597998864302511e+00 2.726739704811010911e-01
1.038872869795747192e+03 -9.163019804551383984e+00 2.769697871219854446e-01
1.049187865567725794e+03 -9.382754515977278942e+00 2.811981147187362917e-01
1.059557064210669523e+03 -9.601208026874722634e+00 2.853645593491879184e-01
1.069973223102338352e+03 -9.818243397563549024e+00 2.894587577833871994e-01
1.080433201194391131e+03 -1.003368675890300210e+01 2.934814953894445133e-01
1.090934119842094333e+03 -1.024733770495429752e+01 2.974285351101779717e-01
1.101473100540596306e+03 -1.045913504894880397e+01 3.012998439447154286e-01
1.112042884904406264e+03 -1.066896402295115642e+01 3.050877629161976023e-01
1.122646306371414767e+03 -1.087663860828249263e+01 3.087892114573002611e-01
1.133282203468637135e+03 -1.108205456623626617e+01 3.123984460445792255e-01
1.143944649826720251e+03 -1.128515531804947791e+01 3.159104722308390123e-01
1.154633232849293790e+03 -1.148577985150307157e+01 3.193263926436953337e-01
1.165349080354422767e+03 -1.168376068828187186e+01 3.226433369630519188e-01
1.176089314559096010e+03 -1.187907032401602692e+01 3.258519319279384874e-01
1.186851057741323530e+03 -1.207152247813978185e+01 3.289493476918065595e-01
1.197631982899820514e+03 -1.226103014102617905e+01 3.319415794762980432e-01
1.208435132745727060e+03 -1.244750559384671540e+01 3.348236675339797408e-01
1.219263729645742387e+03 -1.263033832737193407e+01 3.375635855854520750e-01
1.230102447736728664e+03 -1.280969212883505470e+01 3.401848297554460610e-01
1.240953393745659469e+03 -1.298561771861326086e+01 3.426858975473717761e-01
1.251814096757864036e+03 -1.315797635091336204e+01 3.450674883527802272e-01
1.262681679184093582e+03 -1.332662115722232876e+01 3.473256015453402012e-01
1.273548635070503224e+03 -1.349149784637718064e+01 3.494599798291838089e-01
1.284414552808075086e+03 -1.365248749492261737e+01 3.514711423538702806e-01
1.295279671128132122e+03 -1.380939862030514753e+01 3.533535861232375841e-01
1.306138874058096690e+03 -1.396209466763473905e+01 3.551052838989133820e-01
1.316989672933268821e+03 -1.411046795475899351e+01 3.567243813358566551e-01
1.327831666371318533e+03 -1.425435567183808772e+01 3.582069369786795576e-01
1.338658694606988320e+03 -1.439359257120927360e+01 3.595530115607696309e-01
1.349470111507918773e+03 -1.452808535700066805e+01 3.607567493148988724e-01
1.360268387560140809e+03 -1.465768560454020886e+01 3.618201259541543591e-01
1.371045606521003720e+03 -1.478219937006221585e+01 3.627353712973942490e-01
1.381793535445080124e+03 -1.490121049647893159e+01 3.634959261191865187e-01
1.392523034056222059e+03 -1.501418890644445270e+01 3.640949959780177547e-01
1.403218912303465686e+03 -1.512171721460710216e+01 3.645440311101618702e-01
1.413884763507817979e+03 -1.522359826305747710e+01 3.648579569163240000e-01
1.424513945264952099e+03 -1.531984594661115473e+01 3.650255553539460962e-01
1.435108294525288557e+03 -1.541025581089718166e+01 3.650519300648738530e-01
1.445663083542930281e+03 -1.549469956314435670e+01 3.649378512524895091e-01
1.456174315258808292e+03 -1.557313593811840491e+01 3.646887390417117292e-01
1.466636624957141521e+03 -1.564550999747491744e+01 3.643072780764191054e-01
1.477050982314912517e+03 -1.571174128943337678e+01 3.637940115189663426e-01
1.487417514694269130e+03 -1.577177419851452811e+01 3.631574793758524100e-01
1.497726659121968396e+03 -1.582553222989004915e+01 3.624038017442082760e-01
1.507979699154126592e+03 -1.587284140398814891e+01 3.615220497527250609e-01
1.518179579030677814e+03 -1.591362490812462127e+01 3.605132742876443475e-01
1.528316114081151454e+03 -1.594770134436666531e+01 3.593773886293020747e-01
1.538395030759952760e+03 -1.597483867956184689e+01 3.581037284371840768e-01
1.548389507003634208e+03 -1.599388275675133464e+01 3.566752389352961239e-01
1.558304743077339936e+03 -1.600537357544732231e+01 3.551126527852814796e-01
1.568136461248618161e+03 -1.600952438702130110e+01 3.534166972828781672e-01
1.577878763887597415e+03 -1.600616725883090652e+01 3.515880328349755835e-01
1.587525753547673503e+03 -1.599512648571158024e+01 3.496277081659034947e-01
1.597066886630918589e+03 -1.597631929019853914e+01 3.475367716453581224e-01
1.606506944467978883e+03 -1.594968981559373233e+01 3.453162712820463387e-01
1.615846940242390929e+03 -1.591518220604404732e+01 3.429709437310680120e-01
1.625087398053015477e+03 -1.587280481353360706e+01 3.405078286136961618e-01
1.634231674568930657e+03 -1.582253968089094975e+01 3.379285018276257380e-01
1.643284372057357814e+03 -1.576433862236462069e+01 3.352347765862269124e-01
1.652250474356075983e+03 -1.569823014699538000e+01 3.324343607249048982e-01
1.661123276239308325e+03 -1.562417136214835800e+01 3.295274903891112217e-01
1.669912408430878713e+03 -1.554216634389478813e+01 3.265299200337718477e-01
1.678612314245840707e+03 -1.545222255394162403e+01 3.234377174052456838e-01
1.687218039418037279e+03 -1.535390722929318486e+01 3.202580180759984074e-01
1.695708315837894133e+03 -1.524643486112104540e+01 3.169905824189745425e-01
1.704095760184691017e+03 -1.513113048316147236e+01 3.136576720370157223e-01
1.712380470918268884e+03 -1.500788395221873905e+01 3.102780270296898180e-01
1.720551800084021806e+03 -1.487684818329318581e+01 3.068491744369653551e-01
1.728612415184099518e+03 -1.473798791429551613e+01 3.033793149965124947e-01
1.736558921462321223e+03 -1.459126308575804920e+01 2.998738059565566605e-01
1.744388578241755340e+03 -1.443661821571968140e+01 2.963364702237775150e-01
1.752100700115969858e+03 -1.427408103781627169e+01 2.927711304160283134e-01
1.759694601941995870e+03 -1.410366590095382477e+01 2.891816088692789610e-01
1.767169598833051623e+03 -1.392532180320303681e+01 2.855692263005992215e-01
1.774522983474974126e+03 -1.373903265873820700e+01 2.819358575033811265e-01
1.781752711144079512e+03 -1.354479782808890675e+01 2.782897723399947454e-01
1.788865821004399777e+03 -1.334265050823439935e+01 2.746347920694941491e-01
1.795850817755064554e+03 -1.313258049939692818e+01 2.709747376881457281e-01
1.802707125657567985e+03 -1.291463382532017157e+01 2.673136459379579777e-01
1.809420037697072758e+03 -1.268760645591490821e+01 2.636684339703519453e-01
1.815995888395112843e+03 -1.245245094214965142e+01 2.600386282982106168e-01
1.822439934810327031e+03 -1.220961294444423118e+01 2.564405735601962277e-01
1.828745872232311058e+03 -1.195919256993462199e+01 2.528788307209589581e-01
1.834917311468374237e+03 -1.170124220859094422e+01 2.493572191241326674e-01
1.840954897776137159e+03 -1.143589905016449748e+01 2.458888865027835935e-01
1.846853762858453820e+03 -1.116332685020652704e+01 2.424854505845988606e-01
1.852614645890085967e+03 -1.088365229960331426e+01 2.391567220912242664e-01
1.858239628470088292e+03 -1.059701152438968030e+01 2.359092830399111829e-01
1.863725278607989139e+03 -1.030359579194560560e+01 2.327524504194689037e-01
1.869069463741939217e+03 -1.000353795996438677e+01 2.297020261524470863e-01
1.874273909369731427e+03 -9.696929576551607255e+00 2.267702270454285407e-01
1.879334568386262617e+03 -9.384061645876402125e+00 2.239623144755026052e-01
1.884255916075618416e+03 -9.065063077383866741e+00 2.212897813766745436e-01
1.889036300946690289e+03 -8.740156305738421949e+00 2.187691804851056021e-01
1.893657175295136767e+03 -8.408809063090309621e+00 2.164125171788852664e-01
1.898103790010129387e+03 -8.070194929857764876e+00 2.142423010707420750e-01
1.902396371705694492e+03 -7.725520304256772164e+00 2.122435937946927920e-01
1.906524689621974176e+03 -7.374568296054023087e+00 2.104230466106994935e-01
1.910483782031755254e+03 -7.017280082261143193e+00 2.087862807279330379e-01
1.914279113577488715e+03 -6.653713119017195865e+00 2.073402702075124171e-01
1.917905006191140046e+03 -6.283813429820846785e+00 2.060923122145786879e-01
1.921359017505318661e+03 -5.907598942053460256e+00 2.050497030766603446e-01
1.924642779154490654e+03 -5.525079151850786907e+00 2.042204335770639867e-01
1.927757922774690314e+03 -5.136243213352131853e+00 2.036123971077657413e-01
1.930698521972148683e+03 -4.741085020748448287e+00 2.032328872290284916e-01
1.933458434727330314e+03 -4.339624947519057585e+00 2.030891964949324835e-01
1.936045029345912326e+03 -3.931939424876116362e+00 2.031890850152585637e-01
1.938449036126446344e+03 -3.517981824388463075e+00 2.035413159127966165e-01
1.940664885037235990e+03 -3.097920720107038228e+00 2.041532994185289995e-01
1.942676734731701799e+03 -2.671660327372776145e+00 2.050335095367898375e-01
1.944463996245681756e+03 -2.238373203717271664e+00 2.062357843671468183e-01
1.946020272448103697e+03 -1.798811448656676637e+00 2.077432086326583272e-01
1.947364023867775586e+03 -1.353346847450668022e+00 2.095472405315423337e-01
1.948485955557877787e+03 -9.020039914796155189e-01 2.116568551387960351e-01
1.949380875632237576e+03 -4.449626355513752740e-01 2.140800998156312251e-01
1.950067835315569482e+03 1.761468724655900972e-02 2.168243860919415178e-01
1.950547213773510975e+03 4.855646439342416465e-01 2.198982542539819340e-01
1.950819833260851283e+03 9.587230273380876744e-01 2.233104073237426601e-01
1.950896564424400594e+03 1.436922529996315312e+00 2.270683463127487201e-01
1.950785488604520424e+03 1.919994245667365984e+00 2.311798541231258608e-01
1.950490526865133916e+03 2.407771329712383501e+00 2.356537732401839391e-01
1.950017493316935315e+03 2.900077119051989616e+00 2.404967640905225357e-01
1.949365356770344988e+03 3.396717751091091753e+00 2.457141002363930349e-01
1.948525470760451071e+03 3.897492167482784264e+00 2.513190499682192436e-01
1.947499467556319587e+03 4.402189530982290044e+00 2.573140876079154649e-01
1.946280320234031024e+03 4.910865246997528466e+00 2.637222388089536240e-01
1.944840404883831525e+03 5.423659763704228531e+00 2.706151901385366321e-01
1.943206431756997972e+03 5.939764533470040853e+00 2.779224157797751116e-01
1.941385817012022699e+03 6.458864459351457477e+00 2.856463848512969528e-01
1.939369957451674964e+03 6.980857711918864617e+00 2.938003839472239642e-01
1.937163292976191997e+03 7.505419270380122576e+00 3.023840724146160674e-01
1.934773448506326304e+03 8.032349133920920536e+00 3.114028274924762751e-01
1.932204075637159576e+03 8.561350003131213526e+00 3.208571592836913511e-01
1.929453312298622905e+03 9.092183627357711018e+00 3.307540228776592595e-01
1.926522830783747168e+03 9.624621203184281271e+00 3.411018333355033683e-01
1.923417718705872176e+03 1.015837003089557378e+01 3.519005147540065770e-01
1.920141667337956278e+03 1.069317198041748540e+01 3.631506526876353003e-01
1.916699141578675153e+03 1.122876894058107133e+01 3.748591191873054118e-01
1.913087984295853403e+03 1.176489180496631271e+01 3.870261705097114424e-01
1.909315820318059878e+03 1.230122880123268025e+01 3.996441482110699162e-01
1.905389986398383598e+03 1.283752043032982826e+01 4.127213582159376393e-01
1.901278010942677611e+03 1.337357255047282933e+01 4.263476042479946715e-01
1.896997350631489098e+03 1.390891533445959993e+01 4.404722199341190580e-01
1.892572964792637322e+03 1.444331009843950753e+01 4.550639126174340077e-01
1.887991349311114845e+03 1.497651008123172822e+01 4.701407220969268108e-01
1.883262658359745501e+03 1.550833449392368735e+01 4.857082676361194062e-01
1.878382311210645184e+03 1.603865769631468297e+01 5.017838293186641652e-01
1.873349002347661781e+03 1.656732476254673614e+01 5.183801196823962787e-01
1.868161224392269332e+03 1.709408821032064552e+01 5.355175388717052787e-01
1.862815220441069414e+03 1.761881879784952432e+01 5.532134419483604182e-01
1.857312804742377466e+03 1.814138440864042678e+01 5.714769999963765779e-01
1.851657590639027376e+03 1.866153874165841131e+01 5.903196911973558336e-01
1.845845820569585158e+03 1.917914577757385786e+01 6.097548508728899419e-01
1.839876436079140831e+03 1.969411229450716050e+01 6.297930002232449143e-01
1.833756792791035878e+03 2.020622321782919073e+01 6.504466903597541094e-01
1.827488340041616993e+03 2.071536198316614730e+01 6.717146780553551189e-01
1.821054679656744611e+03 2.122126970513275168e+01 6.936440187370411792e-01
1.814449385842201536e+03 2.172334268644402755e+01 7.163362070726727593e-01
1.807690955556258814e+03 2.222189310509062210e+01 7.396715143467703646e-01
1.800787355017985419e+03 2.271669108814290539e+01 7.636707538149044572e-01
1.793730527064816897e+03 2.320744990534391761e+01 7.883225204825409227e-01
1.786520616602468635e+03 2.369402564303790371e+01 8.136367633923426990e-01
1.779155385528087663e+03 2.417621630324052262e+01 8.396152404762230459e-01
1.771639055783991353e+03 2.465374953411025061e+01 8.662631260262926292e-01
1.763965800262769562e+03 2.512643836068091474e+01 8.935790589731587019e-01
1.756132008920674480e+03 2.559410952438893005e+01 9.215633419984579078e-01
1.748143349380492737e+03 2.605660726732734034e+01 9.502200428283081868e-01
1.740004128618576487e+03 2.651375434829405364e+01 9.795442792621817940e-01
1.731720970950737637e+03 2.696545819560410706e+01 1.009532048231940760e+00
1.723298344723464879e+03 2.741210214992686645e+01 1.040189172442141485e+00
1.714748541957462066e+03 2.785257154853021433e+01 1.071507497058453051e+00
1.706068285368998659e+03 2.828784380475033444e+01 1.103484219731666105e+00
1.697253738716867247e+03 2.871632392072836382e+01 1.136213437205401355e+00
1.688317050382429670e+03 2.913880986702908160e+01 1.169645024567232960e+00
1.679270168932081333e+03 2.955488639985610888e+01 1.203720453546455849e+00
1.670109646565772664e+03 2.996548457755159944e+01 1.238425257090275844e+00
1.660836915572442194e+03 3.036955166107478732e+01 1.273749849348892793e+00
1.651458921661570230e+03 3.076666046214362638e+01 1.309680722300066824e+00
1.641975404924620761e+03 3.115748654098220527e+01 1.346207334460463034e+00
1.632382599886029311e+03 3.154155159773888784e+01 1.383320897866588517e+00
1.622680023189477879e+03 3.191879775229354976e+01 1.421006060719029129e+00
1.612875508620076062e+03 3.228912966653043526e+01 1.459247659440627842e+00
1.602973967043330731e+03 3.265210655447952348e+01 1.498034583643709450e+00
1.592974871508644810e+03 3.300820067567020288e+01 1.537346517444629912e+00
1.582891586511873356e+03 3.335705080665924527e+01 1.577157546211091388e+00
1.572717020046169864e+03 3.369932753690405747e+01 1.617461323514611804e+00
1.562459800294903744e+03 3.403382427226052442e+01 1.658231911149879556e+00
1.552131335893367805e+03 3.436133492544458079e+01 1.699473598999820423e+00
1.541712811062032415e+03 3.467971318021394467e+01 1.741259061307955491e+00
1.531224916196547156e+03 3.499026404932615719e+01 1.783452228483016100e+00
1.520675800238381271e+03 3.529400013750517218e+01 1.826020489653930934e+00
1.510073680331480318e+03 3.559031412425321861e+01 1.868936543620023372e+00
1.499416840132152174e+03 3.587942794261271473e+01 1.912183570538724897e+00
1.488710084717517930e+03 3.616126832072588826e+01 1.955734873414926467e+00
1.477959615011654250e+03 3.643540536695367393e+01 1.999593857316804169e+00
1.467164167294889467e+03 3.670135765313014531e+01 2.043772369274242440e+00
1.456323658442903024e+03 3.695894896563926579e+01 2.088276743749670761e+00
1.445441312551947021e+03 3.720829713671724903e+01 2.133112949366917643e+00
1.434521123975421460e+03 3.744931054259327396e+01 2.178284090903283676e+00
1.423570034273253441e+03 3.768134620262821244e+01 2.223788045402658842e+00
1.412582993239413099e+03 3.790377844994436884e+01 2.269636784500311588e+00
1.401561122920747039e+03 3.811759429103830854e+01 2.315828374816396362e+00
1.390515852588448979e+03 3.832118590783682777e+01 2.362366578029734487e+00
1.379440117540289293e+03 3.851395632027116989e+01 2.409330993880218763e+00
1.368330577467950889e+03 3.869589226044212893e+01 2.456609403957546789e+00
1.357197709166199957e+03 3.886793966457757676e+01 2.504260898150096892e+00
1.346047309111977029e+03 3.902907770125028719e+01 2.552264895621683127e+00
1.334874743613773489e+03 3.917979031554978775e+01 2.600542693792595728e+00
1.323683296889119902e+03 3.931984738235212262e+01 2.649149909055640961e+00
1.312470249634585798e+03 3.944834180944459234e+01 2.698052108943563621e+00
1.301240750113868899e+03 3.956532674218949808e+01 2.747238403239725901e+00
1.289999985726105479e+03 3.967118928841200898e+01 2.796709166771592869e+00
1.278747759701801215e+03 3.976576518465762433e+01 2.846437856341757833e+00
1.267486218104391583e+03 3.984880739746269995e+01 2.896444791033482513e+00
1.256221156142951941e+03 3.992043382094963277e+01 2.946748704912722339e+00
1.244956983151557552e+03 3.998076234215231750e+01 2.997258641199791906e+00
1.233694408597062875e+03 4.002991083980297304e+01 3.048049771935560592e+00
1.222439227068361333e+03 4.006795434897525610e+01 3.099095564683088000e+00
1.211197132278211484e+03 4.009414979821454494e+01 3.150375025201326284e+00
1.199960421602414499e+03 4.010668715441465082e+01 3.201966911126839843e+00
1.188743879672632374e+03 4.010786879427476492e+01 3.253724805878959625e+00
1.177547408439470701e+03 4.009781253793241262e+01 3.305681103631468609e+00
1.166370808947829119e+03 4.007663619067893279e+01 3.357814574090431492e+00
1.155208897297531621e+03 4.004445754203324981e+01 3.410048852759421489e+00
1.144073505733515503e+03 4.000049316130949961e+01 3.462432681695235992e+00
1.132962274798248018e+03 3.994527327455728738e+01 3.514938575002267473e+00
1.121877214506337396e+03 3.987904948370798053e+01 3.567551073231978620e+00
1.110823969226993768e+03 3.980164727386016210e+01 3.620242192678604809e+00
1.099799747041129422e+03 3.971318434385029406e+01 3.672951419225689573e+00
1.088804692789796036e+03 3.961377837245368738e+01 3.725694505134470980e+00
1.077847322018222712e+03 3.950371041903500213e+01 3.778499438380385822e+00
1.066928588668804196e+03 3.938346628680807271e+01 3.831254536651925946e+00
1.056052930062689711e+03 3.925263202456650902e+01 3.883986463818098755e+00
1.045214349917871232e+03 3.911134502739330543e+01 3.936670709964269044e+00
1.034417136578984355e+03 3.895891880475885216e+01 3.989340711411307527e+00
1.023680531554623713e+03 3.879589242866707366e+01 4.041896526864682038e+00
1.012982196912266204e+03 3.862277423359060435e+01 4.094313654938632752e+00
1.002338222772309564e+03 3.844022482818240860e+01 4.146565616990859127e+00
9.917402178772115349e+02 3.824896093070276493e+01 4.198625937188633195e+00
9.811950115147119504e+02 3.804874836671992000e+01 4.250515686008906613e+00
9.707015576831701082e+02 3.783996047744359714e+01 4.302225559799801147e+00
9.602612542206630906e+02 3.762255451117744798e+01 4.353691120852067442e+00
9.498765710838440555e+02 3.739671229789302487e+01 4.404859164343488231e+00
9.395477810704579724e+02 3.716336042331266754e+01 4.455732894832991065e+00
9.292794259048577032e+02 3.692250035215449344e+01 4.506304905583278675e+00
9.190763908196328202e+02 3.667317170772086143e+01 4.556534082601242375e+00
9.089381482599849278e+02 3.641550672462464178e+01 4.606447477678552005e+00
8.988714978628951258e+02 3.614936375148649716e+01 4.656017008299985882e+00
8.888739971650066991e+02 3.587548068064791806e+01 4.705172847864361962e+00
8.789554270002995509e+02 3.559277318846514504e+01 4.753951566701306142e+00
8.691399493229272366e+02 3.529961901266127455e+01 4.802197953452571610e+00
8.594086067531884510e+02 3.499778922680219040e+01 4.850024523361732953e+00
8.497640238667303265e+02 3.468814907907206901e+01 4.897412778862250349e+00
8.402088575268988961e+02 3.436992585641746700e+01 4.944343901271421871e+00
8.307507672601561808e+02 3.404369433378631271e+01 4.990799073978727129e+00
8.213938782260494236e+02 3.370942136072727635e+01 5.036804722565840997e+00
8.121368019094123838e+02 3.336678010121764970e+01 5.082280597314436044e+00
8.029797694997985218e+02 3.301544369936144818e+01 5.127195040985265351e+00
7.939254378812801178e+02 3.265570288242323471e+01 5.171558287909170382e+00
7.849738546330154350e+02 3.228764641972597360e+01 5.215325437360999850e+00
7.761238150688742508e+02 3.191077429663333831e+01 5.258460373888371286e+00
7.673779762349594193e+02 3.152519361044727120e+01 5.300971176739982305e+00
7.587378219081651878e+02 3.113069473893825290e+01 5.342802586888783622e+00
7.502007116240527012e+02 3.072748047173202579e+01 5.383974886525740189e+00
7.417695186907164953e+02 3.031528861307237577e+01 5.424360229578582882e+00
7.334657631354219802e+02 2.989467054154052406e+01 5.464051296931354607e+00
7.252839175778855179e+02 2.946480778250560562e+01 5.502968536551843926e+00
7.172229115845982506e+02 2.902745737836427509e+01 5.541217878824719278e+00
7.092856655565879009e+02 2.858291774333243396e+01 5.578783155705286489e+00
7.014695863399189193e+02 2.813093590057681936e+01 5.615645573639259425e+00
6.937761119351648631e+02 2.767261642281490097e+01 5.651834063617149795e+00
6.862121941535577889e+02 2.720771238282114268e+01 5.687303883826812623e+00
6.787750385500455650e+02 2.673606036728399005e+01 5.722052620460186922e+00
6.714619915251273596e+02 2.625793240347993063e+01 5.756088043645893215e+00
6.642757116107827642e+02 2.577360049272308018e+01 5.789391364319111055e+00
6.572164784619673128e+02 2.528309870833322037e+01 5.821920003998055648e+00
6.502809585378241763e+02 2.478647983241339148e+01 5.853633258468436296e+00
