# cl_TT                  cl_TE                    cl_EE
1.515449082188275952e+03 -1.485849264271238823e+01 4.808218389764699618e-01
1.532728234063366926e+03 -1.518122002380398428e+01 4.872935187220925335e-01
1.550105365342413279e+03 -1.550070974309483773e+01 4.935891299172394109e-01
1.567571666466122906e+03 -1.581657717444324263e+01 4.997020735551177539e-01
1.585125492868235142e+03 -1.612854504153253288e+01 5.056257215541517525e-01
1.602765840338070802e+03 -1.643628508024153234e+01 5.113528070170464401e-01
1.620488890214729281e+03 -1.673941276367763464e+01 5.168727607820161607e-01
1.638284329794527139e+03 -1.703767348715237873e+01 5.221790705408919653e-01
1.656153525348598578e+03 -1.733071651914786315e+01 5.272672875617019361e-01
1.674093969312182026e+03 -1.761815743745179574e+01 5.321257174501520248e-01
1.692095583280797428e+03 -1.789943161122842241e+01 5.367449287811804082e-01
1.710160759219740385e+03 -1.817422232651373548e+01 5.411138118228228100e-01
1.728276798901865959e+03 -1.844246204940299094e+01 5.452451184719859789e-01
1.746441208596620072e+03 -1.870392440972658932e+01 5.491284944223829845e-01
1.764655329995130387e+03 -1.895829374387435351e+01 5.527646553598282164e-01
1.782906789684724799e+03 -1.920522735786121515e+01 5.561447535000910714e-01
1.801190569166202977e+03 -1.944448770764887513e+01 5.592729047919434704e-01
1.819508654701017576e+03 -1.967580451151314946e+01 5.621475704355159975e-01
1.837849728092331361e+03 -1.989890073673024773e+01 5.647685700152956789e-01
1.856211369686267744e+03 -2.011353553420961759e+01 5.671392348722193999e-01
1.874589372427896706e+03 -2.031945349722107963e+01 5.692526888024097564e-01
1.892981079341593841e+03 -2.051623580414964110e+01 5.711071948529732323e-01
1.911380346772330086e+03 -2.070362163870316508e+01 5.727008354354784503e-01
1.929779794465652458e+03 -2.088133785439107371e+01 5.740292202448833425e-01
1.948184953093731110e+03 -2.104907661951688169e+01 5.750864762789111850e-01
1.966587292285888680e+03 -2.120658850884294111e+01 5.758815010892215369e-01
1.984979829543446158e+03 -2.135352706154164082e+01 5.764037785386771917e-01
2.003366858954902682e+03 -2.148969666521562161e+01 5.766531871121408637e-01
2.021733744924788880e+03 -2.161482144726820209e+01 5.766355074830389338e-01
2.040083103940851061e+03 -2.172852032499127972e+01 5.763418366396779735e-01
2.058384531722192605e+03 -2.182983107049566840e+01 5.757657454172322442e-01
2.076637077320892786e+03 -2.191888713261159083e+01 5.749262784957176464e-01
2.094831532050463920e+03 -2.199578637490931143e+01 5.738272366016633486e-01
2.112957044104740362e+03 -2.206022125381848298e+01 5.724743997801866602e-01
2.131000967482050783e+03 -2.211192014129490602e+01 5.708735476914935658e-01
2.148952576129001045e+03 -2.215074668608786723e+01 5.690304595205044613e-01
2.166819049341514528e+03 -2.217656456296066381e+01 5.669534606123445286e-01
2.184595382094633351e+03 -2.218929592973654152e+01 5.646568857951507203e-01
2.202284538580536719e+03 -2.218887667542420772e+01 5.621484709920262501e-01
2.219891465448748477e+03 -2.217516468725465373e+01 5.594350610211094033e-01
2.237414224779566212e+03 -2.214796110117682559e+01 5.565203887230496527e-01
2.254850457096378705e+03 -2.210699069274273398e+01 5.534109795236982210e-01
2.272199909263800237e+03 -2.205201955024665139e+01 5.501106597301049783e-01
2.289456249384942112e+03 -2.198286558039257343e+01 5.466237818332633225e-01
2.306605410908207887e+03 -2.189926935479643788e+01 5.429592716533736541e-01
2.323639191056327945e+03 -2.180108941567650049e+01 5.391230528199841832e-01
2.340554636965084228e+03 -2.168801072008600528e+01 5.351336643564900131e-01
2.357335427295059162e+03 -2.155996253569833598e+01 5.309874019156801683e-01
2.373982679522389844e+03 -2.141668532343900466e+01 5.266942529203013645e-01
2.390486729019286486e+03 -2.125805096168799224e+01 5.222684493657970828e-01
2.406826988301530491e+03 -2.108259816172416379e+01 5.177155682171357132e-01
2.423017048202327260e+03 -2.089176145987805100e+01 5.130614729990317091e-01
2.439053961325505043e+03 -2.068540403052733012e+01 5.083194942601718669e-01
2.454933267993771096e+03 -2.046346325466448235e+01 5.034985672786937982e-01
2.470649134576830875e+03 -2.022589541690365422e+01 4.986198226041256287e-01
2.486206667947486949e+03 -1.997270082650277701e+01 4.936977210157792451e-01
2.501591095031255009e+03 -1.970384330616489521e+01 4.887467207980731310e-01
2.516802491967497190e+03 -1.941940619532939394e+01 4.837873136976685307e-01
2.531839686509967123e+03 -1.911948178965992540e+01 4.788408838854510963e-01
2.546694952609982010e+03 -1.880404521272004104e+01 4.739246358606297727e-01
2.561361205352189245e+03 -1.847316092208489735e+01 4.690618376782445531e-01
2.575835996112190060e+03 -1.812689225413874183e+01 4.642669338008889590e-01
2.590120046854222892e+03 -1.776536018348949852e+01 4.595641634504782358e-01
2.604204750887579848e+03 -1.738872416423526346e+01 4.549784298446124531e-01
2.618087936239107876e+03 -1.699694841370247644e+01 4.505258560574906812e-01
2.631766819145303998e+03 -1.658999368521613960e+01 4.462151606902334811e-01
2.645229683914072666e+03 -1.616791006097633243e+01 4.420653367070042639e-01
2.658476222180824607e+03 -1.573049796310232828e+01 4.380996802092715914e-01
2.671495368994196269e+03 -1.527791608189395056e+01 4.343271719215815452e-01
2.684281267249330540e+03 -1.480974064805683810e+01 4.307674084353207422e-01
2.696816828972686380e+03 -1.432552529325576884e+01 4.274566189812860628e-01
2.709108154384844966e+03 -1.382624296434378763e+01 4.243995685827378628e-01
2.721157261996041598e+03 -1.331205081498216636e+01 4.216157426293332122e-01
2.732957238131013128e+03 -1.278305773641637089e+01 4.191230686439219588e-01
2.744496206132185762e+03 -1.223922369602510685e+01 4.169418526542320036e-01
2.755773583946336657e+03 -1.168075303317040969e+01 4.150917904752455811e-01
2.766792971451167887e+03 -1.110789188673190253e+01 4.135944326754359968e-01
2.777546735777901176e+03 -1.052080517892467704e+01 4.124713256929401495e-01
2.788038132105189561e+03 -9.919751341667483402e+00 4.117447096385213334e-01
2.798270416155092335e+03 -9.304926093642858831e+00 4.114370607840113769e-01
2.808234119133859622e+03 -8.676529631839885681e+00 4.115699128183238353e-01
2.817929916277390475e+03 -8.034857515983253151e+00 4.121647950678924421e-01
2.827358202286649885e+03 -7.380123693845632715e+00 4.132447306480951932e-01
2.836510490950124222e+03 -6.712668084328957008e+00 4.148321960080028070e-01
2.845369990283655625e+03 -6.032702596362235603e+00 4.169498563493878596e-01
2.853938777648293581e+03 -5.340543486941538021e+00 4.196203221608491574e-01
2.862196174365191837e+03 -4.636539369394331089e+00 4.228666057633543862e-01
2.870144671299208767e+03 -3.920914155083767838e+00 4.267118751715451297e-01
2.877769759410938150e+03 -3.193740794552510920e+00 4.311864506372284356e-01
2.885043218216694640e+03 -2.454790579559815278e+00 4.363506755599389497e-01
2.891994922600855716e+03 -1.704384038236258725e+00 4.422337649347798938e-01
2.898623810065834732e+03 -9.432194836530819471e-01 4.488419079104473131e-01
2.904937537859367694e+03 -1.715331591320567173e-01 4.562058730150436170e-01
2.910947585439184877e+03 6.104277690262279732e-01 4.643549365366818615e-01
2.916653805282202484e+03 1.402422742874092521e+00 4.733209032594782317e-01
2.922060070903937685e+03 2.204196740899020401e+00 4.831324694713987067e-01
2.927158490496605282e+03 3.015468778981627018e+00 4.938181730415073800e-01
2.931936139041384195e+03 3.835942578975920281e+00 5.054118316230825636e-01
2.936390788508210335e+03 4.665359641600176133e+00 5.179360259279736090e-01
2.940516250024647434e+03 5.503441059654685219e+00 5.314212530275191915e-01
2.944301738230626597e+03 6.349893088136373542e+00 5.458985240547671314e-01
2.947745893456179601e+03 7.204373500197079672e+00 5.613904051303083564e-01
2.950839776190696284e+03 8.066628384978738353e+00 5.779296358189447425e-01
2.953580439418082733e+03 8.936269345381013807e+00 5.955394904112067955e-01
2.955974210563420456e+03 9.812987138007798649e+00 6.142456467142356491e-01
2.958021199160034030e+03 1.069633250303103011e+01 6.340667732519679189e-01
2.959712581470201712e+03 1.158602644205107524e+01 6.550366369275804068e-01
2.961051510511976176e+03 1.248165945670482202e+01 6.771809491044931129e-01
2.962036966645258417e+03 1.338284798511872964e+01 7.005148966498292440e-01
2.962649745422386786e+03 1.428944409730363851e+01 7.251402207198953676e-01
2.962898440078355179e+03 1.520084849445209585e+01 7.510291332109289009e-01
2.962796196737906030e+03 1.611654502425830060e+01 7.781702938905945555e-01
2.962346496169554939e+03 1.703614834669361500e+01 8.065933525162940487e-01
2.961540348993501539e+03 1.795920186712619682e+01 8.363190216049251058e-01
2.960379873604831573e+03 1.888529257849681287e+01 8.673634262761354963e-01
2.958869748085755418e+03 1.981405867366746776e+01 8.997490696617319594e-01
2.957005263185001695e+03 2.074498753518484762e+01 9.334896693652164901e-01
2.954796644227281377e+03 2.167765596917461934e+01 9.685919604615186307e-01
2.952240461643363687e+03 2.261165661472232458e+01 1.005071075712052231e+00
2.949338984626427646e+03 2.354645231745213962e+01 1.042944557008432804e+00
2.946089981130905471e+03 2.448163759081241864e+01 1.082230150564127191e+00
2.942500835176251258e+03 2.541677288681603031e+01 1.122933224541167840e+00
2.938576059715217980e+03 2.635133499859848527e+01 1.165064328346234079e+00
2.934313422358533444e+03 2.728497947524363099e+01 1.208631820715496907e+00
2.929722563801450178e+03 2.821724379116511372e+01 1.253646997886676218e+00
2.924812052338853391e+03 2.914771316297712644e+01 1.300104835530485836e+00
2.919574834103489593e+03 3.007595089347750417e+01 1.348020330576500614e+00
2.914028379730037159e+03 3.100143104829789209e+01 1.397401819264896261e+00
2.908165428836093270e+03 3.192382056437001836e+01 1.448243681469753907e+00
2.901973035042533411e+03 3.284213393793171321e+01 1.500670425506784866e+00
2.895468816742712079e+03 3.375616389315730004e+01 1.554548758175217316e+00
2.888657955328795651e+03 3.466551824996388831e+01 1.609889158422503463e+00
2.881541251757227201e+03 3.556964143179459370e+01 1.666682893293387036e+00
2.874126009779517972e+03 3.646796437099469301e+01 1.724929626052711606e+00
2.866401960509040691e+03 3.736007257653578506e+01 1.784615840271833065e+00
2.858380657920155954e+03 3.824548072419668898e+01 1.845746665636574191e+00
2.850068055035458656e+03 3.912360129577756851e+01 1.908332700447135988e+00
2.841471562317338339e+03 3.999416992013998851e+01 1.972394282347371686e+00
2.832600980646018797e+03 4.085659508733104417e+01 2.037955900473527926e+00
2.823463222022565787e+03 4.171022412282245995e+01 2.105031849032709790e+00
2.814065560820742576e+03 4.255480871877184512e+01 2.173640829263687735e+00
2.804417553735476758e+03 4.338987233083123130e+01 2.243801543699007084e+00
2.794521449319635849e+03 4.421461334020096956e+01 2.315527417055105008e+00
2.784373839694359049e+03 4.502927136554949783e+01 2.388822942846857256e+00
2.773974446467714188e+03 4.583254379321218863e+01 2.463695747127102820e+00
2.763331923308137902e+03 4.662339959787302490e+01 2.540149575585650688e+00
2.752443503656252688e+03 4.740259442468666151e+01 2.618192811705550405e+00
2.741302874275303111e+03 4.816837443610828728e+01 2.697835614726980857e+00
2.729905745379507607e+03 4.892108512625996042e+01 2.779104848376476422e+00
2.718261538026293692e+03 4.965819217882216208e+01 2.862055468500873001e+00
2.706374157966472922e+03 5.038135219123425657e+01 2.946607417729202538e+00
2.694265331610745307e+03 5.108947956061801676e+01 3.032742825481197002e+00
2.681925020977748318e+03 5.178303970773860243e+01 3.120473975850599491e+00
2.669366007969238126e+03 5.246051603716043132e+01 3.209789359070543746e+00
2.656600545663339744e+03 5.312230963454304344e+01 3.300688241051050742e+00
2.643625051733984947e+03 5.376723823155509763e+01 3.393163701165041513e+00
2.630444875439146472e+03 5.439532465211897971e+01 3.487202589350458570e+00
2.617070803958353736e+03 5.500663154965366886e+01 3.582784376138238525e+00
2.603505883342073503e+03 5.560047660771135014e+01 3.679901340957407285e+00
2.589752275970231494e+03 5.617669035927281840e+01 3.778538159726710699e+00
2.575820764460451301e+03 5.673467228310639143e+01 3.878676137878147578e+00
2.561712133223300498e+03 5.727382189073032492e+01 3.980303393492862885e+00
2.547430797059355882e+03 5.779407617545147957e+01 4.083399118714649667e+00
2.532981783274738063e+03 5.829569039668443509e+01 4.187945081369123024e+00
2.518379565152044506e+03 5.877830715658534189e+01 4.293907482535607834e+00
2.503623965397466691e+03 5.924067577943498719e+01 4.401271253224891211e+00
2.488715522869355937e+03 5.968409191060716523e+01 4.510008910348777711e+00
2.473670963345973632e+03 6.010689460005981744e+01 4.620095201552942399e+00
2.458489474274267195e+03 6.050889008053795237e+01 4.731562087274368444e+00
2.443167144104767431e+03 6.088972692290595745e+01 4.844282381320533126e+00
2.427718891797407650e+03 6.125024783445137189e+01 4.958303692846261157e+00
2.412152820061790862e+03 6.158939640009484151e+01 5.073546005330380915e+00
2.396465995726819528e+03 6.190794218849242014e+01 5.189908297053970720e+00
2.380665014121736476e+03 6.220507658101308834e+01 5.307432503447991223e+00
2.364750904399111278e+03 6.248008176403423164e+01 5.426015590584110093e+00
2.348737311533179309e+03 6.273378528402543708e+01 5.545648103239011917e+00
2.332626438379283172e+03 6.296612139341028325e+01 5.666263392037309110e+00
2.316424075393497787e+03 6.317684880108246404e+01 5.787866593453562025e+00
2.300140980026552825e+03 6.336622303407933998e+01 5.910403619633514793e+00
2.283783567550165571e+03 6.353449962477147750e+01 6.033810360616017832e+00
2.267358753728783540e+03 6.368193410902061657e+01 6.158097002568753808e+00
2.250877292935389960e+03 6.380827267871787001e+01 6.283196951301521338e+00
2.234338999348427478e+03 6.391346214663236935e+01 6.409098320535292714e+00
2.217755344864773633e+03 6.399768047478966793e+01 6.535705664521151981e+00
2.201134672534016318e+03 6.406079533081160093e+01 6.663003657078064634e+00
2.184480950494507852e+03 6.410259680285410866e+01 6.790960172941626460e+00
2.167791171791460329e+03 6.412287496961116062e+01 6.919453768733588639e+00
2.151090148179744574e+03 6.411994979833778530e+01 7.048567703020761854e+00
2.134370971103485317e+03 6.409343936767994876e+01 7.178207537365136837e+00
2.117652034695699058e+03 6.404356066544025339e+01 7.308371379842764526e+00
2.100935941520227971e+03 6.397050075625026722e+01 7.438927848065601367e+00
2.084222379268996974e+03 6.387404963145529990e+01 7.569853842810249311e+00
2.067528819111314078e+03 6.375417755765857919e+01 7.701196758096678252e+00
2.050861403134715147e+03 6.361109431979589601e+01 7.832799222777009795e+00
2.034227539843647946e+03 6.344398966983611388e+01 7.964669656075506587e+00
2.017625565737097986e+03 6.325294662804540025e+01 8.096785791147352640e+00
2.001069365266770774e+03 6.303827993749240477e+01 8.229115474071264202e+00
1.984566466564510392e+03 6.279941099344541300e+01 8.361558420418464976e+00
1.968119519683472163e+03 6.253608585682998466e+01 8.494063089623454132e+00
1.951735973914066335e+03 6.224894990056469624e+01 8.626577955204014714e+00
1.935421924471227612e+03 6.193768596199298315e+01 8.759099628894951195e+00
1.919182878208479451e+03 6.160226564213900247e+01 8.891610295569241984e+00
1.903025366105640842e+03 6.124222118766387268e+01 9.024002823976383425e+00
1.886955961950925257e+03 6.085767453977863539e+01 9.156199585315087930e+00
1.870978623073033077e+03 6.044990246799481781e+01 9.288212295675736030e+00
1.855103999549006176e+03 6.001772833503887483e+01 9.419941217902291442e+00
1.839330465624871749e+03 5.956135081914237617e+01 9.551390746321033021e+00
1.823668846751368392e+03 5.908058901262538853e+01 9.682518164326959109e+00
1.808127388906792248e+03 5.857515129795066855e+01 9.813146028439541979e+00
1.792707477516711606e+03 5.804588349664270197e+01 9.943336201272984454e+00
1.777419331848930142e+03 5.749331557749598431e+01 1.007297466227113247e+01
1.762259870364211110e+03 5.691754069436429830e+01 1.020208040737851540e+01
1.747233045804387530e+03 5.631948943719182665e+01 1.033060209797542051e+01
1.732345084582832897e+03 5.569877696164582659e+01 1.045848840990101003e+01
1.717605844533384698e+03 5.505637298236491972e+01 1.058571453824923658e+01
1.703016249779245754e+03 5.439206582115637900e+01 1.071222395653161463e+01
1.688575096387848816e+03 5.370564368038137104e+01 1.083789633112032114e+01
1.674286333780351470e+03 5.299765044053683738e+01 1.096272817362734919e+01
1.660149755506861538e+03 5.226833887439459403e+01 1.108662667925127998e+01
1.646165284085072699e+03 5.151754738791834143e+01 1.120954566725953327e+01
1.632336866854499476e+03 5.074542860435586533e+01 1.133142133049260103e+01
1.618663166760065906e+03 4.995229844595190372e+01 1.145222256254263726e+01
1.605145232762718933e+03 4.913823402475431124e+01 1.157181393761023536e+01
1.591793046188777680e+03 4.830483342494152055e+01 1.169027493566402676e+01
1.578606284076709244e+03 4.745188594338996069e+01 1.180755460199923590e+01
1.565593910306573662e+03 4.658035938787478614e+01 1.192365197668674881e+01
1.552761260509777685e+03 4.569103550148064841e+01 1.203852983622477169e+01
1.540110468688275205e+03 4.478343167451721740e+01 1.215210108082111340e+01
1.527653534975536104e+03 4.385916106155985972e+01 1.226433554194025710e+01
1.515387174567181546e+03 4.291827689672646073e+01 1.237519824536074431e+01
1.503300696634223186e+03 4.196142107008871136e+01 1.248471125193979780e+01
1.491398940414033859e+03 4.098920090529080085e+01 1.259281814642769959e+01
1.479688345943539161e+03 4.000188661297579529e+01 1.269942128086440114e+01
1.468169687891750527e+03 3.899953136062085690e+01 1.280439944268614738e+01
1.456846486207609132e+03 3.798249213257052759e+01 1.290772772218971731e+01
1.445724950047711900e+03 3.695036741406651970e+01 1.300932310688321181e+01
1.434812849174443272e+03 3.590428055752740732e+01 1.310910259373661901e+01
1.424112574510425929e+03 3.484453347519342969e+01 1.320702193007927860e+01
1.413629037432486484e+03 3.377155974662358062e+01 1.330304119629518311e+01
1.403370176229031813e+03 3.268587891638063780e+01 1.339707741532516216e+01
1.393338212952725598e+03 3.158791030960644619e+01 1.348909764441936687e+01
1.383537099388392335e+03 3.047816336540429560e+01 1.357899691392914043e+01
1.373967609458764628e+03 2.935712759826334661e+01 1.366683690005783092e+01
1.364642779687052553e+03 2.822517500776351795e+01 1.375242349014132515e+01
1.355554468950587307e+03 2.708284839160007351e+01 1.383587254959145518e+01
1.346713872500663456e+03 2.593054536311364444e+01 1.391696156986771626e+01
1.338117100405726660e+03 2.476875836503287331e+01 1.399578649421834342e+01
1.329783886890409121e+03 2.359769642275321644e+01 1.407219241776538254e+01
1.321705832456122380e+03 2.241776517605659436e+01 1.414610923129809628e+01
1.313882151767640607e+03 2.122980409146885350e+01 1.421754288253733023e+01
1.306318171652347019e+03 2.003417313221532936e+01 1.428648266242197629e+01
1.299004406117607232e+03 1.883132143327641828e+01 1.435284565589058658e+01
1.291954571961429110e+03 1.762174553499900753e+01 1.441656983351930599e+01
1.285166985428378212e+03 1.640585249122395339e+01 1.447765785200804700e+01
1.278639552953436805e+03 1.518404509262879820e+01 1.453602714681765029e+01
1.272378397450768261e+03 1.395684029952450445e+01 1.459161668359996789e+01
1.266380709950568416e+03 1.272479085135538490e+01 1.464450617164843038e+01
1.260642688157244720e+03 1.148841959037837945e+01 1.469460651462790501e+01
1.255169464086321341e+03 1.024828782076269995e+01 1.474196382125078308e+01
1.249965660913393776e+03 9.004941395256132353e+00 1.478657188052823734e+01
1.245021872353495837e+03 7.758912918773282819e+00 1.482844972873078504e+01
1.240338197161157495e+03 6.510749295322563412e+00 1.486757610182463196e+01
1.235918134177368529e+03 5.260966458007022339e+00 1.490392657455419645e+01
1.231762476956135515e+03 4.010080200052822619e+00 1.493750378465742124e+01
1.227858815608242139e+03 2.758606176618775940e+00 1.496824434009131188e+01
1.224218747516499889e+03 1.506990120223517193e+00 1.499620487190057538e+01
1.220830765259898044e+03 2.556618467220873603e-01 1.502132647315035285e+01
1.217711569731012332e+03 -9.945616119950310141e-01 1.504336579068276514e+01
1.214847995372890182e+03 -2.243352684309922296e+00 1.506259092511248276e+01
1.212230133003607989e+03 -3.490270144667297902e+00 1.507890543135447814e+01
1.209864481528361694e+03 -4.734868982708686502e+00 1.509236884454060323e+01
1.207745097336303616e+03 -5.976673383127593553e+00 1.510295239631076925e+01
1.205872787928274420e+03 -7.215226511992798741e+00 1.511074245438446084e+01
1.204245802693143332e+03 -8.450069336509432816e+00 1.511564723188845782e+01
1.202859331242510052e+03 -9.680739117876443700e+00 1.511775484669980685e+01
1.201714185755279004e+03 -1.090677227193463139e+01 1.511708716458407054e+01
